"id","startTime","endTime","text","title"
"800",3084847,3087179,"Oh, that was lucky.","Bee Movie"
"801",3089519,3092317,"There's a little left.I could heat it up.","Bee Movie"
"802",3092388,3094686,"Yeah, heat it up, sure, whatever.","Bee Movie"
"803",3098695,3101391,"So I hear you're quite a tennis player.","Bee Movie"
"804",3101464,3105025,"I'm not much for the game myself.The ball's a little grabby.","Bee Movie"
"805",3106869,3110862,"That's where I usually sit.Right... there.","Bee Movie"
"806",3112542,3115807,"Ken, Barry was looking at your r�sum�,","Bee Movie"
"807",3115878,3121145,"and he agreed with me that eating withchopsticks isn't really a special skill.","Bee Movie"
"808",3121217,3124152,"You think I don't see what you're doing?","Bee Movie"
"809",3124220,3127883,"I know how hard it is to findthe right job. We have that in common.","Bee Movie"
"810",3128725,3130124,"Do we?","Bee Movie"
"811",3130193,3134596,"Bees have 100 percent employment,but we do jobs like taking the crud out.","Bee Movie"
"812",3134664,3137497,"That's just whatI was thinking about doing.","Bee Movie"
"813",3137567,3142561,"Ken, I let Barry borrow your razorfor his fuzz. I hope that was all right.","Bee Movie"
"814",3146843,3148936,"I'm going to drain the old stinger.","Bee Movie"
"815",3149011,3150740,"Yeah, you do that.","Bee Movie"
"816",3154083,3155744,"Look at that.","Bee Movie"
"817",3164594,3167859,"You know, I've just about had it","Bee Movie"
"818",3167930,3170865,"with your little mind games.","Bee Movie"
"819",3170933,3173458,"- What's that?- Italian Vogue.","Bee Movie"
"820",3173536,3175197,"Mamma mia, that's a lot of pages.","Bee Movie"
"821",3175271,3176738,"A lot of ads.","Bee Movie"
"822",3176806,3180071,"Remember what Van said, why isyour life more valuable than mine?","Bee Movie"
"823",3180143,3183670,"Funny, I just can't seem to recall that!","Bee Movie"
"824",3184614,3187481,"I think something stinks in here!","Bee Movie"
"825",3187550,3189040,"I love the smell of flowers.","Bee Movie"
"826",3189118,3192053,"How do you like the smell of flames?!","Bee Movie"
"827",3192121,3193179,"Not as much.","Bee Movie"
"828",3209038,3211063,"Water bug! Not taking sides!","Bee Movie"
"829",3213009,3216604,"Ken, I'm wearing a Chapstick hat!This is pathetic!","Bee Movie"
"830",3216679,3218374,"I've got issues!","Bee Movie"
"831",3222819,3225845,"Well, well, well, a royal flush!","Bee Movie"
"832",3225922,3227913,"- You're bluffing.- Am I?","Bee Movie"
"833",3238501,3239968,"Surf's up, dude!","Bee Movie"
"834",3240036,3241025,"Poo water!","Bee Movie"
"835",3244941,3246602,"That bowl is gnarly.","Bee Movie"
"836",3246676,3250112,"Except for those dirty yellow rings!","Bee Movie"
"837",3250179,3252613,"Kenneth! What are you doing?!","Bee Movie"
"838",3252682,3256118,"You know, I don't even like honey!I don't eat it!","Bee Movie"
"839",3256185,3258050,"We need to talk!","Bee Movie"
"840",3258120,3260054,"He's just a little bee!","Bee Movie"
"841",3260122,3265116,"And he happens to bethe nicest bee I've met in a long time!","Bee Movie"
"842",3265194,3270461,"Long time? What are you talking about?!Are there other bugs in your life?","Bee Movie"
"843",3270533,3275470,"No, but there are other things buggingme in life. And you're one of them!","Bee Movie"
"844",3275538,3278473,"Fine! Talking bees, no yogurt night...","Bee Movie"
"845",3278541,3282807,"My nerves are fried from ridingon this emotional roller coaster!","Bee Movie"
"846",3282879,3284779,"Goodbye, Ken.","Bee Movie"
"847",3288384,3290375,"And for your information,","Bee Movie"
"848",3290453,3295720,"I prefer sugar-free, artificialsweeteners made by man!","Bee Movie"
"849",3296392,3298826,"I'm sorry about all that.","Bee Movie"
"850",3298895,3302558,"I know it's gotan aftertaste! I like it!","Bee Movie"
"851",3304200,3307533,"I always felt there was some kindof barrier between Ken and me.","Bee Movie"
"852",3307603,3310265,"I couldn't overcome it.Oh, well.","Bee Movie"
"853",3310339,3312170,"Are you OK for the trial?","Bee Movie"
"854",3312241,3315972,"I believe Mr. Montgomeryis about out of ideas.","Bee Movie"
"855",3316045,3319776,"We would like to callMr. Barry Benson Bee to the stand.","Bee Movie"
"856",3319849,3324149,"Good idea! You can really see why he'sconsidered one of the best lawyers...","Bee Movie"
"857",3324654,3325780,"Yeah.","Bee Movie"
"858",3328157,3330182,"Layton, you'vegotta weave some magic","Bee Movie"
"859",3330259,3332523,"with this jury,or it's gonna be all over.","Bee Movie"
"860",3332595,3336964,"Don't worry. The only thing I haveto do to turn this jury around","Bee Movie"
"861",3337033,3340764,"is to remind themof what they don't like about bees.","Bee Movie"
"862",3340836,3343304,"- You got the tweezers?- Are you allergic?","Bee Movie"
"863",3343372,3346205,"Only to losing, son. Only to losing.","Bee Movie"
"864",3346275,3351042,"Mr. Benson Bee, I'll ask youwhat I think we'd all like to know.","Bee Movie"
"865",3351113,3354549,"What exactly is your relationship","Bee Movie"
"866",3354617,3356608,"to that woman?","Bee Movie"
"867",3357954,3358943,"We're friends.","Bee Movie"
"868",3359021,3360318,"- Good friends?- Yes.","Bee Movie"
"869",3360389,3363552,"How good? Do you live together?","Bee Movie"
"870",3363626,3365093,"Wait a minute...","Bee Movie"
"871",3365161,3366788,"Are you her little...","Bee Movie"
"872",3367296,3368627,"...bedbug?","Bee Movie"
"873",3369732,3372963,"I've seen a bee documentary or two.From what I understand,","Bee Movie"
"874",3373035,3376835,"doesn't your queen give birthto all the bee children?","Bee Movie"
"875",3376906,3379841,"- Yeah, but...- So those aren't your real parents!","Bee Movie"
"876",3379909,3381774,"- Oh, Barry...- Yes, they are!","Bee Movie"
"877",3381844,3383675,"Hold me back!","Bee Movie"
"878",3383746,3386271,"You're an illegitimate bee,aren't you, Benson?","Bee Movie"
"879",3386349,3387680,"He's denouncing bees!","Bee Movie"
"880",3387750,3390344,"Don't y'all date your cousins?","Bee Movie"
"881",3390419,3393149,"- Objection!- I'm going to pincushion this guy!","Bee Movie"
"882",3396559,3398220,"Adam, don't! It's what he wants!","Bee Movie"
"883",3403332,3405596,"Oh, I'm hit!","Bee Movie"
"884",3405668,3407761,"Oh, lordy, I am hit!","Bee Movie"
"885",3407837,3409464,"Order! Order!","Bee Movie"
"886",3409538,3412769,"The venom! The venomis coursing through my veins!","Bee Movie"
"887",3412842,3416801,"I have been felledby a winged beast of destruction!","Bee Movie"
"888",3416879,3421578,"You see? You can't treat themlike equals! They're striped savages!","Bee Movie"
"889",3421650,3426212,"Stinging's the only thingthey know! It's their way!","Bee Movie"
"890",3426288,3429018,"- Adam, stay with me.- I can't feel my legs.","Bee Movie"
"891",3430359,3434261,"What angel of mercywill come forward to suck the poison","Bee Movie"
"892",3434330,3436127,"from my heaving buttocks?","Bee Movie"
"893",3436799,3439962,"I will have order in this court. Order!","Bee Movie"
"894",3440036,3441526,"Order, please!","Bee Movie"
"895",3443539,3447407,"The case of the honeybeesversus the human race","Bee Movie"
"896",3447476,3449740,"took a pointed turn against the bees","Bee Movie"
"897",3449812,3454476,"yesterday when one of their legalteam stung Layton T. Montgomery.","Bee Movie"
"898",3467563,3469497,"- Hey, buddy.- Hey.","Bee Movie"
"899",3469565,3471055,"- Is there much pain?- Yeah.","Bee Movie"
"900",3473903,3475200,"I...","Bee Movie"
"901",3475905,3477566,"I blew the whole case, didn't I?","Bee Movie"
"902",3477640,3481508,"It doesn't matter. What matters isyou're alive. You could have died.","Bee Movie"
"903",3481577,3484341,"I'd be better off dead. Look at me.","Bee Movie"
"904",3484413,3489350,"They got it from the cafeteriadownstairs, in a tuna sandwich.","Bee Movie"
"905",3489418,3492251,"Look, there'sa little celery still on it.","Bee Movie"
"906",3492721,3494916,"What was it like to sting someone?","Bee Movie"
"907",3494990,3497356,"I can't explain it. It was all...","Bee Movie"
"908",3497426,3500918,"All adrenaline and then...and then ecstasy!","Bee Movie"
"909",3503599,3505260,"All right.","Bee Movie"
"910",3505334,3507359,"You think it was all a trap?","Bee Movie"
"911",3507436,3510667,"Of course. I'm sorry.I flew us right into this.","Bee Movie"
"912",3510739,3515142,"What were we thinking? Look at us. We'rejust a couple of bugs in this world.","Bee Movie"
"913",3515211,3517543,"What will the humans do to usif they win?","Bee Movie"
"914",3517613,3518875,"I don't know.","Bee Movie"
"915",3518948,3522384,"I hear they put the roaches in motels.That doesn't sound so bad.","Bee Movie"
"916",3522451,3526046,"Adam, they check in,but they don't check out!","Bee Movie"
"917",3526122,3527453,"Oh, my.","Bee Movie"
"918",3529959,3532553,"Could you get a nurseto close that window?","Bee Movie"
"919",3532628,3534596,"- Why?- The smoke.","Bee Movie"
"920",3534663,3536290,"Bees don't smoke.","Bee Movie"
"921",3536799,3539290,"Right. Bees don't smoke.","Bee Movie"
"922",3540469,3544235,"Bees don't smoke!But some bees are smoking.","Bee Movie"
"923",3544306,3546638,"That's it! That's our case!","Bee Movie"
"924",3546709,3548540,"It is? It's not over?","Bee Movie"
"925",3548611,3550579,"Get dressed. I've gotta go somewhere.","Bee Movie"
"926",3550646,3553638,"Get back to the court and stall.Stall any way you can.","Bee Movie"
"927",3556318,3561153,"And assuming you've done step 29correctly, you're ready for the tub.","Bee Movie"
"928",3567029,3568053,"Mr. Flayman.","Bee Movie"
"929",3568130,3569995,"Yes? Yes, Your Honor!","Bee Movie"
"930",3570065,3572761,"Where is the rest of your team?","Bee Movie"
"931",3572835,3575201,"Well, Your Honor, it's interesting.","Bee Movie"
"932",3575271,3577933,"Bees are trained to fly haphazardly,","Bee Movie"
"933",3578007,3580737,"and as a result,we don't make very good time.","Bee Movie"
"934",3581410,3583605,"I actually heard a funny story about...","Bee Movie"
"935",3583679,3586113,"Your Honor,haven't these ridiculous bugs","Bee Movie"
"936",3586182,3588912,"taken up enoughof this court's valuable time?","Bee Movie"
"937",3588984,3593887,"How much longer will we allowthese absurd shenanigans to go on?","Bee Movie"
"938",3593956,3598416,"They have presented no compellingevidence to support their charges","Bee Movie"
"939",3598494,3602430,"against my clients,who run legitimate businesses.","Bee Movie"
"940",3603199,3606430,"I move for a complete dismissalof this entire case!","Bee Movie"
"941",3607036,3608799,"Mr. Flayman, I'm afraid I'm going","Bee Movie"
"942",3608871,3611271,"to have to considerMr. Montgomery's motion.","Bee Movie"
"943",3611340,3613604,"But you can't! We have a terrific case.","Bee Movie"
"944",3613676,3616338,"Where is your proof?Where is the evidence?","Bee Movie"
"945",3616412,3619540,"Show me the smoking gun!","Bee Movie"
"946",3620216,3622980,"Hold it, Your Honor!You want a smoking gun?","Bee Movie"
"947",3623052,3625714,"Here is your smoking gun.","Bee Movie"
"948",3628524,3630014,"What is that?","Bee Movie"
"949",3630092,3631582,"It's a bee smoker!","Bee Movie"
"950",3631660,3634652,"What, this?This harmless little contraption?","Bee Movie"
"951",3634730,3638222,"This couldn't hurt a fly,let alone a bee.","Bee Movie"
"952",3644406,3646465,"Look at what has happened","Bee Movie"
"953",3646542,3650740,"to bees who have never been asked,""Smoking or non?""","Bee Movie"
"954",3650813,3652906,"Is this what nature intended for us?","Bee Movie"
"955",3652982,3655849,"To be forcibly addictedto smoke machines","Bee Movie"
"956",3655918,3658352,"and man-made wooden slat work camps?","Bee Movie"
"957",3658420,3663414,"Living out our lives as honey slavesto the white man?","Bee Movie"
"958",3665761,3669060,"- What are we gonna do?- He's playing the species card.","Bee Movie"
"959",3669598,3673694,"Ladies and gentlemen, please,free these bees!","Bee Movie"
"960",3673769,3676294,"Free the bees! Free the bees!","Bee Movie"
"961",3676372,3678533,"Free the bees!","Bee Movie"
"962",3678607,3681542,"Free the bees! Free the bees!","Bee Movie"
"963",3681610,3685546,"The court finds in favor of the bees!","Bee Movie"
"964",3685614,3687081,"Vanessa, we won!","Bee Movie"
"965",3687149,3690175,"I knew you could do it! High-five!","Bee Movie"
"966",3690853,3691979,"Sorry.","Bee Movie"
"967",3692054,3695387,"I'm OK! You know what this means?","Bee Movie"
"968",3695457,3697948,"All the honeywill finally belong to the bees.","Bee Movie"
"969",3698027,3700461,"Now we won't haveto work so hard all the time.","Bee Movie"
"970",3703132,3707728,"This is an unholy perversionof the balance of nature, Benson.","Bee Movie"
"971",3707803,3709464,"You'll regret this.","Bee Movie"
"972",3710639,3712732,"Barry, how much honey is out there?","Bee Movie"
"973",3712808,3714537,"All right. One at a time.","Bee Movie"
"974",3714610,3716407,"Barry, who are you wearing?","Bee Movie"
"975",3716478,3719208,"My sweater is Ralph Lauren,and I have no pants.","Bee Movie"
"976",3719281,3722114,"- What if Montgomery's right?- What do you mean?","Bee Movie"
"977",3722184,3726314,"We've been living the bee waya long time, 27 million years.","Bee Movie"
"978",3728357,3732418,"Congratulations on your victory.What will you demand as a settlement?","Bee Movie"
"979",3732494,3736225,"First, we'll demand a complete shutdownof all bee work camps.","Bee Movie"
"980",3738200,3741192,"Then we want back the honeythat was ours to begin with,","Bee Movie"
"981",3741270,3742897,"every last drop.","Bee Movie"
"982",3742971,3747271,"We demand an end to the glorificationof the bear as anything more","Bee Movie"
"983",3747343,3750278,"than a filthy, smelly,bad-breath stink machine.","Bee Movie"
"984",3750346,3753008,"We're all awareof what they do in the woods.","Bee Movie"
"985",3754016,3755449,"Wait for my signal.","Bee Movie"
"986",3757353,3758581,"Take him out.","Bee Movie"
"987",3760589,3763558,"He'll have nauseousfor a few hours, then he'll be fine.","Bee Movie"
"988",3763625,3767061,"And we will no longer toleratebee-negative nicknames...","Bee Movie"
"989",3767129,3769063,"But it's just a prance-about stage name!","Bee Movie"
"990",3769131,3772464,"...unnecessary inclusion of honeyin bogus health products","Bee Movie"
"991",3772534,3776698,"and la-dee-da humantea-time snack garnishments.","Bee Movie"
"992",3778273,3779535,"Can't breathe.","Bee Movie"
"993",3782044,3783272,"Bring it in, boys!","Bee Movie"
"994",3785381,3787713,"Hold it right there! Good.","Bee Movie"
"995",3788984,3790884,"Tap it.","Bee Movie"
"996",3794490,3799223,"Mr. Buzzwell, we just passed three cups,and there's gallons more coming!","Bee Movie"
"997",3799294,3803162,"- I think we need to shut down!- Shut down? We've never shut down.","Bee Movie"
"998",3804233,3806701,"Shut down honey production!","Bee Movie"
"999",3806769,3808634,"Stop making honey!","Bee Movie"
"1000",3813108,3814632,"Turn your key, sir!","Bee Movie"
"1001",3826255,3827586,"What do we do now?","Bee Movie"
"1002",3831760,3833421,"Cannonball!","Bee Movie"
"1003",3841437,3843302,"We're shutting honey production!","Bee Movie"
"1004",3843372,3844532,"Mission abort.","Bee Movie"
"1005",3844606,3848098,"Aborting pollination and nectar detail.Returning to base.","Bee Movie"
"1006",3895724,3898625,"Adam, you wouldn't believehow much honey was out there.","Bee Movie"
"1007",3898694,3899683,"Oh, yeah?","Bee Movie"
"1008",3899761,3902491,"What's going on? Where is everybody?","Bee Movie"
"1009",3903265,3905756,"- Are they out celebrating?- They're home.","Bee Movie"
"1010",3905834,3908769,"They don't know what to do.Laying out, sleeping in.","Bee Movie"
"1011",3908837,3912364,"I heard your Uncle Carl was on his wayto San Antonio with a cricket.","Bee Movie"
"1012",3912441,3913931,"At least we got our honey back.","Bee Movie"
"1013",3914009,3918207,"Sometimes I think, so what if humansliked our honey? Who wouldn't?","Bee Movie"
"1014",3918280,3922148,"It's the greatest thing in the world!I was excited to be part of making it.","Bee Movie"
"1015",3923852,3928448,"This was my new desk. This was mynew job. I wanted to do it really well.","Bee Movie"
"1016",3928524,3929855,"And now...","Bee Movie"
"1017",3930692,3932353,"Now I can't.","Bee Movie"
"1018",3943005,3945473,"I don't understandwhy they're not happy.","Bee Movie"
"1019",3945541,3947975,"I thought their lives would be better!","Bee Movie"
"1020",3948043,3951911,"They're doing nothing. It's amazing.Honey really changes people.","Bee Movie"
"1021",3951980,3955040,"You don't have any ideawhat's going on, do you?","Bee Movie"
"1022",3955117,3957779,"- What did you want to show me?- This.","Bee Movie"
"1023",3959788,3961085,"What happened here?","Bee Movie"
"1024",3961156,3963886,"That is not the half of it.","Bee Movie"
"1025",3969565,3971556,"Oh, no. Oh, my.","Bee Movie"
"1026",3972568,3974433,"They're all wilting.","Bee Movie"
"1027",3974503,3976596,"Doesn't look very good, does it?","Bee Movie"
"1028",3976672,3978003,"No.","Bee Movie"
"1029",3978073,3981406,"And whose fault do you think that is?","Bee Movie"
"1030",3983412,3985073,"You know, I'm gonna guess bees.","Bee Movie"
"1031",3985147,3986341,"Bees?","Bee Movie"
"1032",3986415,3988349,"Specifically, me.","Bee Movie"
"1033",3988417,3992615,"I didn't think bees not needing to makehoney would affect all these things.","Bee Movie"
"1034",3992688,3997682,"It's not just flowers.Fruits, vegetables, they all need bees.","Bee Movie"
"1035",3997759,4000626,"That's our whole SAT test right there.","Bee Movie"
"1036",4000696,4004257,"Take away produce, that affectsthe entire animal kingdom.","Bee Movie"
"1037",4004333,4005766,"And then, of course...","Bee Movie"
"1038",4005834,4007597,"The human species?","Bee Movie"
"1039",4010839,4012864,"So if there's no more pollination,","Bee Movie"
"1040",4012941,4015739,"it could all just go south here,couldn't it?","Bee Movie"
"1041",4015811,4019178,"I know this is also partly my fault.","Bee Movie"
"1042",4023285,4025446,"How about a suicide pact?","Bee Movie"
"1043",4025520,4027044,"How do we do it?","Bee Movie"
"1044",4027122,4030114,"- I'll sting you, you step on me.- That just kills you twice.","Bee Movie"
"1045",4030192,4031523,"Right, right.","Bee Movie"
"1046",4032127,4036461,"Listen, Barry...sorry, but I gotta get going.","Bee Movie"
"1047",4043205,4046299,"I had to open my mouth and talk.","Bee Movie"
"1048",4048310,4049641,"Vanessa?","Bee Movie"
"1049",4052481,4055575,"Vanessa? Why are you leaving?Where are you going?","Bee Movie"
"1050",4055651,4058677,"To the final Tournament of Roses paradein Pasadena.","Bee Movie"
"1051",4058754,4062690,"They've moved it to this weekendbecause all the flowers are dying.","Bee Movie"
"1052",4062758,4066194,"It's the last chanceI'll ever have to see it.","Bee Movie"
"1053",4066261,4070721,"Vanessa, I just wanna say I'm sorry.I never meant it to turn out like this.","Bee Movie"
"1054",4070799,4073097,"I know. Me neither.","Bee Movie"
"1055",4075337,4079000,"Tournament of Roses.Roses can't do sports.","Bee Movie"
"1056",4079841,4083174,"Wait a minute. Roses. Roses?","Bee Movie"
"1057",4083679,4085169,"Roses!","Bee Movie"
"1058",4085847,4087678,"Vanessa!","Bee Movie"
"1059",4088350,4090011,"Roses?!","Bee Movie"
"1060",4090085,4091484,"Barry?","Bee Movie"
"1061",4091553,4094613,"- Roses are flowers!- Yes, they are.","Bee Movie"
"1062",4094690,4097716,"Flowers, bees, pollen!","Bee Movie"
"1063",4097793,4101126,"I know.That's why this is the last parade.","Bee Movie"
"1064",4101196,4105257,"Maybe not.Could you ask him to slow down?","Bee Movie"
"1065",4105333,4106925,"Could you slow down?","Bee Movie"
"1066",4109571,4111163,"Barry!","Bee Movie"
"1067",4111239,4114731,"OK, I made a huge mistake.This is a total disaster, all my fault.","Bee Movie"
"1068",4114810,4116141,"Yes, it kind of is.","Bee Movie"
"1069",4116211,4118509,"I've ruined the planet.I wanted to help you","Bee Movie"
"1070",4118580,4120912,"with the flower shop.I've made it worse.","Bee Movie"
"1071",4120982,4123416,"Actually, it's completely closed down.","Bee Movie"
"1072",4123485,4125419,"I thought maybe you were remodeling.","Bee Movie"
"1073",4125487,4129753,"But I have another idea, and it'sgreater than my previous ideas combined.","Bee Movie"
"1074",4129825,4131622,"I don't want to hear it!","Bee Movie"
"1075",4132561,4136554,"All right, they have the roses,the roses have the pollen.","Bee Movie"
"1076",4136631,4139828,"I know every bee, plantand flower bud in this park.","Bee Movie"
"1077",4139901,4143496,"All we gotta do is get what they've gotback here with what we've got.","Bee Movie"
"1078",4143572,4144698,"- Bees.- Park.","Bee Movie"
"1079",4144773,4145933,"- Pollen!- Flowers.","Bee Movie"
"1080",4146007,4148976,"- Repollination!- Across the nation!","Bee Movie"
"1081",4149411,4152574,"Tournament of Roses,Pasadena, California.","Bee Movie"
"1082",4152647,4155639,"They've got nothingbut flowers, floats and cotton candy.","Bee Movie"
"1083",4155717,4157014,"Security will be tight.","Bee Movie"
"1084",4157085,4158848,"I have an idea.","Bee Movie"
"1085",4158920,4160387,"Vanessa Bloome, FTD.","Bee Movie"
"1086",4160455,4163117,"Official floral business. It's real.","Bee Movie"
"1087",4163191,4165591,"Sorry, ma'am. Nice brooch.","Bee Movie"
"1088",4165660,4167321,"Thank you. It was a gift.","Bee Movie"
"1089",4168263,4171096,"Once inside,we just pick the right float.","Bee Movie"
"1090",4172100,4174261,"How about The Princess and the Pea?","Bee Movie"
"1091",4174336,4177271,"I could be the princess,and you could be the pea!","Bee Movie"
"1092",4177339,4178601,"Yes, I got it.","Bee Movie"
"1093",4180442,4182706,"- Where should I sit?- What are you?","Bee Movie"
"1094",4182778,4184643,"- I believe I'm the pea.- The pea?","Bee Movie"
"1095",4184713,4186374,"It goes under the mattresses.","Bee Movie"
"1096",4186448,4189212,"- Not in this fairy tale, sweetheart.- I'm getting the marshal.","Bee Movie"
"1097",4189284,4192276,"You do that!This whole parade is a fiasco!","Bee Movie"
"1098",4194556,4196353,"Let's see what this baby'll do.","Bee Movie"
"1099",4197893,4200054,"Hey, what are you doing?!","Bee Movie"
"1100",4201296,4203958,"Then all we dois blend in with traffic...","Bee Movie"
"1101",4204499,4206626,"...without arousing suspicion.","Bee Movie"
"1102",4209304,4212239,"Once at the airport,there's no stopping us.","Bee Movie"
"1103",4212307,4213296,"Stop! Security.","Bee Movie"
"1104",4213375,4215570,"- You and your insect pack your float?- Yes.","Bee Movie"
"1105",4215644,4218169,"Has it beenin your possession the entire time?","Bee Movie"
"1106",4218246,4220544,"Would you remove your shoes?","Bee Movie"
"1107",4220615,4222913,"- Remove your stinger.- It's part of me.","Bee Movie"
"1108",4222984,4226181,"I know. Just having some fun.Enjoy your flight.","Bee Movie"
"1109",4232327,4236161,"Then if we're lucky, we'll havejust enough pollen to do the job.","Bee Movie"
"1110",4237299,4241133,"Can you believe how lucky we are? Wehave just enough pollen to do the job!","Bee Movie"
"1111",4241203,4242795,"I think this is gonna work.","Bee Movie"
"1112",4242871,4243963,"It's got to work.","Bee Movie"
"1113",4244039,4246667,"Attention, passengers,this is Captain Scott.","Bee Movie"
"1114",4246741,4249039,"We have a bit of bad weatherin New York.","Bee Movie"
"1115",4249110,4251806,"It looks like we'll experiencea couple hours delay.","Bee Movie"
"1116",4251880,4255873,"Barry, these are cut flowerswith no water. They'll never make it.","Bee Movie"
"1117",4255951,4258044,"I gotta get up thereand talk to them.","Bee Movie"
"1118",4258119,4259381,"Be careful.","Bee Movie"
"1119",4262057,4264548,"Can I get helpwith the Sky Mall magazine?","Bee Movie"
"1120",4264626,4268118,"I'd like to order the talkinginflatable nose and ear hair trimmer.","Bee Movie"
"1121",4272567,4274558,"Captain, I'm in a real situation.","Bee Movie"
"1122",4274636,4276661,"- What'd you say, Hal?- Nothing.","Bee Movie"
"1123",4276738,4278103,"Bee!","Bee Movie"
"1124",4278173,4280300,"Don't freak out! My entire species...","Bee Movie"
"1125",4285580,4286911,"What are you doing?","Bee Movie"
"1126",4291653,4294679,"- Wait a minute! I'm an attorney!- Who's an attorney?","Bee Movie"
"1127",4294756,4296553,"Don't move.","Bee Movie"
"1128",4301196,4302185,"Oh, Barry.","Bee Movie"
"1129",4303265,4306063,"Good afternoon, passengers.This is your captain.","Bee Movie"
"1130",4306134,4310537,"Would a Miss Vanessa Bloome in 24Bplease report to the cockpit?","Bee Movie"
"1131",4310605,4312266,"And please hurry!","Bee Movie"
"1132",4314943,4316410,"What happened here?","Bee Movie"
"1133",4316478,4319777,"There was a DustBuster,a toupee, a life raft exploded.","Bee Movie"
"1134",4319848,4322942,"One's bald, one's in a boat,they're both unconscious!","Bee Movie"
"1135",4323785,4325514,"- Is that another bee joke?- No!","Bee Movie"
"1136",4325587,4327214,"No one's flying the plane!","Bee Movie"
"1137",4327289,4331487,"This is JFK control tower, Flight 356.What's your status?","Bee Movie"
"1138",4331559,4334892,"This is Vanessa Bloome.I'm a florist from New York.","Bee Movie"
"1139",4334963,4336157,"Where's the pilot?","Bee Movie"
"1140",4336231,4338722,"He's unconscious,and so is the copilot.","Bee Movie"
"1141",4338800,4342031,"Not good. Does anyone onboardhave flight experience?","Bee Movie"
"1142",4342103,4343730,"As a matter of fact, there is.","Bee Movie"
"1143",4343805,4345739,"- Who's that?- Barry Benson.","Bee Movie"
"1144",4345807,4348105,"From the honey trial?! Oh, great.","Bee Movie"
"1145",4348176,4350736,"Vanessa, this is nothing morethan a big metal bee.","Bee Movie"
"1146",4350812,4352837,"It's got giant wings, huge engines.","Bee Movie"
"1147",4352914,4354211,"I can't fly a plane.","Bee Movie"
"1148",4354282,4356614,"- Why not? Isn't John Travolta a pilot?- Yes.","Bee Movie"
"1149",4356685,4358380,"How hard could it be?","Bee Movie"
"1150",4359721,4362417,"Wait, Barry!We're headed into some lightning.","Bee Movie"
"1151",4365493,4369520,"This is Bob Bumble. We have somelate-breaking news from JFK Airport,","Bee Movie"
"1152",4369597,4372430,"where a suspenseful sceneis developing.","Bee Movie"
"1153",4372500,4375196,"Barry Benson,fresh from his legal victory...","Bee Movie"
"1154",4375270,4376430,"That's Barry!","Bee Movie"
"1155",4376504,4379996,"...is attempting to land a plane,loaded with people, flowers","Bee Movie"
"1156",4380075,4382305,"and an incapacitated flight crew.","Bee Movie"
"1157",4382377,4383435,"Flowers?!","Bee Movie"
"1158",4383511,4387607,"We have a storm in the areaand two individuals at the controls","Bee Movie"
"1159",4387682,4390412,"with absolutely no flight experience.","Bee Movie"
"1160",4390485,4392919,"Just a minute.There's a bee on that plane.","Bee Movie"
"1161",4392988,4397448,"I'm quite familiar with Mr. Bensonand his no-account compadres.","Bee Movie"
"1162",4397525,4399493,"They've done enough damage.","Bee Movie"
"1163",4399561,4401085,"But isn't he your only hope?","Bee Movie"
"1164",4401162,4403960,"Technically, a beeshouldn't be able to fly at all.","Bee Movie"
"1165",4404032,4405966,"Their wings are too small...","Bee Movie"
"1166",4406034,4408400,"Haven't we heard this a million times?","Bee Movie"
"1167",4408470,4411837,"""The surface area of the wingsand body mass make no sense. ""","Bee Movie"
"1168",4411906,4414238,"- Get this on the air!- Got it.","Bee Movie"
"1169",4414309,4416106,"- Stand by.- We're going live.","Bee Movie"
"1170",4417045,4419980,"The way we work may be a mystery to you.","Bee Movie"
"1171",4420048,4423108,"Making honey takes a lot of beesdoing a lot of small jobs.","Bee Movie"
"1172",4423184,4425311,"But let me tell you about a small job.","Bee Movie"
"1173",4425387,4428254,"If you do it well,it makes a big difference.","Bee Movie"
"1174",4428323,4431258,"More than we realized.To us, to everyone.","Bee Movie"
"1175",4431326,4434818,"That's why I want to get beesback to working together.","Bee Movie"
"1176",4434896,4438423,"That's the bee way!We're not made of Jell-O.","Bee Movie"
"1177",4438500,4440331,"We get behind a fellow.","Bee Movie"
"1178",4440402,4442734,"- Black and yellow!- Hello!","Bee Movie"
"1179",4446674,4448198,"Left, right, down, hover.","Bee Movie"
"1180",4448276,4449834,"- Hover?- Forget hover.","Bee Movie"
"1181",4449911,4452471,"This isn't so hard.Beep-beep! Beep-beep!","Bee Movie"
"1182",4455583,4457346,"Barry, what happened?!","Bee Movie"
"1183",4457419,4460354,"Wait, I think we wereon autopilot the whole time.","Bee Movie"
"1184",4460422,4463482,"- That may have been helping me.- And now we're not!","Bee Movie"
"1185",4463558,4466152,"So it turns out I cannot fly a plane.","Bee Movie"
"1186",4469464,4474197,"All of you, let's getbehind this fellow! Move it out!","Bee Movie"
"1187",4474269,4475964,"Move out!","Bee Movie"
"1188",4483845,4487838,"Our only chance is if I do what I'd do,you copy me with the wings of the plane!","Bee Movie"
"1189",4487916,4488940,"Don't have to yell.","Bee Movie"
"1190",4489017,4491542,"I'm not yelling!We're in a lot of trouble.","Bee Movie"
"1191",4491619,4495214,"It's very hard to concentratewith that panicky tone in your voice!","Bee Movie"
"1192",4495290,4498123,"It's not a tone. I'm panicking!","Bee Movie"
"1193",4509003,4510129,"I can't do this!","Bee Movie"
