"id","startTime","endTime","text","title"
"936",4464243,4465877,"But that's grounds for countdown halt.","The Martian"
"937",4465878,4467345,"We can't take that chance.","The Martian"
"938",4467345,4469914,"Anyone else know a saferway to buy more time?","The Martian"
"939",4474019,4476621,"Dr. Keller, stretch Watney'srations four more days.","The Martian"
"940",4476622,4478289,"You're not gonna like it,but that'll get us to 15.","The Martian"
"941",4478291,4479090,"And we'll cancel the inspections.","The Martian"
"942",4479091,4480557,"Teddy.","The Martian"
"943",4480559,4482427,"- Sir, if that ever got out...- It's on me.","The Martian"
"944",4482429,4483828,"You got your two weeks.","The Martian"
"945",4483829,4485431,"Get it done.","The Martian"
"946",4486198,4488466,"So, now I have to hold out","The Martian"
"947",4488466,4490568,"until the probe gets herewith more food.","The Martian"
"948",4490569,4493204,"You want to see what minimalcalorie count looks like?","The Martian"
"949",4493206,4495006,"Standard issue ration.","The Martian"
"950",4495006,4499277,"But instead of three ofthese every one day...","The Martian"
"951",4499278,4503082,"I'm now eating one ofthese every three days.","The Martian"
"952",4504317,4506453,"And now, they've asked me...","The Martian"
"953",4507019,4508622,"to do that.","The Martian"
"954",4513059,4514627,"The point is...","The Martian"
"955",4515862,4519198,"""stretch the rationsfour more days""...","The Martian"
"956",4519966,4522100,"is a real dick-punch.","The Martian"
"957",4525639,4528908,"I'm gonna dip this potatoin some crushed Vicodin.","The Martian"
"958",4530476,4532511,"And there's nobody whocan stop me.","The Martian"
"959",4542622,4546091,"It has been seven dayssince I ran out of ketchup.","The Martian"
"960",4557738,4560271,"Up. Up, up. Yeah.","The Martian"
"961",4560273,4562407,"Let's go up here.","The Martian"
"962",4562408,4564007,"Labels facing up.","The Martian"
"963",4568881,4570181,"This is the flight director.","The Martian"
"964",4570182,4572050,"Begin launch status check.","The Martian"
"965",4572051,4574753,"Roger that, Flight.Beginning launch status check.","The Martian"
"966",4574755,4577122,"Do you believe in God, Vincent?","The Martian"
"967",4577890,4579390,"Yeah.","The Martian"
"968",4580159,4581793,"Yeah, my father was a Hindu,","The Martian"
"969",4581795,4584262,"my mother's a Baptist, so, yeah...","The Martian"
"970",4584264,4586298,"I believe in several.","The Martian"
"971",4588667,4590835,"We'll take all the help we can get.","The Martian"
"972",4590836,4592470,"Launch status check complete.","The Martian"
"973",4592470,4594105,"This is Flight.","The Martian"
"974",4594106,4595840,"We are go for launch.","The Martian"
"975",4595841,4596908,"Proceeding with the count.","The Martian"
"976",4596909,4598376,"10... 9...","The Martian"
"977",4598377,4599878,"8...","The Martian"
"978",4599880,4601246,"7... 6...","The Martian"
"979",4601247,4602914,"Main engines start.","The Martian"
"980",4602916,4604682,"4... 3...","The Martian"
"981",4604684,4605817,"2...","The Martian"
"982",4605818,4607287,"1.","The Martian"
"983",4608054,4610256,"Liftoff.","The Martian"
"984",4611858,4613560,"Good thrust.","The Martian"
"985",4617229,4619064,"Performance is nominal.","The Martian"
"986",4632613,4635047,"The tailis giving good data.","The Martian"
"987",4636282,4637817,"She's rocksolid at this point, Flight.","The Martian"
"988",4637818,4639018,"TVCs look good.","The Martian"
"989",4650563,4652283,"We're getting a little shimmy,Flight.","The Martian"
"990",4652832,4654731,"Say again?","The Martian"
"991",4654733,4657001,"We are getting a verylarge precession.","The Martian"
"992",4657002,4658470,"Are we good?","The Martian"
"993",4659738,4661139,"Flight,it's hitting the redline.","The Martian"
"994",4661140,4663743,"It's spinning on the long axisaround a 17-degree precession.","The Martian"
"995",4665077,4666545,"Launch, what's happening?","The Martian"
"996",4666546,4668846,"Force on Iris is 7 G's.","The Martian"
"997",4668847,4671368,"We've lostreadings on the probe, Flight.","The Martian"
"998",4674153,4677390,"Oh, Jesus Christ.","The Martian"
"999",4680359,4682127,"We've lost it, Flight.","The Martian"
"1000",4685398,4686831,"SatCon?","The Martian"
"1001",4686832,4687966,"No satellite acquisition","The Martian"
"1002",4687966,4689400,"of signal.","The Martian"
"1003",4692372,4693405,"L.O.S.","The Martian"
"1004",4693407,4695072,"L.O.S. here, too.","The Martian"
"1005",4695073,4696440,"U.S.Destroyer Stockton","The Martian"
"1006",4696442,4698609,"reporting debris fallingfrom the sky.","The Martian"
"1007",4698610,4699744,"Everyone in the LCC,","The Martian"
"1008",4699746,4701212,"maintain your positionsat your consoles.","The Martian"
"1009",4701213,4703681,"GC, lock the doors.","The Martian"
"1010",4731845,4733911,"""Commander Lewis...""","The Martian"
"1011",4733912,4737783,"""I may need you to dosomething for me.""","The Martian"
"1012",4739152,4744323,"""If I die, I need you tocheck in on my parents.""","The Martian"
"1013",4745224,4748793,"""They'll wanna hear allabout our time here on Mars.""","The Martian"
"1014",4750095,4752230,"""I know that sucks.""","The Martian"
"1015",4752231,4755734,"""And it'll be hardtalking to a couple...""","The Martian"
"1016",4756335,4759171,"""about their dead son.""","The Martian"
"1017",4759604,4761806,"""It's a lot to ask.""","The Martian"
"1018",4763841,4766479,"""Which is why I'm asking you.""","The Martian"
"1019",4767212,4769447,"""I'm not giving up.""","The Martian"
"1020",4769448,4774619,"""We just need to preparefor every outcome.""","The Martian"
"1021",4775822,4778323,"""Please tell them...""","The Martian"
"1022",4779858,4782226,"""Tell them I love what I do...""","The Martian"
"1023",4786233,4787833,"""and I'm really good at it.""","The Martian"
"1024",4790235,4793605,"""And that I'm dying...""","The Martian"
"1025",4794506,4797442,"""for something big...""","The Martian"
"1026",4798511,4800912,"""and beautiful...""","The Martian"
"1027",4804550,4806920,"""and greater than me.""","The Martian"
"1028",4808654,4811489,"""Tell them I said I canlive with that.""","The Martian"
"1029",4812189,4814260,"""And tell them...""","The Martian"
"1030",4815060,4818896,"""thank you for being mymom and dad.""","The Martian"
"1031",4821099,4822768,"We substituted protein cubes","The Martian"
"1032",4822769,4824636,"for the standard rations.","The Martian"
"1033",4824637,4826604,"The thrust of thelaunch combined","The Martian"
"1034",4826604,4828439,"with the simultaneouslateral vibration...","The Martian"
"1035",4828439,4833210,"liquefied the cubes andcreated an unbalanced load.","The Martian"
"1036",4833211,4834612,"Vincent, why wasn't thisaddressed","The Martian"
"1037",4834613,4836481,"in the inspections phase?","The Martian"
"1038",4836483,4838082,"In order to make ourlaunch window,","The Martian"
"1039",4838082,4840618,"we were forced toaccelerate our schedule.","The Martian"
"1040",4841740,4845164,"Their astronaut is going to die.","The Martian"
"1041",4845658,4848485,"Of course there are other ways...","The Martian"
"1042",4849184,4852552,"the Taiyang Shen booster.Our engineers have run the numbers,","The Martian"
"1043",4853114,4856020,"and it has enough fuel fora Mars injection orbit.","The Martian"
"1044",4856757,4858403,"Why hasn't NASA approached us?","The Martian"
"1045",4858554,4859689,"They don't know.","The Martian"
"1046",4860454,4862667,"Our booster technologyis classified.","The Martian"
"1047",4865113,4866113,"So if we do nothing...","The Martian"
"1048",4868752,4873703,"The world would neverknow we could have helped.","The Martian"
"1049",4874302,4876662,"Then, for the sake of argument,","The Martian"
"1050",4877403,4879637,"let's say we decide to help them...","The Martian"
"1051",4879962,4884655,"We'd be giving up a booster andeffectively cancelling Taiyang Shen.","The Martian"
"1052",4884657,4887695,"We need to keep thisamong scientists,","The Martian"
"1053",4888162,4890081,"a co-operation betweenspace agencies.","The Martian"
"1054",4892337,4893738,"Yes.","The Martian"
"1055",4894773,4896942,"Yes, I understand.","The Martian"
"1056",4899645,4901445,"Thank you.","The Martian"
"1057",4904448,4905650,"Yes!","The Martian"
"1058",4906952,4908119,"All right.","The Martian"
"1059",4908121,4909853,"Thanks to my uncle Tommy in China,","The Martian"
"1060",4909854,4911989,"we get another chance at this.","The Martian"
"1061",4911990,4915292,"Now, we finished theIris probe in 62 days.","The Martian"
"1062",4915293,4918863,"We are now gonna attemptto finish it in 28.","The Martian"
"1063",4944323,4945622,"We can jettison any kind oflanding system.","The Martian"
"1064",4945622,4947057,"We're only sending rations.","The Martian"
"1065",4947059,4949328,"We can crash-land on Mars.","The Martian"
"1066",4950162,4952030,"You should hang up the phone.","The Martian"
"1067",4952032,4953898,"- I'm sorry, who are you?- My name is Rich Purnell.","The Martian"
"1068",4953899,4955199,"I work in Astrodynamics,","The Martian"
"1069",4955201,4957121,"and you should hang up thephone right now.","The Martian"
"1070",4958503,4959904,"All right, all right.","The Martian"
"1071",4960372,4962039,"I'm gonna call you back.","The Martian"
"1072",4963108,4964876,"I know how to save Mark Watney.","The Martian"
"1073",4966078,4968445,"Your probe plan won't work.Too many things can go wrong.","The Martian"
"1074",4968447,4969512,"I've got a better way.","The Martian"
"1075",4969514,4970681,"Astrodynamics?","The Martian"
"1076",4970682,4972783,"Yeah.","The Martian"
"1077",4972784,4975686,"What the hell is ""Project Elrond""?","The Martian"
"1078",4975688,4976621,"I had to make something up.","The Martian"
"1079",4976622,4978655,"But ""Elrond""?","The Martian"
"1080",4978657,4980725,"Because it's a secret meeting.","The Martian"
"1081",4980726,4981993,"How do you know that?","The Martian"
"1082",4981994,4983628,"Why does ""Elrond"" mean""secret meeting""?","The Martian"
"1083",4983630,4986230,"The Council of Elrond. It'sfrom Lord of the Rings.","The Martian"
"1084",4986231,4987332,"Lord of the Rings.","The Martian"
"1085",4987332,4988532,"It's the meeting where they decide","The Martian"
"1086",4988533,4989867,"to destroy the One Ring.","The Martian"
"1087",4989868,4991502,"If we're gonna callsomething ""Project Elrond""...","The Martian"
"1088",4991503,4993905,"I would like my codename to be ""Glorfindel.""","The Martian"
"1089",4993907,4996173,"Okay, I hate every one of you.","The Martian"
"1090",4996175,4998509,"What, Teddy doesn'teven know about this yet?","The Martian"
"1091",4998510,4999978,"I'm sorry, who are you?","The Martian"
"1092",4999979,5001939,"This is RichPurnell, Astrodynamics.","The Martian"
"1093",5002782,5004414,"Tell them what you just told me.","The Martian"
"1094",5004416,5007787,"I can get the Hermesback to Mars by Sol 561.","The Martian"
"1095",5009189,5010590,"How?","The Martian"
"1096",5014394,5017462,"Could you stand right therefor me, please?","The Martian"
"1097",5018530,5019764,"Thanks.","The Martian"
"1098",5019765,5021266,"Right there. Great.","The Martian"
"1099",5021268,5025671,"And could you standright there? Right there.","The Martian"
"1100",5030242,5033778,"Okay, let's pretend that thisstapler is the Hermes...","The Martian"
"1101",5033779,5036280,"and you are...","The Martian"
"1102",5036282,5037815,"I'm sorry, what's your name again?","The Martian"
"1103",5037817,5041586,"Teddy. I'm the Director of NASA.","The Martian"
"1104",5041587,5044055,"Cool. Teddy, you're Earth.","The Martian"
"1105",5044055,5046390,"And right now, the Hermesis headed towards you...","The Martian"
"1106",5046390,5048860,"starting its month-longdeceleration to intercept.","The Martian"
"1107",5048862,5051329,"But instead, what I'm proposing is...","The Martian"
"1108",5055335,5057768,"we start accelerating immediately","The Martian"
"1109",5057769,5059704,"to preserve velocity andgain even more.","The Martian"
"1110",5059706,5060771,"We don't intercept withEarth at all...","The Martian"
"1111",5060773,5062271,"but we come close enough","The Martian"
"1112",5062273,5064576,"to get a gravity assistand adjust course.","The Martian"
"1113",5064577,5066779,"While we're doing that...","The Martian"
"1114",5068613,5070481,"we resupply with the probe...","The Martian"
"1115",5070483,5071750,"The Taiyang Shen.","The Martian"
"1116",5071751,5073384,"Pick up whatever provisionswe need...","The Martian"
"1117",5073385,5075487,"and now we're acceleratingtowards Mars.","The Martian"
"1118",5077889,5079590,"You're Mars.","The Martian"
"1119",5079591,5080858,"Now, we're going too fast","The Martian"
"1120",5080859,5082626,"at this point to fall into orbit...","The Martian"
"1121",5082627,5084061,"but we can do a flyby.","The Martian"
"1122",5084063,5085262,"What good is a flyby","The Martian"
"1123",5085264,5087264,"if we can't get Watney offthe surface?","The Martian"
"1124",5087265,5090134,"Watney would interceptusing the MAV.","The Martian"
"1125",5090135,5091671,"Ow!","The Martian"
"1126",5094840,5096774,"And then we just head home.","The Martian"
"1127",5101247,5103949,"I've done the math. It checks out.","The Martian"
"1128",5105283,5106751,"- Rich.- Yes, sir.","The Martian"
"1129",5106752,5107818,"Get out.","The Martian"
"1130",5107819,5109488,"All right.","The Martian"
"1131",5115528,5117429,"- Is he right?- Yeah.","The Martian"
"1132",5117430,5120030,"Bruce, what do you think?","The Martian"
"1133",5120032,5121899,"Well, if Vincent says so.","The Martian"
"1134",5123001,5125136,"We need to use theTaiyang Shen?","The Martian"
"1135",5125137,5126537,"Uh-huh.","The Martian"
"1136",5126537,5128672,"What am I missing?Why is that important?","The Martian"
"1137",5128673,5130207,"Because we can only do one.","The Martian"
"1138",5130207,5132443,"Send Watney enough food tolast till Ares 4...","The Martian"
"1139",5132444,5135112,"or send Hermesback to get him right now.","The Martian"
"1140",5135113,5136146,"Both plans require theTaiyang Shen,","The Martian"
"1141",5136148,5138449,"so we have to choose.","The Martian"
"1142",5138451,5140085,"But what about the Hermes crew?","The Martian"
"1143",5140086,5141952,"We'd be asking them to add","The Martian"
"1144",5141953,5145456,"533 extra days to their mission.","The Martian"
"1145",5145457,5147497,"Yeah. They wouldn'thesitate, not for a second.","The Martian"
"1146",5148260,5150094,"Can the Hermes functionfor 533 days","The Martian"
"1147",5150095,5151296,"beyond the scheduled mission end?","The Martian"
"1148",5151296,5152463,"It should.","The Martian"
"1149",5152465,5154632,"Built to last the fullAres mission...","The Martian"
"1150",5154634,5157234,"so technically, it's onlyhalfway through its lifespan.","The Martian"
"1151",5157235,5158636,"But if something goes wrong...","The Martian"
"1152",5158637,5160471,"Then we lose the crew.","The Martian"
"1153",5160472,5161972,"So what? Weeither have a high chance","The Martian"
"1154",5161974,5164141,"of killing one person...","The Martian"
"1155",5164143,5166744,"or a low chance of killingsix people.","The Martian"
"1156",5166746,5168145,"How do we make that decision?","The Martian"
"1157",5168146,5169847,"We don't have to make it, Bruce.","The Martian"
"1158",5169849,5171582,"He does.","The Martian"
"1159",5171582,5173085,"Yeah, well, bullshit.","The Martian"
"1160",5173086,5175086,"It should be Commander Lewis' call.","The Martian"
"1161",5175087,5176921,"We still have a chance to bring","The Martian"
"1162",5176921,5178456,"five astronauts home safe and sound.","The Martian"
"1163",5178457,5180560,"I'm not risking their lives.","The Martian"
"1164",5181159,5183194,"Let them make that decision.","The Martian"
"1165",5183729,5186698,"Mitch, we're going with option one.","The Martian"
"1166",5188067,5190636,"You goddamn coward.","The Martian"
"1167",5208387,5211355,"- Johanssen?- Yeah.","The Martian"
"1168",5211356,5213791,"I know it's your private time.Can I bother you for a second?","The Martian"
"1169",5213792,5214826,"Yeah, go ahead.","The Martian"
"1170",5214827,5215693,"Where are you?","The Martian"
"1171",5215694,5217194,"The gym.","The Martian"
"1172",5238617,5240152,"What's up?","The Martian"
"1173",5240153,5241353,"I just got an email from my wife","The Martian"
"1174",5241354,5244521,"and the subject line says,""Our children.""","The Martian"
"1175",5244523,5246891,"My computer won't openthe attachment.","The Martian"
"1176",5247726,5249126,"Okay.","The Martian"
"1177",5249127,5250828,"Let's take a look.","The Martian"
"1178",5254300,5255868,"Uh...","The Martian"
"1179",5256769,5258237,"Let's see.","The Martian"
"1180",5260104,5262606,"This isn't a JPEG.","The Martian"
"1181",5262608,5265377,"It's a plain ASCII text file.","The Martian"
"1182",5268079,5269960,"I don't really know whatwe're looking at.","The Martian"
"1183",5271050,5272717,"Does that make any sense to you?","The Martian"
"1184",5274653,5277155,"""Rich Purnell Maneuver.""","The Martian"
"1185",5277157,5280125,"It's a course maneuver for theHermes.","The Martian"
"1186",5285398,5287832,"And the mission concludeswith Earth intercept,","The Martian"
"1187",5287832,5289266,"211 days later.","The Martian"
"1188",5290336,5292369,"Would it work?","The Martian"
"1189",5292371,5294305,"Mmm-hmm. We ran thenumbers. They check out.","The Martian"
"1190",5294305,5295940,"It's a brilliant course.","The Martian"
"1191",5295942,5299077,"So why all the cloak and dagger?","The Martian"
"1192",5299078,5300878,"Because it goes directlyagainst NASA's decision.","The Martian"
"1193",5300880,5303047,"Yeah. If we do the maneuver,","The Martian"
"1194",5303048,5305250,"they'd have to send thesupply ship or we die.","The Martian"
"1195",5305251,5308787,"We have the opportunityto force their hand.","The Martian"
"1196",5309354,5312189,"So, are we gonna do it?","The Martian"
"1197",5313323,5315326,"If it was up to me, we'dalready be on our way.","The Martian"
"1198",5315327,5317962,"But it is, though, isn't it?Up to you.","The Martian"
"1199",5317963,5319329,"Not this time.","The Martian"
"1200",5319331,5322467,"This is something NASAexpressly rejected.","The Martian"
"1201",5323068,5325036,"We're talking about mutiny here,","The Martian"
"1202",5325037,5326503,"which is not a word thatI take lightly.","The Martian"
"1203",5326505,5329373,"So we do this togetheror not at all.","The Martian"
"1204",5329375,5332509,"And before you answer,consider the consequences.","The Martian"
"1205",5332510,5335613,"If we mess up the supplyrendezvous, we die.","The Martian"
"1206",5335613,5338515,"If we mess up the Earthgravity assist, we die.","The Martian"
"1207",5338515,5341719,"If we do everything perfectly...","The Martian"
"1208",5341720,5345189,"we add 533 days to our mission.","The Martian"
"1209",5345189,5349161,"533 more days before wesee our families again.","The Martian"
"1210",5349162,5353797,"533 days of unplannedspace travel...","The Martian"
"1211",5353798,5355432,"where anything could go wrong.","The Martian"
"1212",5355434,5359204,"If it's mission critical, we die.","The Martian"
"1213",5359639,5360971,"Sign me up.","The Martian"
"1214",5360972,5362405,"All right, cowboy, slow down.","The Martian"
"1215",5362407,5364542,"You and I, we're military.","The Martian"
"1216",5364543,5366043,"Chances are, we go home,they'll court martial us.","The Martian"
"1217",5366045,5367244,"Yeah, there's that.","The Martian"
"1218",5367246,5368679,"And for the rest of you guys...","The Martian"
"1219",5368680,5371582,"I guarantee they will neversend you back up here again.","The Martian"
"1220",5371582,5376153,"Good. So, if we go forit, how would it work?","The Martian"
"1221",5376154,5377788,"I plot the course and execute it.","The Martian"
"1222",5377789,5379289,"Remote override.","The Martian"
"1223",5379291,5380356,"They could take over theHermes","The Martian"
"1224",5380358,5382092,"from Mission Control.","The Martian"
"1225",5382929,5385262,"Can you disable it?","The Martian"
"1226",5385264,5387431,"Hermes has fourredundant flight computers...","The Martian"
"1227",5387432,5389867,"each connected to threeredundant comm systems.","The Martian"
"1228",5389868,5391202,"We can't shut down the comms","The Martian"
"1229",5391203,5392737,"because we'd lose telemetryand guidance.","The Martian"
"1230",5392738,5394471,"And we can't shut downthe computers","The Martian"
"1231",5394472,5396407,"because we need to run the ship.","The Martian"
"1232",5396408,5399877,"I'd have to disable remoteoverride on each system.","The Martian"
"1233",5399878,5401912,"It's part of the OS, I'dhave to jump over the code.","The Martian"
"1234",5401912,5404882,"Okay, but, like, in English,what would that mean?","The Martian"
"1235",5406251,5408118,"I can do it.","The Martian"
"1236",5408621,5410155,"Great.","The Martian"
"1237",5411423,5413292,"Well, it has to be unanimous.","The Martian"
"1238",5413826,5418863,"If we do this, it'll beover 900 days of space.","The Martian"
"1239",5420798,5424835,"That's more than enoughspace for one life...","The Martian"
"1240",5424836,5426704,"so, yes.","The Martian"
"1241",5426706,5428439,"I vote yes.","The Martian"
"1242",5430309,5432310,"Let's go get him.","The Martian"
"1243",5434746,5436480,"Johanssen?","The Martian"
"1244",5436481,5437948,"Yes.","The Martian"
"1245",5437948,5439115,"Yeah!","The Martian"
"1246",5441819,5444454,"Got an unscheduled statusupdate from Hermes.","The Martian"
"1247",5444456,5445689,"Roger. Read it out.","The Martian"
"1248",5445689,5448559,"Message reads, ""Houston,please be advised.""","The Martian"
"1249",5448560,5450127,"""Rich Purnell is asteely-eyed missile man.""","The Martian"
"1250",5450128,5451528,"What?","The Martian"
"1251",5451529,5453029,"Flight, Guidance.","The Martian"
"1252",5453030,5455164,"Hermes is off-course.","The Martian"
"1253",5455166,5456400,"CAPCOM, advise Hermesthey're drifting.","The Martian"
"1254",5456402,5458268,"Guidance, get a correction ready.","The Martian"
"1255",5458269,5459269,"Negative, Flight,","The Martian"
"1256",5459270,5460871,"it's not drift.They've adjusted course.","The Martian"
"1257",5460872,5462506,"What the hell?","The Martian"
"1258",5462506,5465710,"Telemetry, any chance thisis instrumentation failure?","The Martian"
"1259",5465711,5467444,"Negative, Flight.","The Martian"
"1260",5467445,5468579,"Guidance, work at how longthey can stay","The Martian"
"1261",5468581,5470447,"on this course beforeit's irreversible.","The Martian"
"1262",5470448,5472115,"Working on that now,Flight.","The Martian"
"1263",5472117,5474018,"Hey. Who's Rich Purnell?","The Martian"
"1264",5474019,5475987,"I dunno.","The Martian"
"1265",5475988,5478722,"Will somebody find out whothe hell Rich Purnell is?","The Martian"
"1266",5478724,5480625,"Annie will go beforethe media this morning...","The Martian"
"1267",5480626,5482360,"and inform them of NASA's decision","The Martian"
"1268",5482362,5485295,"to reroute the Hermes to Mars.","The Martian"
"1269",5485296,5487332,"Sounds like a smart move.","The Martian"
"1270",5488032,5491001,"Considering the circumstances.","The Martian"
"1271",5491002,5495605,"Whoever gave them the maneuveronly passed along information.","The Martian"
"1272",5495606,5497641,"Crew made the decisionon their own.","The Martian"
"1273",5499211,5501346,"You may have killed them, Mitch.","The Martian"
"1274",5503180,5505182,"We're fighting the same war.","The Martian"
"1275",5505184,5506518,"Every time something goes wrong,","The Martian"
"1276",5506519,5508385,"the world forgets why we fly.","The Martian"
"1277",5508386,5510154,"I'm trying to keep us airborne.","The Martian"
"1278",5510155,5512356,"It's bigger than one person.","The Martian"
"1279",5513893,5515661,"No.","The Martian"
"1280",5515662,5517095,"It's not.","The Martian"
"1281",5518095,5522000,"When this is over, I'llexpect your resignation.","The Martian"
"1282",5524936,5526438,"I understand.","The Martian"
"1283",5526439,5529240,"Bring our astronauts home.","The Martian"
"1284",5532211,5535012,"Every Ares mission requiresthree years of pre-supplies.","The Martian"
"1285",5535014,5537681,"So NASA decided a long timeago it's a lot easier...","The Martian"
"1286",5537682,5539115,"to send some of the stuff beforehand","The Martian"
"1287",5539117,5540551,"rather than bring it with us.","The Martian"
"1288",5540552,5544155,"So, as a result, the MAV forAres 4...","The Martian"
"1289",5544157,5545523,"is already there","The Martian"
"1290",5545524,5547692,"at the Schiaparelli Crater,just waiting.","The Martian"
"1291",5547693,5551429,"So the plan is for me touse that to go into orbit...","The Martian"
"1292",5551430,5554465,"just as the Hermesis passing...","The Martian"
"1293",5554466,5558136,"and I guess they catch me?","The Martian"
"1294",5558737,5560704,"In space.","The Martian"
"1295",5563675,5566110,"So, I've got 200 solsto figure out...","The Martian"
"1296",5566112,5568945,"how to take everything herethat's keeping me alive...","The Martian"
"1297",5568947,5570614,"the oxygenator, the water reclaimer,","The Martian"
"1298",5570615,5572615,"the atmospheric regulator...","The Martian"
"1299",5572617,5574853,"bring that all with me.","The Martian"
"1300",5574854,5577220,"And luckily,I have the greatest minds","The Martian"
"1301",5577220,5578788,"on Planet Earth...","The Martian"
"1302",5578789,5581692,"really, all of the brainpoweron the entire planet...","The Martian"
"1303",5581693,5583728,"helping me with this endeavor.","The Martian"
"1304",5583729,5585563,"And so far they'vecome up with...","The Martian"
"1305",5585564,5586697,"""Hey, why don't youdrill holes""","The Martian"
"1306",5586698,5588298,"""on the roof of your Rover...""","The Martian"
"1307",5588300,5590234,"""and hit it as hard asyou can with a rock?""","The Martian"
"1308",5591269,5593436,"We're gonna get there.","The Martian"
"1309",5613524,5615492,"♪ Didn't know what time it was","The Martian"
"1310",5615493,5618728,"♪ And the lights were low","The Martian"
"1311",5618729,5622231,"♪ I leaned back on my radio","The Martian"
"1312",5624235,5626938,"♪ Some cat was layin'down some rock 'n' roll","The Martian"
"1313",5626939,5628606,"♪ Lotta soul, he said","The Martian"
"1314",5630942,5635579,"♪ Then the loud sound didseem to fade","The Martian"
"1315",5635581,5640652,"♪ Came back like a slowvoice on a wave of phase","The Martian"
"1316",5640653,5645490,"♪ That weren't no DJThat was hazy cosmic jive","The Martian"
"1317",5648827,5652896,"♪ There's a starmanwaiting in the sky ♪","The Martian"
"1318",5652898,5655332,"533 days longer?","The Martian"
"1319",5655332,5657534,"And you said yes to this?","The Martian"
"1320",5657536,5659537,"He would have done thesame for me. You know that.","The Martian"
"1321",5665644,5667511,"Cheese. You do ""cheese""?","The Martian"
"1322",5667512,5668779,"Cheese.","The Martian"
"1323",5670282,5671414,"He didn't do ""cheese.""","The Martian"
"1324",5671416,5673150,"Did he do ""cheese""?","The Martian"
"1325",5680725,5681992,"Hey, baby.","The Martian"
"1326",5681993,5683226,"Hey.","The Martian"
"1327",5683228,5685028,"I got something for you.","The Martian"
"1328",5685029,5686529,"Found it in the flea market.","The Martian"
"1329",5686530,5688399,"Original pressing.","The Martian"
"1330",5689001,5690300,"No!","The Martian"
"1331",5691369,5692570,"Not a scratch.","The Martian"
"1332",5692572,5694371,"I love it.","The Martian"
"1333",5694372,5697608,"All due respect to yourCNSA protocol...","The Martian"
"1334",5697609,5700010,"but we haven't done thingsthat way...","The Martian"
"1335",5700011,5701778,"since Apollo 9.","The Martian"
"1336",5703314,5704748,"Did he get that?","The Martian"
"1337",5710122,5714692,"♪ Look out your windowI can see his light","The Martian"
"1338",5714693,5717729,"♪ If we can sparkleHe may land tonight ♪","The Martian"
"1339",5719064,5721298,"Mmm-hmm. Yeah. Mmm-hmm.","The Martian"
"1340",5723935,5725368,"Mmm-hmm.","The Martian"
"1341",5726939,5728171,"Oh!","The Martian"
"1342",5728171,5732443,"♪ There's a starman waiting in the sky","The Martian"
"1343",5734512,5735878,"♪ He'd like to come and meet us","The Martian"
"1344",5735880,5737847,"♪ But he thinks he'd blow our minds","The Martian"
"1345",5737849,5741451,"♪ There's a starman waiting in the sky","The Martian"
"1346",5744189,5745188,"♪ He's told us not to blow it","The Martian"
"1347",5745189,5747391,"♪ 'Cause he knows it's all worthwhile","The Martian"
"1348",5747393,5750795,"♪ He told me Let the children lose it","The Martian"
"1349",5750796,5754298,"♪ Let the children use itLet all the children boogie","The Martian"
"1350",5756033,5759503,"♪ There's a starman waiting in the sky","The Martian"
"1351",5759505,5762072,"♪ He'd like to come and meet us","The Martian"
"1352",5762073,5764173,"♪ But he thinks he'd blow our minds","The Martian"
"1353",5764175,5769213,"♪ There's a starman waiting in the sky","The Martian"
"1354",5769215,5771146,"♪ He's told us not to blow it","The Martian"
"1355",5771148,5773717,"♪ 'Cause he knows it's all worthwhile","The Martian"
"1356",5773719,5776686,"♪ He told me Let the children lose it","The Martian"
"1357",5777287,5779623,"♪ Let the children use it","The Martian"
"1358",5779625,5782493,"♪ Let all the children boogie","The Martian"
"1359",5791069,5795539,"♪ La, la, la, la, la, la, la, la","The Martian"
"1360",5795541,5800077,"♪ La, la, la, la, la, la, la, la","The Martian"
"1361",5800078,5804615,"♪ La, la, la, la, la, la, la, la","The Martian"
"1362",5804617,5809420,"♪ La, la, la, la, la, la, la, la","The Martian"
"1363",5809421,5813824,"♪ La, la, la, la, la, la, la, la","The Martian"
"1364",5813826,5818362,"♪ La, la, la, la, la, la, la, la","The Martian"
"1365",5818363,5823835,"♪ La, la, la, la, la, la, la, la","The Martian"
"1366",5823836,5827904,"♪ La, la, la, la, la, la, la, la","The Martian"
"1367",5827905,5832578,"♪ La, la, la, la, la, la, la, la ♪","The Martian"
"1368",5895006,5897608,"I've been thinkingabout laws on Mars.","The Martian"
"1369",5897609,5898807,"There's an international treaty","The Martian"
"1370",5898809,5900877,"saying no country can lay claim...","The Martian"
"1371",5900878,5902313,"to anything that's not on Earth.","The Martian"
"1372",5902314,5903646,"And by another treaty,","The Martian"
"1373",5903648,5905548,"if you're not in anycountry's territory...","The Martian"
"1374",5905550,5906917,"maritime law applies.","The Martian"
"1375",5906918,5910688,"So Mars is international waters.","The Martian"
"1376",5910689,5914091,"Now, NASA is an Americannon-military organization.","The Martian"
"1377",5914091,5915391,"It owns the Hab.","The Martian"
"1378",5915393,5917961,"But the second I walk outside,I'm in international waters.","The Martian"
"1379",5917962,5919896,"So here's the cool part.","The Martian"
"1380",5919898,5921365,"I'm about to leave forthe Schiaparelli Crater...","The Martian"
"1381",5921367,5923432,"where I'm gonna commandeerthe Ares 4 lander.","The Martian"
