"id","startTime","endTime","text","title"
"796",3781892,3784452,"obviously ...not tell.","And Then There Were None"
"797",3810488,3812353,"At a time like this!","And Then There Were None"
"798",3812456,3816051,"A game of the mind againstanother game of the mind.","And Then There Were None"
"799",3819263,3823324,"The best thing for you. iswithdraw into his room.","And Then There Were None"
"800",3823401,3824390,"And what about you?","And Then There Were None"
"801",3824468,3827028,"I would be here alonewith none of the others.","And Then There Were None"
"802",3827571,3828629,"Why not?","And Then There Were None"
"803",3829807,3831741,"Would not it seems strange thatever ...","And Then There Were None"
"804",3831809,3835245,"A third person ...present in the crimes?","And Then There Were None"
"805",3835646,3839582,"Mr. Owen will manage tobe alone with their victims.","And Then There Were None"
"806",3839650,3843780,"When there is a thirdperson, nothing happens.","And Then There Were None"
"807",3845823,3849190,"Do not put the nerve that?Is Being alone with me?","And Then There Were None"
"808",3849260,3852752,"We are not alone.I asked Blore ...","And Then There Were None"
"809",3852830,3856322,"... that we monitor.He is my third person.","And Then There Were None"
"810",3861172,3862298,"Blore!","And Then There Were None"
"811",3869013,3870844,"Look, another misfortune.","And Then There Were None"
"812",3872216,3873911,"The generator mustbe damaged.","And Then There Were None"
"813",3873984,3876214,"Must miss firewood.","And Then There Were None"
"814",3876287,3880018,"We must keep allthe lights burning tonight.","And Then There Were None"
"815",3880091,3882059,"I will go to shed!","And Then There Were None"
"816",3885496,3887464,"Leave it on, doctor,leave it turned on!","And Then There Were None"
"817",3891235,3893635,"So who is an expertin this game?","And Then There Were None"
"818",3893704,3897333,"He left the windowand left me alone.","And Then There Were None"
"819",3897408,3898898,"I must go to shed.What you should do ...","And Then There Were None"
"820",3898976,3900705,"... is to go to his roomand locked.","And Then There Were None"
"821",3900778,3901870,"I'll do.","And Then There Were None"
"822",3921632,3923065,"Where is Miss.Claythorne?","And Then There Were None"
"823",3923134,3924192,"I do not know.","And Then There Were None"
"824",3924268,3927066,"-- Where is Blore?- It was the shed.","And Then There Were None"
"825",3927138,3928298,"Is Shed?","And Then There Were None"
"826",3937848,3939042,"What's going on, Doctor?","And Then There Were None"
"827",3942086,3946785,"I see you. and I arealone in the house.","And Then There Were None"
"828",3946857,3949792,"-- Lombard!-- Lombard! Come here!","And Then There Were None"
"829",3965042,3966066,"-- Where is Vera?-- Vera?","And Then There Were None"
"830",3966143,3968236,"-- Miss. Claythorne!-- Do not hold more!","And Then There Were None"
"831",3968345,3969642,"-- Where is it?-- Keep away from me!","And Then There Were None"
"832",3969713,3971738,"Blore, if I can not say,I swear that killed him.","And Then There Were None"
"833",3971816,3974080,"If not regressing,so beaten.","And Then There Were None"
"834",3975152,3977677,"Doctor, pleasedeme an opportunity.","And Then There Were None"
"835",3977755,3980918,"If you. is Mr. Owen,please d�gamelo.","And Then There Were None"
"836",3980991,3983516,"I swear that I will not say anything.","And Then There Were None"
"837",3983627,3985492,"I do not stuck together.","And Then There Were None"
"838",3985563,3990466,"If you want to kill theothers, not to interfere.","And Then There Were None"
"839",3990534,3992729,"I will not say a word.Indeed","And Then There Were None"
"840",3992803,3994896,"... so help me ifforgives life.","And Then There Were None"
"841",3994972,4000171,"Look, I trust you.Would not trusted me?","And Then There Were None"
"842",4000244,4004203,"- Yes.That is more reasonable.","And Then There Were None"
"843",4004281,4005373,"Do not hold!","And Then There Were None"
"844",4007785,4010379,"-- He was not tired arm?-- Do not worry about me!","And Then There Were None"
"845",4011689,4013384,"If Vera is safe in hisfourth, ...","And Then There Were None"
"846",4013457,4015357,"... we are a couple of idiots.","And Then There Were None"
"847",4015426,4017656,"I do not come with that.I'd rather be an idiot alive.","And Then There Were None"
"848",4017995,4019223,"Someone comes.","And Then There Were None"
"849",4021699,4025328,"-- Miss. Claythorne!-- I told him that encerrado!","And Then There Were None"
"850",4025402,4029805,"I am looking for a. ..You.","And Then There Were None"
"851",4029907,4032239,"He is right, Vera.It should take more care!","And Then There Were None"
"852",4032309,4033469,"-- Come on!-- Stay here!","And Then There Were None"
"853",4033544,4035705,"Now what we'll doI came to do.","And Then There Were None"
"854",4038549,4039948,"Do not know anything aboutelectricity.","And Then There Were None"
"855",4040017,4041279,"Do not bother me.","And Then There Were None"
"856",4041352,4042410,"Because what I have!","And Then There Were None"
"857",4042486,4045978,"-- Stay where you are!- I do not think move.","And Then There Were None"
"858",4047024,4049993,"Nor me. Untilreturning light.","And Then There Were None"
"859",4050060,4054019,"-- Is Cree that again?-- Why not?","And Then There Were None"
"860",4055699,4058634,"This is no accident.Someone wants ...","And Then There Were None"
"861",4058702,4060602,"... that we spendnight without light.","And Then There Were None"
"862",4060671,4062901,"-- Who?- When we fear.","And Then There Were None"
"863",4062973,4065635,"But erred.","And Then There Were None"
"864",4065709,4069167,"This trick of shutting downthe lights ...","And Then There Were None"
"865",4069246,4073774,"... there are 2 people,you and me.","And Then There Were None"
"866",4073851,4076149,"Now we can trustin each other.","And Then There Were None"
"867",4076220,4081681,"I see! The idea wasfront.","And Then There Were None"
"868",4081759,4084227,"But now we canAli.","And Then There Were None"
"869",4086163,4088222,"And find the murderer.","And Then There Were None"
"870",4088299,4092167,"We no longer have anythingto hide.","And Then There Were None"
"871",4092236,4094363,"At that thought.","And Then There Were None"
"872",4097341,4099104,"What needed.","And Then There Were None"
"873",4100644,4105638,"-- Do Now?- Now tell the truth.","And Then There Were None"
"874",4105749,4107376,"Any truth.","And Then There Were None"
"875",4119296,4120820,"Who will speak first?","And Then There Were None"
"876",4124969,4127164,"Well, I begin.","And Then There Were None"
"877",4128072,4132600,"As you know, Mr. Owen saidI was responsible ...","And Then There Were None"
"878",4132676,4135236,"... the death of asuch Edward Seaton.","And Then There Were None"
"879",4136513,4138413,"It is perfectlytrue.","And Then There Were None"
"880",4138482,4142213,"It was an innocent manfighting for his life.","And Then There Were None"
"881",4142286,4144754,"I had nothing inagainst him.","And Then There Were None"
"882",4144822,4149088,"I just wanted to ruin thereputation of his lawyer ...","And Then There Were None"
"883",4149159,4153255,"... who lost the case,and his client ...","And Then There Were None"
"884",4153330,4155798,"... lost their lives.","And Then There Were None"
"885",4157668,4164699,"Is Doctor? Tell us the truth.Their fate depends on that.","And Then There Were None"
"886",4170114,4175575,"The disc not lied.Opera to Miss. Cleese ...","And Then There Were None"
"887",4175653,4177450,"... under the influence...","And Then There Were None"
"888",4178722,4183887,"I am guilty. Buttaking, not to kill.","And Then There Were None"
"889",4190668,4192363,"I do not know where weThis leads.","And Then There Were None"
"890",4192436,4194097,"Sit, Blore.","And Then There Were None"
"891",4194171,4197732,"This leads to avery important conclusion.","And Then There Were None"
"892",4197808,4202268,"-- Is not it true, doctor?I you. talk.","And Then There Were None"
"893",4203714,4208310,"-- I did not kill anyone!- What we hear, Blore.","And Then There Were None"
"894",4210587,4214079,"The rate was innocent,but I li� ...","And Then There Were None"
"895",4214158,4215750,"... with a bandathat it wanted to catch.","And Then There Were None"
"896",4215826,4218920,"For him my testimonygave life imprisonment.","And Then There Were None"
"897",4218996,4220657,"That's it.","And Then There Were None"
"898",4221632,4225432,"But he died in prison.-- Of course he died!","And Then There Were None"
"899",4225502,4230371,"How can we know?What about you., Lombard, ...","And Then There Were None"
"900",4230441,4233638,"... and of those 21 poorNatives in South Africa?","And Then There Were None"
"901",4236213,4237805,"Do not excite, Blore.","And Then There Were None"
"902",4239283,4241877,"Mr. Lombard isunable to deny anything.","And Then There Were None"
"903",4241952,4245319,"It's the first thing they saidin what I believe.","And Then There Were None"
"904",4246423,4248891,"Are we left, Miss.Claythorne?","And Then There Were None"
"905",4251628,4257294,"- Girl, is trembling.- I am so cold.","And Then There Were None"
"906",4257367,4259494,"Want to postponethis interrogation ...","And Then There Were None"
"907",4259570,4260935,"... until ignitionfire?","And Then There Were None"
"908",4261004,4267204,"That would leave toEogers look like firewood.","And Then There Were None"
"909",4268545,4271571,"No, wait whilelooking for your coat.","And Then There Were None"
"910",4279423,4281015,"Stay here, Mr.Lombard.","And Then There Were None"
"911",4281125,4283685,"Nothing can happen if allwe stayed in this room.","And Then There Were None"
"912",4308352,4311412,"-- Bring a light!-- Who is there?","And Then There Were None"
"913",4314992,4317392,"-- Where is Blore?- How to know.","And Then There Were None"
"914",4318061,4321394,"-- Where were you.?- I went to look for a candle.","And Then There Were None"
"915",4321999,4324832,"-- Where were you.?- I went for my flashlight.","And Then There Were None"
"916",4324902,4329339,"Where is Blore?Blore!","And Then There Were None"
"917",4330407,4330896,"What the helldone in my room?","And Then There Were None"
"918",4330974,4334137,"Does your room? With no reasonfound nothing.","And Then There Were None"
"919",4334211,4336406,"-- What happened?- Someone hit me.","And Then There Were None"
"920",4336480,4338107,"-- Is She heard something?- Are like a shot.","And Then There Were None"
"921",4338182,4340707,"Sounds like bothare very nervous.","And Then There Were None"
"922",4343687,4344745,"It is the de Vera.","And Then There Were None"
"923",4349827,4350725,"Is Vera?","And Then There Were None"
"924",4353430,4357389,"Vera! Do not be afraid.What happened?","And Then There Were None"
"925",4358335,4360360,"- I was in my room.-- Who?","And Then There Were None"
"926",4360437,4366137,"- I felt ... as a hand.-- Who was?","And Then There Were None"
"927",4366210,4369873,"I do not know, my candlesshuts down.","And Then There Were None"
"928",4369947,4371574,"Soon know.","And Then There Were None"
"929",4379890,4383621,"Lights! Lights!","And Then There Were None"
"930",4386063,4387189,"Seaweeds.","And Then There Were None"
"931",4388665,4391259,"They felt likea hand cold.","And Then There Were None"
"932",4391335,4393360,"With that encounteredMiss. Claythorne.","And Then There Were None"
"933",4393437,4395029,"Who brought here?","And Then There Were None"
"934",4396039,4398098,"Who cameto the house?","And Then There Were None"
"935",4398175,4403306,"- Miss. Brent.-- Are you sure she ...?","And Then There Were None"
"936",4418395,4422661,"Okay-dead.-- Where is the judge?","And Then There Were None"
"937",4425769,4427066,"It is curious, I thoughtclimbed with us.","And Then There Were None"
"938",4427137,4430038,"I, too. I wasbehind me in the stairwell.","And Then There Were None"
"939",4430107,4435306,"I thought with him TOPwhen they heard shooting.","And Then There Were None"
"940",4435379,4437973,"-- What shooting? What I told him?-- What thing?","And Then There Were None"
"941",4438048,4438742,"The old man knew too much.","And Then There Were None"
"942",4438815,4440214,"-- He says he was behind?- Yes.","And Then There Were None"
"943",4440284,4443447,"Do not see it? It took us bysurprise in the dark.","And Then There Were None"
"944",4443520,4445681,"It should be down.","And Then There Were None"
"945",4445756,4447246,"Let's find out!","And Then There Were None"
"946",4458969,4460027,"It's my revolver.","And Then There Were None"
"947",4461204,4462466,"It seems too easy.","And Then There Were None"
"948",4468946,4470436,"OK, judge, quit.","And Then There Were None"
"949",4472182,4473444,"Do not believe that I can not see him.","And Then There Were None"
"950",4485595,4487893,"He fired inthe head.","And Then There Were None"
"951",4491435,4492993,"Only a bulletwas fired.","And Then There Were None"
"952",4501411,4502810,"Who will be next?","And Then There Were None"
"953",4506883,4510250,"Another more than provedinnocent. Too late.","And Then There Were None"
"954",4510320,4512880,"He found the solutionand why the streets.","And Then There Were None"
"955",4512956,4517325,"-- Who?-- Who? You do not remember?","And Then There Were None"
"956",4524968,4526799,"One moment, Miss.Claythorne!","And Then There Were None"
"957",4531308,4533173,"When the judge was going toquestioning, ...","And Then There Were None"
"958",4533243,4536144,"... You. rose allegedlyto find his overcoat.","And Then There Were None"
"959",4536213,4537703,"Is True?","And Then There Were None"
"960",4539516,4540847,"Yes.","And Then There Were None"
"961",4540917,4544353,"He opened that door, windshut down their sails, ...","And Then There Were None"
"962",4544421,4545820,"... algae Rozhis face, ...","And Then There Were None"
"963",4545889,4547857,"... You. screamed.Perfect, perfect.","And Then There Were None"
"964",4547924,4551655,"Enough time later,we find down there.","And Then There Were None"
"965",4551728,4553389,"What made her takethe wrong track?","And Then There Were None"
"966",4553463,4555727,"I did not know where it went.I was hysterical.","And Then There Were None"
"967",4555799,4557596,"Agreed.","And Then There Were None"
"968",4557667,4559794,"But if Miss. Claythornehad not shouted, ...","And Then There Were None"
"969",4559870,4561235,"... we would stillin the dining room ...","And Then There Were None"
"970",4561304,4562999,"... and the judge would be alive.","And Then There Were None"
"971",4563073,4566099,"Wait a minute.Confuse the issue.","And Then There Were None"
"972",4566176,4567609,"One of you. pulled thetrigger y. ..","And Then There Were None"
"973",4567677,4569042,"... want to blame her.","And Then There Were None"
"974",4569112,4572138,"You. wait, Mr Lombard.Everyone knows that the judge ...","And Then There Were None"
"975",4572215,4573978,"... was about to doan important discovery.","And Then There Were None"
"976",4574084,4575551,"Who knows what hadin the minds of the judge?","And Then There Were None"
"977",4575619,4581353,"I know. I trusted what.The truth. Any truth.","And Then There Were None"
"978",4581425,4585657,"Miss. Claythorne, how committedor not ...","And Then There Were None"
"979",4585729,4588095,"... crime thatthe accused disk?","And Then There Were None"
"980",4588165,4590599,"I'd rather nottalk about that.","And Then There Were None"
"981",4590667,4593397,"But it must do so.All confess ...","And Then There Were None"
"982",4593470,4595495,"our small ...errors.","And Then There Were None"
"983",4595572,4598473,"All but you.Come on, my little girl.","And Then There Were None"
"984",4598542,4601978,"Eealmente not murderedthis guy, right?","And Then There Were None"
"985",4602079,4605515,"Do you accept my wordthat I did not?","And Then There Were None"
"986",4605582,4607345,"Yes.","And Then There Were None"
"987",4607417,4609112,"Thenmy word.","And Then There Were None"
"988",4609186,4612383,"And I do notmore questions.","And Then There Were None"
"989",4615992,4617687,"Can not see that istelling the truth?","And Then There Were None"
"990",4617761,4619820,"That is preciselyhis mistake.","And Then There Were None"
"991",4619930,4622990,"- I do not see why.- It will see it.","And Then There Were None"
"992",4623066,4624533,"The judge reasoned it.","And Then There Were None"
"993",4624601,4627968,"Owen attracted usthis island ...","And Then There Were None"
"994",4628038,4629562,"... to be punishedby our crimes.","And Then There Were None"
"995",4629639,4630537,"Correct.","And Then There Were None"
"996",4630607,4636204,"We admit 3our fault.","And Then There Were None"
"997",4636279,4637405,"Correct.","And Then There Were None"
"998",4637481,4639574,"Then, we can notbe interested ...","And Then There Were None"
"999",4639649,4641014,"... in punishinga crime.","And Then There Were None"
"1000",4641084,4641914,"Correct.","And Then There Were None"
"1001",4641985,4647218,"Conclusion: Owen is the onlyhe did not commit crimes.","And Then There Were None"
"1002",4647290,4648592,"Already understand! Whatwonderful mind.","And Then There Were None"
"1003",4648592,4650457,"Already understand! Whatwonderful mind.","And Then There Were None"
"1004",4650527,4653052,"Think that could notsave his life.","And Then There Were None"
"1005",4653130,4654529,"Yes, but savedours.","And Then There Were None"
"1006",4654598,4656259,"Of course, that isthe important thing.","And Then There Were None"
"1007",4658869,4660769,"Does now,Mr. Lombard?","And Then There Were None"
"1008",4660837,4663670,"Grandioso. Convincing.Deduction mathematics.","And Then There Were None"
"1009",4667010,4669308,"- Wait a minute.-- Oh, no!","And Then There Were None"
"1010",4669379,4670539,"Neither you,Blore.","And Then There Were None"
"1011",4673416,4676180,"- Now nobody has.-- Excellent settlement!","And Then There Were None"
"1012",4676253,4677686,"Now all we cansleep.","And Then There Were None"
"1013",4677754,4679517,"I retreat, the knights.","And Then There Were None"
"1014",4687764,4689197,"Good night,knights.","And Then There Were None"
"1015",4689266,4692258,"Doctor, his theoryhas a flaw.","And Then There Were None"
"1016",4692335,4696328,"I can destroy it with 4words, do you want to hear them?","And Then There Were None"
"1017",4696406,4700433,"Suppose I say:""I am Mr. Owen. ""","And Then There Were None"
"1018",4700510,4707109,"It would be very interesting.But highly unlikely.","And Then There Were None"
"1019",4708885,4711445,"His problem, Lombard,is that nobody cree.","And Then There Were None"
"1020",4711521,4714081,"What a pity. Only dealtto help.","And Then There Were None"
"1021",4714157,4715556,"Good night,sleeping well.","And Then There Were None"
"1022",4715625,4717217,"I hope I can do.","And Then There Were None"
"1023",4718528,4720155,"I'm sureyes I can.","And Then There Were None"
"1024",4790300,4791733,"How long ago thatis there?","And Then There Were None"
"1025",4791801,4793826,"Shh, not so high.","And Then There Were None"
"1026",4793903,4795962,"How long ago thatis there?","And Then There Were None"
"1027",4796072,4798836,"- Since its extinguished candle.-- Why?","And Then There Were None"
"1028",4802879,4804403,"I wanted to be hereto welcome ...","And Then There Were None"
"1029",4804648,4805546,"... to Mr. Owen.","And Then There Were None"
"1030",4806983,4808416,"Encerrado here andbe the key ...","And Then There Were None"
"1031",4808485,4810680,"... is a bit obvious,Do not cree?","And Then There Were None"
"1032",4810754,4812847,"It is the doctor or Blore.","And Then There Were None"
"1033",4812922,4815322,"Unless I am mistaken,one of them ...","And Then There Were None"
"1034",4815392,4817155,"... come by thatdoor at any time.","And Then There Were None"
"1035",4817227,4820788,"How do I know that is notalready here? You.","And Then There Were None"
"1036",4820864,4823662,"If you believe that, notwould open the window.","And Then There Were None"
"1037",4823733,4827499,"-- What about me?- It is not enough list.","And Then There Were None"
"1038",4827570,4829834,"Another girl would have confessedsome old crime ...","And Then There Were None"
"1039",4829906,4832534,"... as long remain freewhat happened in this house.","And Then There Were None"
"1040",4835345,4838246,"Are you sure you do notkilled such Bartley?","And Then There Were None"
"1041",4841351,4848223,"Perhaps it forgot ...Or perhaps never existed.","And Then There Were None"
"1042",4848291,4853058,"Yes-that existed.- Or maybe never killed him.","And Then There Were None"
"1043",4853129,4857532,"Yes, killed him.","And Then There Were None"
"1044",4859469,4865066,"Someone close to you.?And suspected of you?","And Then There Were None"
"1045",4867844,4869812,"What happened to thisperson close to you.?","And Then There Were None"
"1046",4871414,4873041,"It was my sister.","And Then There Were None"
"1047",4873116,4877212,"Care of it untillast moment.","And Then There Were None"
"1048",4880190,4882488,"Now I see that Mr.Owen is not infallible.","And Then There Were None"
"1049",4882559,4884527,"You. has nothing todo in this house.","And Then There Were None"
"1050",4884594,4886221,"You. not arrived herefor their crimes.","And Then There Were None"
"1051",4886296,4889697,"Do not feel ashamedso to speak, Mr. Lombard?","And Then There Were None"
"1052",4889766,4892997,"Do not call me ""Mister"".Neither Lombard.","And Then There Were None"
"1053",4893069,4895094,"You say something about theMr Lombard.","And Then There Were None"
"1054",4895171,4897002,"Something more than the LordOwen does not know ...","And Then There Were None"
"1055",4897073,4898165,"Listen!","And Then There Were None"
"1056",4904514,4906607,"Give me the chance tocatch it when it enters.","And Then There Were None"
"1057",4906683,4908548,"Not unless disparatenecessary.","And Then There Were None"
"1058",4922399,4924230,"- Se va.- Under the stairs.","And Then There Were None"
"1059",4924300,4925699,"I will find out.","And Then There Were None"
"1060",4929406,4930896,"His door is closed!","And Then There Were None"
"1061",4932976,4933806,"I will go by the other side!","And Then There Were None"
"1062",4933877,4936573,"- Take the gun.-- May require!","And Then There Were None"
"1063",4936646,4937772,"It could kill!","And Then There Were None"
"1064",4937847,4940315,"If you do commita serious mistake.","And Then There Were None"
"1065",4940383,4943944,"The other is that he does not knowI'm not Mr. Lombard.","And Then There Were None"
"1066",4981090,4984150,"Now we find out.It Blore or the doctor.","And Then There Were None"
"1067",4984227,4985387,"The doctor is notin his room.","And Then There Were None"
"1068",4989632,4990394,"Blore!","And Then There Were None"
"1069",4990467,4992628,"Blore! Open the door!","And Then There Were None"
"1070",4996973,5000204,"-- Who left her leave?-- It does not matter! Come on!","And Then There Were None"
"1071",5003313,5006043,"He is not here.We now know who he is.","And Then There Were None"
"1072",5006149,5008413,"We are going down, Blorecaught him!","And Then There Were None"
"1073",5010753,5014245,"-- How do I know who is the doctor?- Do not be silly, Blore.","And Then There Were None"
"1074",5014324,5017384,"- There is no time to lose.- Life is short, huh?","And Then There Were None"
"1075",5017460,5020088,"I also what I heard.- Ah, yes?","And Then There Were None"
"1076",5022198,5023961,"Lindo gift is there.","And Then There Were None"
"1077",5024033,5025591,"Mr. Lombard isgenerous again.","And Then There Were None"
"1078",5026402,5027061,"You first!","And Then There Were None"
"1079",5027136,5028467,"Come on, Vera!","And Then There Were None"
"1080",5044187,5045313,"Better thana trick.","And Then There Were None"
"1081",5045388,5047049,"Correct, Blore. Perhapsis not in the house.","And Then There Were None"
"1082",5055298,5058028,"1, 2.3. Only three Indians.","And Then There Were None"
"1083",5058101,5061002,"He wants us to thinkyou're dead.","And Then There Were None"
"1084",5061104,5063868,"That trick will not work.","And Then There Were None"
"1085",5063940,5068036,"Let us not deceive ourselves thatinstead, Dr. Armstrong!","And Then There Were None"
"1086",5072015,5073243,"Who is there?","And Then There Were None"
"1087",5106883,5108316,"Lombard!","And Then There Were None"
"1088",5112855,5115050,"Blore. What are you doingjust down there?","And Then There Were None"
"1089",5115458,5117392,"I think I know whereis the doctor.","And Then There Were None"
"1090",5117460,5119087,"-- Where?- I'm not sure. We hope so.","And Then There Were None"
"1091",5119162,5121130,"Agreed. Do not take.","And Then There Were None"
"1092",5173249,5175012,"Now I understand!","And Then There Were None"
"1093",5201577,5203272,"Are not you being neglectedto leave your door open ...","And Then There Were None"
"1094",5203346,5204574,"when you do not know ...who is out there?","And Then There Were None"
"1095",5204647,5205978,"I thought you were you.","And Then There Were None"
"1096",5206049,5209212,"-- Do you also hear?- What I heard pass.","And Then There Were None"
"1097",5210453,5213115,"It was not me. I thought I hear you.","And Then There Were None"
"1098",5213856,5216086,"Are you sure that noleaving your room?","And Then There Were None"
"1099",5216159,5218923,"I was going to askthe same thing.","And Then There Were None"
"1100",5220930,5223421,"Perhaps Mr. Blorereturned to his room.","And Then There Were None"
"1101",5223499,5225729,"No, knock on his door.I heard a noise ...","And Then There Were None"
"1102",5225802,5226860,"while I was ...sight.","And Then There Were None"
"1103",5226936,5228927,"-- Is Like a door?- Exactly.","And Then There Were None"
"1104",5229005,5230438,"We also hear, huh?","And Then There Were None"
"1105",5233242,5235574,"-- What's going on?- I do not know.","And Then There Were None"
"1106",5235678,5238545,"Do not feel that everythingtime there is someone ...","And Then There Were None"
"1107",5238648,5242778,"-... waiting and watching?- Yes, you understand.","And Then There Were None"
"1108",5242852,5245252,"- There are nerves.- So, what feel.","And Then There Were None"
"1109",5245321,5247016,"Tranquil�zate, dear.","And Then There Were None"
"1110",5247090,5248682,"There is nothing supernaturalin this case.","And Then There Were None"
"1111",5248758,5249884,"It is definitely human.","And Then There Were None"
"1112",5249959,5250983,"Would you like to say thatis the doctor?","And Then There Were None"
"1113",5251060,5253119,"- The good doctor.-- Escondido here?","And Then There Were None"
"1114",5253196,5254254,"Soon know.","And Then There Were None"
"1115",5278654,5280622,"He had to be watchingin that direction.","And Then There Were None"
"1116",5280690,5284717,"And what looked,Dr. Armstrong ...","And Then There Were None"
"1117",5286662,5288129,"He went to Armstrong towho hear both.","And Then There Were None"
"1118",5288197,5289824,"But what wasBlore watching?","And Then There Were None"
"1119",5292869,5296305,"What do you see?What is it?","And Then There Were None"
"1120",5297573,5300337,"-- It's impossible!-- Let me see!","And Then There Were None"
"1121",5303246,5306215,"Because what you see.Come with me.","And Then There Were None"
"1122",5310119,5312087,"What is it? What's going on?Tell me.","And Then There Were None"
"1123",5343252,5344514,"Look!","And Then There Were None"
"1124",5348391,5351519,"Armstrong. Hours agoyou're dead.","And Then There Were None"
"1125",5352495,5355362,"-- Hours?- Since the last trip.","And Then There Were None"
"1126",5356165,5357757,"There are traces aroundthe body.","And Then There Were None"
"1127",5362772,5367607,"But if he was ...Who killed Blore?","And Then There Were None"
"1128",5367677,5370771,"Yes, there are only 2 peoplelive on this island.","And Then There Were None"
"1129",5371080,5372809,"- You.- And you.","And Then There Were None"
"1130",5373816,5375943,"Here's how it ends,Vera.","And Then There Were None"
"1131",5376018,5380011,"Thus ends, we arrive atNow the truth.","And Then There Were None"
"1132",5380089,5382683,"Yes, the truth.Any truth.","And Then There Were None"
"1133",5382758,5383986,"Stay away!","And Then There Were None"
"1134",5385928,5389489,"Oh, ya see. That does notis fine, dear.","And Then There Were None"
"1135",5389565,5391624,"Not fit with yourChild song.","And Then There Were None"
"1136",5391701,5393396,"Do not try to usehis words.","And Then There Were None"
"1137",5393469,5397803,"Erred togiving me this revolver.","And Then There Were None"
"1138",5397874,5400866,"I do not mind dying.But bothers me ...","And Then There Were None"
"1139",5400943,5402308,"I killed ...by another person.","And Then There Were None"
"1140",5402378,5404209,"Do not you said thatI am not Lombard?","And Then There Were None"
"1141",5404280,5406271,"-- What is your name?- Charles Morley.","And Then There Were None"
"1142",5406349,5407509,"Not a very gooddetective.","And Then There Were None"
"1143",5407617,5410381,"Blore saw the initials inmy luggage just arrived.","And Then There Were None"
"1144",5410453,5412353,"Why came hereunder another name?","And Then There Were None"
"1145",5412421,5415049,"He knew well in Lombard.It is suicide.","And Then There Were None"
"1146",5415124,5417058,"He wanted to know whether the letterMr. Owen ...","And Then There Were None"
"1147",5417126,5418354,"... something that wasdo with it.","And Then There Were None"
"1148",5418427,5420452,"-- Do you expect that you create?-- Why not?","And Then There Were None"
"1149",5420529,5422724,"There is something much moreHard to believe.","And Then There Were None"
"1150",5422798,5424561,"Which one of ushe is. Owen.","And Then There Were None"
"1151",5424634,5427728,"I know that I am not, and notI believe that what you're.","And Then There Were None"
"1152",5427803,5430567,"Do not try to trick.I know that I am not.","And Then There Were None"
"1153",5430640,5435339,"You have to be yourself.There is no other explanation.","And Then There Were None"
"1154",5435411,5437743,"If you're so sure,fires.","And Then There Were None"
"1155",5438414,5439972,"Do you see? You have doubts.","And Then There Were None"
"1156",5440049,5442517,"Stay awayor shot!","And Then There Were None"
"1157",5442585,5445611,"There you will. Even trustin me and I in you.","And Then There Were None"
"1158",5445688,5448020,"There must be aexplanation.","And Then There Were None"
"1159",5451794,5454456,"Yes, that is! You have toshoot!","And Then There Were None"
"1160",5454530,5456930,"-- Now shoot!- But you do not give.","And Then There Were None"
"1161",5457033,5459866,"For this I mean!Finger that down.","And Then There Were None"
"1162",5539181,5541206,"A game of the mind,Miss. Claythorne.","And Then There Were None"
"1163",5541283,5543581,"He came to the fairlast shot ...","And Then There Were None"
"1164",5543652,5546212,"... and nowgame over.","And Then There Were None"
"1165",5550426,5555159,"A indiecito was left alone,and was hanged himself ...","And Then There Were None"
"1166",5555231,5556960,"... and then notwas none.","And Then There Were None"
"1167",5557033,5558557,"It is for you.,Miss. Claythorne.","And Then There Were None"
"1168",5558634,5561660,"What ifI agree?","And Then There Were None"
"1169",5561737,5564171,"That is settled.","And Then There Were None"
"1170",5565808,5570677,"Would you feel bad if I?All art involves vanity.","And Then There Were None"
"1171",5570746,5574182,"We all want theapproval of the public.","And Then There Were None"
"1172",5574250,5576047,"And you are my lastspectator.","And Then There Were None"
"1173",5576118,5578882,"I had 2 great ideas.","And Then There Were None"
"1174",5578954,5582754,"The first was to seekperfect human justice.","And Then There Were None"
"1175",5582825,5586761,"It saw the result.","And Then There Were None"
"1176",5586829,5591960,"To refine the plan,My second thought was ...","And Then There Were None"
"1177",5592034,5594195,"... find ainvoluntary accomplice ...","And Then There Were None"
"1178",5594270,5597103,"... between criminalsinvited to his punishment.","And Then There Were None"
"1179",5597173,5600006,"He needed respectan idiot ...","And Then There Were None"
"1180",5600076,5602203,"... and of course I chose ...","And Then There Were None"
"1181",5602278,5605873,"... a man whosefear of death ...","And Then There Were None"
"1182",5605948,5608712,"... could againvery cooperative.","And Then There Were None"
"1183",5608784,5611082,"He had designed a plan forconfused ...","And Then There Were None"
"1184",5611153,5612984,"... the imagination. Owen.","And Then There Were None"
"1185",5613089,5616354,"It was simply this: Ishould appear ...","And Then There Were None"
"1186",5616425,5618393,"... as the next victim.","And Then There Were None"
"1187",5618461,5621794,"Remember algae? Armstrongand I asustamos.","And Then There Were None"
"1188",5621864,5624298,"His cry was perfect.","And Then There Were None"
"1189",5626802,5630898,"Finger seek help, butaccording to the plan, ...","And Then There Were None"
"1190",5630973,5632406,"... returned.","And Then There Were None"
"1191",5633008,5636535,"Now, I Fingerbe dead.","And Then There Were None"
"1192",5636612,5642016,"Murdered by the gunMr. Lombard.","And Then There Were None"
"1193",5642084,5644678,"And then wein the stairwell.","And Then There Were None"
"1194",5646622,5649352,"He counted on confusionall in the dark.","And Then There Were None"
