"id","startTime","endTime","text","title"
"375",1540247,1542498,"The person said Roger's on the take.","Lethal Weapon 4"
"376",1543124,1544959,"No, he's not.","Lethal Weapon 4"
"377",1545126,1548796,"I know he's not. It's probablysome jerk he put away.","Lethal Weapon 4"
"378",1548964,1551799,"But with the new boatsand putting two kids through college...","Lethal Weapon 4"
"379",1551967,1553968,"...I thought you ought to know.","Lethal Weapon 4"
"380",1554177,1556470,"I actually tried topersuade him to take money.","Lethal Weapon 4"
"381",1556638,1560808,"Oh! Stop it, Riggs!I can't hear that! Nothing!","Lethal Weapon 4"
"382",1560976,1563143,"I won't say anything anymore.I'm kidding.","Lethal Weapon 4"
"383",1563311,1565479,"That's awful.-I'm kidding.","Lethal Weapon 4"
"384",1565647,1568232,"Don't tell him l said it.He's got enough problems...","Lethal Weapon 4"
"385",1568400,1571777,"...he'll blow his top, it'll be awful.Just don't say anything.","Lethal Weapon 4"
"386",1573613,1575030,"What do you mean?","Lethal Weapon 4"
"387",1577659,1578993,"Like what?","Lethal Weapon 4"
"388",1579160,1582037,"In general, problems.-You mean something specific.","Lethal Weapon 4"
"389",1582205,1584999,"I got a nose for these things.Come on, tell me. What?","Lethal Weapon 4"
"390",1585166,1589253,"No, you know, you're pushing me.I don't want you to go there.","Lethal Weapon 4"
"391",1589421,1591797,"Get it off your chest.You'll feel better. Tell me.","Lethal Weapon 4"
"392",1591965,1593841,"I won't leave you alonetill you tell me.","Lethal Weapon 4"
"393",1594009,1595884,"Son of a bitch.-Tell me.","Lethal Weapon 4"
"394",1596052,1600598,"I'll tell you. Pregnancy destroyedmy brain cells! I can't believe l said that!","Lethal Weapon 4"
"395",1600765,1602600,"What? What?","Lethal Weapon 4"
"396",1602767,1605269,"I'm drooling. What?-Oh, Riggs.","Lethal Weapon 4"
"397",1605437,1610232,"Okay. Promise me, swear to me that you'llnever say a word about this ever.","Lethal Weapon 4"
"398",1610483,1612276,"I swear, I swear.-Right hand!","Lethal Weapon 4"
"399",1612444,1613944,"I swear l won't, ever.","Lethal Weapon 4"
"400",1614112,1616363,"I promise. What?","Lethal Weapon 4"
"401",1616823,1619575,"You know how Roger isabout his daughter dating cops.","Lethal Weapon 4"
"402",1619743,1621493,"He'd kill them. So?","Lethal Weapon 4"
"403",1621661,1625706,"Rianne married one, he's her baby's father.She's too afraid to tell Roger.","Lethal Weapon 4"
"404",1626041,1629376,"They met, fell in love.She got pregnant, they got hitched.","Lethal Weapon 4"
"405",1629544,1631503,"And nobody's telling Roger about this?","Lethal Weapon 4"
"406",1631671,1633297,"After the baby's born, Riggs.","Lethal Weapon 4"
"407",1633465,1637259,"You mean it's a package deal?Here it is, take it or leave it? Ha, ha, ha.","Lethal Weapon 4"
"408",1637427,1639511,"Does Trish know about this?-Yeah, she knows.","Lethal Weapon 4"
"409",1639679,1641930,"She doesn't know you know.But Trish knows.","Lethal Weapon 4"
"410",1642182,1644558,"Who's the lucky soon-to-be-deadson-in-Iaw?","Lethal Weapon 4"
"411",1644726,1645851,"Riggs.","Lethal Weapon 4"
"412",1646019,1647561,"Who?-Sergeant Lee Butters.","Lethal Weapon 4"
"413",1647729,1651440,"Oh. Oh. This just gets better and better!No wonder he sucks up to Rog.","Lethal Weapon 4"
"414",1651608,1653609,"Brings him apples,blankets, coffee....","Lethal Weapon 4"
"415",1653777,1656779,"Okay, okay. Not a word.I'm telling you, nothing.","Lethal Weapon 4"
"416",1656946,1661075,"You kidding? l won't tell. He'd shoot mejust for being the messenger.","Lethal Weapon 4"
"417",1661242,1665579,"He's my best friend. lt'd be wrongto mess with him. I promise. I won't.","Lethal Weapon 4"
"418",1667957,1669249,"Promise.","Lethal Weapon 4"
"419",1671628,1676131,"We don't have to discuss boys' names,period, because we're having a girl.","Lethal Weapon 4"
"420",1676299,1678050,"Okay. Piadora.","Lethal Weapon 4"
"421",1678218,1681887,"I like Piadora. That's sweet.-Yeah?","Lethal Weapon 4"
"422",1683264,1685557,"Can't live with that.-I love that name.","Lethal Weapon 4"
"423",1688061,1691605,"We're talking kids' names.Has Rianne picked any out?","Lethal Weapon 4"
"424",1691773,1694566,"Need all the help we can get.We don't want to double up.","Lethal Weapon 4"
"425",1694734,1697069,"Oscar for the boy,Loreen if it's a girl.","Lethal Weapon 4"
"426",1697237,1700072,"I like Lee Butter.Better! l like it better.","Lethal Weapon 4"
"427",1700240,1702533,"Don't get me started.-I like those names.","Lethal Weapon 4"
"428",1702701,1704326,"Captain wants to see us downtown.","Lethal Weapon 4"
"429",1704494,1707371,"Trish'll be right down.Have fun shopping for the baby.","Lethal Weapon 4"
"430",1707539,1709081,"Bye-bye, honey.-Yeah.","Lethal Weapon 4"
"431",1709249,1711250,"Who had the sleepover?","Lethal Weapon 4"
"432",1711418,1712751,"Just airing out camping gear.","Lethal Weapon 4"
"433",1712919,1714795,"We're out of here.-Wow. Something smells good.","Lethal Weapon 4"
"434",1714963,1716213,"Really good!","Lethal Weapon 4"
"435",1716381,1719299,"Trish has food on the stove.We're out of here.","Lethal Weapon 4"
"436",1719467,1721176,"That smells like Chinese food.","Lethal Weapon 4"
"437",1721344,1723262,"Chinese food?","Lethal Weapon 4"
"438",1723430,1725389,"She's into Chinese cooking.","Lethal Weapon 4"
"439",1725557,1727766,"I gotta see this. Can l taste?","Lethal Weapon 4"
"440",1728560,1730894,"I love Chinese food.-Hold it! Please, Lorna.","Lethal Weapon 4"
"441",1731062,1732229,"Please.","Lethal Weapon 4"
"442",1733189,1735107,"There's a Chinese person in the kitchen.","Lethal Weapon 4"
"443",1735275,1736400,"I saw him.","Lethal Weapon 4"
"444",1737444,1739528,"A couple of Chinese people.","Lethal Weapon 4"
"445",1739696,1741447,"Actually a whole family.","Lethal Weapon 4"
"446",1743825,1744867,"Large family.","Lethal Weapon 4"
"447",1748747,1750956,"Oh. Hey, guys! What's up?-Hey.","Lethal Weapon 4"
"448",1752292,1754418,"Hello.-Yeah.","Lethal Weapon 4"
"449",1754586,1756795,"It does smell good.-Great.","Lethal Weapon 4"
"450",1756963,1759089,"They were hiding in the lifeboat.-They were?","Lethal Weapon 4"
"451",1759257,1761633,"With what the lNS guy said,I had to do something.","Lethal Weapon 4"
"452",1761801,1764970,"So you brought them home.-It took two trips.","Lethal Weapon 4"
"453",1765263,1767765,"Really?-They fit in the station wagon?","Lethal Weapon 4"
"454",1768057,1770142,"That's Ping with his grandfather, Hong.","Lethal Weapon 4"
"455",1770310,1772728,"He's head of the family.Speaks pretty good English.","Lethal Weapon 4"
"456",1772896,1776440,"Hong, this is my partner,Martin Riggs, and Lorna.","Lethal Weapon 4"
"457",1776983,1778025,"Wife?","Lethal Weapon 4"
"458",1778610,1779902,"No.","Lethal Weapon 4"
"459",1781070,1782446,"Rog, can l speak to you?","Lethal Weapon 4"
"460",1782614,1785032,"Lorna, this is the best breakfast.","Lethal Weapon 4"
"461",1785283,1786992,"I'm hungry. l'd love some.","Lethal Weapon 4"
"462",1788036,1791872,"Are you out of your mind? This is illegal.As in, ""against the law.""","Lethal Weapon 4"
"463",1792040,1793832,"You'll bring a shitstormdown on you.","Lethal Weapon 4"
"464",1794000,1796877,"Just hold on!Just wait a frigging minute!","Lethal Weapon 4"
"465",1797670,1801131,"The way l see it,those are slave ships out there.","Lethal Weapon 4"
"466",1801299,1804885,"And I'm freeing slaves,I'm freeing slaves...","Lethal Weapon 4"
"467",1805053,1808055,"...like no one didfor my ancestors. Okay?","Lethal Weapon 4"
"468",1809265,1813018,"Riggs, it's my chance to do somethingand do it right.","Lethal Weapon 4"
"469",1816022,1818732,"Why didn't you say so?This is not gonna be boring.","Lethal Weapon 4"
"470",1818900,1820526,"Need any help?","Lethal Weapon 4"
"471",1820693,1821819,"Okay.","Lethal Weapon 4"
"472",1822278,1823612,"Where is he?","Lethal Weapon 4"
"473",1824948,1826824,"Hey, Daddy.","Lethal Weapon 4"
"474",1826991,1828909,"What is it this time,food or money?","Lethal Weapon 4"
"475",1829077,1830327,"Food and money.-Money.","Lethal Weapon 4"
"476",1830495,1832412,"I see you morethan when you lived here.","Lethal Weapon 4"
"477",1832580,1833997,"We're independent now.","Lethal Weapon 4"
"478",1834165,1835874,"Okay, okay. What's the money for?","Lethal Weapon 4"
"479",1836042,1838252,"Hookers, drugs...-Contraceptives.","Lethal Weapon 4"
"480",1838419,1840462,"Can you believe they talk totheir father like this?","Lethal Weapon 4"
"481",1840630,1844508,"Better than their parole officer.-lt costs more to go to school now.","Lethal Weapon 4"
"482",1845176,1846927,"Me first, me first.","Lethal Weapon 4"
"483",1847095,1849304,"I get the tuition bills.And the grades too.","Lethal Weapon 4"
"484",1849472,1852516,"Consider this a down paymenton a future ass-chewing.","Lethal Weapon 4"
"485",1852684,1855394,"Get out of here and go to school.I wanna see some grades.","Lethal Weapon 4"
"486",1855562,1857145,"I see the tuition.","Lethal Weapon 4"
"487",1857313,1861066,"I want to see some grades!I want more cluck for my buck.","Lethal Weapon 4"
"488",1861234,1862651,"Thanks for the money.","Lethal Weapon 4"
"489",1864821,1866572,"Oh, boy.-I'm tired.","Lethal Weapon 4"
"490",1866739,1868532,"Me, l can't win.","Lethal Weapon 4"
"491",1868700,1869867,"Boy!","Lethal Weapon 4"
"492",1871244,1873996,"Did we get a raiseand nobody told me about it?","Lethal Weapon 4"
"493",1876624,1878417,"Heh, heh. I got to get to the bank.","Lethal Weapon 4"
"494",1878751,1881628,"How can you when you're takento the cleaners all the time?","Lethal Weapon 4"
"495",1881796,1883213,"Yeah.","Lethal Weapon 4"
"496",1884173,1885591,"Hey, guys.","Lethal Weapon 4"
"497",1885758,1888051,"Hey, Trish.-Hey, babe.","Lethal Weapon 4"
"498",1888219,1891013,"Those the kids leaving?-Yes. And we're broke.","Lethal Weapon 4"
"499",1891264,1892306,"Is Lorna here?","Lethal Weapon 4"
"500",1892473,1895309,"Yeah. She's in the kitchen,probably on her third breakfast.","Lethal Weapon 4"
"501",1895560,1897436,"I remember those days.","Lethal Weapon 4"
"502",1898062,1901231,"Oh, Martin, I'm sorry.-I love it when you do that.","Lethal Weapon 4"
"503",1902901,1904735,"You look terrific.-Thank you.","Lethal Weapon 4"
"504",1904903,1907571,"Wait till she starts trying to raisethat baby by herself.","Lethal Weapon 4"
"505",1907739,1909281,"Daddy, l'll be fine.","Lethal Weapon 4"
"506",1909449,1912701,"Move back in and Grandpa Rogwill be up all night with the baby.","Lethal Weapon 4"
"507",1912994,1915078,"Better than hermarrying the wrong guy.","Lethal Weapon 4"
"508",1917415,1919583,"Well, you know, a cop or something.","Lethal Weapon 4"
"509",1919751,1920834,"True.","Lethal Weapon 4"
"510",1921002,1922711,"Come on, guys. See you.","Lethal Weapon 4"
"511",1922879,1925172,"I should say goodbye.-Hey, Lorna.","Lethal Weapon 4"
"512",1925340,1926840,"Hurry up.","Lethal Weapon 4"
"513",1927008,1928800,"Oh, yeah. Stuffing your face.","Lethal Weapon 4"
"514",1928968,1931303,"Stop kissing me. Try that.","Lethal Weapon 4"
"515",1931471,1933597,"You stay away from my girl.","Lethal Weapon 4"
"516",1933765,1936224,"I'm not joking.Stay away from my girl.","Lethal Weapon 4"
"517",1936392,1939019,"Joking.-Bye! Got the baby beeper?","Lethal Weapon 4"
"518",1939187,1940228,"Yeah.","Lethal Weapon 4"
"519",1945568,1947653,"I know.-It's your fault.","Lethal Weapon 4"
"520",1947904,1950364,"It's your fault.All the chicken shit.","Lethal Weapon 4"
"521",1950698,1952616,"Flapping all over the place.","Lethal Weapon 4"
"522",1954869,1955994,"All right, everybody!","Lethal Weapon 4"
"523",1956162,1960248,"It's been a year almost already, okay?This shit ain't funny no more!","Lethal Weapon 4"
"524",1961209,1964711,"All right? Enough is enough!-Please! Enough.","Lethal Weapon 4"
"525",1965004,1968924,"I'm the one that gets it in the neck. Can weexercise a little maturity around here?","Lethal Weapon 4"
"526",1969092,1971593,"If l find who's doing this,I'll kick his ass.","Lethal Weapon 4"
"527",1972553,1974137,"What asshole is doing this?","Lethal Weapon 4"
"528",1974305,1977224,"Riggs, l catch that asshole whoput my picture up, that's it!","Lethal Weapon 4"
"529",1977392,1978392,"That's it.","Lethal Weapon 4"
"530",1978559,1980227,"Cut their balls off.-Captain.","Lethal Weapon 4"
"531",1980395,1982270,"Hey, captain.","Lethal Weapon 4"
"532",1982438,1985273,"I look out expectingto see all the old faces.","Lethal Weapon 4"
"533",1985525,1988986,"Instead, l see a bunch of kidswhose names I barely remember.","Lethal Weapon 4"
"534",1989153,1993156,"Will you sit down?We're dinosaurs headed for extinction.","Lethal Weapon 4"
"535",1993324,1994658,"Speak for yourself.","Lethal Weapon 4"
"536",1994826,1996702,"We're making way for the new police:","Lethal Weapon 4"
"537",1996911,2001581,"Guys with guns and psychology degrees,like Butters out there.","Lethal Weapon 4"
"538",2006254,2009381,"Biter has a psychology degree?-More like a psycho degree.","Lethal Weapon 4"
"539",2009549,2012134,"Hell, I got nothing against it.Times have got to change.","Lethal Weapon 4"
"540",2012427,2015178,"I once got shot by a hot-rodderwith a zip gun.","Lethal Weapon 4"
"541",2015346,2017055,"That's how far back I go.","Lethal Weapon 4"
"542",2018516,2020225,"You wanted to see usabout something?","Lethal Weapon 4"
"543",2020393,2022144,"Some things don't change.","Lethal Weapon 4"
"544",2022311,2025272,"Here we go.-The department lost its insurance.","Lethal Weapon 4"
"545",2025440,2028442,"All the damage you've done,they can't get a new one...","Lethal Weapon 4"
"546",2028609,2030986,"...while you two guysare still running around.","Lethal Weapon 4"
"547",2032447,2034740,"They can't fire you either.","Lethal Weapon 4"
"548",2034907,2037701,"So they're promoting you.","Lethal Weapon 4"
"549",2040079,2043123,"Lieutenant.-There's no open lieutenant spots.","Lethal Weapon 4"
"550",2043291,2047127,"So the chief used his special privilege,he's making you captains.","Lethal Weapon 4"
"551",2048546,2050297,"Better.-Captain.","Lethal Weapon 4"
"552",2050548,2054509,"Time was when this would send meover the falls. I'm getting old.","Lethal Weapon 4"
"553",2055845,2057429,"So, what the hell we do now?","Lethal Weapon 4"
"554",2057597,2058847,"I don't know, captain shit.","Lethal Weapon 4"
"555",2059015,2061475,"Hang out.-Take long lunches.","Lethal Weapon 4"
"556",2061642,2064978,"Yell, ""Riggs, Murtaugh,I'm the captain.""","Lethal Weapon 4"
"557",2065146,2068398,"""Chief's shitting bricks, man.""-You finished? You finished?","Lethal Weapon 4"
"558",2068566,2071318,"Think you can stay off the streetsand out of trouble?","Lethal Weapon 4"
"559",2071486,2072986,"Absolutely.","Lethal Weapon 4"
"560",2073154,2075155,"Captain Riggs.-Captain Murtaugh.","Lethal Weapon 4"
"561",2079410,2082329,"All right, hey.-Hey, this is...","Lethal Weapon 4"
"562",2082497,2083747,"Hey.","Lethal Weapon 4"
"563",2084248,2087584,"You want your badges? Let me seethose sergeant badges. Give me those.","Lethal Weapon 4"
"564",2087752,2090045,"Throw them over here.-Never liked it.","Lethal Weapon 4"
"565",2090213,2091880,"Here.-Give me those.","Lethal Weapon 4"
"566",2092048,2095050,"This is one of the most painfulfucking experiences of my life.","Lethal Weapon 4"
"567",2095218,2097177,"Now get out of here.-Thank you, captain.","Lethal Weapon 4"
"568",2097345,2099179,"Thank you, captain.-Thank you, captain.","Lethal Weapon 4"
"569",2099347,2100972,"Captain, after you.-After you, captain.","Lethal Weapon 4"
"570",2101140,2103350,"Enough with the ""captain"" shit.Get out of here.","Lethal Weapon 4"
"571",2103518,2107479,"After you, captain, I insist!""Oh Captain! My Captain!""","Lethal Weapon 4"
"572",2107772,2110148,"Captains outrageous!-News travels fast.","Lethal Weapon 4"
"573",2110441,2113568,"Get a break from real police work.Play golf, tennis....","Lethal Weapon 4"
"574",2113861,2115070,"They got brown rings","Lethal Weapon 4"
"575",2115238,2116863,"Around their noses","Lethal Weapon 4"
"576",2118199,2120992,"Now that you're captains,come up in the chopper for a ride.","Lethal Weapon 4"
"577",2121160,2123328,"Not for me.-I'll take a rain check.","Lethal Weapon 4"
"578",2123496,2126123,"If you change your mind, call us.-He's down-to-earth kind of guy.","Lethal Weapon 4"
"579",2128292,2129543,"I'm sorry.","Lethal Weapon 4"
"580",2131462,2135382,"Can we knock this shit off, please?This is your captain speaking.","Lethal Weapon 4"
"581",2135550,2138844,"Can we knock it off, please? Okay?-Jesus.","Lethal Weapon 4"
"582",2139011,2141638,"The man's got feelings, you know?","Lethal Weapon 4"
"583",2148896,2150647,"Hey, congratulations. Look at you.","Lethal Weapon 4"
"584",2150815,2152649,"Captain Murtaugh.","Lethal Weapon 4"
"585",2152817,2156945,"I don't really know how to say this,but you really inspire me.","Lethal Weapon 4"
"586",2158823,2160240,"Keep it up.","Lethal Weapon 4"
"587",2160408,2161741,"How's it going, Burton?","Lethal Weapon 4"
"588",2161909,2164661,"It's Butters, captain.-Yeah. I'll remember that.","Lethal Weapon 4"
"589",2164829,2167622,"Kid really likes you.-I wish he'd cut that shit out.","Lethal Weapon 4"
"590",2167790,2169332,"He likes me?","Lethal Weapon 4"
"591",2171502,2174254,"Likes me?-What?","Lethal Weapon 4"
"592",2175882,2181428,"No. You don't think he likes me,likes me, likes me...","Lethal Weapon 4"
"593",2181596,2183972,"...likes me like that?","Lethal Weapon 4"
"594",2186851,2189060,"This is not the military,it's the police force.","Lethal Weapon 4"
"595",2189228,2191438,"The millennium's creeping up on us.","Lethal Weapon 4"
"596",2191606,2195233,"The captain said,""New people, new department.""","Lethal Weapon 4"
"597",2202992,2205744,"Dr. Woods?-Yes.","Lethal Weapon 4"
"598",2205912,2207829,"Oh. Captain Riggs.","Lethal Weapon 4"
"599",2207997,2209873,"Don't run.-I'm in a rush.","Lethal Weapon 4"
"600",2210041,2213293,"I need to talk to you.-Do you? Ah. What is it this time?","Lethal Weapon 4"
"601",2213461,2215962,"Recurring dreams about flying dwarfs?","Lethal Weapon 4"
"602",2216130,2219716,"Or did you cook up something new?-I'm sorry about all that.","Lethal Weapon 4"
"603",2219884,2222219,"I wanted your advice.I was thinking of...","Lethal Weapon 4"
"604",2222386,2224471,"Thinking?-Marriage.","Lethal Weapon 4"
"605",2225848,2228141,"Marriage? The ""M"" word?","Lethal Weapon 4"
"606",2228309,2230852,"Does ""confidentiality""mean anything to you?","Lethal Weapon 4"
"607",2231020,2232479,"That's funny.","Lethal Weapon 4"
"608",2232647,2235398,"You know what would happen?We'd go in my office...","Lethal Weapon 4"
"609",2235566,2237776,"...and you know what you'd tell me?-What?","Lethal Weapon 4"
"610",2237944,2241071,"You'd tell me something like, ""Doc...","Lethal Weapon 4"
"611",2241239,2243448,"...l want to marry Murtaugh.""","Lethal Weapon 4"
"612",2243616,2246618,"Or your mother maybe.Or how about Nelson Mandela?","Lethal Weapon 4"
"613",2246786,2247827,"Nelson Mandela?","Lethal Weapon 4"
"614",2247995,2250538,"Something to ridicule me, Riggs.","Lethal Weapon 4"
"615",2250790,2253375,"Something to get a rise out of me.","Lethal Weapon 4"
"616",2253876,2255168,"Listen carefully.","Lethal Weapon 4"
"617",2255336,2258004,"I'm not stupid.","Lethal Weapon 4"
"618",2258506,2260674,"And my time is reserved...","Lethal Weapon 4"
"619",2260841,2265053,"...for police officers withreal needs and real problems.","Lethal Weapon 4"
"620",2265221,2266680,"Have you got that?","Lethal Weapon 4"
"621",2267682,2269266,"Have you?-Run it by me again?","Lethal Weapon 4"
"622",2269517,2271893,"No. And you know what?","Lethal Weapon 4"
"623",2272061,2273353,"I don't like you.","Lethal Weapon 4"
"624",2277650,2278900,"Stephanie?","Lethal Weapon 4"
"625",2279568,2282612,"I can't go out with you.I'm in a relationship. I'm very happy.","Lethal Weapon 4"
"626",2282780,2285073,"I think you need to see someone.","Lethal Weapon 4"
"627",2285241,2287659,"You'll find someone somedaywho'll love you.","Lethal Weapon 4"
"628",2287910,2290996,"Not in this department.But stop bothering me!","Lethal Weapon 4"
"629",2291163,2293081,"You're disgusting!","Lethal Weapon 4"
"630",2293249,2295000,"What's the matter with you people?","Lethal Weapon 4"
"631",2300423,2301589,"What's shaking?","Lethal Weapon 4"
"632",2301757,2303800,"Captain Riggs.-Captain Murtaugh.","Lethal Weapon 4"
"633",2303968,2306803,"You're supposed to turn around and do that.We're captains.","Lethal Weapon 4"
"634",2306971,2308930,"Heard you were up to your assin Chinese.","Lethal Weapon 4"
"635",2309098,2311308,"The taller ones come up to the navel.","Lethal Weapon 4"
"636",2311475,2314894,"They were short, but big enoughto kick your ass. What can l do for you?","Lethal Weapon 4"
"637",2315062,2318565,"One of the ship's crew shot one ofthe illegals, apparently under orders...","Lethal Weapon 4"
"638",2318733,2322652,"...and we'd dearly like to knowwho's smuggling Chinese these days.","Lethal Weapon 4"
"639",2322862,2326698,"We got no hard evidence, but we'repretty sure the big boss is Benny Chan.","Lethal Weapon 4"
"640",2326866,2328074,"Uncle Benny?","Lethal Weapon 4"
"641",2328242,2329951,"You know him?-Yeah.","Lethal Weapon 4"
"642",2330119,2332996,"Back when he was running smack.-We never nailed him either.","Lethal Weapon 4"
"643",2333164,2334414,"Benny's slippery.","Lethal Weapon 4"
"644",2334582,2336499,"Where's he hanging out these days?","Lethal Weapon 4"
"645",2336667,2338918,"He's got a nightclub,couple restaurants.","Lethal Weapon 4"
"646",2339086,2342339,"He operates mainly out on North Broadway.Here's the address.","Lethal Weapon 4"
"647",2344133,2346426,"Hi, fellas.-Riggs.","Lethal Weapon 4"
"648",2346719,2348762,"There he is.Hey, Burger! Uh, Summers.","Lethal Weapon 4"
"649",2348929,2350513,"Butters.","Lethal Weapon 4"
"650",2350681,2352724,"What you got on the freighter homicide?","Lethal Weapon 4"
"651",2352892,2356686,"I'm all over it. I talked to some illegals.They only knew the shooter by sight.","Lethal Weapon 4"
"652",2356854,2358188,"Checked out the boat.","Lethal Weapon 4"
"653",2358356,2362025,"Turns out the boat's registered undera dummy corporation out of Indonesia.","Lethal Weapon 4"
"654",2362276,2365153,"It'll be a rough one to crack,but we'll nail them.","Lethal Weapon 4"
"655",2365404,2366988,"You ever hear of Benny Chan?","Lethal Weapon 4"
"656",2367239,2369783,"Benny Chan.No. What kind of bad man is he?","Lethal Weapon 4"
"657",2369950,2372035,"Real bad.Big crime boss in Chinatown.","Lethal Weapon 4"
"658",2372203,2374829,"If it's dirty and Chinese,Benny's doing it.","Lethal Weapon 4"
"659",2374997,2376790,"Where do l find him?","Lethal Weapon 4"
"660",2376957,2378124,"At this restaurant.","Lethal Weapon 4"
"661",2378292,2380835,"I'm hungry for Chinese, Rog.How about you?","Lethal Weapon 4"
"662",2381003,2383296,"Since we're going there anyway,we'll drive you.","Lethal Weapon 4"
"663",2383464,2385548,"Chinese? Let me get my jacket.","Lethal Weapon 4"
"664",2386092,2388635,"Riggs, not with him.-The kid's doing a good job.","Lethal Weapon 4"
"665",2388886,2390387,"We might need backup.","Lethal Weapon 4"
"666",2390554,2393807,"Spend time with him.You might learn to love him.","Lethal Weapon 4"
"667",2393974,2395308,"Like a son.","Lethal Weapon 4"
"668",2395476,2397018,"A son?-In law...","Lethal Weapon 4"
"669",2397228,2399562,"...enforcement it pays to knowyour fellow officer.","Lethal Weapon 4"
"670",2399730,2401815,"He might have to back you upone day.","Lethal Weapon 4"
"671",2406487,2410156,"Sir, let me just say, it'll be an honorto share some egg rolls with you.","Lethal Weapon 4"
"672",2410574,2413159,"Yeah, all right. Let's go.","Lethal Weapon 4"
"673",2413369,2414786,"Share?","Lethal Weapon 4"
"674",2416580,2420166,"Butters, it seems like you hate crimein a sort of personal way.","Lethal Weapon 4"
"675",2420334,2423420,"If you don't mind me saying so.-Why do you say that, sir?","Lethal Weapon 4"
"676",2423587,2427090,"It's just last night I noticed you weremore than slightly miffed.","Lethal Weapon 4"
"677",2427258,2429217,"Wasn't he, Roger?-Yeah, yeah.","Lethal Weapon 4"
"678",2429385,2431386,"Any particular reason?","Lethal Weapon 4"
"679",2431554,2433930,"About 1 50,000 of them.","Lethal Weapon 4"
"680",2434098,2437434,"That's how many bullets zinged aroundmy neighborhood growing up.","Lethal Weapon 4"
"681",2437601,2440687,"Couldn't go outside.Couldn't go near a window.","Lethal Weapon 4"
"682",2440855,2445024,"Lived on the floor, ate on the floor,slept and watched TV on the floor.","Lethal Weapon 4"
"683",2445526,2448194,"I didn't learn how to walktill l was 1 0 years old.","Lethal Weapon 4"
"684",2448362,2452407,"Spent most of my formative yearsnose-to-nose with the family beagle.","Lethal Weapon 4"
"685",2452575,2455910,"When I work on a crime,I ain't thinking about the crime.","Lethal Weapon 4"
"686",2456078,2459372,"I'm just thinking about that goddamn floor,and it pisses me off.","Lethal Weapon 4"
"687",2460708,2462125,"Hey.","Lethal Weapon 4"
"688",2463252,2466838,"We supposed to meet Leo somewhere?-No, why?","Lethal Weapon 4"
"689",2467047,2469716,"Because he's following us.Don't look too hard.","Lethal Weapon 4"
"690",2469884,2472552,"Who's Leo?-Maybe it's a coincidence.","Lethal Weapon 4"
"691",2472720,2476055,"What does he want?-I don't know. Let's find out.","Lethal Weapon 4"
"692",2476223,2477849,"Yeah. Heh, heh, heh.","Lethal Weapon 4"
"693",2485399,2488067,"Fucking asshole!-Bite me! Bite me, okay?","Lethal Weapon 4"
"694",2488235,2491446,"Whatever! Whatever! Jerk.","Lethal Weapon 4"
"695",2492531,2493823,"You looking for us, Leo?","Lethal Weapon 4"
"696",2493991,2496576,"You saw me?-Yeah, we saw you.","Lethal Weapon 4"
"697",2496744,2498203,"What you doing, Leo?","Lethal Weapon 4"
"698",2498370,2502081,"I've been perfecting my tailing techniquenow that I'm a P.I. and all.","Lethal Weapon 4"
"699",2502249,2506503,"He's a private eyesore.Nice inconspicuous vehicle. l like it.","Lethal Weapon 4"
"700",2507546,2509005,"Riggs, who's the perp?","Lethal Weapon 4"
"701",2509215,2511549,"What'd you bust him for?-I'm a perp?","Lethal Weapon 4"
"702",2511717,2515136,"A young brother in back of a police car,automatically I'm a perp?","Lethal Weapon 4"
"703",2515304,2519265,"Look at my suit! Look at my tie!Do I look like the fucking Crips' accountant?","Lethal Weapon 4"
"704",2519433,2521226,"Look at this badge, bitch.","Lethal Weapon 4"
"705",2521393,2523186,"Check out the gun.-Okay, okay.","Lethal Weapon 4"
"706",2523354,2525104,"Put the gun down. Put the gun down.","Lethal Weapon 4"
"707",2525272,2528024,"License. Registration.Urine sample.","Lethal Weapon 4"
"708",2528192,2529484,"I got a badge too, okay?","Lethal Weapon 4"
"709",2529652,2532237,"German Jews didn't have itany easier when we were kids.","Lethal Weapon 4"
"710",2532404,2534364,"So don't think you're the only one.Okay?","Lethal Weapon 4"
"711",2534532,2536241,"Besides, l knew you were a cop.","Lethal Weapon 4"
"712",2536408,2539369,"I was kidding with you.I can smell a cop a mile away.","Lethal Weapon 4"
"713",2539537,2541621,"Oh, l smell bad?What you trying to say?","Lethal Weapon 4"
"714",2541789,2544457,"Stop turning everything around!You're so damn touchy.","Lethal Weapon 4"
"715",2544625,2547043,"These guys'll tell you.We got a history together.","Lethal Weapon 4"
"716",2547211,2550797,"Maybe we'll work together someday!I'm the bomb! They'll tell you.","Lethal Weapon 4"
"717",2550965,2554968,"We'll work together when I opena cereal shop, you leprechaun!","Lethal Weapon 4"
"718",2555135,2557595,"I didn't call you names, fuckface!Don't start!","Lethal Weapon 4"
"719",2557763,2559806,"Okay? Don't fool around!","Lethal Weapon 4"
"720",2559974,2563101,"These guys'll tell you everything.-Sir, you're double-parked.","Lethal Weapon 4"
"721",2563435,2566229,"Officer, I'm just talkingwith the detectives.","Lethal Weapon 4"
"722",2566564,2568940,"We don't know this guy.-Yeah.","Lethal Weapon 4"
"723",2569108,2570567,"Think he might've been drinking.","Lethal Weapon 4"
"724",2570734,2572277,"They're kidding. Come back!","Lethal Weapon 4"
"725",2572444,2575029,"I wasn't drinking.They just said that.","Lethal Weapon 4"
