"id","startTime","endTime","text","title"
"752",4405048,4407586,"The time must come, my friend...","Lost Horizon"
"753",4408760,4411631,"...when this orgy will spend itself.","Lost Horizon"
"754",4412222,4415223,"When brutality and the lust for power...","Lost Horizon"
"755",4416643,4420095,"...must perish by its own sword.","Lost Horizon"
"756",4423900,4429654,"Against that time is why I avoided deathand am here...","Lost Horizon"
"757",4431575,4433900,"...and why you were brought here.","Lost Horizon"
"758",4435996,4443126,"For when that day comes,the world must begin to look for a new life.","Lost Horizon"
"759",4445130,4449342,"And it is our hopethat they may find it here.","Lost Horizon"
"760",4450552,4454420,"For here, we shall be with their books...","Lost Horizon"
"761",4455515,4460012,"...and their music and the way of life...","Lost Horizon"
"762",4461104,4465897,"...based on one simple rule:","Lost Horizon"
"763",4467653,4469313,"Be kind.","Lost Horizon"
"764",4472824,4474651,"When that day comes...","Lost Horizon"
"765",4475244,4479952,"...it is our hopethat the brotherly love of Shangri-La...","Lost Horizon"
"766",4480791,4484539,"...will spread throughout the world.","Lost Horizon"
"767",4490342,4496297,"Yes, my son, when the stronghave devoured each other...","Lost Horizon"
"768",4497808,4502553,"...the Christian ethicmay at last be fulfilled...","Lost Horizon"
"769",4503981,4508559,"...and the meek shall inherit the earth.","Lost Horizon"
"770",4511822,4513898,"I understand you, Father.","Lost Horizon"
"771",4522874,4525116,"You must come again, my son.","Lost Horizon"
"772",4530007,4531417,"Good night.","Lost Horizon"
"773",4559036,4559901,"Well?","Lost Horizon"
"774",4577596,4580716,"- What did you find out?- We thought you were never coming back.","Lost Horizon"
"775",4580807,4582966,"- When do we leave?- What about the porters?","Lost Horizon"
"776",4583060,4583842,"Porters?","Lost Horizon"
"777",4583936,4587684,"- Didn't you find out about the porters?- Why, I'm sorry, but l...","Lost Horizon"
"778",4587773,4589931,"What were you doing all this time?","Lost Horizon"
"779",4590025,4592267,"What's the matter with you?You went there...","Lost Horizon"
"780",4592402,4596067,"Do you mind?I'm sorry, but I can't talk about it tonight.","Lost Horizon"
"781",4634695,4635893,"Hello.","Lost Horizon"
"782",4667686,4668931,"Good morning.","Lost Horizon"
"783",4671607,4675022,"""Lay thee down now, and rest","Lost Horizon"
"784",4676236,4679403,"""May thy slumber be blessed","Lost Horizon"
"785",4680073,4683905,"""Lullaby, and good night","Lost Horizon"
"786",4684578,4688741,"""Thy mother's delight","Lost Horizon"
"787",4688832,4692450,"""Bright angels around","Lost Horizon"
"788",4692544,4696162,"""My darling shall sound","Lost Horizon"
"789",4696256,4699874,"""They will guard thee from harm""","Lost Horizon"
"790",4700886,4701965,"Do you mind?","Lost Horizon"
"791",4705223,4708842,"""They will guard thee from harm","Lost Horizon"
"792",4708936,4712767,"""Thou shall wake in my arms""","Lost Horizon"
"793",4716318,4717942,"This is Mr. Conway, children.","Lost Horizon"
"794",4718028,4720104,"Good morning, Mr. Conway.","Lost Horizon"
"795",4722741,4725410,"- How do you do?- Very well, thank you.","Lost Horizon"
"796",4767828,4770864,"Children, Teacher is going to be very busythis afternoon.","Lost Horizon"
"797",4770956,4772830,"So, school's dismissed.","Lost Horizon"
"798",4805115,4806230,"Please.","Lost Horizon"
"799",4806325,4808780,"I hope you're not goingto run away this time.","Lost Horizon"
"800",4810704,4812079,"My name's Sondra.","Lost Horizon"
"801",4812247,4814074,"I hope you'll forgive me for...","Lost Horizon"
"802",4815918,4819037,"You know, each time I see you,I hear that music.","Lost Horizon"
"803",4819129,4820292,"What is it?","Lost Horizon"
"804",4820422,4822249,"You mean my pigeons.","Lost Horizon"
"805",4832392,4835761,"It's these little flutesthat I attached to their tails. See?","Lost Horizon"
"806",4837856,4840940,"Come along with meand I'll show you how I put them on.","Lost Horizon"
"807",4853872,4855781,"This is how we tie them on.","Lost Horizon"
"808",4856500,4859750,"By varying the size of the flutes,I can get any notes I wish.","Lost Horizon"
"809",4859836,4861414,"The wind does the rest.","Lost Horizon"
"810",4862422,4865293,"Here's a little fellow who has lost his.","Lost Horizon"
"811",4866885,4869174,"- Was this your idea?- Yes.","Lost Horizon"
"812",4869304,4871012,"Hold this pigeon.","Lost Horizon"
"813",4873308,4875716,"You suggested my being brought here,didn't you?","Lost Horizon"
"814",4875811,4877934,"What gave you the idea I'd fit in?","Lost Horizon"
"815",4878021,4881556,"- That was easy. I'd read your books.- You've read my books?","Lost Horizon"
"816",4882693,4884151,"You do more things.","Lost Horizon"
"817",4884236,4886312,"What have my books got to do with it?","Lost Horizon"
"818",4886405,4888481,"I saw a man whose life was empty.","Lost Horizon"
"819",4888657,4890484,"""A man whose life was empty. ""","Lost Horizon"
"820",4890576,4895368,"I know, it was full of this and full of that.But you were accomplishing nothing.","Lost Horizon"
"821",4895455,4897495,"You were going nowhere and you knew it.","Lost Horizon"
"822",4897624,4901076,"As a matter of fact, all I sawwas a little boy whistling in the dark.","Lost Horizon"
"823",4901295,4903371,"""A little boy whistling... ""","Lost Horizon"
"824",4905882,4909417,"Do you realise that there wasa British cruiser waiting at Shanghai...","Lost Horizon"
"825",4909511,4912714,"...smoke pouring out of its funnels,tugging at its moorings...","Lost Horizon"
"826",4912806,4915262,"...waiting to take Mr. Conwayback to London.","Lost Horizon"
"827",4915350,4918470,"Do you know right nowthere are headlines shrieking the news...","Lost Horizon"
"828",4918562,4922476,"...that Conway's missing? Does that looklike a man who's life was empty?","Lost Horizon"
"829",4923317,4924431,"Yes.","Lost Horizon"
"830",4925402,4926980,"You're absolutely right.","Lost Horizon"
"831",4927321,4931188,"I had to come to a pigeon house inShangri-La to find the only other person...","Lost Horizon"
"832",4931283,4934403,"...who knew it. May I congratulate you?","Lost Horizon"
"833",4935746,4938071,"I only brought you hereto show you my pigeons.","Lost Horizon"
"834",4938165,4939540,"Don't worry about them.","Lost Horizon"
"835",4939625,4942709,"Now you can put flutes on my tailand bells on my feet.","Lost Horizon"
"836",4943629,4947044,"I've so many questions I'd like to ask,I don't know where to begin.","Lost Horizon"
"837",4947132,4951082,"I'll help you. To begin with,you'd like to know what I'm doing here.","Lost Horizon"
"838",4951178,4953384,"- That I was born here.- Thank you.","Lost Horizon"
"839",4953764,4955507,"Well, I was almost born here.","Lost Horizon"
"840",4955849,4958554,"It took place in that wild countrybeyond the pass.","Lost Horizon"
"841",4958852,4963644,"My parents were in a party of explorerswho got lost and wandered for a year.","Lost Horizon"
"842",4963899,4966568,"When Chang found usonly father and I were alive.","Lost Horizon"
"843",4967027,4969814,"He was too weak to climb the pass.He died on the way.","Lost Horizon"
"844",4971073,4973030,"I was brought up by Father Perrault.","Lost Horizon"
"845",4973116,4975690,"I envy you.","Lost Horizon"
"846",4977120,4979742,"- I talked to him last night.- I know.","Lost Horizon"
"847",4981208,4983995,"I can't quite get used to this age thing.","Lost Horizon"
"848",4988006,4989417,"I'm 30.","Lost Horizon"
"849",4991301,4993626,"You're going to make life very simple.","Lost Horizon"
"850",4998016,4999392,"It's inconceivable.","Lost Horizon"
"851",4999851,5001559,"- What?- All of it.","Lost Horizon"
"852",5001895,5004351,"Father Perrault and his magnificent history.","Lost Horizon"
"853",5004773,5007644,"This place, hidden awayfrom the rest of the world...","Lost Horizon"
"854",5008485,5010643,"...with its glorious concepts.","Lost Horizon"
"855",5011989,5014906,"And now you come alongand confuse me entirely.","Lost Horizon"
"856",5015033,5018034,"I'm sorry. I thought I was to be the light.","Lost Horizon"
"857",5019538,5022823,"Why do I confuse you? Am I so strange?","Lost Horizon"
"858",5023041,5026624,"On the contrary, you're not strange.And that in itself is confusing.","Lost Horizon"
"859",5026712,5029416,"I had the same idea about Shangri-La.","Lost Horizon"
"860",5029506,5032293,"The sense I've been here before,that I belonged here.","Lost Horizon"
"861",5032384,5033629,"I'm so glad.","Lost Horizon"
"862",5034177,5037712,"I can't quite explain it,but everything is somehow...","Lost Horizon"
"863",5038348,5039380,"...familiar.","Lost Horizon"
"864",5039600,5043051,"The very air that I breathe. The lamasery...","Lost Horizon"
"865",5043854,5047305,"...with its feet rooted in the good earthof this fertile valley...","Lost Horizon"
"866",5048442,5050730,"...while its head explores the eternal.","Lost Horizon"
"867",5051528,5055608,"All the beautiful things I see,these cherry blossoms, you...","Lost Horizon"
"868",5056408,5058068,"...all somehow are familiar.","Lost Horizon"
"869",5059328,5062032,"I've been kidnappedand brought here against my will.","Lost Horizon"
"870",5062122,5065573,"A crime, a great crime,yet I accept it amiably.","Lost Horizon"
"871",5066209,5070706,"With the same amiability one toleratesonly from a very dear and close friend.","Lost Horizon"
"872",5071548,5073588,"Why? Can you tell me why?","Lost Horizon"
"873",5074968,5078420,"Maybe 'cause you've always been partof Shangri-La without knowing it.","Lost Horizon"
"874",5078764,5081599,"- I wonder.- I'm sure of it.","Lost Horizon"
"875",5081934,5085349,"Just as I am sure there's a wishfor Shangri-La in everyone's heart.","Lost Horizon"
"876",5085812,5089596,"I've never seen the outside world,but I understand there are many people...","Lost Horizon"
"877",5089691,5092099,"...who are supposedto be mean and greedy.","Lost Horizon"
"878",5092277,5095777,"I just know that secretlythey are all hoping to find a garden spot...","Lost Horizon"
"879",5096114,5098985,"...where there is peace and security.","Lost Horizon"
"880",5099201,5101028,"Where there's beauty and comfort.","Lost Horizon"
"881",5101119,5103741,"Where they wouldn't haveto be mean and greedy.","Lost Horizon"
"882",5104414,5107415,"I just wish the whole worldmight come to this valley.","Lost Horizon"
"883",5108168,5111169,"Then it wouldn't be a garden spot for long.","Lost Horizon"
"884",5116260,5120257,"I don't know why I associate with you,Mr. Barnard or Mr. Chalmers Bryant...","Lost Horizon"
"885",5120347,5123052,"...or Mr. Embezzler,or whatever your name may be.","Lost Horizon"
"886",5123767,5126768,"- Just call me Barney.- Barney? Why should I?","Lost Horizon"
"887",5126895,5128769,"Never, we have nothing in common.","Lost Horizon"
"888",5129398,5130773,"What effrontery!","Lost Horizon"
"889",5131400,5132858,"Okay, Lovey.","Lost Horizon"
"890",5134486,5137985,"And this trip to the valley.Why did I allow you to drag me here?","Lost Horizon"
"891",5138073,5140611,"You don't know anythingabout these people.","Lost Horizon"
"892",5141368,5142910,"We're not even armed.","Lost Horizon"
"893",5143328,5146282,"They're very nice people,except that they've got horns.","Lost Horizon"
"894",5146582,5148621,"- Horns?- You know.","Lost Horizon"
"895",5149042,5150240,"Horns.","Lost Horizon"
"896",5151503,5152997,"What kind of horns?","Lost Horizon"
"897",5160137,5162710,"Come on. They won't hurt you.","Lost Horizon"
"898",5163807,5165432,"All I want is a glass of wine.","Lost Horizon"
"899",5165517,5166715,"- Thanks.- Sit down.","Lost Horizon"
"900",5166810,5168968,"Now this is fine. This is swell.","Lost Horizon"
"901",5169062,5173190,"No, thanks, just a drink.I've been walking and I'm a little thirsty.","Lost Horizon"
"902",5173275,5176975,"That's all right.I just don't happen to be very hungry.","Lost Horizon"
"903",5178864,5182315,"All I asked for was a glass of wine.","Lost Horizon"
"904",5183160,5185615,"Look here, I've gotto have some help with this.","Lost Horizon"
"905",5186955,5188497,"Where is Lovey?","Lost Horizon"
"906",5189291,5190406,"Look!","Lost Horizon"
"907",5190584,5192043,"Mr. Barnard!","Lost Horizon"
"908",5195881,5196960,"Come here!","Lost Horizon"
"909",5209269,5211641,"I asked for a glass of wine, look what I got.","Lost Horizon"
"910",5211813,5213473,"Come on, sit down.","Lost Horizon"
"911",5214524,5216731,"This is where you are.I might have known.","Lost Horizon"
"912",5216818,5220069,"- No wonder you couldn't hear me.- Relax and have a glass of wine.","Lost Horizon"
"913",5220280,5223151,"- Sit down!- And be poisoned out here in the open?","Lost Horizon"
"914",5232125,5237037,"- Won't you please have a glass of wine?- I never drink wine, in the daytime.","Lost Horizon"
"915",5240050,5243715,"- There you are.- This doesn't obligate me in any way.","Lost Horizon"
"916",5243845,5245008,"No.","Lost Horizon"
"917",5249810,5254602,"The bears came right into the bedroomand the little baby bear said:","Lost Horizon"
"918",5254898,5257685,"""Somebody's been sleeping in my bed. ""","Lost Horizon"
"919",5258777,5262146,"And then the mama bear said:""Somebody's been sleeping in my bed. ""","Lost Horizon"
"920",5262239,5264362,"And then the big papa bear, he roared:","Lost Horizon"
"921",5264449,5266987,"""And somebody's been sleepingin my bed. ""","Lost Horizon"
"922",5268954,5272405,"You have to admit,the poor little bears were in a quandary.","Lost Horizon"
"923",5272499,5275072,"Well, I'm going to sleep in my bed.Come on, Lovey.","Lost Horizon"
"924",5275168,5277291,"- They were in a quandary.- Come on, Lovey.","Lost Horizon"
"925",5277379,5279122,"Why, ""Come on"" all the time?","Lost Horizon"
"926",5279214,5282500,"What's the matter,you going to be a fuss-budget all your life?","Lost Horizon"
"927",5282593,5285166,"Drink it up. Aren't you having any fun?","Lost Horizon"
"928",5286263,5288469,"- Where was I?- In a quandary.","Lost Horizon"
"929",5292936,5294929,"I'm telling this story.","Lost Horizon"
"930",5295063,5297637,"The poor little bears...","Lost Horizon"
"931",5298025,5302770,"...they didn't know what to do.Somebody had been sleeping in their beds.","Lost Horizon"
"932",5303155,5306358,"Who slept in their beds?Who was it, Lovey?","Lost Horizon"
"933",5308118,5309778,"You called me ""Lovey""?","Lost Horizon"
"934",5311830,5314321,"Look at those eyes.There's the devil in those eyes.","Lost Horizon"
"935",5317127,5321588,"""Here we go gathering nuts in May","Lost Horizon"
"936",5321715,5326211,"""Here we go gathering nuts in MayEarly on Tuesday morning","Lost Horizon"
"937",5329014,5333094,"""Here we go, Shangri-La, Shangri-La","Lost Horizon"
"938",5335187,5337226,"""Here you are in Shangri-La""","Lost Horizon"
"939",5391243,5392488,"Hello, Maria.","Lost Horizon"
"940",5397374,5399782,"You promised to come for tea yesterday.","Lost Horizon"
"941",5401837,5403414,"I waited for so long.","Lost Horizon"
"942",5404506,5405965,"Sorry.","Lost Horizon"
"943",5409761,5413344,"- I haven't got any cigarettes left.- I'll make some for you.","Lost Horizon"
"944",5414558,5416052,"You will come today?","Lost Horizon"
"945",5417144,5418140,"Perhaps.","Lost Horizon"
"946",5418270,5419930,"Please say you will.","Lost Horizon"
"947",5420731,5423934,"The days are very long and lonelywithout you.","Lost Horizon"
"948",5425152,5426266,"Please.","Lost Horizon"
"949",5427904,5429529,"All right, I'll be there.","Lost Horizon"
"950",5430073,5431532,"Thank you.","Lost Horizon"
"951",5433243,5435651,"You'll tell me the thingsI want to know, right?","Lost Horizon"
"952",5435746,5439280,"Who's in charge? Why we were kidnappedand what will happen to us?","Lost Horizon"
"953",5439374,5442044,"Chang's been lying about those porters,hasn't he?","Lost Horizon"
"954",5474868,5476149,"Beautiful.","Lost Horizon"
"955",5477079,5479570,"- I'm waiting for the bump.- ""Bump""?","Lost Horizon"
"956",5480749,5483952,"When the plane lands at Shanghaiand wakes us all up.","Lost Horizon"
"957",5485921,5488044,"You see. It's not a dream.","Lost Horizon"
"958",5488298,5491465,"I sometimes thinkthat the other is the dream.","Lost Horizon"
"959",5491677,5493087,"The outside world.","Lost Horizon"
"960",5493929,5497049,"- Have you never wanted to go there?- Goodness, no!","Lost Horizon"
"961",5497140,5499892,"From what you tell me,it doesn't sound very attractive.","Lost Horizon"
"962",5500018,5501892,"It's not so bad really.","Lost Horizon"
"963",5502688,5506187,"Some phases of it are sordid, of course.That's only to be expected.","Lost Horizon"
"964",5506483,5507598,"Why?","Lost Horizon"
"965",5508068,5509348,"Usual reasons.","Lost Horizon"
"966",5509486,5513863,"- A world of people struggling for existence.- Struggling? Why?","Lost Horizon"
"967",5515450,5517941,"Everyone naturally wantsto make a place for himself.","Lost Horizon"
"968",5518120,5520955,"- Accumulate a nest egg and so on.- Why?","Lost Horizon"
"969",5523292,5526292,"If you keep on asking that,we're not going to get anywhere.","Lost Horizon"
"970",5526378,5529829,"- And don't ask me why.- I was just going to.","Lost Horizon"
"971",5530048,5532670,"It's the most annoying wordin the English language.","Lost Horizon"
"972",5532759,5535297,"Ever hear a child torture his parent with it?","Lost Horizon"
"973",5535387,5538471,"""Mother's darling mustn't stuff her fingersin the salad bowl. ""","Lost Horizon"
"974",5538557,5539968,"""Why?""","Lost Horizon"
"975",5540350,5542509,"""Because it isn't ladylike to do that. ""","Lost Horizon"
"976",5542603,5544061,"""Why?""","Lost Horizon"
"977",5544229,5546685,"""That's what forks are made for, darling. ""","Lost Horizon"
"978",5546773,5549977,"- ""Why, Mother?""- ""Mother read it in a book somewhere.","Lost Horizon"
"979",5550068,5552820,"""If Mother's little darlingdoesn't take her fingers...","Lost Horizon"
"980",5552904,5557981,"""... out of the salad bowl this instant,Mother's going to wring her little neck. ""","Lost Horizon"
"981",5560704,5563788,"- Would you like to wring my little neck?- I'd love it.","Lost Horizon"
"982",5564124,5565784,"Why?","Lost Horizon"
"983",5571465,5574798,"I'm sorry.","Lost Horizon"
"984",5593779,5595652,"I've thought about it for years.","Lost Horizon"
"985",5596865,5598525,"I knew you'd come.","Lost Horizon"
"986",5599201,5601692,"And I knew when you did,you'd never leave.","Lost Horizon"
"987",5603288,5605613,"Am I forgiven for sending for you?","Lost Horizon"
"988",5605874,5607155,"Forgiven.","Lost Horizon"
"989",5611505,5613544,"When we were on that plane...","Lost Horizon"
"990",5613632,5616337,"...I was fascinated by the wayits shadow followed it.","Lost Horizon"
"991",5616510,5618087,"That silly shadow...","Lost Horizon"
"992",5618178,5620467,"...racing along over mountainsand valleys...","Lost Horizon"
"993",5620597,5622969,"...covering 10 times the distanceof the plane.","Lost Horizon"
"994",5623892,5628056,"Yet always there to greet uswith outstretched arms when we landed.","Lost Horizon"
"995",5629064,5633477,"I've been thinkingthat somehow you're that plane...","Lost Horizon"
"996",5634236,5636525,"...and I'm that silly shadow.","Lost Horizon"
"997",5637447,5640199,"That all my life,I've been rushing up and down hills...","Lost Horizon"
"998",5640492,5643826,"...leaping rivers, crashing over obstacles...","Lost Horizon"
"999",5644830,5648495,"...never dreaming that one day,that beautiful thing in flight...","Lost Horizon"
"1000",5649042,5651829,"...could land on this earthand into my arms.","Lost Horizon"
"1001",5666768,5669259,"This place is amazing.","Lost Horizon"
"1002",5669563,5672315,"That marble quarry in the valleyis simply magnificent.","Lost Horizon"
"1003",5672441,5674599,"I've looked around. I've seen everything.","Lost Horizon"
"1004",5674693,5677896,"Your woodworkers and your cloth weaversare all so happy.","Lost Horizon"
"1005",5678488,5681110,"You may not know it,but right here you have Utopia.","Lost Horizon"
"1006",5681199,5684366,"- You're very kind.- I don't mean it in that sense.","Lost Horizon"
"1007",5684453,5686576,"I only give credit where credit is due.","Lost Horizon"
"1008",5689917,5693701,"I'm very anxious to have you realisethat I never for a moment believed...","Lost Horizon"
"1009",5693795,5695622,"...that ridiculous kidnapping story.","Lost Horizon"
"1010",5695714,5697623,"- I'm so glad.- Simply preposterous.","Lost Horizon"
"1011",5697716,5702757,"Do you know what I did last night?I held a sort of a self inventory.","Lost Horizon"
"1012",5703055,5707800,"I said to myself last night,""Lovey, Mr. Lovett... ""","Lost Horizon"
"1013",5709102,5712436,"- I said, ""You are an ungrateful fool. ""- No.","Lost Horizon"
"1014",5712522,5715096,"Those are my very wordsto myself last night.","Lost Horizon"
"1015",5715233,5719646,"""These people here are doing everythingto make your stay comfortable...","Lost Horizon"
"1016",5719738,5723605,"""... and I haven't done one single thingto show my appreciation. ""","Lost Horizon"
"1017",5723951,5725742,"What would you like to do?","Lost Horizon"
"1018",5725953,5729653,"I thought with your permissionand while I'm waiting for these porters...","Lost Horizon"
"1019",5729831,5732998,"...l'd like to organise classesfor the children in the valley...","Lost Horizon"
"1020",5733085,5736536,"...and teach them something practicaland something useful. Geology.","Lost Horizon"
"1021",5736964,5738707,"- Splendid.- Isn't it?","Lost Horizon"
"1022",5738799,5740838,"I was a professor for 20 years.","Lost Horizon"
"1023",5740968,5743423,"- And a very good one.- I'm sure you were.","Lost Horizon"
"1024",5743804,5746211,"- When would you like to start?- Immediately.","Lost Horizon"
"1025",5746306,5748133,"Then it's done.","Lost Horizon"
"1026",5748225,5749304,"Thank you.","Lost Horizon"
"1027",5749851,5751511,"You get the idea?","Lost Horizon"
"1028",5751603,5754308,"From this reservoir here,I can pipe the whole works.","Lost Horizon"
"1029",5754648,5756475,"I'm going to get a kick out of this.","Lost Horizon"
"1030",5756566,5759900,"It's just to keep my hand in.With the equipment we have here...","Lost Horizon"
"1031",5759987,5763854,"...I can put a plumbing systemin the whole village. Rig it up in no time.","Lost Horizon"
"1032",5763949,5767282,"Do you realise those peopleare still going to the well for water?","Lost Horizon"
"1033",5767369,5770121,"- It's unbelievable.- Think of it! In times like these!","Lost Horizon"
"1034",5770872,5772782,"What about that gold deal?","Lost Horizon"
"1035",5773375,5775700,"- Gold, you know...- Oh, that.","Lost Horizon"
"1036",5776420,5779124,"That can wait.Nobody's going to run off with it.","Lost Horizon"
"1037",5779214,5782132,"I've got to get busy.I want to show this layout to Chang.","Lost Horizon"
"1038",5782217,5785088,"- Don't you take any wooden nickels.- All right.","Lost Horizon"
"1039",5795355,5798440,"You're acting like a child.You haven't talked for two weeks.","Lost Horizon"
"1040",5798525,5800269,"There's nothing to say.","Lost Horizon"
"1041",5817127,5819583,"- I'm afraid that does it.- I'm afraid it does.","Lost Horizon"
"1042",5819671,5821047,"Shall we have another?","Lost Horizon"
"1043",5821173,5823047,"Not tonight, if you don't mind.","Lost Horizon"
"1044",5836980,5838391,"Come in, my dear.","Lost Horizon"
"1045",5838565,5841103,"Sorry, I didn't mean to interrupt.","Lost Horizon"
"1046",5841985,5844607,"I thought Mr. Conway's brother was here.","Lost Horizon"
"1047",5845781,5847323,"Excuse me.","Lost Horizon"
"1048",5859544,5861039,"Charming, isn't she?","Lost Horizon"
"1049",5861505,5863047,"Yes. Charming.","Lost Horizon"
"1050",5863924,5866545,"Your brother seemsquite fascinated by her.","Lost Horizon"
"1051",5866677,5869132,"Why not?She's an attractive young woman.","Lost Horizon"
"1052",5869221,5872138,"Young? She arrived here in 1888.","Lost Horizon"
"1053",5872683,5876632,"She was 20 at the time.She was on her way to join her betrothed...","Lost Horizon"
"1054",5876770,5879439,"...when her carrierslost their way in the mountain.","Lost Horizon"
"1055",5879523,5882643,"The party would've perished,but for meeting some of our people.","Lost Horizon"
"1056",5882734,5885404,"Amazing. Still doesn't look over 20.","Lost Horizon"
"1057",5886363,5888771,"When is she likely to grow oldin appearance?","Lost Horizon"
"1058",5888865,5892566,"Not for years. Shangri-La will keep heryouthful indefinitely.","Lost Horizon"
"1059",5892703,5894245,"Suppose she should leave?","Lost Horizon"
"1060",5894454,5895783,"Leave Shangri-La?","Lost Horizon"
"1061",5896665,5898954,"That's not likely.You couldn't drive her out.","Lost Horizon"
"1062",5899042,5900323,"I mean her appearance.","Lost Horizon"
"1063",5900419,5903373,"If she should leave the valley,what would happen?","Lost Horizon"
"1064",5903964,5907048,"She'd quickly revert in appearanceto her actual age.","Lost Horizon"
"1065",5910095,5911293,"It's weird.","Lost Horizon"
"1066",5915976,5917304,"How old are you?","Lost Horizon"
"1067",5918937,5922437,"Age is a limit we impose upon ourselves.","Lost Horizon"
"1068",5925485,5928107,"Each time you Westerners...","Lost Horizon"
"1069",5928280,5933487,"...celebrate your birthday,you build another fence around your minds.","Lost Horizon"
"1070",5935120,5938785,"There you are! You're just the manI'm looking for. A fine trick.","Lost Horizon"
"1071",5938999,5942083,"Smart, aren't you? What liesyou told us about those porters!","Lost Horizon"
"1072",5942169,5944920,"The minute they arrive we can leave,if they'd take us.","Lost Horizon"
"1073",5945005,5947674,"- But you know you'd tell 'em not to.- My dear boy...","Lost Horizon"
"1074",5947758,5951043,"You've been lying since we arrived.It's worked for some people.","Lost Horizon"
"1075",5951136,5954007,"Because they lack the courageto do something. But not me.","Lost Horizon"
"1076",5954097,5955722,"You're up against the wrong man.","Lost Horizon"
"1077",5955807,5958892,"I'll leave, even if I have to blowthis place into the valley.","Lost Horizon"
"1078",5958977,5961184,"I'll get out, porters or no porters!","Lost Horizon"
"1079",5964483,5967188,"You must prevail upon himnot to attempt the journey.","Lost Horizon"
"1080",5967277,5969899,"He could never get throughthat country alive.","Lost Horizon"
"1081",5970447,5972274,"I can't let him go alone. It's suicide.","Lost Horizon"
"1082",5974493,5979320,"Yes, of course your brother is a problem.It was to be expected.","Lost Horizon"
"1083",5979414,5982415,"I knew you'd understand.That's why I came to you for help.","Lost Horizon"
"1084",5983377,5988502,"You must not look to me for help.Your brother is no longer my problem.","Lost Horizon"
"1085",5989549,5993215,"He is now your problem.","Lost Horizon"
"1086",5993512,5994674,"Mine?","Lost Horizon"
"1087",5995681,6000923,"Because, my son,I'm placing in your hands...","Lost Horizon"
"1088",6001019,6006773,"...the future and destiny of Shangri-La...","Lost Horizon"
"1089",6008485,6010478,"...for I am going to die.","Lost Horizon"
"1090",6016034,6020364,"I knew my work was done,when I first set eyes upon you.","Lost Horizon"
"1091",6022124,6026168,"I've waited for you, my son,for a long time.","Lost Horizon"
"1092",6027045,6031257,"I've sat in this roomand seen the faces of newcomers.","Lost Horizon"
"1093",6031508,6034842,"I've looked into their eyesand heard their voices...","Lost Horizon"
"1094",6035721,6040098,"...always in hope that I might find you.","Lost Horizon"
"1095",6043478,6048105,"My friend, it is not an arduous taskthat I bequeath...","Lost Horizon"
"1096",6049192,6052608,"...for our order knows only silken bonds.","Lost Horizon"
"1097",6054239,6057323,"To be gentle and patient.","Lost Horizon"
"1098",6058201,6061784,"To care for the riches of the mind.","Lost Horizon"
"1099",6062664,6066247,"To preside in wisdom...","Lost Horizon"
"1100",6067502,6070254,"...while the storm rages without.","Lost Horizon"
"1101",6071173,6074589,"Do you think this will come in my time?","Lost Horizon"
"1102",6079598,6084094,"You, my son, will live through the storm.","Lost Horizon"
"1103",6084561,6088725,"You will preserve the fragranceof our history...","Lost Horizon"
"1104",6089650,6094062,"...and add to it a touch of your own mind.","Lost Horizon"
"1105",6096823,6100987,"Beyond that, my vision weakens.","Lost Horizon"
"1106",6102829,6106448,"But I see at a great distance...","Lost Horizon"
"1107",6107376,6110377,"...a new world stirring in the ruins...","Lost Horizon"
"1108",6111880,6114205,"...stirring clumsily...","Lost Horizon"
"1109",6115175,6116800,"...but in hopefulness...","Lost Horizon"
"1110",6117678,6123052,"...seeking its lost and legendary treasures...","Lost Horizon"
"1111",6125727,6129310,"...and they will all be here, my son.","Lost Horizon"
"1112",6130983,6133224,"Hidden behind the mountains...","Lost Horizon"
"1113",6134861,6139025,"...in the Valley of the Blue Moon...","Lost Horizon"
"1114",6140659,6145653,"...preserved as by a miracle.","Lost Horizon"
"1115",6187039,6190538,"We run the pipes through hereand connect with the main waterline here.","Lost Horizon"
"1116",6190626,6192452,"Where are you going to get pipes?","Lost Horizon"
"1117",6192544,6195628,"That's a cinch. I'll show themhow to cast pipes out of clay.","Lost Horizon"
"1118",6195714,6199581,"There you are. You'd better getyour things together. We're leaving.","Lost Horizon"
"1119",6199843,6202844,"- Leaving?- The porters are taking us back.","Lost Horizon"
"1120",6202930,6205171,"We've got clothing, food, everything.","Lost Horizon"
"1121",6205265,6206973,"When are you going to start?","Lost Horizon"
"1122",6207267,6210304,"This very minute.They're waiting for us on the plateau.","Lost Horizon"
"1123",6210395,6213266,"That Chinaman thought he could stop me.Come along.","Lost Horizon"
"1124",6213482,6217776,"I think I'll stick around.I'll leave with the porters on the next trip.","Lost Horizon"
"1125",6218403,6220063,"You mean you don't want to go?","Lost Horizon"
"1126",6220197,6221110,"Well, I'm...","Lost Horizon"
"1127",6221323,6223481,"You're afraid of going to jail.","Lost Horizon"
"1128",6224159,6227030,"You see I've got this plumbing business.","Lost Horizon"
"1129",6227204,6230489,"If you insist being an idiot,I won't coax you. How about you?","Lost Horizon"
"1130",6230582,6234995,"You don't want to go yet, honey.She'll stick around, too. That right?","Lost Horizon"
"1131",6235087,6236367,"If you want me to.","Lost Horizon"
"1132",6236463,6239215,"Sure. Don't you worry.I'll take care of you.","Lost Horizon"
