"id","startTime","endTime","text","title"
"1145",5482225,5486145,"She's scared. They're all scared.","Gran Torino"
"1146",5486521,5488023,"Yeah.","Gran Torino"
"1147",5489609,5491067,"Thao, especially.","Gran Torino"
"1148",5491234,5494237,"He's sitting out there right now,staring at your front door.","Gran Torino"
"1149",5495698,5498324,"You know what he expects,Mr. Kowalski.","Gran Torino"
"1150",5499743,5501368,"What would you do?","Gran Torino"
"1151",5502412,5506750,"- What should Thao do?- I know what I would do if I was you.","Gran Torino"
"1152",5507752,5511921,"- Or at least what you think you should do.- Really?","Gran Torino"
"1153",5512381,5515591,"If I was Thao,I guess I'd want vengeance.","Gran Torino"
"1154",5515760,5519345,"I'd wanna stand shoulder to shoulderwith you and kill those guys.","Gran Torino"
"1155",5520389,5521765,"And you?","Gran Torino"
"1156",5522600,5524059,"What would I do?","Gran Torino"
"1157",5527229,5529355,"I'd come over here and talk to you,I guess.","Gran Torino"
"1158",5531192,5534944,"I know you're close with these people,but this pisses me off too, Mr. Kowalski.","Gran Torino"
"1159",5537948,5539407,"Want a beer?","Gran Torino"
"1160",5539951,5541283,"I'd love one.","Gran Torino"
"1161",5541452,5544912,"There's some in the chestright over there behind you.","Gran Torino"
"1162",5570314,5571939,"Damn all this.","Gran Torino"
"1163",5573400,5577319,"- Just isn't fair.- Nothing's fair, Father.","Gran Torino"
"1164",5580658,5582993,"So, what are you gonna do,Mr. Kowalski?","Gran Torino"
"1165",5585078,5586746,"Call me Walt.","Gran Torino"
"1166",5587914,5589498,"All right.","Gran Torino"
"1167",5590710,5592752,"What are you gonna do, Walt?","Gran Torino"
"1168",5593503,5595255,"I don't know...","Gran Torino"
"1169",5596006,5598007,"...but I'll think of something.","Gran Torino"
"1170",5599342,5602886,"Whatever it is,they won't have a chance.","Gran Torino"
"1171",5614649,5615692,"What are you doing?","Gran Torino"
"1172",5616985,5621113,"- Thinking.- Thinking? Thinking time is over.","Gran Torino"
"1173",5621282,5624451,"Now it's time to knock the shitout of those pricks.","Gran Torino"
"1174",5624909,5628872,"I know you don't wanna hear this,but now's the time to stay calm.","Gran Torino"
"1175",5629039,5631082,"Calm? You want me to be calm?","Gran Torino"
"1176",5631250,5636046,"We stay calm or else mistakes get made.We have to step back from this thing.","Gran Torino"
"1177",5636963,5640132,"No. Don't let me down, Walt. Not you.","Gran Torino"
"1178",5640301,5642385,"This is gonna end today.","Gran Torino"
"1179",5643179,5644304,"Sit down.","Gran Torino"
"1180",5644471,5647931,"- I don't wanna sit.- I said, sit down.","Gran Torino"
"1181",5651561,5655899,"Now, listen to me. We gotta plan this,and plan it very carefully.","Gran Torino"
"1182",5656484,5658443,"We can't make any mistakes.","Gran Torino"
"1183",5658610,5661488,"Now, you know I'm the right manfor this job.","Gran Torino"
"1184",5661655,5663907,"So I want you to go homeand stay calm...","Gran Torino"
"1185",5664074,5666743,"...and come back hereat 4 this afternoon.","Gran Torino"
"1186",5666911,5671914,"- And what needs to be done will be done.- I say we go now. Right now.","Gran Torino"
"1187",5672082,5675085,"And what? Kill that cousin of yoursand the rest of those zips?","Gran Torino"
"1188",5675252,5678337,"Mr. Tough Guy out for bloodall of a sudden?","Gran Torino"
"1189",5678506,5680965,"You know nothing about it.","Gran Torino"
"1190",5683927,5687930,"Now go home and you stay calm.","Gran Torino"
"1191",5688099,5691184,"Come back here at 4. All right?","Gran Torino"
"1192",5693104,5694895,"Okay?","Gran Torino"
"1193",5697233,5698774,"Okay.","Gran Torino"
"1194",5727762,5731599,"Yeah. I know, I know.Give me a break, will you?","Gran Torino"
"1195",5731766,5734978,"It's the first time I've ever smokedin the house.","Gran Torino"
"1196",5736896,5740899,"Let a man enjoy himself, would you, girl?","Gran Torino"
"1197",5744113,5746363,"All finished. Ten dollars American.","Gran Torino"
"1198",5746532,5750076,"I don't suppose your Guinea handsare steady enough to do a straight shave?","Gran Torino"
"1199",5750243,5752912,"Straight shave? You've never askedfor a straight shave.","Gran Torino"
"1200",5753079,5757125,"I know, but I've always wondered about it.That's unless you're too busy.","Gran Torino"
"1201",5757292,5761755,"- No, just let me heat up a towel.- Yeah. And here, here's a 20.","Gran Torino"
"1202",5761921,5766426,"Keep the change. That's just in caseyou hit my jugular.","Gran Torino"
"1203",5774476,5777020,"It's gonna take about one hour.","Gran Torino"
"1204",5777188,5779855,"We gonna shorten the sleeves a little bit.","Gran Torino"
"1205",5780608,5782859,"Gonna fix the shoulder.","Gran Torino"
"1206",5783027,5787447,"- Yeah. I never had a fitted suit before.- Yes, sir.","Gran Torino"
"1207",5787614,5791033,"- Mm-hm.- You look very good.","Gran Torino"
"1208",5798833,5802295,"- What can I do for you, Mr. Kowalski?- I'm here for a confession.","Gran Torino"
"1209",5803046,5805047,"Oh, Lord Jesus. What have you done?","Gran Torino"
"1210",5805216,5807966,"- Nothing. You just take it easy, now.- What are you up to?","Gran Torino"
"1211",5808135,5810511,"Are you gonna give me a confessionor not?","Gran Torino"
"1212",5814140,5816350,"How long has it beensince your last confession?","Gran Torino"
"1213",5816519,5818895,"Oh, forever.","Gran Torino"
"1214",5820523,5823733,"Bless me, Father, for I have sinned.","Gran Torino"
"1215",5823900,5826235,"What are your sins, my son?","Gran Torino"
"1216",5827570,5831824,"Well, in 1968, I kissed Betty Jablonski...","Gran Torino"
"1217",5831992,5834661,"...at the factory Christmas party.","Gran Torino"
"1218",5834828,5838081,"Dorothy was in the other roomwith the other wives.","Gran Torino"
"1219",5838748,5840875,"It just happened.","Gran Torino"
"1220",5841252,5843336,"Yes, go on.","Gran Torino"
"1221",5843503,5847256,"Well, I made a 900-dollar profitselling a boat and a motor.","Gran Torino"
"1222",5847925,5851344,"I didn't pay the taxes.It's the same as stealing.","Gran Torino"
"1223",5852095,5853930,"Yes, fine.","Gran Torino"
"1224",5854765,5856265,"Oh, lastly...","Gran Torino"
"1225",5857935,5861395,"...I was never very closewith my two sons.","Gran Torino"
"1226",5862105,5865233,"I don't know them. I didn't know how.","Gran Torino"
"1227",5867944,5869529,"That's it?","Gran Torino"
"1228",5869738,5874951,"That's it? It's bothered memost of my life.","Gran Torino"
"1229",5876369,5879413,"Say 10 ""Hail Marys""and five ""Our Fathers. ""","Gran Torino"
"1230",5879582,5884085,"God loves you and forgives you,and I absolve you of all your sins.","Gran Torino"
"1231",5884252,5888631,"In the name of the Father, the Son,and the Holy Spirit.","Gran Torino"
"1232",5889800,5892135,"Thank you, Padre.","Gran Torino"
"1233",5895180,5898224,"Are you going to retaliatefor what happened to Sue?","Gran Torino"
"1234",5899184,5901560,"I'm going over to that house today,Mr. Kowalski.","Gran Torino"
"1235",5901729,5902770,"Is that so?","Gran Torino"
"1236",5902938,5907149,"It is. And every other day until you seethe folly in what you're planning.","Gran Torino"
"1237",5907318,5911654,"- Busy day. Gotta go.- Go in peace.","Gran Torino"
"1238",5912739,5915158,"Oh, I am at peace.","Gran Torino"
"1239",5917661,5919996,"Jesus Christ.","Gran Torino"
"1240",5933844,5936011,"So which one's mine?","Gran Torino"
"1241",5937180,5940350,"You ever fired a weapon before?","Gran Torino"
"1242",5940516,5942268,"No.","Gran Torino"
"1243",5944520,5946814,"Well, why don't you put that one down?","Gran Torino"
"1244",5946981,5949274,"And I got something I wanna show you.Come on.","Gran Torino"
"1245",5949443,5951360,"What?","Gran Torino"
"1246",5954907,5960036,"1952, we were sent up to take outa chink machine-gun nest.","Gran Torino"
"1247",5960203,5962287,"Been shredding us up pretty good.","Gran Torino"
"1248",5962456,5964832,"I was the only onethat came back that day.","Gran Torino"
"1249",5965000,5968877,"For that, they gave me a Silver Star.Here it is.","Gran Torino"
"1250",5970588,5973548,"Here. I want you to have it.","Gran Torino"
"1251",5974217,5975885,"Why?","Gran Torino"
"1252",5976052,5980139,"Why? Because we all knew the dangersthat night, but we went anyway.","Gran Torino"
"1253",5980306,5982725,"That's the way it might be tonight.","Gran Torino"
"1254",5982893,5985060,"There's always a chanceyou don't come back.","Gran Torino"
"1255",5985229,5988564,"The hell we won't. We're gonna roll upin there and tear some ass.","Gran Torino"
"1256",5988731,5992402,"That's foolish. That's the exact reactionthey're waiting for.","Gran Torino"
"1257",5992569,5994237,"Go ahead and close this up.","Gran Torino"
"1258",5994738,5997907,"- How many?- How many what?","Gran Torino"
"1259",5998283,6001243,"How many men did you kill in Korea?","Gran Torino"
"1260",6001662,6006582,"- Thirteen. Maybe more.- What was it like to kill a man?","Gran Torino"
"1261",6007458,6009793,"You don't wanna know.","Gran Torino"
"1262",6010462,6012671,"Now close it up.","Gran Torino"
"1263",6027604,6031106,"Walt. Walt. What are you doing?","Gran Torino"
"1264",6031942,6035862,"- What are you doing?- Relax. You can't get out of there.","Gran Torino"
"1265",6036029,6038613,"You let me out right now.Let me out.","Gran Torino"
"1266",6038782,6042118,"- Fucking let me out or I'll fucking kill you.- Shut the fuck up.","Gran Torino"
"1267",6042786,6044828,"You wanna know what it's liketo kill a man?","Gran Torino"
"1268",6044997,6046997,"Well, it's goddamn awful,that's what it is.","Gran Torino"
"1269",6047166,6049082,"The only thing worseis getting a medal...","Gran Torino"
"1270",6049251,6053212,"...for killing some poor kidthat wanted to just give up, that's all.","Gran Torino"
"1271",6053380,6056381,"Yeah, some scared little gookjust like you.","Gran Torino"
"1272",6056550,6060470,"I shot him in the face with that rifleyou were holding in there a while ago.","Gran Torino"
"1273",6060636,6064974,"Not a day goes by that I don't think about it,and you don't want that on your soul.","Gran Torino"
"1274",6065141,6067769,"Now, I got blood on my hands.I'm soiled.","Gran Torino"
"1275",6067935,6071064,"That's why I'm going it alone tonight.","Gran Torino"
"1276",6071230,6075443,"Walt. You take me with you right now.Let me out!","Gran Torino"
"1277",6075610,6080323,"Look, you've come a long way.I'm proud to say that you're my friend...","Gran Torino"
"1278",6080490,6084327,"...but you got your whole life ahead of you.But me, I finish things.","Gran Torino"
"1279",6084494,6088163,"That's what I do. And I'm going it alone.","Gran Torino"
"1280",6088332,6092376,"No. Wait! Walt! Walt!","Gran Torino"
"1281",6092543,6096255,"Walt! Walt! Walt!","Gran Torino"
"1282",6110520,6113730,"Look, I need you to watch my dog.","Gran Torino"
"1283",6115525,6117859,"Yeah, I love you too.","Gran Torino"
"1284",6123242,6125784,"Yeah, she's old too.","Gran Torino"
"1285",6126537,6131707,"Bye-bye, sweetheart. Take it easy.Her name is Daisy.","Gran Torino"
"1286",6148100,6150350,"- Hello?It's Walt.","Gran Torino"
"1287",6150519,6153688,"The keys to my house are underthe ceramic turtle on the porch.","Gran Torino"
"1288",6153855,6157649,"Let yourself in. Your brother'sin the basement. I gotta go.","Gran Torino"
"1289",6173917,6176877,"Sorry, Father, we have to go.","Gran Torino"
"1290",6177045,6180547,"I'm telling you, if we're not here,there will be bloodshed.","Gran Torino"
"1291",6180716,6182550,"We've been here for hours.","Gran Torino"
"1292",6182717,6184969,"We can't afford to anchor a unitto one location.","Gran Torino"
"1293",6185136,6186595,"I'm begging you to stay.","Gran Torino"
"1294",6187221,6189765,"Just got word from my sergeant.We're pulling the plug.","Gran Torino"
"1295",6190766,6193603,"- I'm staying.- No, you aren't.","Gran Torino"
"1296",6194854,6198774,"We have specific orders. You came with us,you're leaving with us.","Gran Torino"
"1297",6198942,6200775,"Watch your head.","Gran Torino"
"1298",6210287,6212872,"Sue. Over here. Over here.","Gran Torino"
"1299",6213039,6214664,"- Come unlock this.What's going on?","Gran Torino"
"1300",6214832,6218793,"He left without me.He went to Smokie's without me.","Gran Torino"
"1301",6219962,6221796,"Thao!","Gran Torino"
"1302",6246239,6248073,"What the fuck, man?","Gran Torino"
"1303",6251828,6254329,"Any swamp rats in there?","Gran Torino"
"1304",6255248,6257958,"- I didn't think your ass would've came.- Shut up, gook.","Gran Torino"
"1305",6259127,6262837,"I got nothing to say to you,shrimp-dick midget like you.","Gran Torino"
"1306",6266510,6270805,"Yeah, yeah. You go ahead,watch out for your boyfriend.","Gran Torino"
"1307",6270972,6275600,"Because it was either he or you or someonewho raped one of their own family.","Gran Torino"
"1308",6275769,6278020,"Your own blood, for chrissake.","Gran Torino"
"1309",6279021,6282899,"Now, go ahead and pull those pistolslike miniature cowboys.","Gran Torino"
"1310",6283068,6285194,"- Go ahead.- So where's Thao at?","Gran Torino"
"1311",6285362,6289239,"- That pussy motherfucker couldn't come?- Don't worry about Thao.","Gran Torino"
"1312",6289408,6292493,"Thao's got not one second for you.","Gran Torino"
"1313",6293244,6296454,"Says who? You?","Gran Torino"
"1314",6297123,6299166,"What the fuck you gonna do, old man?","Gran Torino"
"1315",6302337,6303378,"What you gonna do...","Gran Torino"
"1316",6303546,6305046,"- ... punk ass old man?Bitch.","Gran Torino"
"1317",6305923,6309051,"- Kind of jumpy, aren't we?- Shut the fuck up.","Gran Torino"
"1318",6309219,6311177,"You shut the fuck up.","Gran Torino"
"1319",6322649,6325400,"- Got a light?What the fuck?","Gran Torino"
"1320",6329405,6331198,"No.","Gran Torino"
"1321",6332074,6335744,"Me. I've got a light.","Gran Torino"
"1322",6339541,6341708,"Hail Mary, full of grace.","Gran Torino"
"1323",6407734,6410152,"- Yes, Sergeant.What happened?","Gran Torino"
"1324",6410319,6412488,"- You need to step back.- He's a friend of mine.","Gran Torino"
"1325",6412655,6414532,"I said, step back.","Gran Torino"
"1326",6415742,6417993,"Hey, did you hear him? Step back.","Gran Torino"
"1327",6418161,6420496,"- What happened?- Hey, step back.","Gran Torino"
"1328",6421664,6422832,"He's my friend.","Gran Torino"
"1329",6423125,6424500,"Please, it's important.","Gran Torino"
"1330",6425460,6428087,"He went for his lighter and they shot him.","Gran Torino"
"1331",6428255,6430840,"He didn't even have a gun on him.","Gran Torino"
"1332",6433717,6435344,"This time we have witnesses.","Gran Torino"
"1333",6435636,6437387,"These guys will be locked upfor a long time.","Gran Torino"
"1334",6437555,6439347,"Officer Chang! Get those people back.","Gran Torino"
"1335",6439515,6442560,"You have to step back now, okay?","Gran Torino"
"1336",6461412,6463997,"Get them the fuck out of here.Get them out of here.","Gran Torino"
"1337",6562680,6567309,"Walt Kowalski once said to me that Ididn't know anything about life or death...","Gran Torino"
"1338",6567476,6571939,"...because I was an over-educated,27-year-old virgin...","Gran Torino"
"1339",6572106,6575984,"...who held the hands of superstitious oldwomen and promised them eternity.","Gran Torino"
"1340",6577904,6580780,"Walt definitely had no problemcalling it like he saw it...","Gran Torino"
"1341",6581533,6583658,"...but he was right.","Gran Torino"
"1342",6583827,6588997,"I knew really nothing about life or deathuntil I got to know Walt.","Gran Torino"
"1343",6590041,6592083,"And, boy, did I learn.","Gran Torino"
"1344",6598716,6602677,"""And I wanna leave my house to the churchbecause Dorothy would've liked it. ""","Gran Torino"
"1345",6606056,6608641,"Now, which brings us to our last item,and again...","Gran Torino"
"1346",6608810,6611645,"...please excuse the languagein Mr. Kowalski's will.","Gran Torino"
"1347",6611813,6614606,"I'm simply reading itthe way it was written.","Gran Torino"
"1348",6616025,6621654,"""And I'd like to leavemy 1972 Gran Torino...","Gran Torino"
"1349",6626202,6628328,"...to my friend...","Gran Torino"
"1350",6629538,6632875,"...Thao Vang Lor...","Gran Torino"
"1351",6633042,6637212,"...on the condition that you don't chop-topthe roof like one of those beaners...","Gran Torino"
"1352",6637380,6642467,"...don't paint any idiotic flames on itlike some white-trash hillbilly...","Gran Torino"
"1353",6642636,6645095,"...and don't put a big, gay spoileron the rear end...","Gran Torino"
"1354",6645262,6647972,"...like you seeon all the other zipperheads' cars.","Gran Torino"
"1355",6648140,6649600,"It just looks like hell.","Gran Torino"
"1356",6649768,6654479,"If you can refrain from doing any of that,it's yours. ""","Gran Torino"
