"id","startTime","endTime","text","title"
"773",3990653,3992654,"Then I'll be happy.","Bruce Almighty"
"774",3992697,3994865,"Lots of money and lots of stuff!","Bruce Almighty"
"775",3994949,4000204,"Other people wanna get marriedor have babies with the man they love.","Bruce Almighty"
"776",4000288,4003123,"But not me. Just give me the boat.","Bruce Almighty"
"777",4003541,4006126,"No wonder you stayed single!","Bruce Almighty"
"778",4006169,4010047,"- Don't do this.- I'm not doing this. I'm undoing it.","Bruce Almighty"
"779",4010131,4014468,"I'll be at Debbie's.Keep Sam until I make arrangements.","Bruce Almighty"
"780",4016054,4018472,"You can't leave me.","Bruce Almighty"
"781",4019641,4021767,"I'm the Alpha, lady!","Bruce Almighty"
"782",4021851,4024019,"I'm the Omega, baby!","Bruce Almighty"
"783",4025355,4027147,"Fine! I don't need you!","Bruce Almighty"
"784",4033988,4038117,"What's wrong? She can't handlea little competition?","Bruce Almighty"
"785",4039452,4041787,"Game's been calledon account of rain.","Bruce Almighty"
"786",4057429,4061807,"An unusually high number of lotterywinners has officials concerned.","Bruce Almighty"
"787",4061891,4064601,"1 1 00 winning ticketshave been turned in,","Bruce Almighty"
"788",4064686,4066979,"all, strangely, from the Buffalo area.","Bruce Almighty"
"789",4068731,4070983,"More on this story as it develops.","Bruce Almighty"
"790",4072026,4076530,"Enjoying your party? Nothing likespending quality time with friends.","Bruce Almighty"
"791",4079117,4082911,"- Grace left me.- Yeah, I know.","Bruce Almighty"
"792",4083413,4085497,"She'll take me back.","Bruce Almighty"
"793",4088084,4091420,"- She'll take me back, right?- Would you take you back?","Bruce Almighty"
"794",4097760,4101763,"How do you make somebody love youwithout affecting free will?","Bruce Almighty"
"795",4102265,4104391,"Welcome to my world.","Bruce Almighty"
"796",4104434,4108353,"If you come up with an answerto that one, let me know.","Bruce Almighty"
"797",4117822,4119573,"Rise and shine, Buffalo.","Bruce Almighty"
"798",4119616,4123619,"It's 70 and sunny and the perfect dayto forgive Bruce.","Bruce Almighty"
"799",4133796,4135923,"- Bye.- Have fun.","Bruce Almighty"
"800",4161991,4164785,"- Can I get a coffee to go?- Sure.","Bruce Almighty"
"801",4164827,4169915,"K-Tel Records brings youthe 1 00 greatest love songs of all time.","Bruce Almighty"
"802",4169999,4173335,"You'll hear such classicsas ""All You Need Is Bruce"",","Bruce Almighty"
"803",4173378,4177047,"""If You Can't Be With The OneYou Love, Then Love Bruce"",","Bruce Almighty"
"804",4177131,4179633,"""Do That To Bruce One More Time"".","Bruce Almighty"
"805",4179676,4184596,"And who can forget, ""Bruce So Horny(He Love You Long Time)""?","Bruce Almighty"
"806",4184681,4189851,"Order today and we'll throw inthe video Sweatin' to Bruce.","Bruce Almighty"
"807",4189894,4192980,"Just dial 1 900-4 GIV HIM.","Bruce Almighty"
"808",4193022,4196483,"That's 1 900-4 GIV HIM. Do it now.","Bruce Almighty"
"809",4226222,4229433,"Don't put that in your mouth.That's not food.","Bruce Almighty"
"810",4229517,4233312,"Go to the bathroom.Wash your mouth and your hands.","Bruce Almighty"
"811",4234147,4236857,"That kid is gonna poop an ornament.","Bruce Almighty"
"812",4236941,4239026,"Do it, you're in a lot of trouble.","Bruce Almighty"
"813",4241487,4243572,"All right, that's it!","Bruce Almighty"
"814",4246576,4248577,"I surrender!","Bruce Almighty"
"815",4260089,4263258,"I'm doing my first anchor tonight.","Bruce Almighty"
"816",4264844,4266261,"That's great.","Bruce Almighty"
"817",4266304,4269848,"- How have you been?- Good.","Bruce Almighty"
"818",4271601,4275354,"- Debbie won the lottery.- You're kidding.","Bruce Almighty"
"819",4275438,4280150,"But so did 400,000 other people,so she only won $1 7.","Bruce Almighty"
"820",4283821,4285197,"I miss you.","Bruce Almighty"
"821",4290870,4295165,"I took the first step. Jumped out on a ledge.","Bruce Almighty"
"822",4296125,4298085,"Feeling pretty vulnerable.","Bruce Almighty"
"823",4298127,4301004,"- What do you want me to say?- You want me back.","Bruce Almighty"
"824",4301089,4304299,"- No.- What about all the signs?","Bruce Almighty"
"825",4304342,4308512,"How did you know about that?Did you talk to Debbie?","Bruce Almighty"
"826",4308596,4311932,"Would it help if I saidI was a complete ass?","Bruce Almighty"
"827",4311974,4313392,"You said ""ass""!","Bruce Almighty"
"828",4313476,4318313,"It's OK if I'm talking about a donkey.I didn't say ""hole"". If I said ""ass...""","Bruce Almighty"
"829",4318356,4321274,"No, wait. Honey, let's go inside.","Bruce Almighty"
"830",4321317,4324319,"Kids! Everybody inside. Time to go in.","Bruce Almighty"
"831",4326364,4329408,"Please.None of this seems right without you.","Bruce Almighty"
"832",4333705,4335747,"I have to go.","Bruce Almighty"
"833",4335832,4338208,"Wait!","Bruce Almighty"
"834",4344215,4346299,"How do you feel now?","Bruce Almighty"
"835",4349011,4351847,"Have you completely lost your mind?","Bruce Almighty"
"836",4351931,4354933,"- Are you drunk?- Drunk with power.","Bruce Almighty"
"837",4360857,4362566,"Love me.","Bruce Almighty"
"838",4362650,4365569,"Love me. Love me.","Bruce Almighty"
"839",4366654,4368655,"Love me!","Bruce Almighty"
"840",4369907,4371992,"I did.","Bruce Almighty"
"841",4384046,4386131,"Yeah, I know. Free will.","Bruce Almighty"
"842",4387300,4391928,"More power outages reported todayfrom last week's meteorite strike.","Bruce Almighty"
"843",4392013,4395432,"Officials are tryingto repair transformers","Bruce Almighty"
"844",4395516,4398226,"damaged by the electrical surge.","Bruce Almighty"
"845",4398311,4399895,"It nearly turned violent","Bruce Almighty"
"846",4399979,4405275,"when Buffalo residentsprotested last week's lottery results.","Bruce Almighty"
"847",4405359,4408820,"Doomsayers are sayinglast week's strange celestial events","Bruce Almighty"
"848",4408905,4411782,"are signs that prophecy is being fulfilled,","Bruce Almighty"
"849",4411866,4414534,"and the world is coming to an end.","Bruce Almighty"
"850",4415745,4417245,"The world's gone mad.","Bruce Almighty"
"851",4417288,4419456,"30 seconds to air.","Bruce Almighty"
"852",4419540,4422626,"There you are. Your big debut.How do you feel?","Bruce Almighty"
"853",4422752,4427714,"You know what? I'm fine.Never better. The show must go on.","Bruce Almighty"
"854",4431427,4435055,"-The Sabres won the Stanley Cup.- You're kidding!","Bruce Almighty"
"855",4435598,4437933,"Was that tonight? That's great.","Bruce Almighty"
"856",4437975,4442395,"It's crazy out there. We're going tokick live to Fred at the stadium.","Bruce Almighty"
"857",4442438,4444105,"Five seconds.","Bruce Almighty"
"858",4444190,4447651,"- You ready?- Born that way.","Bruce Almighty"
"859",4447735,4452572,"Welcome to Eyewitness News at Six,with Susan Ortega, Bruce Nolan,","Bruce Almighty"
"860",4452657,4455951,"Fred Donohue and Dallas Coleman.","Bruce Almighty"
"861",4456118,4458286,"Buffalo's number one news team.","Bruce Almighty"
"862",4458371,4460372,"- I'm Susan Ortega.- I'm Bruce Nolan.","Bruce Almighty"
"863",4460456,4462499,"And here's what's making news.","Bruce Almighty"
"864",4463626,4466378,"- What happened?- We lost power.","Bruce Almighty"
"865",4466462,4468547,"Transformer's down.","Bruce Almighty"
"866",4468631,4470799,"Ever since that damn meteorite hit.","Bruce Almighty"
"867",4472760,4475637,"- It's OK.- We apologise for the interruption.","Bruce Almighty"
"868",4475680,4477931,"- Back to the news. Bruce?- Thank you.","Bruce Almighty"
"869",4477974,4481142,"I'm sorry. We're going liveto HSBC Arena,","Bruce Almighty"
"870",4481185,4484312,"where the Buffalo Sabreshave won the Stanley Cup.","Bruce Almighty"
"871",4484397,4485772,"Great.","Bruce Almighty"
"872",4485815,4487566,"We're uncorking champagne","Bruce Almighty"
"873",4487650,4493154,"because the Sabres have wontheir first championship in 22 years!","Bruce Almighty"
"874",4495825,4497325,"What in the blue blazes?","Bruce Almighty"
"875",4497368,4502163,"We'll be back with the Sabres'victory in a hot second.","Bruce Almighty"
"876",4502206,4504082,"In other news...","Bruce Almighty"
"877",4504166,4506751,"- Bloody hell!- What is it now?","Bruce Almighty"
"878",4506836,4509337,"- The booth is down.- It's not!","Bruce Almighty"
"879",4509422,4514968,"In other news, fighting eruptedin the Gaza Strip today,","Bruce Almighty"
"880",4515011,4517178,"as Israelis and Palestinians...","Bruce Almighty"
"881",4517263,4519764,"- Bruce.- What?","Bruce Almighty"
"882",4519849,4521850,"They're rioting outside.","Bruce Almighty"
"883",4521934,4524936,"- You're kidding.- The town's gone crazy.","Bruce Almighty"
"884",4530026,4531943,"Go on, Bruce. Say something.","Bruce Almighty"
"885",4532945,4535864,"Ladies and gentlemen, this just in.","Bruce Almighty"
"886",4536866,4542162,"Possibly the biggest breaking news storythis town has ever seen.","Bruce Almighty"
"887",4549670,4551713,"And I gotta go.","Bruce Almighty"
"888",4552882,4555091,"I'm sorry, Jack.","Bruce Almighty"
"889",4555426,4558053,"Susan, it's all yours.","Bruce Almighty"
"890",4561182,4563475,"Sabres!","Bruce Almighty"
"891",4563559,4565810,"Sabres rule!","Bruce Almighty"
"892",4565895,4568313,"Down with the lottery!","Bruce Almighty"
"893",4568397,4572817,"Repent! The end is near!","Bruce Almighty"
"894",4584038,4589167,"The lottery sucks! I only won 1 7 bucks!","Bruce Almighty"
"895",4591420,4593421,"Channel 7 blows!","Bruce Almighty"
"896",4608938,4611773,"God!","Bruce Almighty"
"897",4613776,4615735,"God?","Bruce Almighty"
"898",4616737,4618947,"Are you here?","Bruce Almighty"
"899",4621617,4624160,"Hello? I need your help!","Bruce Almighty"
"900",4624704,4627497,"Clap on! Clap on!","Bruce Almighty"
"901",4635423,4637674,"Figures!","Bruce Almighty"
"902",4640136,4643179,"Hello there, Bruce Almighty.","Bruce Almighty"
"903",4646350,4650270,"Not as easy as it looks, is it, son?This God business.","Bruce Almighty"
"904",4650813,4652897,"They're all out of control.","Bruce Almighty"
"905",4653691,4656276,"It's mayhem. I don't know what to do.","Bruce Almighty"
"906",4656318,4659154,"You're right on time.Seven o'clock.","Bruce Almighty"
"907",4662616,4664951,"The 7th at 7:00.","Bruce Almighty"
"908",4678966,4681009,"All righty, then.","Bruce Almighty"
"909",4683554,4686765,"- There we are.- It's good.","Bruce Almighty"
"910",4688851,4690685,"It's a wonderful thing.","Bruce Almighty"
"911",4690770,4695565,"No matter how filthy something gets,you can always clean it right up.","Bruce Almighty"
"912",4696692,4699819,"There were so many.I gave them what they wanted.","Bruce Almighty"
"913",4702490,4705950,"Since when does anyonehave a clue about what they want?","Bruce Almighty"
"914",4708788,4710580,"So what do I do?","Bruce Almighty"
"915",4714043,4718046,"Parting your soup is not a miracle.It's a magic trick.","Bruce Almighty"
"916",4719048,4721716,"A single mom working two jobs,","Bruce Almighty"
"917",4721801,4725845,"who finds time to take her kidto soccer practice, that's a miracle.","Bruce Almighty"
"918",4726263,4730391,"A teenager who says no to drugsand yes to an education,","Bruce Almighty"
"919",4730476,4732102,"that's a miracle.","Bruce Almighty"
"920",4733687,4739359,"People want me to do everything.They don't realise they have the power.","Bruce Almighty"
"921",4740361,4743113,"You want to see a miracle, son?","Bruce Almighty"
"922",4743239,4745281,"Be the miracle.","Bruce Almighty"
"923",4748577,4750745,"Are you leaving?","Bruce Almighty"
"924",4751372,4753581,"I figure you can handle things now.","Bruce Almighty"
"925",4754083,4757043,"But what if I need you?What if I have questions?","Bruce Almighty"
"926",4757086,4761631,"That's your problem.That's everybody's problem.","Bruce Almighty"
"927",4761715,4764050,"You keep looking up.","Bruce Almighty"
"928",4767596,4771891,"Order has been restoredafter this evening's downtown riot.","Bruce Almighty"
"929",4771976,4776896,"Officials have suspended lotterysales pending an investigation.","Bruce Almighty"
"930",4776981,4781234,"No injuries were reported,but there were dozens of arrests.","Bruce Almighty"
"931",4832536,4834662,"- Thanks a million.- No problem.","Bruce Almighty"
"932",4834705,4836831,"God bless.","Bruce Almighty"
"933",4841337,4844172,"Bruce giveth, and Bruce...","Bruce Almighty"
"934",4844215,4845590,"taketh away.","Bruce Almighty"
"935",4845674,4849219,"If you don't like it... mega-bite me.","Bruce Almighty"
"936",4862233,4867362,"I suppose you're here to gloat aboutthe anchor position. Go ahead.","Bruce Almighty"
"937",4867446,4869697,"Actually, I...","Bruce Almighty"
"938",4870783,4874035,"I came to tell youI've been a royal prick.","Bruce Almighty"
"939",4874078,4877830,"The anchor position is yours.I turned down the job.","Bruce Almighty"
"940",4877873,4880458,"I never really congratulated you.","Bruce Almighty"
"941",4882044,4884337,"Congratulations.","Bruce Almighty"
"942",4886340,4888091,"Thanks, Bruce.","Bruce Almighty"
"943",4888175,4893805,"In the financial world, things are backto normal, after a fluke market fluctuation.","Bruce Almighty"
"944",4894598,4899644,"- You made the right move.- You ready to go back out there?","Bruce Almighty"
"945",4900562,4903356,"Do the cutesy stuff?The lighter side of the news?","Bruce Almighty"
"946",4903399,4907360,"Lower and debase myselffor the amusement of strangers?","Bruce Almighty"
"947",4907403,4909821,"I could do that. Sounds like fun.","Bruce Almighty"
"948",4909905,4911531,"Good.","Bruce Almighty"
"949",4913075,4915618,"Let's do it like the other dogs.","Bruce Almighty"
"950",4915703,4919372,"Not to make you feel bad,but they're laughing at you.","Bruce Almighty"
"951",4919415,4921749,"Come on. Concentrate.","Bruce Almighty"
"952",4921834,4924085,"Pump it out, if you have to.","Bruce Almighty"
"953",4924128,4926754,"What am I going to do with you?","Bruce Almighty"
"954",4928841,4931759,"I know this seems crazy,","Bruce Almighty"
"955",4931844,4935763,"but desperate timescall for desperate measures.","Bruce Almighty"
"956",4939935,4941811,"Do your thing.","Bruce Almighty"
"957",4941895,4945023,"That's it. Good boy!","Bruce Almighty"
"958",4947192,4948192,"Training my dog.","Bruce Almighty"
"959",4968922,4971966,"Yes! We did it!","Bruce Almighty"
"960",4974636,4979265,"We're doing it doggy style!","Bruce Almighty"
"961",4979308,4981225,"I'll alert Penthouse Forum.","Bruce Almighty"
"962",4981310,4983644,"Hi, Deb. How are you?","Bruce Almighty"
"963",4984897,4985980,"How's Grace?","Bruce Almighty"
"964",4986065,4988941,"I didn't come to chat.I came for Grace's stuff.","Bruce Almighty"
"965",4995074,4997992,"- You need a...?- That's OK. I've got it.","Bruce Almighty"
"966",5005417,5010129,"I don't know if she...I don't know if she wants that or not.","Bruce Almighty"
"967",5013675,5016386,"This is full. You did all this?","Bruce Almighty"
"968",5027856,5030233,"Know what I do before I go to bed?","Bruce Almighty"
"969",5030359,5034195,"I tuck my kids in, maybe havesome ice cream and watch Conan.","Bruce Almighty"
"970",5035697,5038074,"Know what Grace does?","Bruce Almighty"
"971",5039201,5041369,"She prays.","Bruce Almighty"
"972",5042454,5044414,"Most of the time for you.","Bruce Almighty"
"973",5066228,5069355,"Find Grace Connelly.","Bruce Almighty"
"974",5072568,5074735,"The woman does pray a lot.","Bruce Almighty"
"975",5076488,5079490,"Find... Grace and Bruce.","Bruce Almighty"
"976",5080534,5085204,"""Dear God, help Bruce find himself,find contentment, find you.""","Bruce Almighty"
"977",5085247,5088082,"""Dear God, help Bruce.He's struggling.""","Bruce Almighty"
"978",5088834,5092837,"""Dear God, give Bruce strength.Dear God, bless Bruce.""","Bruce Almighty"
"979",5097509,5099635,"It's her.","Bruce Almighty"
"980",5099720,5103556,"Sammy, she's logging on.She's praying right now.","Bruce Almighty"
"981",5110731,5112607,"Please, God.","Bruce Almighty"
"982",5114193,5115651,"Please.","Bruce Almighty"
"983",5115736,5117737,"I still love him.","Bruce Almighty"
"984",5120032,5123117,"But I don't want to love him any more.","Bruce Almighty"
"985",5123202,5127955,"I don't want to hurt any more.Please. Help me forget.","Bruce Almighty"
"986",5128999,5134879,"Please help me let him go.","Bruce Almighty"
"987",5155901,5158027,"You win!","Bruce Almighty"
"988",5158779,5160488,"I'm done!","Bruce Almighty"
"989",5160531,5163574,"Please!I don't want to do this any more!","Bruce Almighty"
"990",5165494,5167662,"I don't want to be God.","Bruce Almighty"
"991",5168163,5171541,"I want you to decide what's right for me!","Bruce Almighty"
"992",5171625,5174126,"I surrender to your will!","Bruce Almighty"
"993",5204866,5205908,"Am I...?","Bruce Almighty"
"994",5205993,5210329,"You can't kneel down in the highwayand live to talk about it.","Bruce Almighty"
"995",5210372,5212623,"But why?","Bruce Almighty"
"996",5213584,5215543,"Why now?","Bruce Almighty"
"997",5217921,5220047,"You have the divine spark.","Bruce Almighty"
"998",5220882,5225094,"You have the gift for bringing joyand laughter to the world.","Bruce Almighty"
"999",5226054,5228347,"I know. I created you.","Bruce Almighty"
"1000",5229641,5234353,"- Quit bragging.- See? That's what I'm talking about.","Bruce Almighty"
"1001",5234396,5236689,"That's the spark.","Bruce Almighty"
"1002",5241278,5243738,"What do you want me to do?","Bruce Almighty"
"1003",5244531,5246490,"I want you to pray, son.","Bruce Almighty"
"1004",5246992,5250244,"Go ahead. Use them.","Bruce Almighty"
"1005",5255959,5259378,"Lord, feed the hungry,","Bruce Almighty"
"1006",5259421,5263174,"and bring peace to...","Bruce Almighty"
"1007",5264176,5266427,"all of mankind.","Bruce Almighty"
"1008",5267929,5270514,"- How's that?- Great.","Bruce Almighty"
"1009",5270599,5273601,"If you want to be Miss America.","Bruce Almighty"
"1010",5273644,5277229,"Come on.What do you really care about?","Bruce Almighty"
"1011",5286782,5289116,"You want her back?","Bruce Almighty"
"1012",5293455,5295748,"No.","Bruce Almighty"
"1013",5296416,5298959,"I want her to be happy.","Bruce Almighty"
"1014",5301046,5302880,"No matter what that means.","Bruce Almighty"
"1015",5302964,5305508,"I want her to find someone...","Bruce Almighty"
"1016",5306051,5308302,"who'll treat her...","Bruce Almighty"
"1017",5308970,5313474,"with all the loveshe deserved from me.","Bruce Almighty"
"1018",5316311,5318729,"I want her to meet someone...","Bruce Almighty"
"1019",5323735,5326112,"who'll see her always...","Bruce Almighty"
"1020",5327155,5329323,"as I do now.","Bruce Almighty"
"1021",5333662,5336497,"Through your eyes.","Bruce Almighty"
"1022",5336581,5339625,"- Now that's a prayer.- Yeah?","Bruce Almighty"
"1023",5340335,5341794,"Yeah.","Bruce Almighty"
"1024",5342796,5345548,"- It's good.- It's good?","Bruce Almighty"
"1025",5345632,5348259,"It's good!","Bruce Almighty"
"1026",5349177,5351637,"I'm going to get right on it.","Bruce Almighty"
"1027",5352264,5354014,"Clear!","Bruce Almighty"
"1028",5354057,5356100,"- That didn't feel good.- Clear!","Bruce Almighty"
"1029",5357853,5360563,"- Got a rhythm.- Got a pulse.","Bruce Almighty"
"1030",5360647,5363691,"- Get him up.- Get the backboard and brace.","Bruce Almighty"
"1031",5374244,5378706,"Welcome back.You're lucky to be alive.","Bruce Almighty"
"1032",5378790,5381125,"Someone up there likes you.","Bruce Almighty"
"1033",5396016,5398893,"I hear that stuff'sin a warehouse somewhere.","Bruce Almighty"
"1034",5406276,5408569,"Hi, baby.","Bruce Almighty"
"1035",5410405,5413115,"My God, look at you.","Bruce Almighty"
"1036",5414451,5417411,"- I was such an idiot.- It's OK.","Bruce Almighty"
"1037",5424795,5427588,"I don't know what I would have done.","Bruce Almighty"
"1038",5430008,5433052,"I wanted to be mad at you forever.","Bruce Almighty"
"1039",5445023,5447691,"Now you're just showing off.","Bruce Almighty"
"1040",5458537,5462665,"This is Bruce Nolan at Buffalo'sfirst ""Be the Miracle"" blood drive.","Bruce Almighty"
"1041",5462749,5465626,"It's a B-E-A-utiful day.","Bruce Almighty"
"1042",5465710,5469129,"So come on down, because the lifeyou save could be mine.","Bruce Almighty"
"1043",5469172,5474385,"The Kowolskis have bakeda special cookie just for this occasion.","Bruce Almighty"
"1044",5474469,5477638,"It's creepy and a shameless plug,but we love them.","Bruce Almighty"
"1045",5477681,5480850,"Thank you, Mama.Vol, finger, nose!","Bruce Almighty"
"1046",5482060,5484395,"I will have given blood twice this week.","Bruce Almighty"
"1047",5484479,5486814,"For those of you who haven't heard,","Bruce Almighty"
"1048",5486857,5490693,"I'd like to introduce youto the future Mrs Exclusive.","Bruce Almighty"
"1049",5490777,5493779,"Grace Connelly.There she is.","Bruce Almighty"
"1050",5493822,5498242,"Look at her! Isn't she beautiful?","Bruce Almighty"
"1051",5498326,5502496,"She just gave blood and she stillhas enough to fill up her face.","Bruce Almighty"
"1052",5502539,5506542,"Behind every great man,there's a woman rolling her eyes.","Bruce Almighty"
"1053",5506626,5511213,"I'm Bruce Nolan for Eyewitness Newsreminding you to...","Bruce Almighty"
"1054",5511298,5513299,"Be the miracle!","Bruce Almighty"
"1055",5515176,5516719,"You heard them.","Bruce Almighty"
"1056",5516803,5518929,"Cut. Thank you, Bruce.","Bruce Almighty"
"1057",5523435,5526896,"- How was that?- That was really great.","Bruce Almighty"
"1058",5526980,5529440,"Go over there.The nurse is waiting.","Bruce Almighty"
"1059",5529524,5531817,"- Do I have to?- It won't hurt.","Bruce Almighty"
"1060",5531860,5534361,"I think you'll find it pleasurable.","Bruce Almighty"
"1061",5613483,5614775,"I'm sorry.","Bruce Almighty"
"1062",5614859,5618988,"I have a rare blood type.I'm AB positive.","Bruce Almighty"
"1063",5619698,5621991,"Sounds delicious.","Bruce Almighty"
"1064",5624786,5627746,"There are storehousesall over the world,","Bruce Almighty"
"1065",5627789,5631959,"with tons of stuff on ice, and...","Bruce Almighty"
"1066",5632043,5634378,"- Sorry.- You're like this.","Bruce Almighty"
"1067",5636381,5639133,"Positive, IB positive... Sorry.","Bruce Almighty"
"1068",5639175,5641260,"I have a rary...","Bruce Almighty"
"1069",5642470,5644888,"She has a rary!","Bruce Almighty"
"1070",5644973,5649018,"I have a very rare blood type.I'm AB negative.","Bruce Almighty"
"1071",5649102,5651687,"- I'm IB positive.- Am I AB negative?","Bruce Almighty"
"1072",5651771,5653522,"I don't know any more.","Bruce Almighty"
"1073",5654065,5657234,"I need a frickin' miracleto get to work on time.","Bruce Almighty"
"1074",5675003,5676378,"Shit!","Bruce Almighty"
"1075",5680592,5681925,"That'll work.","Bruce Almighty"
"1076",5682302,5686638,"Other stories in the...","Bruce Almighty"
"1077",5690393,5695481,"The prime minister of Swedenvisited Washington, and in other...","Bruce Almighty"
"1078",5698860,5701653,"In other news...","Bruce Almighty"
"1079",5708536,5711705,"I'm Bruce Nolan for Eyewitness No...","Bruce Almighty"
"1080",5713666,5715417,"Eyewitness Nose.","Bruce Almighty"
"1081",5716503,5718879,"And clear!","Bruce Almighty"
"1082",5718963,5721131,"Be the miracle!","Bruce Almighty"
