"id","startTime","endTime","text","title"
"1275",4297312,4298529,"(RUMBLING)","Hercules"
"1276",4300982,4302575,"- (ROCK TITAN YELLING)- Ah, huh?","Hercules"
"1277",4302776,4305529,"Destroy Zeus!","Hercules"
"1278",4305695,4308915,"Oh, we're in trouble!Big trouble! I gotta...","Hercules"
"1279",4309491,4311914,"My lord and lady,the Titans have escaped,","Hercules"
"1280",4311993,4313995,"and they're practically at our gates!","Hercules"
"1281",4314079,4318175,"Sound the alarm!Launch an immediate counterattack!","Hercules"
"1282",4318250,4320799,"- Go! Go!- Gone, babe.","Hercules"
"1283",4322087,4323680,"(TRUMPETING)","Hercules"
"1284",4323755,4324847,"Huh?","Hercules"
"1285",4330136,4331353,"Charge!","Hercules"
"1286",4331429,4332430,"Yah!","Hercules"
"1287",4332514,4334516,"On to battle!","Hercules"
"1288",4334599,4335725,"(SHOUTING)","Hercules"
"1289",4340564,4341781,"Eeyah!","Hercules"
"1290",4345944,4347696,"You windbag!","Hercules"
"1291",4347779,4348780,"(SHOUTING)","Hercules"
"1292",4349656,4352500,"Boom, badda-boom, boom, boom!Hah!","Hercules"
"1293",4353994,4355416,"(PEOPLE SCREAMING)","Hercules"
"1294",4355954,4359458,"CYCLOPS: Hercules!","Hercules"
"1295",4359833,4362712,"Where are you?","Hercules"
"1296",4362836,4364179,"(ROARING)","Hercules"
"1297",4364796,4367049,"What can we do?","Hercules"
"1298",4367132,4370352,"- Where is Hercules?- Yeah, Hercules'll save us.","Hercules"
"1299",4370427,4374398,"Hercules!","Hercules"
"1300",4374472,4379148,"Come out! Face me!","Hercules"
"1301",4380520,4383774,"What are you doing?Without your strength, you'll be killed.","Hercules"
"1302",4384316,4386410,"There are worse things.","Hercules"
"1303",4386484,4387736,"Run!","Hercules"
"1304",4387819,4390572,"Wait! Stop!","Hercules"
"1305",4390655,4394125,"- Hey, look! It's Hercules.- Thank the gods!","Hercules"
"1306",4394200,4397170,"- We're saved!- CYCLOPS: So...","Hercules"
"1307",4397245,4400294,"You mighty Hercules.","Hercules"
"1308",4400457,4401834,"(LAUGHING)","Hercules"
"1309",4403585,4404837,"(ROARING)","Hercules"
"1310",4405921,4406922,"(GRUNTS)","Hercules"
"1311",4407005,4408598,"- Oh!- (GROANING)","Hercules"
"1312",4409633,4412136,"- (PEGASUS WHINNYING)- (LAUGHING CONTINUES)","Hercules"
"1313",4412886,4415184,"Easy, horsefeathers.","Hercules"
"1314",4415263,4417766,"- (WHINNYING CONTINUES)- Whoa, stop twitching.","Hercules"
"1315",4417849,4421069,"Listen. Hercules is in trouble.","Hercules"
"1316",4421811,4422937,"We've gotta find Phil.","Hercules"
"1317",4423021,4425524,"He's the only onewho can talk some sense into him.","Hercules"
"1318",4426107,4427859,"- (PEGASUS WHINNYING)- (MEG YELLING)","Hercules"
"1319",4430070,4432448,"Get back, blast you!","Hercules"
"1320",4433031,4434203,"(ROARING)","Hercules"
"1321",4436534,4439708,"- Ooh, Chihuahua.- Zeus!","Hercules"
"1322",4441998,4445252,"Come on! Hurry up!We're shovin' off here!","Hercules"
"1323",4445377,4446879,"- Phil!- (WHINNYING)","Hercules"
"1324",4447045,4449173,"Phil, Hercules needs your help!","Hercules"
"1325",4449255,4451929,"What does he need me forwhen he's got friends like you?","Hercules"
"1326",4452008,4456559,"- He won't listen to me.- Good! He's finally learned something.","Hercules"
"1327",4456638,4459892,"Look, I know what I did was wrong,but this isn't about me.","Hercules"
"1328",4459975,4464276,"It's about him.If you don't help him now, Phil, he'll die.","Hercules"
"1329",4464396,4466694,"I need more thunderbolts!","Hercules"
"1330",4466773,4469276,"Hephaestus has been captured,my lord.","Hercules"
"1331",4469359,4471737,"Everyone's been captured.I've been captured!","Hercules"
"1332",4471820,4473788,"Hey, hey! Watch the glasses.","Hercules"
"1333",4480078,4483002,"Zeusy, I'm home!","Hercules"
"1334",4483081,4486927,"Hades. You're behind this!","Hercules"
"1335",4487002,4488720,"You are correct, sir!","Hercules"
"1336",4488795,4489921,"(GROANING)","Hercules"
"1337",4490588,4491805,"(LAUGHING)","Hercules"
"1338",4493383,4495260,"Flea.","Hercules"
"1339",4496928,4498100,"(LAUGHING)","Hercules"
"1340",4499806,4502730,"- Hercules!- Phil.","Hercules"
"1341",4502809,4504811,"Come on, kid. Come on. Fight back.","Hercules"
"1342",4504936,4507985,"Come on, you can take this bum.This guy's a pushover. Look at him.","Hercules"
"1343",4508064,4510112,"You were right all along, Phil.","Hercules"
"1344",4511317,4513194,"Dreams are for rookies.","Hercules"
"1345",4513278,4516532,"No, no, no, no, kid.Givin' up is for rookies.","Hercules"
"1346",4516614,4518662,"I came back'cause I'm not quittin' on ya.","Hercules"
"1347",4518742,4520961,"I'm willing to go the distance.","Hercules"
"1348",4521036,4522583,"How 'bout you?","Hercules"
"1349",4522662,4524130,"(CYCLOPS APPROACHING)","Hercules"
"1350",4524205,4525297,"(LAUGHING)","Hercules"
"1351",4525373,4528547,"Me bite off head!","Hercules"
"1352",4528918,4529965,"(LAUGHING)","Hercules"
"1353",4530462,4531634,"(SCREAMING)","Hercules"
"1354",4532380,4534633,"Whoa, baby!","Hercules"
"1355",4535091,4536183,"(YELLING)","Hercules"
"1356",4538136,4539479,"(SCREAMING CONTINUES)","Hercules"
"1357",4548188,4550486,"Hercules! Look out!","Hercules"
"1358",4550607,4553406,"Meg! No!","Hercules"
"1359",4553526,4554778,"(GRUNTING)","Hercules"
"1360",4562368,4564120,"What's happening?","Hercules"
"1361",4564245,4565497,"(GROANING)","Hercules"
"1362",4565830,4568674,"Hades' deal is broken.","Hercules"
"1363",4569834,4572007,"He promised I wouldn't get hurt.","Hercules"
"1364",4572754,4574506,"Meg.","Hercules"
"1365",4574589,4577388,"Why did you...","Hercules"
"1366",4577467,4578764,"You didn't have to...","Hercules"
"1367",4578843,4584020,"Oh, people always do crazy thingswhen they're in love.","Hercules"
"1368",4585308,4586776,"Oh, Meg.","Hercules"
"1369",4587310,4589358,"Meg, I... I...","Hercules"
"1370",4589854,4593324,"Are you always this articulate?","Hercules"
"1371",4593775,4595402,"(CHUCKLES)","Hercules"
"1372",4596569,4600449,"You haven't got much time.You can still stop Hades.","Hercules"
"1373",4601574,4604077,"I'll watch over her, kid.","Hercules"
"1374",4604953,4606921,"You're gonna be all right.","Hercules"
"1375",4607247,4609215,"I promise.","Hercules"
"1376",4609624,4610876,"(WHINNYING)","Hercules"
"1377",4611668,4613545,"Let's go, Pegasus!","Hercules"
"1378",4616005,4618975,"Hup, two, three, four.Come on, everybody!","Hercules"
"1379",4619134,4621102,"- I can't hear you!- Oh, oh!","Hercules"
"1380",4621803,4625979,"I swear to you, Hades,when I get out of this...","Hercules"
"1381",4626057,4628981,"I'm the one giving orders now, bolt boy.","Hercules"
"1382",4629060,4631483,"And I think I'm gonna like it here.","Hercules"
"1383",4631563,4634362,"HERCULES:Don't get too comfortable, Hades!","Hercules"
"1384",4634691,4635692,"(WHINNYING)","Hercules"
"1385",4636025,4637493,"Hercules!","Hercules"
"1386",4637569,4639913,"This ought to even the odds!","Hercules"
"1387",4642574,4645168,"Yeah, Hercules! Thank you, man.","Hercules"
"1388",4645243,4646586,"Get them!","Hercules"
"1389",4649164,4651212,"Whoa! Hey!","Hercules"
"1390",4651291,4655467,"No! Get him! Not me! Him!","Hercules"
"1391",4657255,4661761,"Follow the fingers! Him!The yutz with the horse.","Hercules"
"1392",4666639,4667640,"(SCREAMING)","Hercules"
"1393",4668641,4670484,"Thank you, my boy.","Hercules"
"1394",4670643,4675319,"Nice horsey! My intentions were pure!I really was attracted to you.","Hercules"
"1395",4675982,4677359,"(BOTH YELLING)","Hercules"
"1396",4678318,4679695,"Throw!","Hercules"
"1397",4679777,4680778,"Hah!","Hercules"
"1398",4680862,4683911,"Now watch your old man work!","Hercules"
"1399",4683990,4684991,"Uh-oh.","Hercules"
"1400",4688703,4693925,"Guys, get your Titanic rears in gearand kick some Olympian butt!","Hercules"
"1401",4694709,4696461,"Whoa, is my hair out?","Hercules"
"1402",4696711,4698384,"(SNICKERING)","Hercules"
"1403",4721653,4723496,"- Hah! (LAUGHING)- Whoo-hoo!","Hercules"
"1404",4723780,4725532,"Thanks a ton, Wonderboy.","Hercules"
"1405",4725615,4728414,"But at leastI've got one swell consolation prize,","Hercules"
"1406",4728493,4732248,"a friend of yours who's dying to see me.","Hercules"
"1407",4732330,4733832,"- (WHINNIES)- Meg.","Hercules"
"1408",4764487,4765739,"Meg.","Hercules"
"1409",4772412,4774210,"(CRYING)Meg, no.","Hercules"
"1410",4786592,4789220,"(MOURNFUL NEIGHING)","Hercules"
"1411",4794392,4796565,"Oh, I'm sorry, kid.","Hercules"
"1412",4798604,4801608,"(SIGHS) There's some thingsyou just can't change.","Hercules"
"1413",4804777,4806654,"Yes, I can.","Hercules"
"1414",4807155,4808828,"(HADES YELLING)","Hercules"
"1415",4810450,4812828,"We were so close!","Hercules"
"1416",4812910,4814412,"So close.","Hercules"
"1417",4814495,4816372,"We tripped at the finish line. Why?","Hercules"
"1418",4816456,4820427,"Because our little nut, Meg,has to go all noble.","Hercules"
"1419",4820501,4821718,"(RUMBLING)","Hercules"
"1420",4824797,4827516,"- Where's Meg?- Oh, look who's here.","Hercules"
"1421",4827592,4829811,"Wonderboy, you are too much.","Hercules"
"1422",4829886,4833732,"- Let her go.- Get a grip.","Hercules"
"1423",4833806,4835934,"Come here, come here.Let me show you around.","Hercules"
"1424",4836768,4840398,"Hmph. Well, well.It's a small underworld after all. Huh?","Hercules"
"1425",4841522,4843490,"Meg! Ahh!","Hercules"
"1426",4843566,4845364,"No, no, no. Mustn't touch.","Hercules"
"1427",4845443,4847992,"You see, Meg'srunning with a new crowd these days.","Hercules"
"1428",4848112,4849955,"And not a very lively one, at that.","Hercules"
"1429",4851783,4855037,"You like making deals.Take me in Meg's place.","Hercules"
"1430",4855119,4860717,"Well. The son of my hated rivaltrapped forever in a river of death.","Hercules"
"1431",4860792,4863215,"- Going once.- Is there a downside to this?","Hercules"
"1432",4863294,4866389,"- Going twice!- Okay, okay, okay, okay.","Hercules"
"1433",4866464,4869934,"You get her out. She goes, you stay.","Hercules"
"1434",4872887,4874480,"You know what slipped my mind?","Hercules"
"1435",4874555,4876432,"You'll be deadbefore you can get to her.","Hercules"
"1436",4876516,4878109,"That's not a problem, is it?","Hercules"
"1437",4904460,4905461,"Oh!","Hercules"
"1438",4906504,4908927,"What's the matter with these scissors?","Hercules"
"1439",4909006,4911509,"The thread won't cut.","Hercules"
"1440",4919058,4921777,"This is... This is impossible!","Hercules"
"1441",4921853,4924777,"You can't be alive! You'd have to be a...","Hercules"
"1442",4924856,4926278,"- A God?- A God?","Hercules"
"1443",4928025,4929242,"(YELLING)","Hercules"
"1444",4930945,4934666,"Hercules, stop!You can't do this to me. You can't...","Hercules"
"1445",4934740,4937038,"(MUFFLED)Fine. Okay. Listen.","Hercules"
"1446",4937118,4940122,"Okay. Well, I deserved that.Herc, Herc, Herc. Can we talk?","Hercules"
"1447",4940204,4942127,"Your dad, he's a fun guy, right?","Hercules"
"1448",4942206,4944425,"So maybe you couldput in a word with him,","Hercules"
"1449",4944500,4946798,"and he'd kinda blow thiswhole thing off, you know?","Hercules"
"1450",4946878,4949472,"Meg, Meg, talk to him.A little schmooze...","Hercules"
"1451",4949547,4950764,"(SCREAMING)","Hercules"
"1452",4952592,4954515,"Eww! Get away from me!Don't touch me!","Hercules"
"1453",4954594,4957564,"Get your slimy souls off me!","Hercules"
"1454",4958347,4960896,"He's not gonna be happywhen he gets outta there.","Hercules"
"1455",4960975,4963854,"You mean, if he gets outta there.","Hercules"
"1456",4963936,4965904,"- If. If is good.- HADES: Taxi!","Hercules"
"1457",4965980,4968233,"I don't feel so good. I feel a little...","Hercules"
"1458",4968316,4969738,"(SCREAMING)","Hercules"
"1459",4985750,4986922,"(SIGHING)","Hercules"
"1460",4992757,4995681,"Wonderboy, what...","Hercules"
"1461",4995760,4997307,"- Why did you...- (CHUCKLES)","Hercules"
"1462",4997929,5001024,"People always do crazy things","Hercules"
"1463",5001098,5002600,"when they're in love.","Hercules"
"1464",5011067,5013536,"Whoa! Hey, hey, hey! Whoo!","Hercules"
"1465",5021077,5022704,"(CHEERING, APPLAUDING)","Hercules"
"1466",5025289,5027758,"Three cheers for the mighty Hercules!","Hercules"
"1467",5027833,5030382,"Oh, yeah! Flowers for everybody! Oh!","Hercules"
"1468",5031128,5033051,"(APPLAUSE, CHEERING CONTINUE)","Hercules"
"1469",5044308,5048313,"Hercules, we're so proud of you.","Hercules"
"1470",5049480,5050732,"Mother.","Hercules"
"1471",5052066,5053067,"Hah!","Hercules"
"1472",5053150,5056575,"Fine work, my boy! You've done it!","Hercules"
"1473",5056654,5059077,"You're a true hero.","Hercules"
"1474",5059156,5063377,"You were willing to give your lifeto rescue this young woman.","Hercules"
"1475",5063452,5067207,"For a true hero isn't measuredby the size of his strength,","Hercules"
"1476",5067290,5070260,"but by the strength of his heart.","Hercules"
"1477",5071002,5075257,"Now, at last, my son,","Hercules"
"1478",5075923,5078642,"you can come home.","Hercules"
"1479",5083431,5084853,"(CHEERING)","Hercules"
"1480",5092064,5096319,"Congratulations, Wonderboy.You'll make one heck of a God.","Hercules"
"1481",5099530,5100622,"(CHEERING CONTINUES)","Hercules"
"1482",5104368,5108748,"Father, this is the momentI've always dreamed of.","Hercules"
"1483",5109707,5111050,"But...","Hercules"
"1484",5113044,5117766,"A life without Meg,even an immortal life,","Hercules"
"1485",5118049,5120893,"would be empty.","Hercules"
"1486",5122553,5123770,"I...","Hercules"
"1487",5125139,5127642,"I wish to stay on Earth with her.","Hercules"
"1488",5127725,5130103,"I finally know where I belong.","Hercules"
"1489",5142531,5143908,"(CROWD CHEERING)","Hercules"
"1490",5144408,5146206,"Hit it, ladies!","Hercules"
"1491",5146994,5151545,"- Gonna shout it from the mountaintops.- A star is born.","Hercules"
"1492",5151624,5155629,"- It's the time for pulling out the stops.- A star is born.","Hercules"
"1493",5155711,5159761,"- Honey hit us with a hallelu.- That kid came shining through.","Hercules"
"1494",5159840,5161717,"Girl, sing the song.","Hercules"
"1495",5161801,5167558,"- Come blow your horn.- A star is born.","Hercules"
"1496",5167640,5171816,"- He's a hero who can please the crowd.- A star is born.","Hercules"
"1497",5171894,5176070,"Come on, everybody shout out loudA star is born.","Hercules"
"1498",5176148,5180403,"Just remember in the darkest hourwithin your heart's the power.","Hercules"
"1499",5180528,5184078,"For makin' you a hero, too.","Hercules"
"1500",5184156,5187535,"So don't lose hope when you're forlorn.","Hercules"
"1501",5187618,5188665,"That's Phil's boy!","Hercules"
"1502",5188744,5193045,"Just keep your eyes upon the skies.","Hercules"
"1503",5193124,5197721,"Every night, a star isRight in sight, a star is.","Hercules"
"1504",5197795,5202471,"- Burning bright, a star is born.- A star is born.","Hercules"
"1505",5204343,5208519,"Like a beacon in the cold dark nightA star is born.","Hercules"
"1506",5208806,5212310,"Told ya everything would turn out rightA star is born.","Hercules"
"1507",5212601,5216651,"Just when everything was all at seaThe boy made history.","Hercules"
"1508",5216981,5218483,"- The bottom line.- Bottom line.","Hercules"
"1509",5218774,5221493,"- He sure can shine.- He can shine.","Hercules"
"1510",5221652,5224576,"His rising sign is Capricorn.","Hercules"
"1511",5224780,5228705,"He knew how toHe had a clue.","Hercules"
"1512",5229493,5232667,"Telling you a star is born.","Hercules"
"1513",5233038,5237214,"- Here's a hero who can please a crowd.- A star is born.","Hercules"
"1514",5237293,5241264,"- Come on, everybody, shout out loud.- A star is born.","Hercules"
"1515",5241338,5245434,"Just remember in the darkest hourWithin your heart's the power.","Hercules"
"1516",5245509,5249685,"- For makin' you a hero too.- A hero too.","Hercules"
"1517",5249847,5253602,"- So don't lose hope when you're forlorn.- No, no.","Hercules"
"1518",5253684,5257405,"Just keep your eyesUpon the skies.","Hercules"
"1519",5258230,5260153,"Every night, a star is.","Hercules"
"1520",5260232,5262200,"Right in sight, a star is.","Hercules"
"1521",5262276,5264779,"Burning brightA star is born.","Hercules"
"1522",5272620,5275624,"I have often dreamed.","Hercules"
"1523",5276707,5279756,"Of a far off place.","Hercules"
"1524",5280711,5284181,"Where a hero's welcome.","Hercules"
"1525",5284632,5288057,"Would be waiting for me.","Hercules"
"1526",5288803,5292057,"Where the crowds will cheer.","Hercules"
"1527",5292473,5295443,"When they see my face.","Hercules"
"1528",5296727,5299947,"And a voice keeps sayin'.","Hercules"
"1529",5300064,5303568,"This is where I'm meant to be.","Hercules"
"1530",5304235,5307535,"I'll be there someday.","Hercules"
"1531",5308697,5311667,"I can go the distance.","Hercules"
"1532",5312117,5315291,"I will find my way.","Hercules"
"1533",5316413,5319417,"If I can be strong.","Hercules"
"1534",5319667,5322887,"I know every mile.","Hercules"
"1535",5323379,5325256,"Will be worth my while.","Hercules"
"1536",5329009,5334641,"When I go the distanceI'll be right.","Hercules"
"1537",5334723,5336441,"Where I.","Hercules"
"1538",5336934,5340529,"Belong.","Hercules"
"1539",5344149,5347153,"Down an unknown road.","Hercules"
"1540",5348112,5351116,"You embrace my fears.","Hercules"
"1541",5351782,5355082,"Though that road may wander.","Hercules"
"1542",5355578,5358548,"It will lead me to you.","Hercules"
"1543",5359415,5362794,"And a thousand years.","Hercules"
"1544",5362877,5366051,"Would be worth the wait.","Hercules"
"1545",5366964,5370389,"It might take a lifetime.","Hercules"
"1546",5370676,5373896,"But somehow I'll see it through.","Hercules"
"1547",5374471,5377600,"And I won't look back.","Hercules"
"1548",5378809,5381688,"I can go the distance.","Hercules"
"1549",5382146,5385491,"And I'll stay on track.","Hercules"
"1550",5385983,5389112,"No, I won't accept defeat.","Hercules"
"1551",5389778,5392827,"It's an uphill slope.","Hercules"
"1552",5393699,5396999,"But I won't lose hope.","Hercules"
"1553",5397494,5403501,"Till I go the distanceAnd my journey.","Hercules"
"1554",5403709,5407964,"Is complete.","Hercules"
"1555",5408631,5410349,"Oh, yeah.","Hercules"
"1556",5412301,5415976,"But to look beyond the glory.","Hercules"
"1557",5416472,5420067,"Is the hardest part.","Hercules"
"1558",5420351,5423696,"For a hero's strength is measured.","Hercules"
"1559",5424104,5427699,"By his heart.","Hercules"
"1560",5430402,5433781,"Hoo.","Hercules"
"1561",5451006,5455227,"Like a shooting star.","Hercules"
"1562",5455386,5458640,"I will go the distance.","Hercules"
"1563",5458722,5462022,"I will search the world.","Hercules"
"1564",5462977,5466072,"I will face its harms.","Hercules"
"1565",5466230,5470030,"I don't care how far.","Hercules"
"1566",5470567,5473741,"I can go the distance.","Hercules"
"1567",5473946,5478497,"Till I find my hero's welcome.","Hercules"
"1568",5478575,5482546,"Waiting in.","Hercules"
"1569",5483872,5489754,"Your arms.","Hercules"
"1570",5499179,5502649,"I will search the world.","Hercules"
"1571",5503434,5507405,"I will face its harms.","Hercules"
"1572",5510274,5514654,"Till I find my hero's welcome.","Hercules"
"1573",5515195,5518039,"Waiting in.","Hercules"
"1574",5520200,5526628,"Your arms.","Hercules"
"1575",5549396,5551239,"HADES: What d'ya say?It's happy ending time!","Hercules"
"1576",5551315,5553488,"Everybody's got a little tasteof somethin' but me.","Hercules"
"1577",5553609,5557079,"I got nothin'. I'm here with nothin'.Anybody listenin'?","Hercules"
"1578",5557154,5559407,"It's like I'm...What am I, an echo or something?","Hercules"
"1579",5559490,5564917,"Hello? Hello? Am I talking to, what?Hyperspace? Hello, it's me.","Hercules"
"1580",5564995,5566372,"Nobody listens.","Hercules"
"1581",5566472,5571472,"http://subscene.com/u/659433Improved by: @Ivandrofly","Hercules"
