"id","startTime","endTime","text","title"
"748",4245238,4248358,"- You take this woman to be your wife?- I...","The Big Bus"
"749",4248559,4250760,"- You take this man to be your husband?- I...","The Big Bus"
"750",4250959,4255641,"You're married! Tommy, hit it!Bartender, one round of drinks!","The Big Bus"
"751",4255841,4257641,"I'm coming!","The Big Bus"
"752",4257841,4260522,"I'm coming, Kitty. Hang on.","The Big Bus"
"753",4272325,4274607,"Shoulders! Shoulders!","The Big Bus"
"754",4279208,4281169,"Shoulders!","The Big Bus"
"755",4288851,4291292,"Oh, my goof.","The Big Bus"
"756",4296574,4302375,"Dan! Dan!My foot's caught! Help!","The Big Bus"
"757",4303856,4309898,"I'm coming, Kitty. Forgive me.Forgive me for leaving you at the church.","The Big Bus"
"758",4311898,4316860,"Forgive me for cheating on you with thatcarhop, that switchboard operator,","The Big Bus"
"759",4317059,4321101,"that drum majorette.I lied about 'em all, Kitty.","The Big Bus"
"760",4321301,4325862,"Your best friend, Toby, your cousinBrenda, your cousin Charlotte,","The Big Bus"
"761",4326063,4327383,"your good-Iookin' aunt.","The Big Bus"
"762",4327583,4331425,"Dan, turn off your intercom.You're killing me.","The Big Bus"
"763",4331624,4333104,"Aw, shit!","The Big Bus"
"764",4333305,4335465,"I'll kill Aunt Florence.","The Big Bus"
"765",4335666,4338386,"If it's not one thing, it's another.","The Big Bus"
"766",4343028,4347269,"Hang on, Kitty, I'm coming.Hang in there.","The Big Bus"
"767",4347469,4349670,"My foot's caught.","The Big Bus"
"768",4355272,4358553,"- I'll get it loose.- That's no problem for you.","The Big Bus"
"769",4358752,4361393,"Why don't you just eat it?","The Big Bus"
"770",4362274,4365395,"Thank you. If it weren't for youwe'd all freeze.","The Big Bus"
"771",4365595,4369076,"That's right, darling... Oh, no, no, no!","The Big Bus"
"772",4369276,4372757,"No photographs. Absolute secrecy.","The Big Bus"
"773",4372957,4376638,"I'm not about to have anyonesteal my fall collection.","The Big Bus"
"774",4376839,4379880,"That's sweet on you. Lovely.I like the yellow.","The Big Bus"
"775",4380079,4383480,"Lose the apples, please.Oh, that hat...","The Big Bus"
"776",4383681,4386322,"Red on red.Like dressing a bunch of cattle.","The Big Bus"
"777",4386521,4389242,"- How's this?- No, darling. That's not you.","The Big Bus"
"778",4389442,4390963,"Try this coat.","The Big Bus"
"779",4391163,4395645,"- You gonna wear her clothes?- Why not? Last night, she wore mine.","The Big Bus"
"780",4395844,4400046,"Try it sometime. Open your mind.You gotta learn how to live.","The Big Bus"
"781",4400246,4405847,"You did the right thing. Never likedthe idea of single people balling.","The Big Bus"
"782",4406048,4412890,"It's nice. Satin. It's like Bishop Shennan,er, red, but, er...","The Big Bus"
"783",4414650,4418251,"- I can't see a thing.- I can't get my foot loose.","The Big Bus"
"784",4418451,4420692,"Go on, save the bus. Forget about me.","The Big Bus"
"785",4420892,4422773,"Nothin' doin'!","The Big Bus"
"786",4422972,4425294,"Kitty, I want you to know something.","The Big Bus"
"787",4425493,4429815,"- Every woman I kissed, held, caressed...- Oh, Dan.","The Big Bus"
"788",4430015,4435056,"...every time I went to the Ajax Motel,I was always thinking of you.","The Big Bus"
"789",4435257,4437217,"Don't say it if it isn't true.","The Big Bus"
"790",4437417,4441699,"I chased them all and bedded them allto think of you.","The Big Bus"
"791",4441898,4446380,"- Why didn't you bed me to think of me?- I don't know.","The Big Bus"
"792",4446580,4451421,"But, for the rest of my lifeI only want to bed you and think of them.","The Big Bus"
"793",4451622,4454822,"You're a strange one, Dan Torrance.","The Big Bus"
"794",4455023,4457624,"You're a strong woman, Kitty Baxter.","The Big Bus"
"795",4466346,4469387,"I'm not leavin' you this time.I couldn't live without you.","The Big Bus"
"796",4469587,4472108,"- You're not lying again?- No.","The Big Bus"
"797",4472308,4474669,"- I wanted to be sure.- Whaddya mean?","The Big Bus"
"798",4474869,4479310,"I'm lying. My foot's been freefor ten minutes. Let's go.","The Big Bus"
"799",4499477,4500757,"Jack?","The Big Bus"
"800",4502557,4506118,"Got a coffee for your old top assistant?","The Big Bus"
"801",4510239,4513481,"Don't panic. No, no, no.Don't get chicken now.","The Big Bus"
"802",4513681,4518802,"Don't panic. No, you'll tear your gown.Back in your seat, woman.","The Big Bus"
"803",4519003,4522043,"It's no time for panic.We must have faith!","The Big Bus"
"804",4522244,4525565,"You're a fine one to talk about faith!","The Big Bus"
"805",4525764,4528805,"- Did I say ""faith""?- You said, ""We must have faith.""","The Big Bus"
"806",4529445,4532127,"- I said that?- Yes!","The Big Bus"
"807",4537048,4540930,"I can't believe it. I've regained my faith.","The Big Bus"
"808",4541129,4542650,"It's a miracle.","The Big Bus"
"809",4542850,4546291,"What difference does it make?We're still gonna die.","The Big Bus"
"810",4547892,4550452,"No. No. No!","The Big Bus"
"811",4551613,4555054,"Come, let us sing.","The Big Bus"
"812",4556214,4561856,"- Onward Christian Soldiers?- I'll pick the songs here.","The Big Bus"
"813",4562056,4566417,"Let us raise our voicesin these dark hours.","The Big Bus"
"814",4566618,4571499,"I hear singin' and there's no one there","The Big Bus"
"815",4571698,4576100,"I smell blossoms and the trees are bare","The Big Bus"
"816",4576300,4580341,"All day long I walk on air","The Big Bus"
"817",4580542,4582622,"I wonder why...","The Big Bus"
"818",4591425,4594226,"OK! Now listen up! Knock it off!","The Big Bus"
"819",4594426,4597667,"To pull outta this thing,we gotta work together!","The Big Bus"
"820",4597867,4600628,"I wanna save your lives, but I need help!","The Big Bus"
"821",4600828,4603589,"- Is there a mechanic?- I used to repair clocks.","The Big Bus"
"822",4603789,4607790,"- Get the motor on that pickup started!- I love you, Claude.","The Big Bus"
"823",4607990,4611752,"- Can someone tie knots?- I worked for the Post Office.","The Big Bus"
"824",4611951,4613592,"- That'll do!- I can dance.","The Big Bus"
"825",4613792,4617473,"Terrific! Dance into the chapeland get the candelabra!","The Big Bus"
"826",4617673,4622595,"- What're we gonna do?- Women, take off your underwear!","The Big Bus"
"827",4624315,4627476,"It's not what you think.Men, take off your belts.","The Big Bus"
"828",4627676,4631718,"Good, it is what I think.C'mon, good lookin', get your belt off.","The Big Bus"
"829",4631918,4635159,"Make sure the womentake off their pantyhose.","The Big Bus"
"830",4635358,4636919,"It's in your hands.","The Big Bus"
"831",4637599,4641000,"Oh, Daddy. I just love show business.","The Big Bus"
"832",4641201,4646362,"- OK, come on. Gimme your hand.- Left, no, right.","The Big Bus"
"833",4647643,4650483,"You got it. Wait till you see this idea.","The Big Bus"
"834",4650684,4652764,"- Get off the rope.- I'm off the rope!","The Big Bus"
"835",4654485,4656405,"Hold the end.","The Big Bus"
"836",4656606,4658966,"- The rope's tight?- Rope's tight.","The Big Bus"
"837",4659166,4661687,"- Underwear's tight?- Underwear's tight.","The Big Bus"
"838",4661887,4664408,"- Here we go. Watch this.- Here we go.","The Big Bus"
"839",4664607,4668049,"- Oh, my God!- I love this idea.","The Big Bus"
"840",4668249,4669770,"Here we go.","The Big Bus"
"841",4669969,4672130,"Yo!","The Big Bus"
"842",4672330,4673971,"You missed.","The Big Bus"
"843",4674171,4676451,"- What's he doin'?- He missed.","The Big Bus"
"844",4676652,4678452,"- You missed.- He missed.","The Big Bus"
"845",4678652,4682373,"I know! Somebody else wanna try?You think this is easy?","The Big Bus"
"846",4682573,4685334,"- I'm hanging over a cliff!- Shh...","The Big Bus"
"847",4685534,4688655,"Gimme that! People panic so easily.","The Big Bus"
"848",4688856,4691096,"Maybe he'll try it again.","The Big Bus"
"849",4691296,4692736,"Got the end?","The Big Bus"
"850",4692937,4694937,"- Oh, God.- Nice and easy.","The Big Bus"
"851",4695137,4698778,"OK. If there's a God in heaven, please...","The Big Bus"
"852",4698979,4701340,"...help me!","The Big Bus"
"853",4705741,4709702,"- I did it! What an idea!- I still don't know what he's doin'.","The Big Bus"
"854",4709942,4714663,"Listen up, everybody.I'm goin' over the side.","The Big Bus"
"855",4714863,4719585,"- Dan... One kiss before you go.- You got it.","The Big Bus"
"856",4724627,4727107,"Ah, look where he's touching her.","The Big Bus"
"857",4739911,4742032,"Dan, are you all right?","The Big Bus"
"858",4745633,4747954,"That was on purpose, not an accident!","The Big Bus"
"859",4748153,4752755,"I know it looked like I fell,but it was part of my plan. I'm OK.","The Big Bus"
"860",4752955,4757196,"Good. There's one spot lefton the window.","The Big Bus"
"861",4760637,4764799,"- Ironman, I'm in Earthquake Central.- I know. Turn down your volume.","The Big Bus"
"862",4765639,4766920,"Sorry.","The Big Bus"
"863",4772802,4775402,"- Let me have the rope!- Have you got it?","The Big Bus"
"864",4775602,4777522,"Tell the farmer.","The Big Bus"
"865",4777723,4780803,"Farmer! Hey!","The Big Bus"
"866",4782044,4786686,"- Put her in gear and let the clutch out!- OK.","The Big Bus"
"867",4788646,4791927,"OK, that's it. It's working!","The Big Bus"
"868",4792127,4793808,"Let go!","The Big Bus"
"869",4794688,4798490,"Nice and easy, that's it.","The Big Bus"
"870",4800690,4803651,"I'll hit them with a 6.3on the Richter scale.","The Big Bus"
"871",4803851,4807692,"- Make it an 8.3.- As you wish, 8.3.","The Big Bus"
"872",4811254,4815615,"- We're gonna snap the rope!- Shoulders, release forward baggage.","The Big Bus"
"873",4830339,4835140,"- Quick, Shoulders! Gun it! Gun it!- Roger, gunning it, gunning it.","The Big Bus"
"874",4839262,4844984,"Grids and coordinates locked. Cyclopsis half a mile from the epicentre.","The Big Bus"
"875",4845184,4846544,"Destroy it.","The Big Bus"
"876",4849625,4852666,"C'mon, Shoulders. You can do it!Give it all you got!","The Big Bus"
"877",4864030,4865670,"The coordinates.","The Big Bus"
"878",4865870,4867831,"- Change the coordinates.- Huh?","The Big Bus"
"879",4872153,4873712,"Oh, no!","The Big Bus"
"880",4874953,4876394,"Ironman!","The Big Bus"
"881",4879594,4882395,"The coordinates, change them, Alex!","The Big Bus"
"882",4883435,4886237,"I knew he wasn't readyto do an earthquake.","The Big Bus"
"883",4891998,4895320,"Come on, baby!Shoulders, you're doin' it!","The Big Bus"
"884",4898000,4901401,"- We did it!- We did it!","The Big Bus"
