"id","startTime","endTime","text","title"
"798",4152743,4155052,"Wait. Wait... Just stay for Rachel.Stay for your sister.","War of the Worlds"
"799",4155371,4158726,"Please, let me go.You need to let me go.","War of the Worlds"
"800",4162377,4163532,"All right. Okay. All right.","War of the Worlds"
"801",4163586,4164980,"- You're coming with us.- Dad.","War of the Worlds"
"802",4165046,4166797,"- We're going now.- I can't.","War of the Worlds"
"803",4167089,4168408,"Dad!","War of the Worlds"
"804",4172425,4173460,"Dad.","War of the Worlds"
"805",4174885,4176716,"Dad!","War of the Worlds"
"806",4181849,4184601,"Let me go! Dad!","War of the Worlds"
"807",4186937,4187972,"Guide on. Guide on.","War of the Worlds"
"808",4188229,4190140,"Black Six. Attack. Attack. Attack.","War of the Worlds"
"809",4192733,4194166,"Stop.","War of the Worlds"
"810",4194526,4197198,"- That's my dad.- I'm her father. I'm her father.","War of the Worlds"
"811",4197529,4199406,"- We're so sorry.- We thought she was alone.","War of the Worlds"
"812",4199697,4202972,"- She was standing by the tree...- She's fine. Let's go! Let's go!","War of the Worlds"
"813",4206411,4207605,"Robbie.","War of the Worlds"
"814",4217877,4220185,"Robbie!","War of the Worlds"
"815",4238519,4239838,"Over here.","War of the Worlds"
"816",4240104,4241173,"Over here!","War of the Worlds"
"817",4245150,4246708,"Hurry.","War of the Worlds"
"818",4266500,4268013,"Are you all right?","War of the Worlds"
"819",4268335,4269688,"Hey.","War of the Worlds"
"820",4271838,4273953,"What about you, huh?","War of the Worlds"
"821",4287642,4289359,"There you go.","War of the Worlds"
"822",4291019,4292896,"Is that comfortable?","War of the Worlds"
"823",4294939,4297407,"I need you to closeyour eyes now, okay?","War of the Worlds"
"824",4297776,4299527,"You need some sleep.","War of the Worlds"
"825",4301862,4303258,"Dad?","War of the Worlds"
"826",4303527,4305165,"He's gonna meet us.","War of the Worlds"
"827",4306364,4308479,"Hey. Robbie's gonna meet us, Rach.","War of the Worlds"
"828",4308782,4311012,"In Boston, at your grandma's.","War of the Worlds"
"829",4311326,4314317,"What do you thinkMom's doing right this minute?","War of the Worlds"
"830",4314662,4316061,"Mom?","War of the Worlds"
"831",4317247,4319238,"Boston. She's waiting.","War of the Worlds"
"832",4319750,4323105,"And I know she's not sleeping,because she is so worried about you.","War of the Worlds"
"833",4323461,4324940,"And she's in Grandma's kitchen,","War of the Worlds"
"834",4325213,4326611,"and she's...","War of the Worlds"
"835",4328465,4331217,"She's making that awful teashe makes.","War of the Worlds"
"836",4331551,4333303,"And they're all just...","War of the Worlds"
"837",4334095,4337290,"They're all just counting the minutesuntil they see you again.","War of the Worlds"
"838",4339640,4340959,"What is this?","War of the Worlds"
"839",4341225,4342499,"What is this?","War of the Worlds"
"840",4343227,4344295,"I won.","War of the Worlds"
"841",4344561,4345754,"You won?","War of the Worlds"
"842",4346019,4348135,"The walk, trot and canter.","War of the Worlds"
"843",4348439,4350269,"Third place.","War of the Worlds"
"844",4358655,4361249,"Sing me ""Lullaby and Goodnight.""","War of the Worlds"
"845",4365536,4367366,"I don't know that one.","War of the Worlds"
"846",4368496,4370452,"Sing me ""Hushabye Mountain.""","War of the Worlds"
"847",4374126,4375241,"I'm sorry, Rach. I don't...","War of the Worlds"
"848",4375503,4377458,"I don't know that one either.","War of the Worlds"
"849",4398688,4401962,"I'm not bragging, babeSo don't put me down","War of the Worlds"
"850",4402773,4405764,"'Cause I got the fastestSet of wheels in town","War of the Worlds"
"851",4406109,4409020,"Something comes up to meThey don't even try","War of the Worlds"
"852",4410863,4414172,"'Cause if I had a set of wingsMan, you know she could fly","War of the Worlds"
"853",4414783,4417216,"She's my little deuce coupe","War of the Worlds"
"854",4418161,4420436,"You don't know what I got","War of the Worlds"
"855",4421831,4424139,"Just my little deuce coupe","War of the Worlds"
"856",4426626,4428742,"You don't know what I got","War of the Worlds"
"857",4437133,4438691,"Peach schnapps.","War of the Worlds"
"858",4438968,4440480,"Disgusting, I know it.","War of the Worlds"
"859",4440761,4442956,"Found a whole case of this shit.","War of the Worlds"
"860",4449726,4451364,"Thank you.","War of the Worlds"
"861",4456608,4458598,"I'm sorry about your son.","War of the Worlds"
"862",4458901,4460380,"We got separated. He's...","War of the Worlds"
"863",4460653,4463609,"He's gonna meet us in Boston.","War of the Worlds"
"864",4470368,4471323,"Did you...?","War of the Worlds"
"865",4473829,4475978,"Did you lose anybody?","War of the Worlds"
"866",4478123,4479795,"All of them.","War of the Worlds"
"867",4482710,4485144,"Harlan Ogilvy.","War of the Worlds"
"868",4486213,4487532,"Ray Ferrier.","War of the Worlds"
"869",4487798,4489356,"I got water.","War of the Worlds"
"870",4490717,4492787,"Food enough for weeks.","War of the Worlds"
"871",4493762,4496355,"You're welcome to stay. Both of youse.","War of the Worlds"
"872",4496680,4498272,"I'm sorry.","War of the Worlds"
"873",4499433,4501388,"I'm gonna get some sleep.","War of the Worlds"
"874",4503228,4505661,"Those machines, those...","War of the Worlds"
"875",4506022,4508058,"...Tripods they got?","War of the Worlds"
"876",4510400,4512231,"They buried them.","War of the Worlds"
"877",4513237,4515306,"Right under our feet.","War of the Worlds"
"878",4516489,4518399,"Since before there...","War of the Worlds"
"879",4518864,4521014,"There were even people here.","War of the Worlds"
"880",4521868,4524665,"They've been planning thisfor a million years.","War of the Worlds"
"881",4526662,4528094,"We're beat to shit.","War of the Worlds"
"882",4528371,4529440,"Please.","War of the Worlds"
"883",4529706,4531742,"- My daughter...- Think about it.","War of the Worlds"
"884",4535086,4538361,"They defeated the greatest powerin the world in a couple days.","War of the Worlds"
"885",4538714,4540670,"Walked right over us.","War of the Worlds"
"886",4541132,4543851,"And these are only the first.They'll keep coming.","War of the Worlds"
"887",4545386,4546659,"This is not a war","War of the Worlds"
"888",4546929,4549727,"any more than there'sa war between men and maggots.","War of the Worlds"
"889",4550306,4552866,"This is an extermination.","War of the Worlds"
"890",4563107,4564858,"Are you afraid?","War of the Worlds"
"891",4566610,4568282,"Of course I am.","War of the Worlds"
"892",4570947,4573255,"I been around death plenty.","War of the Worlds"
"893",4574449,4576041,"I drive an ambulance in the city...","War of the Worlds"
"894",4576326,4578634,"Drove an ambulance in the city.","War of the Worlds"
"895",4578953,4581262,"That's all over now, huh?","War of the Worlds"
"896",4584416,4587134,"You know the peoplethat make it, Ray?","War of the Worlds"
"897",4587710,4590906,"The ones that don't flatlinebefore the hospital?","War of the Worlds"
"898",4593548,4596425,"It's the onesthat keep their eyes open.","War of the Worlds"
"899",4597259,4598487,"That keep looking at you.","War of the Worlds"
"900",4598761,4600274,"Keep thinking.","War of the Worlds"
"901",4600554,4602783,"They're the ones that survive.","War of the Worlds"
"902",4604557,4606785,"We can't lose our heads, Ray.","War of the Worlds"
"903",4608810,4610322,"Running.","War of the Worlds"
"904",4610978,4612855,"That's what'll kill you.","War of the Worlds"
"905",4614564,4617032,"And I'm dead set on living.","War of the Worlds"
"906",4622530,4624679,"Dead set on living...","War of the Worlds"
"907",4627450,4629724,"Thank you for taking us in.","War of the Worlds"
"908",4636792,4638986,"Not gonna be exterminated.","War of the Worlds"
"909",4654805,4656442,"It's okay. Come on.","War of the Worlds"
"910",4656722,4658360,"I wanna show you something.","War of the Worlds"
"911",4659350,4660782,"We're gonna fight them, Ray.","War of the Worlds"
"912",4661059,4662174,"They gotta have a weakness.","War of the Worlds"
"913",4662436,4663994,"Come on. Take a look.","War of the Worlds"
"914",4671902,4674131,"Somehow they killeda few of these things in Osaka.","War of the Worlds"
"915",4674445,4675400,"That's what I heard.","War of the Worlds"
"916",4675655,4678130,"You telling me the Japanesecan figure it out, but we can't?","War of the Worlds"
"917",4678241,4679593,"We can do this, Ray.","War of the Worlds"
"918",4679867,4681539,"We can do it. We can get them.","War of the Worlds"
"919",4681827,4683578,"We can figure it out.","War of the Worlds"
"920",4684245,4685963,"Stay right there.","War of the Worlds"
"921",4705345,4707062,"I have a daughter.","War of the Worlds"
"922",4707346,4708665,"Why did you bring us here?","War of the Worlds"
"923",4708931,4711490,"To fight them together, Ray.","War of the Worlds"
"924",4711849,4715157,"Now we'll be the ones coming upfrom underground.","War of the Worlds"
"925",4716853,4718002,"When the time is right...","War of the Worlds"
"926",4718855,4721049,"...take them by surprise,the way they took us.","War of the Worlds"
"927",4722191,4724306,"Take them by surprise.","War of the Worlds"
"928",4725526,4727000,"We're right under their feet, Ray.","War of the Worlds"
"929",4727070,4729822,"Right here. Under their feet.","War of the Worlds"
"930",4778568,4780444,"You miss your mommy?","War of the Worlds"
"931",4781237,4783273,"I had a little girl.","War of the Worlds"
"932",4784072,4785425,"Nearly your age.","War of the Worlds"
"933",4786700,4789088,"You know, if anything happensto your daddy,","War of the Worlds"
"934",4789410,4790923,"I'll take care of you.","War of the Worlds"
"935",4791203,4792556,"Rachel.","War of the Worlds"
"936",4800711,4802621,"You don't haveanything to say to her.","War of the Worlds"
"937",4802921,4804400,"Do you understand?","War of the Worlds"
"938",4805173,4806731,"If you wanna talk to somebody,","War of the Worlds"
"939",4807008,4808687,"if you wanna ask a question,you ask me.","War of the Worlds"
"940",4808760,4811115,"What exactly is your plan, Ray?","War of the Worlds"
"941",4811429,4814226,"I know what I'm gonna do.How about you?","War of the Worlds"
"942",4814556,4817513,"You gonna sit here?Wait for them to come get you?","War of the Worlds"
"943",4817850,4819568,"Is that your plan?","War of the Worlds"
"944",4821353,4823467,"Maybe you wanna get caught.","War of the Worlds"
"945",4823937,4827292,"Couple days hiding in a basementtoo much for you, I bet.","War of the Worlds"
"946",4827648,4829240,"You'll probably turn yourself right in.","War of the Worlds"
"947",4833445,4834718,"Listen.","War of the Worlds"
"948",4836114,4837342,"It stopped.","War of the Worlds"
"949",4837615,4838843,"Maybe you'll be okay.","War of the Worlds"
"950",4839116,4841754,"Maybe you'll get lucky,and they'll train you as their pet.","War of the Worlds"
"951",4842076,4844873,"You know, feed you,train you how to do tricks.","War of the Worlds"
"952",4845203,4846352,"Will you shut up and listen?","War of the Worlds"
"953",4964047,4965241,"No.","War of the Worlds"
"954",4967883,4969362,"No. No.","War of the Worlds"
"955",4970886,4972113,"No.","War of the Worlds"
"956",5236470,5237982,"Give me that.","War of the Worlds"
"957",5331504,5333176,"You and me...","War of the Worlds"
"958",5334506,5337384,"...I don't thinkwe're on the same page.","War of the Worlds"
"959",5374037,5376550,"Ray. Ray.","War of the Worlds"
"960",5376872,5379466,"Ray. Ray. Ray!","War of the Worlds"
"961",5379792,5381224,"Ray!","War of the Worlds"
"962",5381501,5384219,"Keep your voice down. Quiet!","War of the Worlds"
"963",5425785,5428344,"Not my blood. Not my blood.","War of the Worlds"
"964",5431456,5433287,"Not my blood.","War of the Worlds"
"965",5434376,5436286,"Not my...","War of the Worlds"
"966",5436752,5438151,"Not...","War of the Worlds"
"967",5439338,5440611,"...my...","War of the Worlds"
"968",5442924,5444675,"Not my blood.","War of the Worlds"
"969",5445509,5446828,"Not my blood.","War of the Worlds"
"970",5447094,5448572,"Not my blood.","War of the Worlds"
"971",5448845,5450119,"Not my blood.","War of the Worlds"
"972",5450681,5452000,"Not my blood.","War of the Worlds"
"973",5452266,5453744,"- Not my blood.- Stop it.","War of the Worlds"
"974",5454016,5455449,"- Stop it.- Not my blood.","War of the Worlds"
"975",5455727,5456876,"- Stop it.- Not my blood.","War of the Worlds"
"976",5457145,5458577,"You gotta be quiet.","War of the Worlds"
"977",5458854,5460806,"- You want them to hear you?- They drink us.","War of the Worlds"
"978",5460898,5462694,"- Please, they'll hear you.- They drink us.","War of the Worlds"
"979",5462982,5465735,"Then they spray us, like fertilizer.","War of the Worlds"
"980",5466069,5467262,"You gotta be quiet.","War of the Worlds"
"981",5467528,5470122,"- Drink us, and...- They're gonna come back down here.","War of the Worlds"
"982",5470447,5472679,"Then they spit us out all overthe goddamn red weeds.","War of the Worlds"
"983",5473613,5475531,"Do you understandwhat I'm gonna have to do?","War of the Worlds"
"984",5475615,5477452,"I can't let my daughter diebecause of you.","War of the Worlds"
"985",5477533,5479364,"This tunnel will get us to the city.","War of the Worlds"
"986",5479660,5481251,"We'll have tunnels there.Ready-made.","War of the Worlds"
"987",5481536,5483215,"- Stop it.- Subway. See what I'm saying?","War of the Worlds"
"988",5483244,5484772,"- Hide an army down there.- Stop it.","War of the Worlds"
"989",5484790,5486568,"We'll go underground.Sneak attacks at night.","War of the Worlds"
"990",5486640,5487993,"You stop it!","War of the Worlds"
"991",5489918,5492876,"We're the resistance, Ray.They can't occupy this country.","War of the Worlds"
"992",5493213,5496443,"Occupations always fail. History'staught us that a thousand times.","War of the Worlds"
"993",5496799,5498993,"This is our land.","War of the Worlds"
"994",5499301,5502338,"We eat it, we breathe it,only we can live on it.","War of the Worlds"
"995",5502679,5505317,"They can't survive here, Ray.They weren't built for it.","War of the Worlds"
"996",5506683,5508718,"They're gonna kill you, brother,not me!","War of the Worlds"
"997",5509017,5511326,"- What are you doing, Dad?- Not my blood!","War of the Worlds"
"998",5511645,5514635,"Whatever you hear,don't take this off.","War of the Worlds"
"999",5514980,5516379,"- Dad?- Rach?","War of the Worlds"
"1000",5516648,5518877,"- Dad?- What was that song?","War of the Worlds"
"1001",5519192,5522581,"- That lullaby that I didn't know?- Not my blood!","War of the Worlds"
"1002",5522945,5524663,"- ""Hushabye Mountain""?- Yeah, sing it.","War of the Worlds"
"1003",5524947,5527585,"- They can take you!- Please, Rach, sing it.","War of the Worlds"
"1004",5527907,5530944,"- They can take you!- A gentle breeze","War of the Worlds"
"1005",5531285,5532764,"- Your daughter!- Don't stop.","War of the Worlds"
"1006",5533037,5535391,"- Not me!- On Hushabye Mountain","War of the Worlds"
"1007",5535704,5537417,"- They're gonna kill you!- That's my girl.","War of the Worlds"
"1008",5537498,5541888,"Softly blows over Lullaby Bay","War of the Worlds"
"1009",5542585,5546702,"- Forget it! Tunnel!- It fills the sails","War of the Worlds"
"1010",5547840,5550353,"Of boats that are waiting","War of the Worlds"
"1011",5552177,5556851,"Waiting to sailYour worries away","War of the Worlds"
"1012",5558973,5565730,"So close your eyesOn Hushabye Mountain","War of the Worlds"
"1013",5567147,5571458,"Wave goodbyeTo cares of the day","War of the Worlds"
"1014",5572359,5577273,"And watch your boatFrom Hushabye Mountain","War of the Worlds"
"1015",5577697,5583407,"Sail far awayFrom Lullaby Bay","War of the Worlds"
"1016",5696164,5697677,"Rachel?","War of the Worlds"
"1017",5698250,5699763,"Rachel?","War of the Worlds"
"1018",5700544,5702374,"Oh, my God, no.","War of the Worlds"
"1019",5705964,5707397,"Rachel?","War of the Worlds"
"1020",5707674,5709153,"Rachel? Rachel?","War of the Worlds"
"1021",5720476,5722910,"Rachel? Make some noise, baby.","War of the Worlds"
"1022",5723228,5724216,"Rachel?","War of the Worlds"
"1023",5726063,5727781,"Rachel?","War of the Worlds"
"1024",5732317,5734955,"Rachel? Talk to me, baby. Come on.","War of the Worlds"
"1025",5738822,5740699,"Rachel?","War of the Worlds"
"1026",5743534,5745525,"Rachel?","War of the Worlds"
"1027",5759339,5761135,"Rachel?","War of the Worlds"
"1028",5761424,5763142,"Rachel!","War of the Worlds"
"1029",5829978,5831889,"No, no, no!","War of the Worlds"
"1030",5832230,5833582,"No!","War of the Worlds"
"1031",5864462,5866372,"Hey!","War of the Worlds"
"1032",5905621,5907576,"Help!","War of the Worlds"
"1033",5909666,5912383,"What is happening?","War of the Worlds"
"1034",5915044,5916033,"Rachel!","War of the Worlds"
"1035",5947946,5949617,"Rachel.","War of the Worlds"
"1036",5949905,5952702,"Rachel. Rachel.","War of the Worlds"
"1037",5953533,5955364,"Rachel.","War of the Worlds"
"1038",5956661,5958537,"Rachel?","War of the Worlds"
"1039",5959747,5961465,"Rachel.","War of the Worlds"
"1040",5962415,5963370,"Dad.","War of the Worlds"
"1041",5990686,5992244,"No!","War of the Worlds"
"1042",5993356,5995823,"Pull me! Pull me!","War of the Worlds"
"1043",6002697,6005051,"Pull! Pull!","War of the Worlds"
"1044",6005365,6007832,"Pull me! Come on, pull!","War of the Worlds"
"1045",6011287,6013641,"- Dad!- One, two, three!","War of the Worlds"
"1046",6013956,6017152,"We got him! Keep pulling!","War of the Worlds"
"1047",6024465,6026932,"Everybody down!","War of the Worlds"
"1048",6079549,6080982,"Keep it moving, folks.","War of the Worlds"
"1049",6084136,6086410,"Keep going, sir. Keep moving.","War of the Worlds"
"1050",6086721,6089110,"I don't know what's going on.","War of the Worlds"
"1051",6091100,6092931,"Hold Grandma's hand.","War of the Worlds"
"1052",6095103,6098413,"Let's go, folks.Keep moving forward.","War of the Worlds"
"1053",6108822,6110494,"Put that down.","War of the Worlds"
"1054",6113076,6115794,"Right this way, ma'am.Right this way, thank you.","War of the Worlds"
"1055",6124041,6126838,"To the left, there, ma'am,just to your left. Thank you.","War of the Worlds"
"1056",6129087,6131078,"What happened to it?","War of the Worlds"
"1057",6135259,6136691,"It's dying.","War of the Worlds"
"1058",6139262,6140853,"Keep moving forward.","War of the Worlds"
"1059",6151481,6152834,"Keep moving, it's all right!","War of the Worlds"
"1060",6153107,6154698,"You can pass on through.Move along!","War of the Worlds"
"1061",6154883,6156411,"- What happened here?- I don't know.","War of the Worlds"
"1062",6156435,6158532,"Something's happening to them.Please, keep moving.","War of the Worlds"
"1063",6158570,6160202,"- Let's go, move out.- Let's go, people.","War of the Worlds"
"1064",6160280,6163237,"- Something's happening to them?- Go. Go, just keep moving, sir.","War of the Worlds"
"1065",6163574,6166206,"Let's go, sir. Let's go. Do not stop.Keep moving. Keep moving.","War of the Worlds"
"1066",6166325,6168694,"Excuse me. What's happened here?Did you guys take it down?","War of the Worlds"
"1067",6168701,6170971,"No, sir, it was behaving erratically,walking in circles,","War of the Worlds"
"1068",6171079,6173030,"then it went down on its ownabout an hour ago.","War of the Worlds"
"1069",6173121,6175760,"Now, please, let's go! Let's go!Keep moving! Come on! Don't stop!","War of the Worlds"
"1070",6176083,6178038,"Do not stop! Let's go! Thank you!","War of the Worlds"
"1071",6179627,6181424,"How is it dead all by itself?","War of the Worlds"
"1072",6181713,6184101,"- Rachel, I'm not sure.- Coming through.","War of the Worlds"
"1073",6184423,6187334,"Coming through. Make a hole.Coming through.","War of the Worlds"
"1074",6207441,6209556,"Calm down.Calm down and get in the tunnel.","War of the Worlds"
"1075",6209859,6212851,"Calm down and get in the tunnel.Calm down and get in the tunnel.","War of the Worlds"
"1076",6225206,6227673,"Everybody calm down.Get in the tunnel.","War of the Worlds"
"1077",6227998,6230387,"- On the other side of the tracks!- Hey! Hey!","War of the Worlds"
"1078",6234212,6235691,"Look at the birds!","War of the Worlds"
"1079",6235964,6237442,"I can't hear you!","War of the Worlds"
"1080",6237715,6240388,"Look at the goddamn birds!","War of the Worlds"
"1081",6243387,6245662,"- No shield!- I can't hear!","War of the Worlds"
"1082",6245973,6247690,"No shield!","War of the Worlds"
"1083",6251558,6253708,"The Javelin's the key!","War of the Worlds"
"1084",6254019,6256657,"Load the Gustav!It's gonna be a tough kill!","War of the Worlds"
"1085",6256979,6257968,"Let's go!","War of the Worlds"
"1086",6260523,6261638,"It's safer in here.","War of the Worlds"
"1087",6261900,6263652,"Let's go, let's go, let's go!","War of the Worlds"
"1088",6263944,6265456,"Bring out the Javelin!","War of the Worlds"
"1089",6274076,6276271,"Clear! Get from behind! Clear!","War of the Worlds"
"1090",6285587,6287816,"- Let me know when you're tracking!- Tracking!","War of the Worlds"
"1091",6288130,6289643,"- You got a lock?- I got a lock!","War of the Worlds"
"1092",6289923,6291514,"Fire the Javelin!","War of the Worlds"
"1093",6298387,6300617,"- I got a lock!- Fire the Javelin!","War of the Worlds"
"1094",6303933,6305286,"Fire!","War of the Worlds"
"1095",6319779,6321451,"It's okay.","War of the Worlds"
"1096",6322741,6324492,"I love you.","War of the Worlds"
"1097",6324783,6327297,"- It's okay. You're gonna be okay.- Let's go!","War of the Worlds"
"1098",6328828,6330819,"Keep those civilians out of there.","War of the Worlds"
"1099",6331122,6334796,"Back. Stay back!Come on, folks, back up!","War of the Worlds"
"1100",6340004,6343075,"Come on, guys, get on the line.Get up there now.","War of the Worlds"
"1101",6343840,6346593,"Stay back. Stay right here, huh?Hold on right there.","War of the Worlds"
"1102",6352514,6355152,"- It's opening.- It's opening. Keep them back.","War of the Worlds"
"1103",6394588,6396101,"Clear!","War of the Worlds"
"1104",6396381,6399611,"No, keep them back, keep them back.Come on, stay back.","War of the Worlds"
"1105",6435244,6437121,"Mom!","War of the Worlds"
"1106",6463977,6466091,"Thank you.","War of the Worlds"
"1107",6489245,6490917,"- Robbie?- Robbie?","War of the Worlds"
"1108",6497545,6499455,"Hi, Dad.","War of the Worlds"
"1109",6500088,6501680,"Hi, Dad.","War of the Worlds"
"1110",6502507,6504098,"Hi, Dad.","War of the Worlds"
"1111",6538619,6540813,"From the momentthe invaders arrived,","War of the Worlds"
"1112",6541120,6544349,"breathed our air, ate and drank,","War of the Worlds"
"1113",6544705,6546297,"they were doomed.","War of the Worlds"
"1114",6547375,6550446,"They were undone, destroyed,","War of the Worlds"
"1115",6550794,6553909,"after all of man's weaponsand devices had failed,","War of the Worlds"
"1116",6554254,6559008,"by the tiniest creatures that Godin his wisdom put upon this Earth.","War of the Worlds"
"1117",6560343,6563778,"By the toll of a billion deaths,man had earned his immunity,","War of the Worlds"
"1118",6564137,6568493,"his right to survive amongthis planet's infinite organisms.","War of the Worlds"
"1119",6569976,6573490,"And that right is oursagainst all challenges,","War of the Worlds"
"1120",6573854,6579530,"for neither do men live,nor die, in vain.","War of the Worlds"
"1121",6588000,6593000,"Subtitles downloaded from podnapisi.NET","War of the Worlds"
