"id","startTime","endTime","text","title"
"870",4794997,4798333,"Then the bees neednot be spoken of.","Robin Hood"
"871",4807469,4810680,"MARION: I was an old maidwhen Robert courted me.","Robin Hood"
"872",4810680,4815143,"I was a daughter of a respectablewidow with a thimbleful of noble blood.","Robin Hood"
"873",4815560,4819313,"We were wed,and then a week later","Robin Hood"
"874",4819689,4823442,"he left to join shipfor France and the Holy Lands.","Robin Hood"
"875",4823442,4826570,"And that was mymarried life to a man","Robin Hood"
"876",4828573,4830283,"I hardly knew.","Robin Hood"
"877",4833328,4835746,"A good knight.Short, but sweet.","Robin Hood"
"878",4836832,4839958,"I mean, he wasa good knight.","Robin Hood"
"879",4840543,4842502,"A good knight-at-arms,a soldier.","Robin Hood"
"880",4842502,4844921,"Oh, yes,my knight-in-arms, even so.","Robin Hood"
"881",4844921,4846756,"And I in his.","Robin Hood"
"882",4877622,4880082,"Stop!You'll break its neck.","Robin Hood"
"883",4893137,4894387,"Marion.","Robin Hood"
"884",4903439,4904606,"Easy.","Robin Hood"
"885",4908319,4909528,"I'm all right.","Robin Hood"
"886",4911907,4916118,"I can't move me legs.","Robin Hood"
"887",4918497,4919747,"Thank you.","Robin Hood"
"888",4922960,4924292,"My Lord?","Robin Hood"
"889",4937306,4939140,"Oh, is it my turn now?","Robin Hood"
"890",4948318,4949484,"Thank you.","Robin Hood"
"891",4951488,4953989,"Nicely done, sir.","Robin Hood"
"892",4953989,4958911,"And to see Lady Marion Loxley's legs,beyond my wildest hopes this morning.","Robin Hood"
"893",4961122,4965083,"I don't believeyou know my husband,","Robin Hood"
"894",4965543,4966585,"Sir Robert.","Robin Hood"
"895",4966585,4970256,"Allow me to introducethe Sheriff of Nottingham.","Robin Hood"
"896",4970256,4972091,"Welcome home, Sir Robert.","Robin Hood"
"897",4972091,4976011,"You make your mark quickly byrescuing the King's ram from drowning.","Robin Hood"
"898",4976512,4977595,"What's this?","Robin Hood"
"899",4977595,4981891,"What's mine in coin I have theright to take in goods or livestock.","Robin Hood"
"900",4983103,4984895,"If it's God's will.","Robin Hood"
"901",4988524,4990984,"Here's a ram's worth of taxfor the Exchequer.","Robin Hood"
"902",4990984,4993445,"Your insolenceto Lady Marion,","Robin Hood"
"903",4993445,4995530,"I'll considera debt between us.","Robin Hood"
"904",5021640,5023893,"Mead and grain alcohol?","Robin Hood"
"905",5023893,5025853,"I thought as much.","Robin Hood"
"906",5029358,5031692,"There's somethingthat we need to do.","Robin Hood"
"907",5031692,5033527,"At your service.","Robin Hood"
"908",5045747,5047123,"All right, lads.","Robin Hood"
"909",5047123,5051545,"Should've left while you had thechance. Something's afoot. Off we go.","Robin Hood"
"910",5067061,5069229,"Stop.Stop the horses.","Robin Hood"
"911",5071315,5074984,"You there! Move aside!We're on Church business!","Robin Hood"
"912",5075987,5077904,"None shall pass","Robin Hood"
"913",5077904,5080533,"unless they cananswer the riddle.","Robin Hood"
"914",5081033,5082827,"Moon-mad!","Robin Hood"
"915",5082827,5086579,"And what is the riddle,you insolent wretch?","Robin Hood"
"916",5087373,5091918,"What has 18 legs andisn't going anywhere?","Robin Hood"
"917",5094922,5097257,"Your next movewill be your last.","Robin Hood"
"918",5098510,5099760,"Evening, friend.","Robin Hood"
"919",5101805,5103930,"I demandto know who you are.","Robin Hood"
"920",5104724,5105807,"We aremen of the hood.","Robin Hood"
"921",5108520,5110104,"Merry now,at your expense.","Robin Hood"
"922",5111523,5112856,"""The Lord taketh...""","Robin Hood"
"923",5112856,5114315,"And we shall giveth back.","Robin Hood"
"924",5114315,5116944,"My advice is to plantit now, by moonlight.","Robin Hood"
"925",5117279,5118319,"Why is that,good friar?","Robin Hood"
"926",5118319,5121489,"When it sprouts, I can claimit as a miracle from God.","Robin Hood"
"927",5121489,5124618,"The Church in York wouldnever deny a miracle.","Robin Hood"
"928",5128789,5130039,"How much further?","Robin Hood"
"929",5130039,5131542,"About 11 miles.","Robin Hood"
"930",5181885,5183761,"I thought you had left.","Robin Hood"
"931",5184970,5186930,"The fields havebeen planted.","Robin Hood"
"932",5187932,5189975,"I didn't wantto wake you.","Robin Hood"
"933",5190519,5191976,"How did youfind the seed?","Robin Hood"
"934",5192895,5194813,"If you have to ask,it's not a gift.","Robin Hood"
"935",5197359,5198859,"Thank you.","Robin Hood"
"936",5244488,5245823,"Pikemen, at the ready!","Robin Hood"
"937",5245823,5247240,"Arms to ready!","Robin Hood"
"938",5247826,5249326,"Prepare!","Robin Hood"
"939",5250119,5252621,"This King Johnis no king of mine!","Robin Hood"
"940",5255250,5257001,"You! Are you Baldwin?Open these gates!","Robin Hood"
"941",5257001,5258836,"In whose name do youcome against us?","Robin Hood"
"942",5258836,5260753,"In the name of King John.","Robin Hood"
"943",5261381,5263923,"Pay or burn.","Robin Hood"
"944",5263923,5267511,"We have paid in money andmen for King Richard's wars!","Robin Hood"
"945",5267720,5269637,"And we haveno more to give!","Robin Hood"
"946",5269972,5271681,"Burn it.Archers!","Robin Hood"
"947",5291869,5293119,"Come on.","Robin Hood"
"948",5305132,5306925,"My Lord, this way!","Robin Hood"
"949",5311221,5313222,"In the name of John,","Robin Hood"
"950",5313222,5316393,"by the Grace of God,King of England,","Robin Hood"
"951",5316393,5321899,"let it be known to all who abidehere that a tax is warranted!","Robin Hood"
"952",5327822,5331324,"Those personsrefusing to abide by the law","Robin Hood"
"953",5331324,5334619,"will hereby be subjectto severe punishment.","Robin Hood"
"954",5339501,5342502,"By orderof His Majesty, King John.","Robin Hood"
"955",5354015,5355349,"Father Tancred!","Robin Hood"
"956",5372992,5374451,"Your Majesty.","Robin Hood"
"957",5377704,5379247,"Your Majesty.","Robin Hood"
"958",5382210,5384752,"I have lost theconfidence of King John,","Robin Hood"
"959",5385380,5387131,"but he may stilllisten to you.","Robin Hood"
"960",5387131,5389466,"Allow me to knowbetter, William.","Robin Hood"
"961",5389926,5392136,"You are much wiserthan your owl.","Robin Hood"
"962",5392345,5395471,"I dare say.I've lived longer.","Robin Hood"
"963",5396807,5398516,"Edward, take him.","Robin Hood"
"964",5398516,5399685,"Your Majesty.","Robin Hood"
"965",5403189,5406524,"John is no Richard,alas, Your Majesty.","Robin Hood"
"966",5408653,5413323,"But I serve the throne,and the throne will endure.","Robin Hood"
"967",5416034,5418996,"Speak plainly, Marshal.What's troubling you?","Robin Hood"
"968",5419747,5421747,"The crown is in peril.","Robin Hood"
"969",5422917,5426211,"Godfrey has been plottingwith Philip of France.","Robin Hood"
"970",5427255,5429256,"French troops have alreadylanded on our shores,","Robin Hood"
"971",5429256,5432091,"and they are murdering Englishmenin the name of King John.","Robin Hood"
"972",5432926,5436930,"The northern barons will makecivil war against the throne.","Robin Hood"
"973",5437222,5440559,"Leaving our coast defenselessagainst the invasion","Robin Hood"
"974",5441269,5443270,"which is certainly coming.","Robin Hood"
"975",5445731,5450735,"So it's left to John's mother to scold himlike a child and point him to his duty.","Robin Hood"
"976",5456533,5461121,"My son has an enemy in his courtcloser to him than any friend.","Robin Hood"
"977",5461121,5464791,"An English traitor.A paid agent of France.","Robin Hood"
"978",5465960,5468962,"Why are you telling mewhen you must tell the King?","Robin Hood"
"979",5468962,5470463,"Isabella!","Robin Hood"
"980",5471548,5473800,"It is youwho must do that.","Robin Hood"
"981",5474344,5476636,"Tell King John that you'vehad word from France,","Robin Hood"
"982",5476636,5478471,"from Philip himself,if you like.","Robin Hood"
"983",5478471,5482059,"Why not tell him the truth?That William Marshal...","Robin Hood"
"984",5482310,5486395,"A mother he mistrusts bearingthe word of a man in dishonor?","Robin Hood"
"985",5486395,5487689,"No.","Robin Hood"
"986",5488608,5492985,"If you wish to be queen,you must save John.","Robin Hood"
"987",5494488,5495948,"And England.","Robin Hood"
"988",5497408,5498617,"No!","Robin Hood"
"989",5499493,5501286,"No! No!","Robin Hood"
"990",5504207,5507167,"Godfrey!The bloody Judas!","Robin Hood"
"991",5507918,5510503,"By the bowels of Christ,it's a lie.","Robin Hood"
"992",5510503,5512421,"You lie!","Robin Hood"
"993",5531149,5533318,"I'm sorry, my love.","Robin Hood"
"994",5549293,5551295,"Sheriff.Up there.","Robin Hood"
"995",5555216,5558301,"Man won't give his name. Demandsaudience with the sheriff.","Robin Hood"
"996",5558927,5560095,"Demands?","Robin Hood"
"997",5563224,5564224,"Go away.","Robin Hood"
"998",5564224,5565391,"My Lord.","Robin Hood"
"999",5587497,5590167,"Taxcollections proceed apace.","Robin Hood"
"1000",5591127,5592918,"Nottingham's turn is coming.","Robin Hood"
"1001",5593253,5595212,"Good. Good.","Robin Hood"
"1002",5595422,5599176,"Tell Sir Godfrey that theSheriff of Nottingham is his man.","Robin Hood"
"1003",5599176,5601970,"May he put his stampon my authority.","Robin Hood"
"1004",5601970,5606850,"I see trouble coming fromLoxley of Peper Harow.","Robin Hood"
"1005",5607435,5609269,"A blind old mangives you trouble?","Robin Hood"
"1006",5609269,5611520,"Aye, and his sonwill give more.","Robin Hood"
"1007",5611520,5615900,"The crusader, Robert Loxley,has returned this past week.","Robin Hood"
"1008",5653480,5654689,"Marion.","Robin Hood"
"1009",5718421,5720505,"Go on! Go on.","Robin Hood"
"1010",5725970,5727554,"Has he spoken yet?","Robin Hood"
"1011",5727805,5728930,"He was spying, Loop.","Robin Hood"
"1012",5729390,5730806,"Spying?","Robin Hood"
"1013",5732310,5734810,"Robert,I'm ashamed of you.","Robin Hood"
"1014",5735229,5736563,"Hello, Marion.","Robin Hood"
"1015",5736980,5738398,"I've come to save you.","Robin Hood"
"1016",5739608,5740817,"Know him?","Robin Hood"
"1017",5741485,5746155,"Boys, this is Sir RobertLoxley, my husband.","Robin Hood"
"1018",5746573,5749701,"Sir Robert, therunaways of Sherwood.","Robin Hood"
"1019",5750661,5751994,"Untie him.","Robin Hood"
"1020",5751994,5755873,"No, I don't think spiesshould be let off so easily.","Robin Hood"
"1021",5756501,5757833,"That was unkind.","Robin Hood"
"1022",5757833,5759711,"You were a crusader?","Robin Hood"
"1023",5759711,5760921,"Yes.","Robin Hood"
"1024",5760921,5763965,"Did you hear that, boys?You bested a crusader.","Robin Hood"
"1025",5765342,5766342,"My men are good fighters.","Robin Hood"
"1026",5766342,5767594,"I don't know about that.","Robin Hood"
"1027",5767594,5770095,"I think the weight of numbersmight have been in their favor.","Robin Hood"
"1028",5770095,5772932,"But they do move silently likethe creatures of the forest.","Robin Hood"
"1029",5772932,5775100,"But that's only a skillif you stay as a man.","Robin Hood"
"1030",5775100,5777270,"You don't becomethe creatures you hunt.","Robin Hood"
"1031",5777270,5778438,"We're soldiers.","Robin Hood"
"1032",5778438,5779689,"No, you're not.","Robin Hood"
"1033",5779689,5782900,"Soldiers fight for acause. What's yours?","Robin Hood"
"1034",5785154,5788113,"You don't have one.That makes you poachers.","Robin Hood"
"1035",5789365,5792786,"Common thieveswith a lot to learn.","Robin Hood"
"1036",5792786,5793953,"Like what?","Robin Hood"
"1037",5793953,5796288,"I could teach youhow to tie knots.","Robin Hood"
"1038",5796288,5799292,"I could teach you which wood toget to make your bows stronger.","Robin Hood"
"1039",5799292,5803587,"I could teach you how to makearrows that fly more than 20 feet.","Robin Hood"
"1040",5804047,5807384,"And I can help Marion toteach you how to stay clean","Robin Hood"
"1041",5807384,5809469,"so you won't get sick.","Robin Hood"
"1042",5809929,5813305,"I don't know who you'refighting, son, but it's not me.","Robin Hood"
"1043",5813305,5814557,"I'm not your enemy.","Robin Hood"
"1044",5815475,5818561,"If you want to chat,you know where to find me.","Robin Hood"
"1045",5832827,5833952,"Wife?","Robin Hood"
"1046",5841586,5842961,"Marshal.","Robin Hood"
"1047",5843671,5846006,"Stand aside!Make way for the King!","Robin Hood"
"1048",5846006,5847131,"Your Majesty.","Robin Hood"
"1049",5849426,5852304,"What the devilare you doing here? Hmm?","Robin Hood"
"1050",5852304,5853512,"Sire?","Robin Hood"
"1051",5853512,5856099,"Will you keep that animalstill? What's it got, palsy?","Robin Hood"
"1052",5858978,5860936,"Do you think I haven't noticedhow you've deserted me?","Robin Hood"
"1053",5860936,5863564,"If Your Majesty recalls,our last conversation...","Robin Hood"
"1054",5863564,5865024,"At our last conversation,","Robin Hood"
"1055",5865024,5868403,"Philip of France wasn't comingour way with an invasion fleet.","Robin Hood"
"1056",5869070,5870822,"Was he, Marshal?","Robin Hood"
"1057",5874577,5876411,"My friend Godfrey","Robin Hood"
"1058",5877329,5879872,"is not the friendI thought he was.","Robin Hood"
"1059",5880957,5883710,"He's stirred up thenorthern barons against me.","Robin Hood"
"1060",5884252,5886587,"They come southwith an army.","Robin Hood"
"1061",5888256,5890675,"Marshal, how dare they?How dare they?","Robin Hood"
"1062",5890675,5893595,"Sire, forgotten menare dangerous men.","Robin Hood"
"1063",5895765,5898350,"The barons needto be told","Robin Hood"
"1064",5898934,5902354,"that when the French come,we are all Englishmen.","Robin Hood"
"1065",5903439,5904773,"Fitzrobert.","Robin Hood"
"1066",5904773,5906106,"Baldwin.","Robin Hood"
"1067",5906775,5909819,"We'll make an army of thenorth and march on London.","Robin Hood"
"1068",5910654,5912113,"The baronsneed leadership.","Robin Hood"
"1069",5913114,5916993,"Wiser kings know they mustlet men look them in the eye,","Robin Hood"
"1070",5917869,5919787,"hear their voice.","Robin Hood"
"1071",5920456,5923792,"Together, let us ridenorth to meet them.","Robin Hood"
"1072",5926796,5929506,"They march againsttheir king, Marshal.","Robin Hood"
"1073",5931759,5933134,"Their king.","Robin Hood"
"1074",5934720,5938430,"We will meet them with the pikesof our militia in their gizzards.","Robin Hood"
"1075",5939391,5941643,"You have lostyour touch, Marshal.","Robin Hood"
"1076",5943895,5946314,"Perhaps we'll look tothe barons without you.","Robin Hood"
"1077",5957493,5960619,"Saddle up with a sparehorse. I leave immediately.","Robin Hood"
"1078",5960619,5962247,"I want to knowwhere to find Godfrey.","Robin Hood"
"1079",5962247,5963664,"My Lord.","Robin Hood"
"1080",5978805,5980222,"I found him, My Lord.","Robin Hood"
"1081",5980222,5981390,"Where?","Robin Hood"
"1082",5981390,5985729,"Nottingham. In plain sight,living as Walter Loxley's son.","Robin Hood"
"1083",5991652,5993694,"Then we go to Nottingham.","Robin Hood"
"1084",5994195,5997198,"Take no prisoners.Leave no stone un-scorched.","Robin Hood"
"1085",6000661,6002203,"Take two men, four horses.","Robin Hood"
"1086",6002537,6006541,"Ride hard for the coast, then on toParis and give a message to the King.","Robin Hood"
"1087",6024560,6026853,"I'll make the place famous.","Robin Hood"
"1088",6030356,6031858,"Come, Allan!","Robin Hood"
"1089",6031858,6035069,"I'll get them drinking.You get them dancing!","Robin Hood"
"1090",6035069,6036237,"All right.","Robin Hood"
"1091",6067228,6072314,"Music, laughter, the crackleof a bonfire and a roasting pig.","Robin Hood"
"1092",6072649,6076152,"Life has returned.You have returned it, Robin.","Robin Hood"
"1093",6196398,6198358,"How did you know it was me?","Robin Hood"
"1094",6198358,6202028,"Who else would sitby me uninvited","Robin Hood"
"1095",6202820,6205448,"like a friendfrom the old days?","Robin Hood"
"1096",6205990,6207658,"How are you, William?","Robin Hood"
"1097",6208452,6211287,"I'm well and troubled.","Robin Hood"
"1098",6211287,6213872,"Ah. And what brings you?","Robin Hood"
"1099",6214123,6217001,"I'm riding on toBarnsdale tonight.","Robin Hood"
"1100",6217001,6221381,"I've heard something of the barons' angeragainst the crown's tax collector...","Robin Hood"
"1101",6221381,6223882,"The anger hasturned into action.","Robin Hood"
"1102",6223882,6226135,"They assemble to marchagainst the King.","Robin Hood"
"1103",6226470,6228805,"You think you can persuadethe barons to turn back?","Robin Hood"
"1104",6228805,6229972,"Turn back, no.","Robin Hood"
"1105",6231182,6235144,"To join King Johnagainst a French invasion.","Robin Hood"
"1106",6236313,6238480,"A what?Help me, Walter.","Robin Hood"
"1107",6238815,6240774,"I cannot go with you.","Robin Hood"
"1108",6241734,6243444,"I cannot speakfor this king.","Robin Hood"
"1109",6243444,6245113,"He is the onlyking we have.","Robin Hood"
"1110",6245113,6246613,"But not the only hope.","Robin Hood"
"1111",6247699,6248865,"Explain.","Robin Hood"
"1112",6250452,6251493,"Marion.","Robin Hood"
"1113",6251493,6252662,"I'm here, Walter.","Robin Hood"
"1114",6252997,6255247,"This is my oldfriend, William Marshal.","Robin Hood"
"1115",6255247,6257833,"Lady Marion Loxley,my son's wife.","Robin Hood"
"1116",6257833,6260752,"Lady, I was glad to see Sir Robertwhen he disembarked in London.","Robin Hood"
"1117",6260752,6263338,"I think you knowbetter, Marshal.","Robin Hood"
"1118",6263338,6268176,"Sir William, I know, would liketo meet Robin Longstride again.","Robin Hood"
"1119",6279355,6280773,"We've met before.","Robin Hood"
"1120",6280773,6283275,"Yes, Sir, I know.In London.","Robin Hood"
"1121",6285112,6287529,"No, when you were a child.","Robin Hood"
"1122",6289365,6291033,"Hobby-horse age.","Robin Hood"
"1123",6291784,6295704,"Sir Walter and I returned fromthe Holy Land to fetch you home.","Robin Hood"
"1124",6296206,6297457,"But you'd gone.","Robin Hood"
"1125",6297457,6300710,"We had lostThomas Longstride's son.","Robin Hood"
"1126",6303212,6306798,"It was a woundthat never healed.","Robin Hood"
"1127",6313724,6316725,"You needto know what I know.","Robin Hood"
"1128",6317728,6320688,"Your father wasa stonemason.","Robin Hood"
"1129",6321899,6323899,"Is that pleasing to you?","Robin Hood"
"1130",6326110,6328237,"Yes. It is.","Robin Hood"
"1131",6328988,6332073,"But he was more than that.He was a visionary.","Robin Hood"
"1132",6332909,6334577,"What did he see?","Robin Hood"
"1133",6335162,6337622,"That kings have a needof their subjects","Robin Hood"
"1134",6337914,6341751,"no less than their subjectshave need of kings.","Robin Hood"
"1135",6341751,6343502,"A dangerous idea.","Robin Hood"
"1136",6344087,6347340,"Your father was a philosopher.He had a way of speaking","Robin Hood"
"1137",6347340,6350551,"that took you by the earsand by the heart.","Robin Hood"
"1138",6350969,6353595,"None of these thingscan be written down, Robin.","Robin Hood"
"1139",6353930,6356681,"You must commit themto your very soul.","Robin Hood"
"1140",6357434,6359060,"This is the science of memory.","Robin Hood"
"1141",6359770,6365149,"""Rise and rise againuntil lambs become lions.""","Robin Hood"
"1142",6367610,6372614,"Finally, hundreds listened,thousands, who took up his call","Robin Hood"
"1143",6373074,6376159,"for the rights of all ranksfrom baron to serf.","Robin Hood"
"1144",6379288,6380957,"""Rise and rise again","Robin Hood"
"1145",6383210,6385461,"""until lambs become lions.""","Robin Hood"
"1146",6390551,6392385,"What happened to him?","Robin Hood"
"1147",6393220,6394761,"Close your eyes.","Robin Hood"
"1148",6401144,6405355,"Foundation is set on therights of liberty for all people!","Robin Hood"
"1149",6409987,6413405,"Longstride, give upthe charter and their names!","Robin Hood"
"1150",6413657,6415157,"You were there.","Robin Hood"
"1151",6415492,6416742,"You saw it.","Robin Hood"
"1152",6419997,6421413,"I will not.","Robin Hood"
"1153",6445605,6446980,"Not dead.","Robin Hood"
"1154",6448442,6449402,"Not now.","Robin Hood"
"1155",6458201,6461912,"Here is my copyof the main contract.","Robin Hood"
"1156",6462331,6465832,"This charter of rightswas written by your father.","Robin Hood"
"1157",6465832,6469962,"And here are... There are the names ofall the barons that signed the charter.","Robin Hood"
"1158",6469962,6473090,"Fitzrobert, Baldwin,Marshal and myself.","Robin Hood"
"1159",6473966,6477261,"What he wanted was acharter for every man...","Robin Hood"
"1160",6477261,6478429,"Wait there.","Robin Hood"
"1161",6478429,6479889,"To havethe same rights.","Robin Hood"
"1162",6479889,6481474,"Sir Walter?Huh?","Robin Hood"
"1163",6481474,6483100,"A messenger for you.","Robin Hood"
"1164",6483100,6484726,"Bring him in.","Robin Hood"
"1165",6485395,6486686,"Step forward, sir.","Robin Hood"
"1166",6488230,6489481,"My Lord.","Robin Hood"
"1167",6489481,6490774,"I'm listening.","Robin Hood"
"1168",6490774,6492944,"Peterborough's been burnedby the King's men.","Robin Hood"
"1169",6493654,6496488,"Fitzrobert gathers an armyto slay King John in London.","Robin Hood"
"1170",6496488,6499742,"Marshal requests your presenceat counsel in Barnsdale.","Robin Hood"
"1171",6501744,6503662,"Wait outside,will you?","Robin Hood"
"1172",6505373,6507750,"Cometh the hour,cometh the man.","Robin Hood"
"1173",6508961,6511337,"The time for pretenseis over.","Robin Hood"
"1174",6512965,6515675,"Now, hold melike a son.","Robin Hood"
"1175",6523100,6524140,"Go.","Robin Hood"
"1176",6525726,6528436,"Maggie. Where's my lady?","Robin Hood"
"1177",6528771,6530105,"I could notfind her, sir.","Robin Hood"
"1178",6556298,6560970,"Whether we fight for ourlives, our family and our honor,","Robin Hood"
"1179",6561179,6562971,"we must fighttill the death.","Robin Hood"
"1180",6563974,6566809,"You've spent too longin the palace, William.","Robin Hood"
"1181",6566809,6570229,"Spending time in the palacegives me perspective.","Robin Hood"
"1182",6571355,6572814,"As we speak,","Robin Hood"
"1183",6574109,6576860,"King Philipsails for our coast.","Robin Hood"
"1184",6577904,6582365,"Godfrey and hismarauders are French!","Robin Hood"
"1185",6584077,6586953,"Every minute thatwe waste in disunity","Robin Hood"
"1186",6586953,6590291,"brings closer thedestruction of our country!","Robin Hood"
"1187",6590751,6592417,"We have been bled","Robin Hood"
"1188",6593252,6595837,"by the King longbefore Godfrey.","Robin Hood"
"1189",6596213,6599007,"Go back to Londonand tell the King","Robin Hood"
"1190",6599717,6603470,"that we will meet himon a field of his choice.","Robin Hood"
"1191",6603470,6604596,"Make way!","Robin Hood"
"1192",6604596,6607307,"We will not fightto save John's crown.","Robin Hood"
"1193",6608350,6610603,"Rather let himbend the knee to us.","Robin Hood"
"1194",6611688,6614023,"I'll give you more,Sir Baldwin.","Robin Hood"
"1195",6615484,6617525,"My breast foryour sword point.","Robin Hood"
"1196",6619529,6620863,"Use mine.","Robin Hood"
"1197",6625243,6626452,"Go on.","Robin Hood"
"1198",6627871,6629037,"No?","Robin Hood"
"1199",6629538,6633501,"Oh. This is what you want,isn't it? This is what he wants.","Robin Hood"
"1200",6633501,6637546,"Fine, I'd rather give it to youthan have it taken by the French.","Robin Hood"
"1201",6638547,6640800,"You mistake me, Sire.","Robin Hood"
"1202",6640800,6644595,"I have no right and noambition to wear the crown.","Robin Hood"
"1203",6645471,6647972,"But let the rightfulwearer beware.","Robin Hood"
"1204",6648390,6652478,"From now we will be subject only tolaws that we have a hand in making.","Robin Hood"
"1205",6652478,6657315,"We are not sheep to be mademutton of by your butchers.","Robin Hood"
"1206",6658984,6662779,"Godfrey set himselfto turn you against me.","Robin Hood"
"1207",6662779,6666033,"Then he did more than wasneeded to accomplish that.","Robin Hood"
"1208",6670579,6672747,"A very important decision.","Robin Hood"
"1209",6673582,6677002,"Don't you think that we've paidtoo much taxes for far too long...","Robin Hood"
"1210",6745154,6746697,"This is where I was born.","Robin Hood"
"1211",6761128,6762962,"What does it mean?","Robin Hood"
"1212",6762962,6764547,"It means never give up.","Robin Hood"
"1213",6766009,6770511,"We will not be loyalto a crown that robs and starves us!","Robin Hood"
"1214",6770511,6774099,"The King must listento what we have to say!","Robin Hood"
"1215",6774099,6778979,"A king does not bargain for theloyalty that every subject owes him.","Robin Hood"
"1216",6779230,6783775,"Without loyalty there is nokingdom. There is nothing.","Robin Hood"
"1217",6785237,6787279,"I'm here to speakfor Sir Walter Loxley.","Robin Hood"
"1218",6789448,6791658,"Let the man speak.Let him speak!","Robin Hood"
"1219",6792743,6794118,"Speak! Speak!","Robin Hood"
"1220",6794787,6796956,"Speak, if you must.","Robin Hood"
"1221",6798582,6801377,"If you're trying tobuild for the future,","Robin Hood"
"1222",6802045,6804587,"you must set yourfoundation strong.","Robin Hood"
"1223",6806382,6810886,"The laws of this landenslave people to its king,","Robin Hood"
"1224",6812555,6816809,"a king who demands loyaltybut offers nothing in return.","Robin Hood"
"1225",6818395,6821229,"I have marched from France","Robin Hood"
"1226",6821229,6823856,"to Palestine and back.","Robin Hood"
"1227",6824818,6826234,"And I know","Robin Hood"
"1228",6826860,6829988,"in tyrannylies only failure.","Robin Hood"
"1229",6831573,6834118,"You build a countrylike you build a cathedral,","Robin Hood"
"1230",6834118,6835493,"from the ground up.","Robin Hood"
"1231",6836662,6838872,"Empower every man","Robin Hood"
"1232",6839748,6841292,"and you willgain strength.","Robin Hood"
"1233",6841917,6843167,"Hmm.","Robin Hood"
"1234",6843712,6846796,"Well, who could objectto such reasonable words?","Robin Hood"
"1235",6849259,6852927,"If Your Majestywere to offer justice,","Robin Hood"
"1236",6854139,6856472,"justice in the form ofa charter of liberties,","Robin Hood"
"1237",6857182,6860935,"allowing every man toforage for his hearth,","Robin Hood"
"1238",6861604,6865189,"to be safe fromconviction without cause","Robin Hood"
"1239",6865189,6867275,"or prison without charge,","Robin Hood"
"1240",6867944,6872072,"to work, eat and liveon the sweat of his own brow","Robin Hood"
"1241",6873115,6874824,"and be as merryas he can...","Robin Hood"
"1242",6874824,6876577,"Sir, Godfrey's menare on to Nottingham.","Robin Hood"
"1243",6876828,6879747,"...then that kingwould be great.","Robin Hood"
"1244",6880247,6884083,"Not only would he receivethe loyalty of his people","Robin Hood"
"1245",6885377,6886878,"but their love, as well.","Robin Hood"
"1246",6888465,6891132,"So what would you have? Hmm?","Robin Hood"
"1247",6891132,6892967,"Castle for every man?","Robin Hood"
"1248",6895305,6897472,"Every Englishman'shome is his castle.","Robin Hood"
"1249",6898806,6901643,"What we would ask,Your Majesty,","Robin Hood"
"1250",6903104,6904563,"is liberty.","Robin Hood"
"1251",6904898,6907024,"Liberty by law!","Robin Hood"
"1252",6908984,6911319,"Your Majesty, My Lords,","Robin Hood"
"1253",6912029,6914698,"the French fleetis in the Channel.","Robin Hood"
"1254",6914698,6919787,"Sire, you have a chance to unifyyour subjects high and low.","Robin Hood"
"1255",6921497,6923207,"It falls on your nod.","Robin Hood"
"1256",6923957,6925917,"I only have to nod?","Robin Hood"
"1257",6930006,6931590,"I can dobetter than that.","Robin Hood"
"1258",6934176,6935844,"I give my word","Robin Hood"
"1259",6936512,6939597,"that such a charterwill be written.","Robin Hood"
"1260",6939597,6943018,"On my mother's life,I swear it.","Robin Hood"
"1261",6948149,6951527,"Godfrey makes for Nottingham.I must stay with the King.","Robin Hood"
"1262",6951527,6953654,"I will send Baldwinand Fitzrobert with you.","Robin Hood"
"1263",6953654,6957533,"We will meet again at the WhiteHorse when you are finished.","Robin Hood"
"1264",6957533,6960661,"Robin, your fatherwas a great man.","Robin Hood"
"1265",6961954,6964206,"And you areyour father's son.","Robin Hood"
"1266",6975176,6976717,"Maggie, who'sat the house?","Robin Hood"
"1267",6978387,6979595,"Long live the King!","Robin Hood"
"1268",7015800,7016841,"Gentlemen.","Robin Hood"
"1269",7031690,7033774,"I'm the Sheriffof Nottingham.","Robin Hood"
"1270",7038864,7040615,"I'm French onmy mother's side.","Robin Hood"
"1271",7061970,7064847,"Sir Walter! Sir Walter!","Robin Hood"
"1272",7073024,7074315,"Loxley!","Robin Hood"
"1273",7074567,7076234,"Show yourself!","Robin Hood"
"1274",7078363,7079654,"Loxley!","Robin Hood"
"1275",7082617,7083867,"Who calls here?","Robin Hood"
"1276",7084534,7086494,"I call for Robert Loxley.","Robin Hood"
"1277",7086746,7088704,"My son is not hereto answer you.","Robin Hood"
"1278",7088704,7090122,"That is the truth.","Robin Hood"
"1279",7090500,7092083,"Because he's deadin a French ditch.","Robin Hood"
"1280",7094503,7095878,"And who are you, sir,to say so?","Robin Hood"
"1281",7097715,7099257,"Who am I?","Robin Hood"
"1282",7107725,7108891,"I'm the onewho killed him.","Robin Hood"
"1283",7111435,7113020,"Fight me if you dare.","Robin Hood"
"1284",7114148,7115564,"Lord have mercy.","Robin Hood"
"1285",7164032,7166073,"Leave it on the table.Leave it! Next!","Robin Hood"
"1286",7167034,7168702,"Next! Come on!","Robin Hood"
"1287",7170496,7172204,"Name?Loxley.","Robin Hood"
