"id","startTime","endTime","text","title"
"855",4209868,4215328,"And for an on-the-line cop to comeforward like this is beautiful.","Serpico"
"856",4215407,4217636,"Really, Frank, I mean...","Serpico"
"857",4217710,4220577,"you have my respectand my sympathy...","Serpico"
"858",4220645,4222579,"for what you've beengoing through, man.","Serpico"
"859",4222648,4224411,"Wow.","Serpico"
"860",4229188,4231520,"Hello.This is Jerry Berman.","Serpico"
"861",4231590,4234319,"Is he there?All right. I'll hold on.","Serpico"
"862",4251377,4252810,"Well?","Serpico"
"863",4254512,4256605,"Tell me what happened,Paco.","Serpico"
"864",4256681,4258615,"I'd like a drink.","Serpico"
"865",4264088,4266353,"That guy is gonnago to the mayor.","Serpico"
"866",4271563,4273497,"To the mayor!","Serpico"
"867",4276034,4278400,"Come here, Alfie. We're allgonna go to the mayor together.","Serpico"
"868",4278470,4280404,"You know that?","Serpico"
"869",4283975,4286307,"I couldn't beany more embarrassed.","Serpico"
"870",4288014,4290073,"It's like a personal defeat.","Serpico"
"871",4291783,4293752,"However...","Serpico"
"872",4293819,4295752,"there are priorities.","Serpico"
"873",4295820,4298255,"What are the priorities,Jerry?","Serpico"
"874",4298323,4300417,"The priorities are...","Serpico"
"875",4300493,4302926,"a long, hot summer ahead...","Serpico"
"876",4302994,4305725,"and riots are expected...","Serpico"
"877",4306966,4310993,"and the mayor cannotalienate the police force.","Serpico"
"878",4311069,4313868,"Now, in the fall...","Serpico"
"879",4313939,4316806,"Now, in the fall,it may be possible...","Serpico"
"880",4316876,4318810,"to take another lookat the situation.","Serpico"
"881",4318877,4320675,"All right, fine.I'm sorry.","Serpico"
"882",4334527,4336494,"They're all rotten.","Serpico"
"883",4336561,4338654,"Chickenshit.","Serpico"
"884",4338730,4340789,"The whole fuckingsystem's corrupt.","Serpico"
"885",4345304,4347863,"- Who's there?- It's me. I gotta talk to ya.","Serpico"
"886",4351176,4355443,"You know, Frank, you're behavinglike a goddamn child. You hear?","Serpico"
"887",4355514,4357448,"Let him in.","Serpico"
"888",4359185,4361118,"You let him in.","Serpico"
"889",4379372,4382534,"I'm sorry, Frank. I'm sorryI got you into the whole thing.","Serpico"
"890",4382608,4385702,"Bullshit! I got meinto this whole thing.","Serpico"
"891",4387078,4389411,"""Wow. Amazing!","Serpico"
"892",4389481,4393350,"""Dynamite!Beautiful! Dynamite!","Serpico"
"893",4393418,4395353,"Priorities. Priorities.""","Serpico"
"894",4395421,4398355,"You and your big-deal friends,your contacts...","Serpico"
"895",4398423,4400721,"your big bullshit names.","Serpico"
"896",4400792,4403556,"Bob Blair, the big operatorfrom Princeton.","Serpico"
"897",4403628,4406597,"The mystery man with the connections,the hot line to the mayor.","Serpico"
"898",4406666,4408827,"Who the fuck do you think you are,you son of a bitch?","Serpico"
"899",4408900,4411664,"You come looking for help,whining, mealy-mouthed...","Serpico"
"900",4411737,4413898,"with your humble-pie act...the saint, the injured innocent.","Serpico"
"901",4413972,4415907,"Who told you the departmentor the whole world...","Serpico"
"902",4415975,4418534,"was some kindof a fucking boy scout camp?","Serpico"
"903",4420313,4424908,"What do you expect, for Christ'ssake, a magician? A big daddy?","Serpico"
"904",4424984,4428420,"White knight snaps his fingers,the dirty world turns white...","Serpico"
"905",4428487,4430421,"Just keep talking.That's what you can do.","Serpico"
"906",4430488,4432957,"while the Pope's choir sings""Ave Maria,"" is that it?","Serpico"
"907",4433024,4436188,"You gonna blame me 'cause thosebastards don't wanna get involved?","Serpico"
"908",4437262,4439060,"I tried to help you.I got my head handed to me.","Serpico"
"909",4439131,4441860,"Where's your head? It's onyour shoulders. That's what I see.","Serpico"
"910",4441934,4445198,"- You don't look so hot yourself.- What's all this shit over here?","Serpico"
"911",4445270,4447466,"Get ready to blow up again,'cause I got another idea.","Serpico"
"912",4447539,4450134,"You and your ideasare as full of shit as you are.","Serpico"
"913",4450208,4452699,"- Right on cue.- Right on cue.","Serpico"
"914",4452778,4454439,"We can talk to Foreman,the commissioner of investigations.","Serpico"
"915",4454512,4457140,"Another guy!We got another guy here.","Serpico"
"916",4457216,4459649,"We could even talk to a guyI know on the New York Times.","Serpico"
"917",4460886,4464548,"Oh, that's terrific.Go to the Times.","Serpico"
"918",4464622,4467854,"Every time I talk to you, Blair,20 more people know about it.","Serpico"
"919",4467926,4469359,"This is safe, Frank.","Serpico"
"920",4469427,4471259,"It's safe? With my ass on the line,it's safe, right?","Serpico"
"921",4471329,4474958,"- Your ass is already on the line!- That's my business!","Serpico"
"922",4475033,4477092,"- You don't trust me, Frank?- I don't trust you!","Serpico"
"923",4477168,4478726,"- Go fuck yourself!- Fuck you!","Serpico"
"924",4483576,4485510,"Look, when I come home,I want a house clean.","Serpico"
"925",4485578,4489104,"- Don't take it out on me, Paco.- I don't want to pick up shit!","Serpico"
"926",4530021,4532012,"Honey...","Serpico"
"927",4532091,4534184,"come to bed.","Serpico"
"928",4602560,4605121,"All right. Look, we all knowwhat this is about, right?","Serpico"
"929",4605197,4609099,"Frank, what the hell was happeningbetween you and Don Rubello?","Serpico"
"930",4612104,4615971,"Simple. I didn't take any money.I don't take money.","Serpico"
"931",4616041,4620841,"Rubello said if I changed my mind,he'd hold my share...","Serpico"
"932",4620912,4623472,"he'd give it back to me.","Serpico"
"933",4623548,4626109,"- I didn't change my mind.- The conniving bastard.","Serpico"
"934",4626185,4629916,"- All right. I'll handle Rubello.- Donny was stealing.","Serpico"
"935",4629988,4633719,"I'll get back the money he took.But this ain't gonna happen again.","Serpico"
"936",4633792,4637523,"From now on, no more three bagmen.Starting today, every one of you...","Serpico"
"937",4637595,4642328,"makes his own collections...no stops, no bread, okay?","Serpico"
"938",4642400,4644335,"- Right.- You got it.","Serpico"
"939",4644403,4648533,"What about you, Frankie?I'll make up what Don took from you.","Serpico"
"940",4648606,4653237,"- Why should I start now?- Everybody'd feel better about you.","Serpico"
"941",4653311,4655006,"You can always give itto charity.","Serpico"
"942",4656648,4659617,"Look, Frankie, what do you say,a hundred a month just for expenses?","Serpico"
"943",4660652,4664247,"For my secretary and mybusiness lunches, entertainment?","Serpico"
"944",4667725,4672287,"All right. All right.We split Frank's share from now on.","Serpico"
"945",4672363,4674332,"You're a schmuck, Frank.","Serpico"
"946",4682341,4684809,"If they would takeall that energy, see...","Serpico"
"947",4684877,4686970,"put it intostraight police work...","Serpico"
"948",4687045,4688444,"we'd have the citycleaned up in a week.","Serpico"
"949",4688514,4690948,"They'd clean up.There'd be no crime.","Serpico"
"950",4697756,4700622,"If I could work alone...That's the thing, see?","Serpico"
"951",4700692,4703354,"If I could just get... Work alone.But they don't like that.","Serpico"
"952",4703429,4705521,"They don't want that.They want to suck you in.","Serpico"
"953",4705596,4708395,"You go overthe same thing, Paco.","Serpico"
"954",4708466,4712664,"So fucking corrupt. Everybody,everyone. Nobody giving a shit!","Serpico"
"955",4712738,4715900,"There's gotta be a wayto wipe it out, goddamn it.","Serpico"
"956",4715974,4718636,"Let's get out of here for a while,huh, honey? Let's go to a movie.","Serpico"
"957",4718710,4722167,"Quit handling me! What are youdoing? How am I gonna go to a movie?","Serpico"
"958",4722247,4725738,"They'd kill me if they knew!You think that hasn't happened?","Serpico"
"959",4725818,4729652,"Either you're exploding, or you'relying around like a catatonic!","Serpico"
"960",4729720,4733179,"- I can't stand it, Paco.- You don't give a shit, right?","Serpico"
"961",4733257,4736556,"All I care about is you!That's all that matters to me.","Serpico"
"962",4736627,4740222,"That's why it hurts so much.I can't stand to see you like this...","Serpico"
"963",4740298,4743699,"Scared, miserable,dreading to go to work.","Serpico"
"964",4743769,4745703,"It's tearing me apart!","Serpico"
"965",4745770,4749332,"And then I get sick of hearingabout it, and I start hating myself.","Serpico"
"966",4749408,4753242,"You didn't like my being a cop,so don't give me that shit.","Serpico"
"967",4753311,4758716,"I love you! I want to marry you!I want to have children with you!","Serpico"
"968",4758783,4762618,"- Goddamn it! I hate it!- Why don't you get out?","Serpico"
"969",4762688,4766680,"- Why don't you?- It's crossed my mind.","Serpico"
"970",4766757,4769420,"Well, do it.","Serpico"
"971",4782673,4786201,"- What do you got?- Would you bust whitey?","Serpico"
"972",4786278,4788212,"Try me. Try me.","Serpico"
"973",4789213,4792239,"This guy's heavy.He's Italian.","Serpico"
"974",4792317,4796014,"Mobbed up.Still interested?","Serpico"
"975",4796087,4798921,"Stop fuckin' around.I'm not in the mood. Come on.","Serpico"
"976",4798990,4803552,"He's a loan shark,runs a big numbers operation.","Serpico"
"977",4803628,4806154,"This mother's so cocksure...","Serpico"
"978",4806230,4809496,"he picks up his own slipswhile he's collecting his loans.","Serpico"
"979",4809568,4811001,"Where's the drop?","Serpico"
"980",4858417,4859679,"Hold it!","Serpico"
"981",4859751,4862412,"I'm a police officer.","Serpico"
"982",4862487,4863851,"And...","Serpico"
"983",4866224,4869021,"Wait a minute.You're under arrest.","Serpico"
"984",4870462,4873396,"- I thought you were a junkie.- I'll take that wad in your pocket.","Serpico"
"985",4875600,4877363,"- You're a riot, kid.- I know. I'm a joke.","Serpico"
"986",4877435,4879666,"What are you doin'?What's that?","Serpico"
"987",4881139,4884131,"Put that away, or you're in moretrouble. Give me your car keys.","Serpico"
"988",4889948,4892109,"Where they beenhiding you, kid?","Serpico"
"989",4892184,4894277,"Wouldn't you like to know?","Serpico"
"990",4896555,4899149,"Hold this guy for booking.Get a rap sheet on him.","Serpico"
"991",4899224,4901158,"I'm gonna search his car.","Serpico"
"992",4924483,4926041,"Where's Corsaro?","Serpico"
"993",4926118,4928051,"Smith took him upstairs.","Serpico"
"994",4937962,4940453,"I swear to God, I thought this guywas some fucking junkie.","Serpico"
"995",4942967,4945231,"Listen, Rudy, you shouldsee some of the...","Serpico"
"996",4956180,4958516,"- Hey, you.- Hey, who?","Serpico"
"997",4959417,4962716,"You. Get over hereand empty your pockets.","Serpico"
"998",4962787,4966051,"- I don't do that.- You're my prisoner. Do what I say.","Serpico"
"999",4966123,4968591,"- Get over here.- He's gonna get nasty about it.","Serpico"
"1000",4968659,4971423,"You're fucking right!","Serpico"
"1001",4971496,4974192,"Hey, Frank, cool it, huh?","Serpico"
"1002",4974265,4976894,"Lean, motherfuck!Spread!","Serpico"
"1003",4976967,4979300,"Frank. Hey, Frank, Rudy's on.He's good people.","Serpico"
"1004",4979371,4981930,"Stay the fuck outta this!","Serpico"
"1005",4983041,4984975,"You fuck!","Serpico"
"1006",4986278,4988404,"What's this?What's this?","Serpico"
"1007",4988479,4990413,"Get in! Get in!","Serpico"
"1008",5039564,5043261,"Serpico.Got that record check on Corsaro.","Serpico"
"1009",5058082,5060176,"You want to read something?","Serpico"
"1010",5062153,5064519,"It's about your pal Corsaro.","Serpico"
"1011",5064588,5067386,"Here, read it.Read it!","Serpico"
"1012",5070462,5072987,"He did 15 years.You know what for?","Serpico"
"1013",5073064,5076192,"For killing a cop.He's a fucking cop killer.","Serpico"
"1014",5087845,5090006,"- It's good to see you again.- I've had it. I'm finished.","Serpico"
"1015",5090081,5092708,"- What's wrong?- I can't take it. I gotta get out.","Serpico"
"1016",5092783,5095309,"If I have to go back to uniform,I'm going back to uniform.","Serpico"
"1017",5095386,5098981,"I can't wait for Delaney to call.I can't play their game anymore.","Serpico"
"1018",5099056,5101992,"The commissioner didn'tget in touch with you?","Serpico"
"1019",5102060,5104994,"Not a word. No investigation,no undercover work, nothing!","Serpico"
"1020",5105063,5109261,"- I had no idea, Frank.- It's only fair to tell you.","Serpico"
"1021",5109333,5111801,"I've been to outside agencies.I'll go to more if I have to.","Serpico"
"1022",5111869,5114064,"What outside agencies?","Serpico"
"1023",5114139,5118371,"Holy Mother of God! Frank, we washour own laundry around here!","Serpico"
"1024",5118443,5123141,"- You could be brought up on charges!- We do not wash our own laundry!","Serpico"
"1025",5123213,5124646,"- It just gets dirtier!- You are in trouble!","Serpico"
"1026",5124716,5127844,"I don't care if I'm in trouble.I don't care who gets it.","Serpico"
"1027",5127918,5131649,"- If I have to go to outside agencies...- Stay away from outside agencies!","Serpico"
"1028",5131722,5133690,"- Where am I gonna go?- You hear me?","Serpico"
"1029",5133757,5135988,"- Where am I gonna go?- Wait until you hear from me.","Serpico"
"1030",5136060,5137961,"- I've been waiting for 11/2 years.- I'll get back to you.","Serpico"
"1031",5138029,5141293,"That's not enough!Where am I gonna go?","Serpico"
"1032",5143935,5146403,"It's my life, you fuck!","Serpico"
"1033",5147939,5151271,"Serpico, see Inspector Palmer.","Serpico"
"1034",5159250,5161184,"For this precinct,cases reported...","Serpico"
"1035",5161252,5166849,"Murder... 14 for August,20 for September, 23...","Serpico"
"1036",5169761,5171194,"Inspector Palmer?","Serpico"
"1037",5173931,5176900,"Deputy Chief Inspector Daleyand Inspector Gilbert...","Serpico"
"1038",5176967,5179060,"are waiting to see you.","Serpico"
"1039",5182474,5184738,"You want to cometo my office?","Serpico"
"1040",5190881,5193282,"Captain McClain called me.","Serpico"
"1041",5193350,5195444,"I briefed Inspector Daleyand Inspector Gilbert...","Serpico"
"1042",5195520,5197988,"on your allegations.","Serpico"
"1043",5198055,5202618,"The question is, in all thesemonths, why didn't you come to us?","Serpico"
"1044",5205162,5206595,"Well...","Serpico"
"1045",5209399,5212698,"I never met these gentlemenbefore, sir, and...","Serpico"
"1046",5212770,5215204,"you told...","Serpico"
"1047",5215273,5217867,"I mean,you told Captain McClain...","Serpico"
"1048",5217942,5220376,"that the division was as cleanas a hound's tooth.","Serpico"
"1049",5220444,5224176,"You think you're the only honest copon the force, Serpico?","Serpico"
"1050",5224248,5226341,"My record's clear.","Serpico"
"1051",5226417,5228543,"Inspector Gilbert's justcome from the commissioner's...","Serpico"
"1052",5228619,5230554,"confidentialinvestigation unit.","Serpico"
"1053",5231789,5234485,"Then you must haveheard something. I mean...","Serpico"
"1054",5236860,5238293,"I don't understand.","Serpico"
"1055",5238363,5240990,"Commissioner Delaney has knownabout this from the beginning.","Serpico"
"1056",5243434,5245868,"No, I didn't hear a thing.","Serpico"
"1057",5245936,5249134,"But I understandyour frustration, Frank...","Serpico"
"1058",5249207,5251300,"believe me.","Serpico"
"1059",5251376,5254503,"I mean, it's sort of liketrying to punch your way...","Serpico"
"1060",5254578,5256671,"out of a paper bag,right?","Serpico"
"1061",5260018,5262417,"What outside agencieshave you been to, Frank?","Serpico"
"1062",5270395,5272863,"I don't see how that's pertinentto my allegations.","Serpico"
"1063",5274465,5277729,"We ought to ask Serpico directlyif he's gonna cooperate or not.","Serpico"
"1064",5277801,5279735,"- Come on.- We've gotta know...","Serpico"
"1065",5279804,5282295,"if there's any real basisfor an investigation.","Serpico"
"1066",5285210,5287144,"Well, I...","Serpico"
"1067",5287212,5289305,"I'll have to think that...","Serpico"
"1068",5289380,5291871,"I'm gonna have to thinkabout that.","Serpico"
"1069",5291949,5295113,"What is thereto think about?","Serpico"
"1070",5295185,5297881,"I don't see how the divisioncan investigate itself, sir.","Serpico"
"1071",5300024,5302925,"You've got a point there.","Serpico"
"1072",5302993,5306828,"But you would cooperate withan impartial investigation, right?","Serpico"
"1073",5309701,5314467,"Yeah. Up to a point.As long as I'm not involved.","Serpico"
"1074",5315974,5319636,"I just want to go someplacewhere I can do my job.","Serpico"
"1075",5319711,5322270,"That's fair enough.","Serpico"
"1076",5322346,5324280,"We'll be in touch.","Serpico"
"1077",5328453,5330386,"Inspector Palmer?","Serpico"
"1078",5330454,5332547,"May I see you a minute?","Serpico"
"1079",5337929,5340021,"Was it necessary to let everyonein the station house...","Serpico"
"1080",5340097,5342862,"know I was comin' in hereto see these guys?","Serpico"
"1081",5342934,5345265,"You believe from what you now knowthat a full-scale investigation...","Serpico"
"1082",5345336,5346734,"is warranted?","Serpico"
"1083",5347805,5350466,"- Yes, Commissioner Delaney.- Go to it.","Serpico"
"1084",5354779,5356939,"But, sir...","Serpico"
"1085",5357015,5359539,"shouldn't headquartershandle something like this?","Serpico"
"1086",5360451,5364386,"No.You're all experienced men.","Serpico"
"1087",5366457,5368856,"Chief Gallagher here will beavailable for consultation.","Serpico"
"1088",5374865,5376298,"Commissioner...","Serpico"
"1089",5378970,5382701,"Serpico claims that...","Serpico"
"1090",5382774,5386038,"McClain talked to you aboutthis whole thing some time ago.","Serpico"
"1091",5386109,5389814,"Yes. I seem to remembersomething about that.","Serpico"
"1092",5394485,5399115,"We can't set up a surveillance on""somewhere over by Crotona Park.""","Serpico"
"1093",5399190,5401181,"We need a location!","Serpico"
"1094",5401259,5404126,"I've given you 36 locationsthat are paying off.","Serpico"
"1095",5404195,5407859,"Now, what do you want? The wholething signed, sealed, delivered?","Serpico"
"1096",5407932,5410765,"You're conducting thisinvestigation, not me.","Serpico"
"1097",5410836,5412895,"Lieutenant Smith...Let's get back to him.","Serpico"
"1098",5412970,5417340,"Lieutenant Smith.Lieutenant Smith said to me...","Serpico"
"1099",5417408,5421208,"if I didn't want the money thathe would stash it in his attic.","Serpico"
"1100",5421979,5423378,"I'll have him transferredin the morning.","Serpico"
"1101",5423448,5426246,"Fuck him.How about transferring me?","Serpico"
"1102",5438829,5440820,"I hear you beenvouchering pad money...","Serpico"
"1103",5440899,5444698,"over to a confidentialinvestigation squad.","Serpico"
"1104",5444769,5449262,"Oh, yeah? How can I voucher moneywhen I don't take any?","Serpico"
"1105",5449341,5451274,"You won't find anythingon Serpico.","Serpico"
"1106",5454179,5456340,"He's clean.","Serpico"
"1107",5456413,5457846,"Right?","Serpico"
"1108",5461051,5462917,"You practicing your frisk?","Serpico"
"1109",5466390,5468984,"I'm looking to buya used tape recorder.","Serpico"
"1110",5472197,5475859,"They're feeling me up every day.How am I gonna wear a wire?","Serpico"
"1111",5475934,5477367,"Come on, Frank.","Serpico"
"1112",5477435,5482462,"Wearing a wire means testifying tocorroborate the tape, right? Right.","Serpico"
"1113",5482539,5485532,"I'm not testifying.","Serpico"
"1114",5485609,5487770,"I gotta put a dimein the parking meter.","Serpico"
"1115",5487845,5491337,"Ragland, put a dimein the parking meter for Serpico.","Serpico"
"1116",5496320,5501257,"Hey, Frank. Frank, you knowHerman Tauber, district attorney?","Serpico"
"1117",5501326,5502759,"Yeah, I watch television.","Serpico"
"1118",5502827,5507229,"Frank, I want to compliment youfor coming forward like this.","Serpico"
"1119",5507298,5509233,"It's unique.","Serpico"
"1120",5509301,5513328,"It's uniquely unique.You should be proud of yourself.","Serpico"
"1121",5513404,5516430,"There's gonna be a grand juryon these shitheels...","Serpico"
"1122",5516507,5519738,"with Frank Serpicoas my star witness.","Serpico"
"1123",5519810,5523372,"Mr. Tauber, you and everybodyin this room can go to hell...","Serpico"
"1124",5523448,5524881,"'cause I'm not testifying.","Serpico"
"1125",5524949,5528043,"- Listen...- Wait just a second, Frank.","Serpico"
"1126",5528118,5530451,"You have nothing to fear.You're not gonna be singled out.","Serpico"
"1127",5530521,5532887,"I'm not afraid.I don't give a fuck who knows...","Serpico"
"1128",5532957,5534720,"- Wait a minute...- if it meant something...","Serpico"
"1129",5534792,5537158,"- but this investigation is bullshit.- Mind if I say something?","Serpico"
"1130",5537228,5539957,"Bullshit. You're not going aftercorruption in the department...","Serpico"
"1131",5540030,5541760,"the division, the Bronx.","Serpico"
"1132",5541832,5543766,"A few flunky copsthrown to the wolves...","Serpico"
"1133",5543835,5546895,"to protect Delaney and those guyswho've known about this for years...","Serpico"
"1134",5546971,5549838,"and won't do a fuckin' thing aboutit, that's why I won't testify.","Serpico"
"1135",5584208,5588475,"- Hey, what's this?- Exactly what it says.","Serpico"
"1136",5588546,5590137,"I'm splitting.","Serpico"
"1137",5590215,5592307,"""Splitting."" I never readanything so stupid in my life.","Serpico"
"1138",5592384,5595716,"""I'm leaving. If you want todiscuss it, I'll be at Felix's.""","Serpico"
"1139",5595787,5597981,"I didn't feel like anotherblood-and-guts scene.","Serpico"
"1140",5598055,5600024,"I figured you wouldn'tbe able to shout in here.","Serpico"
"1141",5600091,5602149,"I can shout anywhere!","Serpico"
"1142",5607297,5609231,"I won't shout.","Serpico"
"1143",5610868,5612426,"Sit down, sit down.","Serpico"
"1144",5625716,5627810,"It's just gonna go onand on, Paco.","Serpico"
"1145",5627886,5629979,"It isn't gonnaget any better.","Serpico"
"1146",5631622,5634386,"And if you quit,somehow I'll be blamed.","Serpico"
"1147",5643568,5645694,"How could you leavethe man you love...","Serpico"
"1148",5646770,5648863,"future father of your kids?","Serpico"
"1149",5651708,5654337,"You never said anythinglike that to me before.","Serpico"
"1150",5656014,5659744,"And if I come back,you won't say it again.","Serpico"
"1151",5662052,5665545,"You want to be freeand unattached...","Serpico"
"1152",5665622,5669081,"to go on fighting for your causeand keep torturing yourself.","Serpico"
"1153",5669159,5670592,"My cause.","Serpico"
"1154",5675733,5677324,"I felt so safe with you...","Serpico"
"1155",5678703,5680694,"so loving.","Serpico"
"1156",5690381,5691814,"Stay with me, Laurie.","Serpico"
"1157",5695119,5697054,"- Come on. Stay with me.- No, no.","Serpico"
"1158",5708867,5712324,"- What do I owe you for that?- Excuse me.","Serpico"
"1159",5712403,5714337,"Here.","Serpico"
"1160",5714404,5715837,"Here's $2.00.","Serpico"
"1161",5733291,5735225,"What are you doing?","Serpico"
"1162",5739796,5741264,"Do you want to walk away,or should I?","Serpico"
"1163",5743100,5744533,"I'm not gonna walk away.","Serpico"
"1164",5746738,5748000,"It's finished!","Serpico"
"1165",5756014,5759414,"Who do you think you are, trying topull that ""no testifying"" bullshit on me?","Serpico"
"1166",5759484,5763250,"Chief Green,I know your reputation.","Serpico"
"1167",5763320,5767621,"Look, maybe if you were boroughcommander when this thing started...","Serpico"
"1168",5767692,5771092,"run this investigation yourself,I'd feel different about testifying.","Serpico"
"1169",5771162,5773493,"But the truth is,you're coming in after the fact.","Serpico"
"1170",5773564,5777899,"You're like a quiff who saysshe won't, then maybe she will.","Serpico"
"1171",5777969,5780563,"I'm like a quiffwho's been fucked over...","Serpico"
"1172",5780637,5784596,"for a year and a half by guys likeKellogg, McClain, Delaney...","Serpico"
"1173",5784676,5787577,"I'm not Kellogg,McClain or Delaney!","Serpico"
"1174",5787645,5790478,"Frank, it won't bejust flunky cops.","Serpico"
"1175",5790547,5793243,"This is only the beginning.This could be the biggest thing...","Serpico"
"1176",5793318,5796480,"- since the Harry Gross case.- And meanwhile, where am I?","Serpico"
"1177",5796554,5799045,"I'm out there alone.Who gives a fuck about that?","Serpico"
"1178",5799122,5801886,"I'm totally isolated in thedepartment. I don't have a friend.","Serpico"
"1179",5801960,5805452,"Don't give me that bullshit. I'vebeen puttin' cops away for 30 years!","Serpico"
"1180",5805529,5808988,"My name's an obscenity on everyprecinct shithouse wall in the city.","Serpico"
"1181",5809067,5812900,"- I've observed that, sir.- Friends! I fought my way up...","Serpico"
"1182",5812970,5814666,"as a Jew in the department in thedays you were supposed to have...","Serpico"
"1183",5814738,5817435,"an uncircumcised shamrockbetween your legs.","Serpico"
"1184",5817507,5819372,"I have this nightmareI'm on 5th Avenue...","Serpico"
"1185",5819444,5822003,"watching the St. Patrick's Dayparade and I have a coronary...","Serpico"
"1186",5822079,5825207,"and 9,000 copsmarch happily over my body.","Serpico"
"1187",5825283,5828217,"Friends. I haven't got a friendon the force, either, Serpico.","Serpico"
"1188",5828286,5830652,"- I'll be your friend, Chief.- I'm not lookin' for any.","Serpico"
"1189",5830721,5833556,"- I'll make an exception for you.- Frank, you're a good cop.","Serpico"
"1190",5833689,5836783,"Stop being a prima donna.Cut out the shticklech.","Serpico"
"1191",5836859,5838987,"I don't understand.","Serpico"
"1192",5839061,5841029,"How am I being a prima donna?I want to protect myself.","Serpico"
"1193",5843500,5847197,"We're gonna get the indictments.You're gonna have to testify.","Serpico"
"1194",5855278,5859145,"Ready on the right.Ready on the left.","Serpico"
"1195",5859215,5862047,"Ready on the firing line.","Serpico"
"1196",5911201,5913635,"What are you gonna tellthe grand jury, Frankie?","Serpico"
"1197",5915872,5917965,"Depends onwhat they ask me.","Serpico"
"1198",5918041,5920532,"Suppose they ask youwho's taking money?","Serpico"
"1199",5920609,5922873,"What I don't know,I don't know.","Serpico"
"1200",5922945,5925676,"But you do know, Frank.","Serpico"
"1201",5925748,5929742,"Look, Frankie, I like you. I don'twant to see anything happen to you.","Serpico"
"1202",5929819,5934153,"But you gotta understand,a lot of people could get hurt here.","Serpico"
"1203",5934224,5937784,"I'm not saying anything's going tohappen. I'm saying it could happen.","Serpico"
"1204",5937860,5940658,"I mean, there's lots of ways.Nobody has to take a shot at you.","Serpico"
"1205",5940729,5942890,"They can just not be therewhen you need them.","Serpico"
"1206",5942966,5946197,"Somebody come at you with a gun,they look the other way.","Serpico"
"1207",5946269,5948362,"Or they can send youin first enough times...","Serpico"
"1208",5948438,5950632,"until finally one day you're gonnawalk in the wrong door.","Serpico"
"1209",5954778,5957144,"- Thanks for the information.- Fuck you, Frank!","Serpico"
"1210",5960449,5963043,"I have nothing more. Does anyonehave any further questions?","Serpico"
"1211",5964119,5966384,"- Yes, Mrs. Crist?- If I may, Mr. Knowles, thank you.","Serpico"
"1212",5966456,5969118,"Officer Serpico cameto the 7th Division...","Serpico"
"1213",5969192,5971126,"more than a yearand a half ago.","Serpico"
"1214",5971194,5974560,"All during that time, the thingshe's told us were taking place.","Serpico"
"1215",5974631,5977292,"Now, why didn'tOfficer Serpico...","Serpico"
"1216",5977367,5981427,"report these criminal activitieswhen he first encountered them?","Serpico"
"1217",5981503,5984667,"- I'd like to answer that.- Mr. Chairman...","Serpico"
"1218",5984740,5989474,"Mrs. Crist's question isn't materialor relevant to the present inquiry.","Serpico"
"1219",5989546,5991775,"- Although I want to make it clear...- I'd like to answer that.","Serpico"
"1220",5991847,5995443,"Officer Serpico cannot be consideredderelict of his duty in any way...","Serpico"
"1221",5995518,5997815,"or guilty ofany infraction of the law.","Serpico"
"1222",5997886,5999820,"Quite the contrary.","Serpico"
"1223",5999889,6003416,"The District Attorney is not preparedto say any more at this time.","Serpico"
"1224",6003493,6006929,"Very well. Officer Serpico,thank you for your testimony.","Serpico"
"1225",6006996,6009988,"This hearing is adjourneduntil 10:00 tomorrow morning.","Serpico"
"1226",6011568,6014560,"Why didn't you tell himabout Delaney and Kellogg?","Serpico"
"1227",6014636,6017435,"Frank, this was a grand juryabout police officers...","Serpico"
"1228",6017506,6020168,"actively engaged in corruption.","Serpico"
"1229",6020243,6022904,"You don't implicate peoplewithout sufficient evidence.","Serpico"
"1230",6022979,6026914,"That's crap and you know it, becauseeven a dumb cop like me knows...","Serpico"
"1231",6026983,6030578,"a prosecutor can take a grand juryanywhere it wants to take it.","Serpico"
"1232",6030653,6033349,"Now, you never led me anywherenear the real problems...","Serpico"
"1233",6033422,6036688,"Nothing about the bosses,the brass...","Serpico"
"1234",6036760,6039627,"how corruption like this could existwithout anybody knowing about it.","Serpico"
"1235",6039695,6042289,"Now, a few flunky copsin the Bronx. That's it.","Serpico"
"1236",6042364,6045060,"None of the shit in Queens,Brooklyn, Manhattan?","Serpico"
"1237",6045135,6047034,"While you're at it,why don't you mention Kansas City?","Serpico"
"1238",6047103,6049502,"Well, ""the biggest thing sinceHarry Gross."" That's what you said.","Serpico"
"1239",6049572,6052006,"All right! Look, Frank.","Serpico"
"1240",6052876,6055845,"You got guts, integrity.","Serpico"
"1241",6055912,6058904,"There's going to be a detective'sgold shield in this for you.","Serpico"
"1242",6061583,6065076,"Now, that's terrific.That's good.","Serpico"
"1243",6065154,6066747,"Maybe this iswhat it's all about.","Serpico"
"1244",6066823,6068688,"Maybe I should take mygold shield and forget it.","Serpico"
"1245",6068757,6071055,"I know you've been throughan ordeal, Frank.","Serpico"
"1246",6073829,6077322,"I'm a marked man in this department.For what?","Serpico"
"1247",6077399,6080733,"- I've already arranged a transfer.- To where? China?","Serpico"
"1248",6092681,6095445,"That takes a 14-shot clip.","Serpico"
"1249",6095518,6097542,"You expecting an army?","Serpico"
