"id","startTime","endTime","text","title"
"759",3819734,3821235,"At last, you and Iare going to sing...","Phantom of the Opera"
"760",3821319,3823738,"You are wrong, monsieur.I'm sorry, Christine.","Phantom of the Opera"
"761",3823821,3826824,"They are going to reopen theOpera, but without you.","Phantom of the Opera"
"762",3826908,3829160,"Circumstances connected withthe murder of Biancarolli","Phantom of the Opera"
"763",3829243,3831829,"demand that someone elsesing the role in your place.","Phantom of the Opera"
"764",3831913,3833623,"But Anatole...Really?","Phantom of the Opera"
"765",3833706,3835750,"You may be interested toknow, Monsieur Daubert,","Phantom of the Opera"
"766",3835833,3837376,"that circumstances connectedwith the murder of","Phantom of the Opera"
"767",3837460,3839128,"Biancarolli demandthat Christine does sing.","Phantom of the Opera"
"768",3839378,3840338,"Really?","Phantom of the Opera"
"769",3840421,3843341,"I am aware that your professionrequires a certain self-assurance,","Phantom of the Opera"
"770",3843424,3844592,"but aren't yougoing too far?","Phantom of the Opera"
"771",3844759,3845968,"Not at all.","Phantom of the Opera"
"772",3846594,3848804,"I have a plan of my own forapprehending the murderer.","Phantom of the Opera"
"773",3848888,3850264,"So you have turneddetective, monsieur?","Phantom of the Opera"
"774",3850348,3851349,"I have.","Phantom of the Opera"
"775",3851432,3853017,"Very well,if it amuses you.","Phantom of the Opera"
"776",3853100,3854685,"But I advise you toconfine your hobby","Phantom of the Opera"
"777",3854769,3856687,"to the entertainment ofyourself and your friends.","Phantom of the Opera"
"778",3857104,3859148,"Now let's notwaste words, monsieur.","Phantom of the Opera"
"779",3859232,3861526,"I've been assured byMessieurs Amiot and Lecours","Phantom of the Opera"
"780",3861609,3865196,"that as soon as the Opera reopens,Mademoiselle DuBois will sing.","Phantom of the Opera"
"781",3865279,3868699,"And I might add that my planis strictly confidential.","Phantom of the Opera"
"782",3869116,3871494,"I'm sorry, Christine, butin my official capacity,","Phantom of the Opera"
"783",3871577,3873037,"I have had toorder Messieurs Amiot","Phantom of the Opera"
"784",3873120,3874580,"and Lecours not topermit you to sing.","Phantom of the Opera"
"785",3874664,3876457,"But Raoul...At least not for the present.","Phantom of the Opera"
"786",3877458,3880795,"And I am not in the leastinterested in your plan.","Phantom of the Opera"
"787",3881879,3883714,"May I have a word withyou alone, Christine?","Phantom of the Opera"
"788",3883798,3886342,"That's what I came for. May Ispeak to you alone, Christine?","Phantom of the Opera"
"789",3886592,3888219,"But I'm going out.","Phantom of the Opera"
"790",3888302,3889845,"My carriage is outside.My carriage is outside.","Phantom of the Opera"
"791",3889971,3892056,"Well, I'm notgoing right now.","Phantom of the Opera"
"792",3892139,3894058,"I mean,I'm going later.","Phantom of the Opera"
"793",3897645,3898646,"I'll wait.I'll wait.","Phantom of the Opera"
"794",3902567,3903943,"Monsieur Villeneuve suggested","Phantom of the Opera"
"795",3904026,3907238,"you might be willing to perform thisservice in the cause of justice.","Phantom of the Opera"
"796",3907321,3908864,"Do you reallythink this Claudio","Phantom of the Opera"
"797",3908948,3910825,"would be tempted toleave his hiding place","Phantom of the Opera"
"798",3910908,3914120,"and risk his life merelyto hear his own concerto?","Phantom of the Opera"
"799",3914787,3917665,"Played by Franz Liszt himself?Do you doubt it, Maestro?","Phantom of the Opera"
"800",3918457,3921669,"So many crimes have beencommitted in the name of music.","Phantom of the Opera"
"801",3921752,3925006,"It seems only fair touse it now to avert one.","Phantom of the Opera"
"802",3925840,3927758,"I'm at your service,monsieur.","Phantom of the Opera"
"803",3927842,3929844,"Thank you, Maestro.Thank you.","Phantom of the Opera"
"804",3929927,3933222,"Most exciting, this detective work.Most exciting.","Phantom of the Opera"
"805",3933306,3935266,"Well, it's morethan exciting to me.","Phantom of the Opera"
"806",3935349,3937435,"I had the honor of beingsuspected of the crime.","Phantom of the Opera"
"807",3947153,3948613,"MonsieurDaubert. Please.","Phantom of the Opera"
"808",3952491,3954285,"Listen to this, monsieur.Another note.","Phantom of the Opera"
"809",3954368,3957455,"How this phantom knowseverything is beyond me.","Phantom of the Opera"
"810",3957538,3960541,"""If Madame Lorenzi sings, you willbe responsible for what happens.","Phantom of the Opera"
"811",3960625,3961792,"""This is your last warning.""","Phantom of the Opera"
"812",3961876,3963044,"Our plan issucceeding, then.","Phantom of the Opera"
"813",3963127,3965129,"I don't like it, monsieur.I don't like it.","Phantom of the Opera"
"814",3965212,3966881,"What is to becomeof the Paris Opera?","Phantom of the Opera"
"815",3966964,3968799,"Policemen everywhere.It's worse than a racetrack.","Phantom of the Opera"
"816",3968883,3970009,"How is Madame Lorenzi?","Phantom of the Opera"
"817",3970092,3973512,"She's enjoying it. Nothing willkeep her from singing now.","Phantom of the Opera"
"818",3973596,3975640,"Well, you know howopera singers are.","Phantom of the Opera"
"819",3975723,3977725,"What with your matron from theSÃ»retÃ© in her dressing room","Phantom of the Opera"
"820",3977808,3979268,"and that sphinx-likefellow of yours","Phantom of the Opera"
"821",3979352,3981020,"waiting to escorther to the stage,","Phantom of the Opera"
"822",3981103,3982438,"she feels quite important.","Phantom of the Opera"
"823",3983564,3986275,"Madame Lorenzi, I trustyou're entirely composed.","Phantom of the Opera"
"824",3986359,3987610,"Composed?","Phantom of the Opera"
"825",3988235,3989904,"What are youtalking about?","Phantom of the Opera"
"826",3989987,3991614,"Why not?","Phantom of the Opera"
"827",4020101,4021185,"Maestro.","Phantom of the Opera"
"828",4021310,4022436,"The piano has justbeen tuned, Maestro.","Phantom of the Opera"
"829",4022520,4024105,"And when do weintroduce the concerto?","Phantom of the Opera"
"830",4024271,4025856,"Probably after the opera.","Phantom of the Opera"
"831",4025940,4027775,"Inspector Dauberthas a plan of his own,","Phantom of the Opera"
"832",4027900,4029735,"and we must giveit every chance.","Phantom of the Opera"
"833",4029819,4032113,"Perhaps you'd enjoy seeing theopera from the orchestra pit.","Phantom of the Opera"
"834",4032196,4033531,"Thank you, gentlemen.If you don't mind,","Phantom of the Opera"
"835",4033614,4034865,"I'll be quitecomfortable here.","Phantom of the Opera"
"836",4034949,4037118,"It'll give me the opportunityto look through the score.","Phantom of the Opera"
"837",4037201,4038452,"Excuse me.The overture.","Phantom of the Opera"
"838",4038577,4039787,"Thank you again,Maestro.","Phantom of the Opera"
"839",4044917,4047294,"You men are to remain onstagethroughout the performance.","Phantom of the Opera"
"840",4047378,4049547,"You are to make yourselvesas inconspicuous as possible","Phantom of the Opera"
"841",4049630,4051841,"and be on the alertfor anything suspicious.","Phantom of the Opera"
"842",4051924,4053718,"The only persons whohave business backstage","Phantom of the Opera"
"843",4053801,4056804,"are the members of the Operacompany, all of whom you know.","Phantom of the Opera"
"844",4056887,4058222,"That is all.","Phantom of the Opera"
"845",4070151,4072695,"Christine, I'd much ratheryou'd stayed at home.","Phantom of the Opera"
"846",4072778,4075448,"Surely you understand why I askedthem not to let you sing tonight.","Phantom of the Opera"
"847",4075531,4077074,"But I couldn'tstay away.","Phantom of the Opera"
"848",4077158,4080202,"We're introducing a new opera, andMadame Lorenzi is a great artist, and...","Phantom of the Opera"
"849",4080286,4082747,"And Anatole Garronis the baritone.","Phantom of the Opera"
"850",4083122,4084290,"I'm sorry, Christine.","Phantom of the Opera"
"851",4084707,4087168,"But I'm really concernedabout what may happen tonight.","Phantom of the Opera"
"852",4087251,4089295,"I know. I am, too.","Phantom of the Opera"
"853",4090713,4093090,"Wait for me, please,in your dressing room.","Phantom of the Opera"
"854",4246827,4248162,"I'm sorry.","Phantom of the Opera"
"855",4254501,4255711,"He's here, Gerard.","Phantom of the Opera"
"856",4255794,4257880,"He's murdered one of ourmen and stolen his cape.","Phantom of the Opera"
"857",4257963,4260591,"He's probably wearing one of the masks.Watch everyone closely.","Phantom of the Opera"
"858",4260674,4262176,"Of course, monsieur.","Phantom of the Opera"
"859",4272227,4273228,"I'm sorry.","Phantom of the Opera"
"860",4694941,4695942,"What is it?","Phantom of the Opera"
"861",4702366,4704451,"Come with me,mademoiselle.","Phantom of the Opera"
"862",4706328,4708372,"Are you oneof the police?","Phantom of the Opera"
"863",4712125,4713710,"Where isInspector Daubert?","Phantom of the Opera"
"864",4713794,4717172,"He's investigating the cause of the accident.I will look after you.","Phantom of the Opera"
"865",4729226,4730352,"You're notone of the police.","Phantom of the Opera"
"866",4730435,4732104,"Don't be frightened.I'll watch over you.","Phantom of the Opera"
"867",4732187,4734147,"I've always watchedover you. Come.","Phantom of the Opera"
"868",4746410,4747994,"Shh!","Phantom of the Opera"
"869",4755252,4758463,"You'll stay here with me,my child, won't you?","Phantom of the Opera"
"870",4759005,4761174,"It's been solonely without you,","Phantom of the Opera"
"871",4761675,4763927,"but you've come to meat last, haven't you?","Phantom of the Opera"
"872",4764010,4766680,"Now you'll sing for me,and I'll play.","Phantom of the Opera"
"873",4766763,4769015,"And we'll betogether forever.","Phantom of the Opera"
"874",4770559,4772144,"It's beautifuldown there.","Phantom of the Opera"
"875",4775105,4776273,"Beautiful.","Phantom of the Opera"
"876",4776731,4778275,"Come now, my little one.","Phantom of the Opera"
"877",4799254,4800881,"Christine?","Phantom of the Opera"
"878",4801798,4802799,"Where's Christine?","Phantom of the Opera"
"879",4802883,4804634,"Oh, I don't know.Isn't it horrible?","Phantom of the Opera"
"880",4804718,4807220,"Hasn't she been here?I haven't seen her.","Phantom of the Opera"
"881",4815270,4816563,"There.","Phantom of the Opera"
"882",4816646,4819149,"You're not frightenednow, are you?","Phantom of the Opera"
"883",4819941,4822152,"You know I'll notharm you, don't you?","Phantom of the Opera"
"884",4822235,4825113,"How could I harm you?I've always helped you.","Phantom of the Opera"
"885",4825739,4826907,"Havenâ€™t I?","Phantom of the Opera"
"886",4827908,4829159,"Yes.","Phantom of the Opera"
"887",4829242,4830619,"Yes, what?","Phantom of the Opera"
"888",4830911,4833038,"Yes, you've alwayshelped me.","Phantom of the Opera"
"889",4833747,4837000,"Of course I have.Biancarolli knows.","Phantom of the Opera"
"890",4837959,4839878,"She wouldn't let you sing.","Phantom of the Opera"
"891",4839961,4842422,"She didn't knowhow much I love you.","Phantom of the Opera"
"892",4842506,4844007,"Now she knows.","Phantom of the Opera"
"893",4844090,4845342,"But it doesn'tmatter now.","Phantom of the Opera"
"894",4845425,4847844,"Nothing matters exceptyou and me, Christine.","Phantom of the Opera"
"895",4847928,4850180,"Now you'll singall you want,","Phantom of the Opera"
"896",4850263,4851598,"but only for me.","Phantom of the Opera"
"897",4852098,4854935,"You will,won't you, my darling?","Phantom of the Opera"
"898",4855268,4856603,"Of course.","Phantom of the Opera"
"899",4856937,4859606,"There's a piano in the Opera foyer.Let's go there.","Phantom of the Opera"
"900",4859689,4861274,"You play,and I'll sing for you.","Phantom of the Opera"
"901",4861441,4863068,"But you don't understand.","Phantom of the Opera"
"902",4863693,4866530,"We can't go back there ever.","Phantom of the Opera"
"903",4866947,4869616,"It was I who madethe chandelier fall.","Phantom of the Opera"
"904",4870158,4873245,"I for you, Christine.But I warned them.","Phantom of the Opera"
"905",4873411,4875372,"I told them there'd bedeath and destruction","Phantom of the Opera"
"906",4875455,4877666,"if they didn'tlet you sing. Come.","Phantom of the Opera"
"907",4898645,4899854,"See?","Phantom of the Opera"
"908",4900146,4902440,"Didn't I tell youit was beautiful?","Phantom of the Opera"
"909",4902524,4905443,"You didn't know we had a lakeall to ourselves, did you?","Phantom of the Opera"
"910",4909322,4911992,"They've poisonedyour mind against me.","Phantom of the Opera"
"911",4912534,4914411,"That's why you're afraid.","Phantom of the Opera"
"912",4915120,4916997,"Look at your lake,Christine.","Phantom of the Opera"
"913",4918039,4920959,"You'll love it here whenyou get used to the dark.","Phantom of the Opera"
"914",4921042,4922794,"And you'll lovethe dark, too.","Phantom of the Opera"
"915",4922877,4925046,"It's friendlyand peaceful.","Phantom of the Opera"
"916",4925338,4928174,"It brings rest andrelief from pain.","Phantom of the Opera"
"917",4928758,4930260,"It's right under the Opera.","Phantom of the Opera"
"918",4930343,4933263,"The music comes down in thedarkness, distills it.","Phantom of the Opera"
"919",4933346,4935348,"Cleanses it of thesuffering that made it.","Phantom of the Opera"
"920",4935432,4936933,"And it's all beauty.","Phantom of the Opera"
"921",4937017,4939519,"And life here islike a resurrection.","Phantom of the Opera"
"922",4940729,4943648,"Gentlemen, this is more than justa performance of a new concerto.","Phantom of the Opera"
"923",4943732,4946026,"The whole future of the ParisOpera may depend upon it.","Phantom of the Opera"
"924",4947402,4949613,"Garron. Garron, haveyou seen Christine?","Phantom of the Opera"
"925",4949696,4950780,"No. She's at home.","Phantom of the Opera"
"926",4950864,4952782,"She came to the Opera Houseearlier this evening.","Phantom of the Opera"
"927",4952866,4955952,"Now she's disappeared.We can't find her anywhere.","Phantom of the Opera"
"928",4959247,4960790,"Play, Maestro.","Phantom of the Opera"
"929",4960874,4962000,"Play.","Phantom of the Opera"
"930",4967547,4968882,"Christine?","Phantom of the Opera"
"931",4969507,4970508,"Christine?","Phantom of the Opera"
"932",4974512,4975847,"Christine?","Phantom of the Opera"
"933",4976640,4977641,"Christine?","Phantom of the Opera"
"934",4990195,4991780,"Christine!","Phantom of the Opera"
"935",4993948,4997327,"Georges, you two search that passageway.Gerard, go that way.","Phantom of the Opera"
"936",4997410,5000163,"Be careful. This madmanmay do anything now.","Phantom of the Opera"
"937",5001498,5002832,"Christine!","Phantom of the Opera"
"938",5003833,5004834,"Christine!","Phantom of the Opera"
"939",5016137,5017597,"My concerto.","Phantom of the Opera"
"940",5050422,5052048,"Liszt is playing.","Phantom of the Opera"
"941",5052924,5055009,"That was a brilliantidea of yours, Garron.","Phantom of the Opera"
"942",5055093,5057303,"Perhaps Claudio is upthere now, listening.","Phantom of the Opera"
"943",5086624,5088376,"It sounds in front of us.","Phantom of the Opera"
"944",5089711,5091379,"It is in front of us.","Phantom of the Opera"
"945",5108229,5110398,"The whole place isready to crumble.","Phantom of the Opera"
"946",5153858,5155401,"Sing, Christine.","Phantom of the Opera"
"947",5158404,5159405,"Sing.","Phantom of the Opera"
"948",5231895,5232896,"Don't move.","Phantom of the Opera"
"949",5274437,5275563,"The whole placeis caving in.","Phantom of the Opera"
"950",5275647,5277023,"The shots must'vestarted it.","Phantom of the Opera"
"951",5286699,5289035,"He called thathis concerto,","Phantom of the Opera"
"952",5289118,5291537,"and yet it's written aroundthe melody of my song.","Phantom of the Opera"
"953",5292205,5293623,"Who was he?","Phantom of the Opera"
"954",5293998,5296250,"He came from yourdistrict in Provence.","Phantom of the Opera"
"955",5296709,5299212,"Everybody there must haveknown that old folk song.","Phantom of the Opera"
"956",5299671,5301923,"He was almosta stranger to me,","Phantom of the Opera"
"957",5302840,5304342,"and yet somehow","Phantom of the Opera"
"958",5305093,5307303,"I always feltdrawn to him","Phantom of the Opera"
"959",5308596,5310348,"with a kind of pity,","Phantom of the Opera"
"960",5311557,5313142,"understanding.","Phantom of the Opera"
"961",5313643,5315895,"His suffering and madnesswill be forgotten.","Phantom of the Opera"
"962",5316729,5319399,"His music, hisconcerto will remain.","Phantom of the Opera"
"963",5320400,5324237,"I... I'm glad heheard it before he...","Phantom of the Opera"
"964",5326739,5328074,"Poor Claudio.","Phantom of the Opera"
"965",5350555,5353683,"Oh, mademoiselle. Youwere magnificent tonight!","Phantom of the Opera"
"966",5353766,5356060,"Thank you, Celeste.I was good, wasn't I?","Phantom of the Opera"
"967",5356144,5357937,"Oh, wonderful!","Phantom of the Opera"
"968",5359856,5361107,"Celeste.","Phantom of the Opera"
"969",5366487,5367488,"Oh!","Phantom of the Opera"
"970",5367572,5369741,"You were magnificent,Christine.","Phantom of the Opera"
"971",5369824,5371701,"Incomparable, beautiful.A sensation!","Phantom of the Opera"
"972",5371784,5372869,"Is that all?","Phantom of the Opera"
"973",5372952,5374829,"I've just begun. It wouldtake days and years","Phantom of the Opera"
"974",5374912,5376831,"to tell you howsuperb you were.","Phantom of the Opera"
"975",5378416,5381669,"We're having supper tonightat the CafÃ© de l'OpÃ©ra.","Phantom of the Opera"
"976",5382128,5383212,"Well,","Phantom of the Opera"
"977",5383504,5385757,"I'm terribly sorry,Anatole,","Phantom of the Opera"
"978",5385840,5387050,"but I can't tonight.","Phantom of the Opera"
"979",5387133,5390053,"Why not? Have you anotherengagement? Yes.","Phantom of the Opera"
"980",5390136,5391304,"With whom?","Phantom of the Opera"
"981",5391846,5393014,"With Raoul.","Phantom of the Opera"
"982",5393848,5395058,"That policeman?","Phantom of the Opera"
"983",5395141,5397101,"Come in.","Phantom of the Opera"
"984",5398186,5399520,"Christine?","Phantom of the Opera"
"985",5400396,5401397,"Oh.","Phantom of the Opera"
"986",5402273,5403274,"Oh.","Phantom of the Opera"
"987",5404984,5406319,"Christine...Christine...","Phantom of the Opera"
"988",5407570,5409447,"You two know each other,of course.","Phantom of the Opera"
"989",5409572,5410907,"Of course.Of course.","Phantom of the Opera"
"990",5411324,5413993,"Well, how soon will you be ready, Christine?The carriage is waiting.","Phantom of the Opera"
"991",5414077,5416621,"I know MonsieurGarron will excuse us.","Phantom of the Opera"
"992",5416746,5419832,"Anatole has just asked me to supper too.No doubt.","Phantom of the Opera"
"993",5421084,5423086,"You won't be long,will you, Christine?","Phantom of the Opera"
"994",5423169,5424712,"I have an idea.","Phantom of the Opera"
"995",5425004,5428091,"Why can't we three have supper together?It's all ordered, isn't it?","Phantom of the Opera"
"996",5429008,5431260,"I am not in the habit oftaking baritones to supper.","Phantom of the Opera"
"997",5431969,5434847,"And I do not care to be seenin public with the police.","Phantom of the Opera"
"998",5435014,5436557,"Christine, you'llhave to make up your mind","Phantom of the Opera"
"999",5436641,5438518,"finally and irrevocablybetween the two of us.","Phantom of the Opera"
"1000",5438601,5439602,"Precisely.","Phantom of the Opera"
"1001",5440561,5442355,"Don't push, monsieur.","Phantom of the Opera"
"1002",5442438,5444941,"No, no, no.Mademoiselle is very...","Phantom of the Opera"
"1003",5445191,5446526,"Excuse me.","Phantom of the Opera"
"1004",5452949,5454951,"Don't push,monsieur. Please.","Phantom of the Opera"
"1005",5470633,5474220,"Would you join me for a bit ofsupper at the CafÃ© de l'OpÃ©ra?","Phantom of the Opera"
"1006",5476347,5477890,"With pleasure,monsieur.","Phantom of the Opera"
"1007",5484897,5486816,"Think we can getthrough this crowd?","Phantom of the Opera"
"1008",5486899,5490820,"Certainly. After all, who'd pay anyattention to a baritone and a detective?","Phantom of the Opera"
"1009",5490903,5492321,"Quite right.","Phantom of the Opera"
"1010",5493239,5495950,"After you, monsieur.","Phantom of the Opera"
"1011",5496033,5497702,"After you, monsieur.","Phantom of the Opera"
"1012",5498000,5501121,"","Phantom of the Opera"
