"id","startTime","endTime","text","title"
"922",4663640,4665721,"Only minor damage to corridors 2 and 3.","The Hunger Games: Mockingjay - Part 1"
"923",4665800,4667039,"Is there any radiation?","The Hunger Games: Mockingjay - Part 1"
"924",4667119,4668121,"None detected.","The Hunger Games: Mockingjay - Part 1"
"925",4668199,4670042,"Doppler shows a fourth wave approaching.","The Hunger Games: Mockingjay - Part 1"
"926",4670934,4673175,"Blast doors will close in 30 seconds.","The Hunger Games: Mockingjay - Part 1"
"927",4673199,4675202,"Prim!","The Hunger Games: Mockingjay - Part 1"
"928",4677640,4678686,"Prim!","The Hunger Games: Mockingjay - Part 1"
"929",4678760,4680125,"Katniss!","The Hunger Games: Mockingjay - Part 1"
"930",4686039,4687609," This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"931",4687680,4688761,"Katniss!","The Hunger Games: Mockingjay - Part 1"
"932",4688840,4691365,"Blast doors will close in 15 seconds.","The Hunger Games: Mockingjay - Part 1"
"933",4691439,4692770,"Get down here!","The Hunger Games: Mockingjay - Part 1"
"934",4694000,4696127,"- Hurry!- This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"935",4696199,4699726,"Blast doors will close in 10 seconds.","The Hunger Games: Mockingjay - Part 1"
"936",4700439,4701440,"Nine...","The Hunger Games: Mockingjay - Part 1"
"937",4702600,4703600,"Eight...","The Hunger Games: Mockingjay - Part 1"
"938",4704800,4705801,"Seven...","The Hunger Games: Mockingjay - Part 1"
"939",4707319,4708320,"Six...","The Hunger Games: Mockingjay - Part 1"
"940",4710000,4711889,"- Five...- Hold the doors!","The Hunger Games: Mockingjay - Part 1"
"941",4712319,4713445,"Four...","The Hunger Games: Mockingjay - Part 1"
"942",4714960,4716246,"Three...","The Hunger Games: Mockingjay - Part 1"
"943",4717560,4719368,"- Two...- Wait! Hold the doors!","The Hunger Games: Mockingjay - Part 1"
"944",4720000,4721411,"One.","The Hunger Games: Mockingjay - Part 1"
"945",4722880,4725167,"You went back for the cat?What were you thinking?","The Hunger Games: Mockingjay - Part 1"
"946",4725279,4727009,"I wasn't gonnaleave him behind.","The Hunger Games: Mockingjay - Part 1"
"947",4727079,4728444,"I couldn't live with myself.","The Hunger Games: Mockingjay - Part 1"
"948",4729319,4731402,"Blast doors are now sealed.","The Hunger Games: Mockingjay - Part 1"
"949",4731479,4732970,"I know, Prim.","The Hunger Games: Mockingjay - Part 1"
"950",4738159,4739365,"Let's go.","The Hunger Games: Mockingjay - Part 1"
"951",4742560,4744483,"Damage to the aquiferin the northwest quadrant.","The Hunger Games: Mockingjay - Part 1"
"952",4744560,4746163,"We lost a transport corridor.","The Hunger Games: Mockingjay - Part 1"
"953",4746239,4747923,"There's nothing else in the northwest.","The Hunger Games: Mockingjay - Part 1"
"954",4748000,4749444,"Our surface-to-airlaunchers just took","The Hunger Games: Mockingjay - Part 1"
"955",4749520,4751408,"a direct hit in sector 3.","The Hunger Games: Mockingjay - Part 1"
"956",4751479,4753083,"Because we revealed ourselves.","The Hunger Games: Mockingjay - Part 1"
"957",4753159,4755322,"They saw us firing there.","The Hunger Games: Mockingjay - Part 1"
"958",4758560,4760448,"Stand down. Don't launch the fleet.","The Hunger Games: Mockingjay - Part 1"
"959",4760520,4765002,"Another 12 Capitol bombersapproaching sector 3 in attack formation.","The Hunger Games: Mockingjay - Part 1"
"960",4765079,4767367,"Hold fire on their approach.","The Hunger Games: Mockingjay - Part 1"
"961",4769800,4770881,"Oh.","The Hunger Games: Mockingjay - Part 1"
"962",4771640,4772640,"What'd they hit?","The Hunger Games: Mockingjay - Part 1"
"963",4772720,4774961,"Bedrock. But there's debrisin the ventilation shaft.","The Hunger Games: Mockingjay - Part 1"
"964",4775079,4776524,"They're not targeting our fleet.","The Hunger Games: Mockingjay - Part 1"
"965",4776600,4777805,"Or our Special Weaponry.","The Hunger Games: Mockingjay - Part 1"
"966",4777880,4779962,"They don't knowwhat we have or where we have it.","The Hunger Games: Mockingjay - Part 1"
"967",4780375,4782454,"Can you confirmthat everyone's safely in the bunker?","The Hunger Games: Mockingjay - Part 1"
"968",4782479,4783560,"Already done.","The Hunger Games: Mockingjay - Part 1"
"969",4784439,4787091,"Conceal all remaininganti-aircraft guns.","The Hunger Games: Mockingjay - Part 1"
"970",4787199,4789805,"Seal launching padsand ventilation corridors.","The Hunger Games: Mockingjay - Part 1"
"971",4790000,4791809,"We are gonna wait this out.","The Hunger Games: Mockingjay - Part 1"
"972",4791880,4793291,"This is what we're built for.","The Hunger Games: Mockingjay - Part 1"
"973",4793479,4795561,"They'll seal us in here like a tomb.","The Hunger Games: Mockingjay - Part 1"
"974",4795774,4797814,"The Capitol's working offsome outdated information.","The Hunger Games: Mockingjay - Part 1"
"975",4797840,4799201,"I'd rather not update it for them.","The Hunger Games: Mockingjay - Part 1"
"976",4799520,4801601,"Madam President, I knowit's not my place...","The Hunger Games: Mockingjay - Part 1"
"977",4801720,4804600,"It's not. You're a welcome guest,but you're out of your depth down here.","The Hunger Games: Mockingjay - Part 1"
"978",4805159,4807890,"Reduce oxygen to 14% to conserve it.","The Hunger Games: Mockingjay - Part 1"
"979",4807960,4809041,"Copy that.","The Hunger Games: Mockingjay - Part 1"
"980",4810039,4811962,"Take a deep breath, Mr. Heavensbee.","The Hunger Games: Mockingjay - Part 1"
"981",4812039,4813451,"It's gonna be a long night.","The Hunger Games: Mockingjay - Part 1"
"982",4852359,4854930,"Prim, talk about something. Anything.","The Hunger Games: Mockingjay - Part 1"
"983",4858520,4860921,"They promoted me at the hospital.","The Hunger Games: Mockingjay - Part 1"
"984",4861600,4863125,"I forgot to tell you.","The Hunger Games: Mockingjay - Part 1"
"985",4863199,4864600,"They're training me to be a doctor.","The Hunger Games: Mockingjay - Part 1"
"986",4866840,4868524,"They'd be stupid not to.","The Hunger Games: Mockingjay - Part 1"
"987",4943199,4944201,"Hey.","The Hunger Games: Mockingjay - Part 1"
"988",4945560,4946560,"Can I sit?","The Hunger Games: Mockingjay - Part 1"
"989",4946840,4947886,"Yeah.","The Hunger Games: Mockingjay - Part 1"
"990",4952399,4954880,"Snow's using Annie to punish you.","The Hunger Games: Mockingjay - Part 1"
"991",4955239,4957322,"He's taunting us with them.","The Hunger Games: Mockingjay - Part 1"
"992",4958840,4963208,"I didn't understand until just nowwatching that stupid cat.","The Hunger Games: Mockingjay - Part 1"
"993",4971520,4973726,"After your first Games,","The Hunger Games: Mockingjay - Part 1"
"994",4974279,4977726,"I thought the whole romance was an act.","The Hunger Games: Mockingjay - Part 1"
"995",4979720,4982769,"We all expected youto continue that strategy.","The Hunger Games: Mockingjay - Part 1"
"996",4983039,4988079,"But it wasn't until Peeta's heart stoppedand he nearly died that","The Hunger Games: Mockingjay - Part 1"
"997",4990520,4992921,"I knew I'd misjudged you.","The Hunger Games: Mockingjay - Part 1"
"998",4993600,4994965,"You love him.","The Hunger Games: Mockingjay - Part 1"
"999",4997239,4998365,"I'm not saying in what way.","The Hunger Games: Mockingjay - Part 1"
"1000",4998439,5000203,"Maybe you don't even know yourself.","The Hunger Games: Mockingjay - Part 1"
"1001",5000399,5003085,"But anyone paying attention can see it.","The Hunger Games: Mockingjay - Part 1"
"1002",5004239,5006082,"How do you live with it?","The Hunger Games: Mockingjay - Part 1"
"1003",5008279,5012251,"I drag myself outta nightmaresand there's no relief in waking up.","The Hunger Games: Mockingjay - Part 1"
"1004",5012920,5017050,"But it's better not to give in to it.","The Hunger Games: Mockingjay - Part 1"
"1005",5018960,5021327,"Takes 10 times longerto put yourself back together","The Hunger Games: Mockingjay - Part 1"
"1006",5021399,5023481,"than it does to fall apart.","The Hunger Games: Mockingjay - Part 1"
"1007",5033560,5036769,"Katniss? Katniss?","The Hunger Games: Mockingjay - Part 1"
"1008",5037560,5038845,"Come with me.","The Hunger Games: Mockingjay - Part 1"
"1009",5044479,5046960,"We took their best shot. Didn't we?","The Hunger Games: Mockingjay - Part 1"
"1010",5048319,5049605,"Yeah.","The Hunger Games: Mockingjay - Part 1"
"1011",5050159,5051923,"Your mother and sister okay?","The Hunger Games: Mockingjay - Part 1"
"1012",5052000,5053286,"Yeah, they're fine.","The Hunger Games: Mockingjay - Part 1"
"1013",5053399,5055686,"I need you to do something for us.","The Hunger Games: Mockingjay - Part 1"
"1014",5056279,5060046,"I need you to tell Panemthat we survived an attack by the Capitol","The Hunger Games: Mockingjay - Part 1"
"1015",5060119,5061962,"with no casualties.","The Hunger Games: Mockingjay - Part 1"
"1016",5062159,5064605,"And we remain fully operational.","The Hunger Games: Mockingjay - Part 1"
"1017",5065479,5066640,"Okay.","The Hunger Games: Mockingjay - Part 1"
"1018",5067399,5068890,"You should know something.","The Hunger Games: Mockingjay - Part 1"
"1019",5069760,5072490,"We had eight extra minutesof civilian evacuation","The Hunger Games: Mockingjay - Part 1"
"1020",5072560,5074641,"because of Peeta's warning.","The Hunger Games: Mockingjay - Part 1"
"1021",5075199,5076884,"I won't forget that.","The Hunger Games: Mockingjay - Part 1"
"1022",5078159,5079490,"Thank you.","The Hunger Games: Mockingjay - Part 1"
"1023",5094760,5096250,"So Katniss,","The Hunger Games: Mockingjay - Part 1"
"1024",5096359,5099806,"it's ""13 is alive and well and so am I.""","The Hunger Games: Mockingjay - Part 1"
"1025",5101439,5102487,"Katniss?","The Hunger Games: Mockingjay - Part 1"
"1026",5104680,5106363,"Katniss.","The Hunger Games: Mockingjay - Part 1"
"1027",5107000,5109890,"Never one to waste itin rehearsal, I know.","The Hunger Games: Mockingjay - Part 1"
"1028",5175079,5176922,"Why would they drop these?","The Hunger Games: Mockingjay - Part 1"
"1029",5180359,5181600,"For me.","The Hunger Games: Mockingjay - Part 1"
"1030",5181920,5184287,"Ready to go, Katniss?","The Hunger Games: Mockingjay - Part 1"
"1031",5185079,5187242,"We're gonna do this, just like District 8.","The Hunger Games: Mockingjay - Part 1"
"1032",5190560,5192561,"Tell me about the roses.","The Hunger Games: Mockingjay - Part 1"
"1033",5197600,5202127,"Tell Snow 13 is alive and well.","The Hunger Games: Mockingjay - Part 1"
"1034",5206439,5207805,"He's gonna kill Peeta.","The Hunger Games: Mockingjay - Part 1"
"1035",5207920,5209159,"Let's try again.Can you speak up?","The Hunger Games: Mockingjay - Part 1"
"1036",5209239,5210650,"We don't have a mic on you.","The Hunger Games: Mockingjay - Part 1"
"1037",5210800,5214520,"""13 is alive and well and so am I.""","The Hunger Games: Mockingjay - Part 1"
"1038",5217920,5219762,"He's gonna kill Peeta.","The Hunger Games: Mockingjay - Part 1"
"1039",5222800,5223766,"I can't.","The Hunger Games: Mockingjay - Part 1"
"1040",5223840,5225489,"Katniss?","The Hunger Games: Mockingjay - Part 1"
"1041",5226760,5227921,"You can do it, Katniss.","The Hunger Games: Mockingjay - Part 1"
"1042",5228279,5229360,"I can't do this.","The Hunger Games: Mockingjay - Part 1"
"1043",5229439,5232603,"""13 is aliveand well and so am I.""","The Hunger Games: Mockingjay - Part 1"
"1044",5232800,5234484,"He's just gonna keep...","The Hunger Games: Mockingjay - Part 1"
"1045",5234560,5235765,"He's never gonna stop.","The Hunger Games: Mockingjay - Part 1"
"1046",5235840,5237079,"Cressida, we should cut the cameras.","The Hunger Games: Mockingjay - Part 1"
"1047",5237159,5238524,"- ...as long as I'm The Mockingjay.- It's okay, Katniss.","The Hunger Games: Mockingjay - Part 1"
"1048",5238600,5241762,"No. He warned me.He warned me about this.","The Hunger Games: Mockingjay - Part 1"
"1049",5243159,5246003,"He's doing this because I'm The Mockingjay.","The Hunger Games: Mockingjay - Part 1"
"1050",5246079,5248560,"He's punishing Peeta to punish me.","The Hunger Games: Mockingjay - Part 1"
"1051",5248680,5249761,"No.","The Hunger Games: Mockingjay - Part 1"
"1052",5251399,5252685,"No, I can't do this.","The Hunger Games: Mockingjay - Part 1"
"1053",5252960,5253926,"Katniss.","The Hunger Games: Mockingjay - Part 1"
"1054",5254000,5256240,"Don't make me do this!","The Hunger Games: Mockingjay - Part 1"
"1055",5256319,5257320,"Let her go.","The Hunger Games: Mockingjay - Part 1"
"1056",5257600,5260762,"I gotta get out of here.","The Hunger Games: Mockingjay - Part 1"
"1057",5280000,5282207,"So this is the end, huh?","The Hunger Games: Mockingjay - Part 1"
"1058",5282960,5285565,"I s'pose you'rejust gonna hide down here forever?","The Hunger Games: Mockingjay - Part 1"
"1059",5286479,5288846,"I can't be The Mockingjay.","The Hunger Games: Mockingjay - Part 1"
"1060",5289359,5292408,"Not The Mockingjay. Just Katniss.","The Hunger Games: Mockingjay - Part 1"
"1061",5295039,5299568,"You know, you're the onlyreal friend I have down here.","The Hunger Games: Mockingjay - Part 1"
"1062",5304119,5308728,"I don't suppose they gave youany kind of medication?","The Hunger Games: Mockingjay - Part 1"
"1063",5308800,5309881,"You're unbelievable.","The Hunger Games: Mockingjay - Part 1"
"1064",5309960,5312405,"Okay, but I meant what I said.","The Hunger Games: Mockingjay - Part 1"
"1065",5313199,5316488,"Look, the reason I'm hereis to let you know","The Hunger Games: Mockingjay - Part 1"
"1066",5317239,5318685,"they're rescuing Peeta.","The Hunger Games: Mockingjay - Part 1"
"1067",5320359,5321407,"What?","The Hunger Games: Mockingjay - Part 1"
"1068",5321479,5325121,"The dam went down in District 5,took out most of the power to the Capitol.","The Hunger Games: Mockingjay - Part 1"
"1069",5325199,5327122,"Knocked out their signal defense.","The Hunger Games: Mockingjay - Part 1"
"1070",5327239,5331369,"Beetee's inside their system now,wreaking all kinds of havoc.","The Hunger Games: Mockingjay - Part 1"
"1071",5332039,5333279,"A window is open to us.","The Hunger Games: Mockingjay - Part 1"
"1072",5333359,5334560,"How much longer? I don't know.","The Hunger Games: Mockingjay - Part 1"
"1073",5334640,5337291,"I guess until the Capitolcan get the power back on.","The Hunger Games: Mockingjay - Part 1"
"1074",5337359,5338600,"And President Coin?","The Hunger Games: Mockingjay - Part 1"
"1075",5338680,5341729,"You know, I can neverfully support that woman","The Hunger Games: Mockingjay - Part 1"
"1076",5341800,5346840,"in light of the prohibitionthey have going on around this place,","The Hunger Games: Mockingjay - Part 1"
"1077",5346960,5349610,"but Plutarch got word","The Hunger Games: Mockingjay - Part 1"
"1078",5349680,5352286,"that Peeta and the othersare in the Tribute Center.","The Hunger Games: Mockingjay - Part 1"
"1079",5352439,5355682,"And with the power out,Coin sees this as an opportunity.","The Hunger Games: Mockingjay - Part 1"
"1080",5355880,5357529,"She knows that Peeta","The Hunger Games: Mockingjay - Part 1"
"1081",5357600,5360001,"is the Capitol's weapon.The same way you're ours.","The Hunger Games: Mockingjay - Part 1"
"1082",5360079,5363561,"And as opposed to having you twopointing at each other,","The Hunger Games: Mockingjay - Part 1"
"1083",5364039,5365644,"she's going to get him.","The Hunger Games: Mockingjay - Part 1"
"1084",5366439,5367520,"I have to go help.","The Hunger Games: Mockingjay - Part 1"
"1085",5367600,5369601,"Hey, hey, whoa, kiddo. Wait.","The Hunger Games: Mockingjay - Part 1"
"1086",5369854,5371935,"Come on. What, are you justgonna jump outta the vent","The Hunger Games: Mockingjay - Part 1"
"1087",5371960,5373246,"and go storm the Capitol?","The Hunger Games: Mockingjay - Part 1"
"1088",5373319,5375448,"Besides, it's already underway.","The Hunger Games: Mockingjay - Part 1"
"1089",5376279,5379408,"Six soldiers went in. Volunteer only.","The Hunger Games: Mockingjay - Part 1"
"1090",5379640,5383042,"And guess who wasthe first brave soul to sign up.","The Hunger Games: Mockingjay - Part 1"
"1091",5383800,5385131,"Gale.","The Hunger Games: Mockingjay - Part 1"
"1092",5394760,5396524,"- Okay, Finnick?- Yeah. Yeah.","The Hunger Games: Mockingjay - Part 1"
"1093",5396960,5400805,"Go in the center there. Those rocks.","The Hunger Games: Mockingjay - Part 1"
"1094",5404479,5406481,"Castor, to left.","The Hunger Games: Mockingjay - Part 1"
"1095",5406720,5408289,"Pollux, you're with me.","The Hunger Games: Mockingjay - Part 1"
"1096",5408680,5410603,"So we'll go straight to camera.","The Hunger Games: Mockingjay - Part 1"
"1097",5410920,5413365,"Okay? Finnick?","The Hunger Games: Mockingjay - Part 1"
"1098",5413439,5414487,"Yeah.","The Hunger Games: Mockingjay - Part 1"
"1099",5414920,5416359,"Okay.","The Hunger Games: Mockingjay - Part 1"
"1100",5416680,5418204,"Take your time.","The Hunger Games: Mockingjay - Part 1"
"1101",5418279,5420930,"Just rememberto keep talking and don't stop.","The Hunger Games: Mockingjay - Part 1"
"1102",5424640,5426563,"This is Finnick Odair.","The Hunger Games: Mockingjay - Part 1"
"1103",5427760,5430729,"Winnerof the 65th Hunger Games.","The Hunger Games: Mockingjay - Part 1"
"1104",5430800,5434440,"And I'm coming to youfrom District 13, alive and well.","The Hunger Games: Mockingjay - Part 1"
"1105",5434520,5437284,"We've survived an assault from the Capitol.","The Hunger Games: Mockingjay - Part 1"
"1106",5437720,5440371,"But I'm not here to give you recent news.","The Hunger Games: Mockingjay - Part 1"
"1107",5440560,5442448,"Why is Finnick doing a propo?","The Hunger Games: Mockingjay - Part 1"
"1108",5442720,5444289,"It's a lot more than that.","The Hunger Games: Mockingjay - Part 1"
"1109",5444359,5446328,"Beetee's commandeered the system.","The Hunger Games: Mockingjay - Part 1"
"1110",5446399,5448243,"Now that they're down to generator power","The Hunger Games: Mockingjay - Part 1"
"1111",5448319,5450402,"there's a more limitedrange of frequencies available to them.","The Hunger Games: Mockingjay - Part 1"
"1112",5450479,5452368,"And I'm filling them all up with Finnick.","The Hunger Games: Mockingjay - Part 1"
"1113",5452520,5454123,"Not many will see it,but whoever does","The Hunger Games: Mockingjay - Part 1"
"1114",5454199,5455399,"will think it's another propo.","The Hunger Games: Mockingjay - Part 1"
"1115",5455560,5457130,"What they don't knowis this broadcast","The Hunger Games: Mockingjay - Part 1"
"1116",5457199,5458929,"is jamming their entire system with noise.","The Hunger Games: Mockingjay - Part 1"
"1117",5459000,5461730,"Early defense warning,internal communications, everything.","The Hunger Games: Mockingjay - Part 1"
"1118",5462335,5463854,"As long as the broadcast goes through,","The Hunger Games: Mockingjay - Part 1"
"1119",5463880,5466280,"our team should beable to get in and out undetected.","The Hunger Games: Mockingjay - Part 1"
"1120",5466520,5469489,"The truth.Not the myths about a life of luxury.","The Hunger Games: Mockingjay - Part 1"
"1121",5469560,5472722,"Not the lie about gloryfor your homeland.","The Hunger Games: Mockingjay - Part 1"
"1122",5472840,5475002,"You can survive the arena.","The Hunger Games: Mockingjay - Part 1"
"1123",5475279,5477646,"The moment you leave, you're a slave.","The Hunger Games: Mockingjay - Part 1"
"1124",5490920,5492967,"Mockingjay One, Mockingjay One,","The Hunger Games: Mockingjay - Part 1"
"1125",5493039,5495247,"you are one minute outfrom perimeter defense.","The Hunger Games: Mockingjay - Part 1"
"1126",5495319,5496445,"Going dark.","The Hunger Games: Mockingjay - Part 1"
"1127",5496640,5498119,"Stay low in case they're online.","The Hunger Games: Mockingjay - Part 1"
"1128",5500000,5502445,"President Snow used to sell me.","The Hunger Games: Mockingjay - Part 1"
"1129",5502720,5505802,"Or my body, at least.I wasn't the only one.","The Hunger Games: Mockingjay - Part 1"
"1130",5505880,5508280,"If a Victor is considered desirable,","The Hunger Games: Mockingjay - Part 1"
"1131",5508359,5511569,"the President gives themas a reward or allows people to buy them.","The Hunger Games: Mockingjay - Part 1"
"1132",5511680,5514684,"If you refuse, he kills someone you love.","The Hunger Games: Mockingjay - Part 1"
"1133",5514800,5518042,"Mockingjay One,you are 20 seconds from perimeter defense.","The Hunger Games: Mockingjay - Part 1"
"1134",5523800,5525039,"Ten seconds.","The Hunger Games: Mockingjay - Part 1"
"1135",5525119,5526929,"Nine... Eight...","The Hunger Games: Mockingjay - Part 1"
"1136",5527399,5530243,"Seven... Six... Five...","The Hunger Games: Mockingjay - Part 1"
"1137",5530840,5533729,"Four... Three... Two...","The Hunger Games: Mockingjay - Part 1"
"1138",5534600,5535725,"One.","The Hunger Games: Mockingjay - Part 1"
"1139",5543814,5545734,"No responsefrom perimeter defense.","The Hunger Games: Mockingjay - Part 1"
"1140",5545760,5547363,"We're inside Capitol airspace.","The Hunger Games: Mockingjay - Part 1"
"1141",5547439,5549041,"To make themselves feel better,","The Hunger Games: Mockingjay - Part 1"
"1142",5549079,5551320,"my patrons wouldmake presents of money or jewelry.","The Hunger Games: Mockingjay - Part 1"
"1143",5551960,5556568,"But I found a much morevaluable form of payment.","The Hunger Games: Mockingjay - Part 1"
"1144",5556800,5557846,"Secrets.","The Hunger Games: Mockingjay - Part 1"
"1145",5558000,5559286,"Gear up.","The Hunger Games: Mockingjay - Part 1"
"1146",5580000,5581967,"Switching to Night View.","The Hunger Games: Mockingjay - Part 1"
"1147",5589960,5591291,"There.","The Hunger Games: Mockingjay - Part 1"
"1148",5594159,5596765,"Command,we have visual on the Tribute Center.","The Hunger Games: Mockingjay - Part 1"
"1149",5596840,5598841,"Initiating final approach.","The Hunger Games: Mockingjay - Part 1"
"1150",5603479,5604720,"Masks on.","The Hunger Games: Mockingjay - Part 1"
"1151",5610079,5613606,"See, I know all the depravity,the deceit and the cruelty","The Hunger Games: Mockingjay - Part 1"
"1152",5613680,5616046,"of the Capitol's pampered elite.","The Hunger Games: Mockingjay - Part 1"
"1153",5617039,5621283,"But the biggest secrets are aboutour good President, Coriolanus Snow.","The Hunger Games: Mockingjay - Part 1"
"1154",5629199,5630405,"Open the door.","The Hunger Games: Mockingjay - Part 1"
"1155",5640159,5641524,"Command, this is Team Leader.","The Hunger Games: Mockingjay - Part 1"
"1156",5641600,5644729,"Prepare to deploy gas.We will confirm once inside.","The Hunger Games: Mockingjay - Part 1"
"1157",5648375,5650255,"Such a young manwhen he rose to power.","The Hunger Games: Mockingjay - Part 1"
"1158",5650279,5651850,"Such a clever one to keep it.","The Hunger Games: Mockingjay - Part 1"
"1159",5651920,5655287,"How, you may ask, did he do it?","The Hunger Games: Mockingjay - Part 1"
"1160",5657079,5658240,"One word.","The Hunger Games: Mockingjay - Part 1"
"1161",5659319,5660560,"Poison.","The Hunger Games: Mockingjay - Part 1"
"1162",5667039,5668279,"Get ready to drop.","The Hunger Games: Mockingjay - Part 1"
"1163",5696079,5698685,"He stoppedevery mutiny before it even started.","The Hunger Games: Mockingjay - Part 1"
"1164",5709880,5710881,"Clear.","The Hunger Games: Mockingjay - Part 1"
"1165",5714640,5716926,"Clear. Command, we're inside.","The Hunger Games: Mockingjay - Part 1"
"1166",5717000,5718889,"Heading toward target number one.","The Hunger Games: Mockingjay - Part 1"
"1167",5719079,5721810,"Cell P45 lower level 2C.","The Hunger Games: Mockingjay - Part 1"
"1168",5722840,5723921,"Gas.","The Hunger Games: Mockingjay - Part 1"
"1169",5724399,5726288,"There areso many mysterious deaths","The Hunger Games: Mockingjay - Part 1"
"1170",5726359,5727725,"to adversaries.","The Hunger Games: Mockingjay - Part 1"
"1171",5729199,5731362,"Even to allies who were threats.","The Hunger Games: Mockingjay - Part 1"
"1172",5742654,5744375,"Snow would drinkfrom the same cup,","The Hunger Games: Mockingjay - Part 1"
"1173",5744399,5745605,"to deflect suspicion.","The Hunger Games: Mockingjay - Part 1"
"1174",5745680,5748684,"But antidotes don't always work,","The Hunger Games: Mockingjay - Part 1"
"1175",5748840,5751684,"which is why he wearsroses that reek of perfume.","The Hunger Games: Mockingjay - Part 1"
"1176",5752039,5756681,"Help cover the scent of blood from soresin his mouth that will never heal.","The Hunger Games: Mockingjay - Part 1"
"1177",5781520,5782645,"Gale.","The Hunger Games: Mockingjay - Part 1"
"1178",5786880,5789405,"But he can'thide the scent of who he really is.","The Hunger Games: Mockingjay - Part 1"
"1179",5789520,5791248,"He kills without mercy.","The Hunger Games: Mockingjay - Part 1"
"1180",5791560,5794166,"He rules with deception and fear.","The Hunger Games: Mockingjay - Part 1"
"1181",5819680,5823287,"His weapon of choiceis the only thing suited to such a man.","The Hunger Games: Mockingjay - Part 1"
"1182",5823359,5824327,"Poison.","The Hunger Games: Mockingjay - Part 1"
"1183",5824399,5826720,"The perfect weapon for a snake.","The Hunger Games: Mockingjay - Part 1"
"1184",5829119,5830564,"GALE"". What is this place?","The Hunger Games: Mockingjay - Part 1"
"1185",5841479,5842845,"- Beetee?- I'm losing them.","The Hunger Games: Mockingjay - Part 1"
"1186",5843159,5844399,"Powering back up.","The Hunger Games: Mockingjay - Part 1"
"1187",5846640,5848323,"Ma'am, the Capitolair defense system","The Hunger Games: Mockingjay - Part 1"
"1188",5848399,5850288,"is rebooting. It's coming back online.","The Hunger Games: Mockingjay - Part 1"
"1189",5850359,5852088,"Must be diverting powerfrom another source.","The Hunger Games: Mockingjay - Part 1"
"1190",5852199,5853320,"And filtering transmissions.","The Hunger Games: Mockingjay - Part 1"
"1191",5853359,5854805,"Another 60 seconds and we'll be cut off.","The Hunger Games: Mockingjay - Part 1"
"1192",5854920,5857161,"Madam President,should we call back the hovercraft?","The Hunger Games: Mockingjay - Part 1"
"1193",5858960,5860324,"Broadcast me.","The Hunger Games: Mockingjay - Part 1"
"1194",5860613,5862774,"If Snow's watching this,maybe he'll let the signal in,","The Hunger Games: Mockingjay - Part 1"
"1195",5862800,5864086,"if he sees me.","The Hunger Games: Mockingjay - Part 1"
"1196",5865000,5866684,"Put me on the air so he can see me.","The Hunger Games: Mockingjay - Part 1"
"1197",5866760,5867966,"Yes. Yes.","The Hunger Games: Mockingjay - Part 1"
"1198",5868279,5869327,"Put her on.","The Hunger Games: Mockingjay - Part 1"
"1199",5869479,5871686,"Can we do this? Can we still get in?","The Hunger Games: Mockingjay - Part 1"
"1200",5871960,5873081,"Yes. For the moment.","The Hunger Games: Mockingjay - Part 1"
"1201",5873119,5874451,"The line's open. He will only see you.","The Hunger Games: Mockingjay - Part 1"
"1202",5874600,5876125,"Okay, Katniss, go.","The Hunger Games: Mockingjay - Part 1"
"1203",5876560,5877640,"President Snow?","The Hunger Games: Mockingjay - Part 1"
"1204",5877720,5879448,"President Snow. It's Katniss.","The Hunger Games: Mockingjay - Part 1"
"1205",5879640,5882166,"There's no guarantee he's even watching.","The Hunger Games: Mockingjay - Part 1"
"1206",5882359,5884010,"I know, but he might be.","The Hunger Games: Mockingjay - Part 1"
"1207",5884079,5886082,"President Snow,I need to speak with you.","The Hunger Games: Mockingjay - Part 1"
"1208",5886159,5887240,"Are you there?","The Hunger Games: Mockingjay - Part 1"
"1209",5888640,5892439,"President Snow, it's Katniss.Can you hear me?","The Hunger Games: Mockingjay - Part 1"
"1210",5893760,5895284,"I need to speak with you.","The Hunger Games: Mockingjay - Part 1"
"1211",5897359,5899442,"President Snow, it's Katniss.","The Hunger Games: Mockingjay - Part 1"
"1212",5899520,5901408,"President Snow,","The Hunger Games: Mockingjay - Part 1"
"1213",5901479,5902685,"are you there?","The Hunger Games: Mockingjay - Part 1"
"1214",5905840,5907409,"Can you hear me?","The Hunger Games: Mockingjay - Part 1"
"1215",5913119,5914121,"President Snow...","The Hunger Games: Mockingjay - Part 1"
"1216",5914199,5916850,"Miss Everdeen. What an honor.","The Hunger Games: Mockingjay - Part 1"
"1217",5918640,5922689,"I don't imagine you're callingto thank me for the roses.","The Hunger Games: Mockingjay - Part 1"
"1218",5924840,5926807,"I never asked for this.","The Hunger Games: Mockingjay - Part 1"
"1219",5927680,5929523,"I never asked to be in the Games.","The Hunger Games: Mockingjay - Part 1"
"1220",5929800,5931404,"Boggs? Come in. Boggs?","The Hunger Games: Mockingjay - Part 1"
"1221",5931479,5933846,"I never askedto be The Mockingjay.","The Hunger Games: Mockingjay - Part 1"
"1222",5934520,5936761,"Just wanted to save my sister.","The Hunger Games: Mockingjay - Part 1"
"1223",5936840,5938046,"And keep Peeta alive.","The Hunger Games: Mockingjay - Part 1"
"1224",5938560,5940641,"Come in. Boggs?","The Hunger Games: Mockingjay - Part 1"
