"id","startTime","endTime","text","title"
"785",4224637,4228932,"a truly spiritual repertoire,raise your hands.","Sister Act"
"786",4237650,4239776,"All those in favour of allowingMary Clarence","Sister Act"
"787",4239944,4246032,"to select a more worldly program,however inappropriate, raise your hands.","Sister Act"
"788",4257586,4259629,"The majority has spoken.","Sister Act"
"789",4260130,4264050,"Reverend Mother, as always, you're a trueleader. Gracious and understanding.","Sister Act"
"790",4264718,4266928,"It's gonna be wonderful, Reverend Mother.You'll see.","Sister Act"
"791",4267179,4269973,"I'm sure the presentationwill be a great success.","Sister Act"
"792",4270140,4272100,"Congratulations, Mary Clarence.","Sister Act"
"793",4275229,4278064,"And congratulations to you all.","Sister Act"
"794",4281235,4284612,"His Holiness.Now, we've got to get busy.","Sister Act"
"795",4287866,4289534,"Come in.","Sister Act"
"796",4290661,4291828,"You sent for me?","Sister Act"
"797",4292830,4296040,"- You have a phone call.- From who?","Sister Act"
"798",4296292,4298501,"Lieutenant Souther.","Sister Act"
"799",4303674,4305550,"Hello.","Sister Act"
"800",4305759,4309554,"Hey, Deloris, great news.I pulled some strings.","Sister Act"
"801",4309722,4313308,"The judge agreed to move up the trial.We'll be in court in a couple days.","Sister Act"
"802",4314018,4316853,"Really? That soon?","Sister Act"
"803",4317062,4319063,"In 48 hours, you're a free woman.","Sister Act"
"804",4320274,4322400,"Oh, that's great.","Sister Act"
"805",4323235,4325570,"Yeah, that's great.","Sister Act"
"806",4326280,4328281,"Hey, well, don't thank me or anything.","Sister Act"
"807",4328532,4333578,"No, it is. No, thank you.I'm sorry, I'm sorry. Thank you.","Sister Act"
"808",4333746,4337582,"Yeah. All right. Bye.","Sister Act"
"809",4341462,4345965,"Well, seems like your prayershave been answered.","Sister Act"
"810",4346133,4348718,"Gonna be out of here in a week.I'm leaving.","Sister Act"
"811",4348927,4350636,"- You're leaving?- Yeah.","Sister Act"
"812",4350804,4353806,"- That makes two of us.- What do you mean?","Sister Act"
"813",4353974,4358686,"I have submitted my resignationto Monsignor O'Hara. Privately.","Sister Act"
"814",4358854,4361939,"I've asked to be relocatedas soon as possible.","Sister Act"
"815",4362649,4364734,"But why?","Sister Act"
"816",4364985,4367779,"I must go where I can be of use.","Sister Act"
"817",4369073,4373368,"But there's stillso much to be done here.","Sister Act"
"818",4373535,4375745,"Look, if it's about me,I'm gonna be gone.","Sister Act"
"819",4375913,4379832,"Indeed. And after how long?A few weeks?","Sister Act"
"820",4380000,4381584,"I have been here for years.","Sister Act"
"821",4381752,4385713,"Well, too long, I suppose.I've become somewhat obsolete.","Sister Act"
"822",4385964,4388841,"But you don't have to continuebeing obsolete.","Sister Act"
"823",4389009,4391803,"Look, everything that's happening hereis a good thing.","Sister Act"
"824",4391970,4396057,"- Sister, you can still be part of it.- Part of what?","Sister Act"
"825",4396225,4398893,"Mary Clarence, it is one thingto rabble-rouse,","Sister Act"
"826",4399061,4401646,"to sweep into townand declare a holiday.","Sister Act"
"827",4401855,4406526,"You've raised the sisters' expectations.You've excited and confused them.","Sister Act"
"828",4406693,4410530,"They imagine this neighbourhood to besome sort of delightful ongoing bake sale.","Sister Act"
"829",4410739,4413658,"Now, you and I know thingsare not so simple.","Sister Act"
"830",4413867,4416911,"There'll be disappointmentsand rude shocks.","Sister Act"
"831",4417079,4420748,"And you will have vanished.How fortunate.","Sister Act"
"832",4420916,4424627,"Look, I just got things going.","Sister Act"
"833",4424795,4428631,"You are a formidable woman.You could keep this going.","Sister Act"
"834",4428882,4430425,"Could I?","Sister Act"
"835",4430592,4435096,"Even if I wanted to, no.I fear I am a relic.","Sister Act"
"836",4435264,4438224,"And I have misplaced my tambourine.","Sister Act"
"837",4438851,4441310,"- Good day, Mary Clarence.- But, sister--","Sister Act"
"838",4441478,4448359,"Good day.","Sister Act"
"839",4449319,4450987,"Don't peek.","Sister Act"
"840",4451822,4454991,"Don't peek. Ready?","Sister Act"
"841",4456493,4458828,"Crazy women. What have you done?What is this?","Sister Act"
"842",4458996,4461122,"- It's ice cream.- I know that, but--","Sister Act"
"843",4461290,4465001,"Well, it's a great big cuddly bear hugof a thank-you from us to you.","Sister Act"
"844",4465169,4469881,"Not thank you to me. Thank you to you.I mean, when did you do this?","Sister Act"
"845",4470090,4473009,"This is a sin. It's a wicked indulgence.","Sister Act"
"846",4473177,4475386,"Didn't they have any butter pecan?","Sister Act"
"847",4475596,4478306,"- Hope Reverend Mother doesn't catch us.- Yeah, let's keep it down.","Sister Act"
"848",4478474,4479599,"Is there any syrup?","Sister Act"
"849",4479850,4484312,"Mary Clarence, this morning in prayers,I thanked God for bringing you to us.","Sister Act"
"850",4484480,4486981,"Since you've come,everything has just happened.","Sister Act"
"851",4487149,4489442,"Our choir is famous, for one.","Sister Act"
"852",4489943,4493404,"We could cut a demo.I could learn guitar.","Sister Act"
"853",4495657,4496699,"Yeah, anything is possible.","Sister Act"
"854",4496867,4498868,"- God works in mysterious ways.- That's true.","Sister Act"
"855",4499411,4502747,"You know, anything could happen.","Sister Act"
"856",4502915,4506542,"I mean, any one of us could be transferredout of here at any given time.","Sister Act"
"857",4507544,4509378,"Are you leaving us?","Sister Act"
"858",4511089,4513883,"No. Come on, no.What are you talking about?","Sister Act"
"859",4514051,4516385,"No, we're always gonna be together.","Sister Act"
"860",4518055,4520723,"That's what Diana Ross said.","Sister Act"
"861",4525062,4529398,"- Listen, that was a trio. We're a quartet.- It's true.","Sister Act"
"862",4530901,4534195,"Just missed him.Souther just stepped out.","Sister Act"
"863",4534363,4536155,"I need his signature on some things.","Sister Act"
"864",4536323,4538658,"This stuff can't be processedwithout him.","Sister Act"
"865",4538825,4542286,"Well, just leave it here, Henry.I'll make sure he signs it when he comes in.","Sister Act"
"866",4568772,4570606,"We found her.","Sister Act"
"867",4571233,4573943,"Beautiful work. What's the address?","Sister Act"
"868",4574111,4577905,"It's Church Street at 29thin San Francisco.","Sister Act"
"869",4579408,4582368,"- Thought you were gone.- Got all the way to the car, no keys.","Sister Act"
"870",4582536,4585580,"Tate said to leavethe money vouchers with him.","Sister Act"
"871",4585747,4588291,"He said you'd sign them later.","Sister Act"
"872",4603640,4607018,"Here's our leak, boys. Plug him up!","Sister Act"
"873",4607519,4609604,"Get him out of here. Let's go, Tate.","Sister Act"
"874",4610314,4612315,"The pope. Tomorrow.","Sister Act"
"875",4612482,4615735,"Oh, my gosh, I'll be so nervous.What if I forget the words?","Sister Act"
"876",4615902,4619238,"You're gonna go straight to hell.I'm kidding, I'm kidding. I'm sorry.","Sister Act"
"877",4619406,4621449,"Come on, sisters.Rehearsal in five minutes.","Sister Act"
"878",4621617,4623951,"- Go to rehearsal. I'll be there in a minute.- Right.","Sister Act"
"879",4634046,4637089,"One, two, three and slide.One, two, three and slide.","Sister Act"
"880",4637257,4640593,"One, two, three and slide.Sister, take over now.","Sister Act"
"881",4640761,4644055,"One, two, three, together.One, two, three, together.","Sister Act"
"882",4648644,4650436,"- Oh, come in.- Where's Deloris?","Sister Act"
"883",4650604,4652355,"- Is something wrong?- They know she's here.","Sister Act"
"884",4652522,4655066,"Oh, my goodness.She's upstairs with the choir.","Sister Act"
"885",4660864,4662073,"- Deloris.- Hi.","Sister Act"
"886",4662240,4664909,"Look, Vince knows you're here.We gotta get out now.","Sister Act"
"887",4665077,4666744,"I can't.We sing for the pope tomorrow.","Sister Act"
"888",4666953,4670539,"You're gonna be singing for Saint Peterif you don't get your ass out of here now.","Sister Act"
"889",4670707,4672541,"But I...","Sister Act"
"890",4677756,4681634,"I can't do this. I can't leave.It's like I'm deserting them.","Sister Act"
"891",4681885,4683719,"Hey, I think they'll understand.","Sister Act"
"892",4683970,4686138,"No, you don't understand.They need me.","Sister Act"
"893",4686348,4690267,"They need you? A bunch of nuns?What for? Moral guidance?","Sister Act"
"894",4690477,4693604,"- What, makeup tips?- Let me tell you something.","Sister Act"
"895",4693772,4696232,"We are talking about the pope.This means a great deal to them.","Sister Act"
"896",4696400,4699151,"And they have worked very hard for thisand they deserve it.","Sister Act"
"897",4699653,4700945,"Where are you going?","Sister Act"
"898",4701988,4705700,"- Where are you going?- I am going to the little nuns' room, nosy!","Sister Act"
"899",4728640,4730725,"There you are!We've been looking for you.","Sister Act"
"900",4730892,4732893,"- Rehearsal's about to start.- Okay. Let's go.","Sister Act"
"901",4733103,4735312,"- Surprise.- Guess who.","Sister Act"
"902",4735522,4737398,"- Rehearsal's this way, sister.- Hey, Deloris.","Sister Act"
"903",4737566,4739567,"- Hi. Yeah.- All right, all right.","Sister Act"
"904",4749870,4752788,"- What? Who are they?- Reno scum.","Sister Act"
"905",4752956,4754874,"Come on, man!","Sister Act"
"906",4758503,4761046,"Come on, come on, let's go.All right, all right.","Sister Act"
"907",4772058,4773267,"Where are we going?","Sister Act"
"908",4773643,4775770,"Your sister here'sgot a special command performance.","Sister Act"
"909",4775937,4777480,"Yeah, back at the Moonlite Lounge.","Sister Act"
"910",4777689,4780941,"Look, why don't you just let her go?She doesn't have anything to do with this.","Sister Act"
"911",4781193,4783402,"Oh, yeah, sure.So she can run right to the cops, huh?","Sister Act"
"912",4783612,4789408,"Look, you just go with the flow, okay?Relax. You do what I tell you.","Sister Act"
"913",4797584,4799084,"Go!","Sister Act"
"914",4801254,4803506,"- She's getting away.- You don't have to worry about her.","Sister Act"
"915",4803673,4806717,"- You got the one you came for.- She's right. Let's go.","Sister Act"
"916",4808094,4811722,"- Are you all right? It's okay, I'm a cop.- They've got Mary Clarence and guns.","Sister Act"
"917",4811890,4813891,"- Where are they taking her?- The Moonlite Lounge.","Sister Act"
"918",4814059,4815643,"- Come on, get out of the street.- Okay.","Sister Act"
"919",4829366,4832701,"- You mean they kidnapped her?- Yes, two men. And they had guns.","Sister Act"
"920",4832869,4834662,"Why would anyone kidnap a nun?","Sister Act"
"921",4834871,4836288,"Were they Catholics?","Sister Act"
"922",4837249,4843045,"She isn't a nun. She's a lounge singer.Her real name is Deloris Van Cartier.","Sister Act"
"923",4843255,4846507,"She witnessed a vicious crimeand has been hiding in our convent.","Sister Act"
"924",4846675,4849009,"- She isn't a nun?- She lied to us?","Sister Act"
"925",4849177,4851971,"- But she was such a wonderful nun.- Look what she did with the choir.","Sister Act"
"926",4852138,4854807,"- She made us sing beautifully.- That should have tipped us.","Sister Act"
"927",4854975,4857393,"Well, I don't care who she is.We can't sing without her!","Sister Act"
"928",4857561,4859603,"She's our inspiration.","Sister Act"
"929",4859771,4863774,"Reverend Mother. Please, I know that youand Mary Clarence didn't always agree,","Sister Act"
"930",4863984,4866151,"- but we've gotta help her, please.- We must save her.","Sister Act"
"931",4866361,4869738,"We can't leave it up to the feds.","Sister Act"
"932",4870740,4873325,"Calm down, calm down. Mary Robert.","Sister Act"
"933",4873535,4875744,"Think clearly. Have you any ideawho these two men were?","Sister Act"
"934",4875954,4880749,"Yes, they were from Reno andthey're taking her to the Moonlite Lounge.","Sister Act"
"935",4880959,4884003,"Reno, Nevada.","Sister Act"
"936",4884170,4886630,"Mary Emmanuel,tell the monsignor the situation.","Sister Act"
"937",4886798,4889633,"- Yes, mother.- The rest of you, follow me.","Sister Act"
"938",4891094,4894221,"It's 1 ,500 for the run to Reno.That's 500 less than I normally charge.","Sister Act"
"939",4894389,4896473,"But we don't have $1 ,500.","Sister Act"
"940",4896641,4898767,"Well, then I can't fly you there.I'm sorry.","Sister Act"
"941",4900353,4902855,"Look, I'm sorry. I've got some thingsI have to check out here.","Sister Act"
"942",4903023,4906400,"Father, do not blame this young pilotfor abandoning us in our hour of need.","Sister Act"
"943",4906568,4910362,"When he stands before you on the day ofjudgement, do not send straight him to hell.","Sister Act"
"944",4910572,4913574,"Please, do not treat him withthe same disregard that he's treated us.","Sister Act"
"945",4913742,4915492,"Just because he can't showcharity to nuns,","Sister Act"
"946",4915660,4918203,"try not to leave him without rewardswhen he asks for them.","Sister Act"
"947",4918455,4920080,"We know it is easierto answer the prayers","Sister Act"
"948",4920248,4922124,"of a man who has answeredthe prayers of others,","Sister Act"
"949",4922292,4925419,"but if he should come to youfor relief of pain--","Sister Act"
"950",4925587,4929214,"Such as rheumatoid arthritis,loss of hair, neck polyps.","Sister Act"
"951",4929424,4931634,"Don't leave him baldand yowling in despair.","Sister Act"
"952",4931801,4934136,"Watch over himas he refuses to watch over us.","Sister Act"
"953",4934387,4936597,"If you cannot, we know that youwill have done your best.","Sister Act"
"954",4936765,4940225,"- What goes around comes around.- Sisters, sisters.","Sister Act"
"955",4941394,4943020,"Hold on a second.","Sister Act"
"956",4961665,4965417,"What did you think you were doingrunning to the cops, Deloris? Hiding out?","Sister Act"
"957",4966044,4967461,"Big no-no, babe.","Sister Act"
"958",4967712,4969380,"Bet you're sorry now.","Sister Act"
"959",4969547,4974009,"I'm sorry for all my sins, Vince.And I'm sorry for yours.","Sister Act"
"960",4974260,4976553,"I loved you, Deloris.","Sister Act"
"961",4976721,4978639,"I gave you everything.","Sister Act"
"962",4978807,4982101,"My affection, my time, a big-time career.","Sister Act"
"963",4982310,4985104,"And how do you repay me?What's the thanks I get?","Sister Act"
"964",4985355,4989733,"Where's the loyalty?You shouldn't have done that to me, babe.","Sister Act"
"965",4989901,4992861,"You'll be judged. We all will.","Sister Act"
"966",4994155,4996031,"I don't get judged.","Sister Act"
"967",4996199,4999326,"Vince, she's been acting weirdsince we picked her up.","Sister Act"
"968",4999494,5002329,"It's like she's scared of nothing.","Sister Act"
"969",5002497,5006291,"She's scared.Tell the boys how scared you are.","Sister Act"
"970",5006459,5008627,"I forgive you, Vince.","Sister Act"
"971",5015135,5016802,"Waste her.","Sister Act"
"972",5026896,5029064,"It's beautiful!","Sister Act"
"973",5029232,5032109,"And what a lovely name. Reno.","Sister Act"
"974",5032277,5034445,"And Gomorrah!","Sister Act"
"975",5034654,5037072,"She was this doll.She used to wear fruit on her head and go:","Sister Act"
"976",5037240,5041160,"- Excuse me, Vince.- Yeah.","Sister Act"
"977",5041453,5042703,"It's done?","Sister Act"
"978",5042871,5044413,"Not totally.","Sister Act"
"979",5046041,5050461,"- What's the problem?- Vince, we can't waste a nun.","Sister Act"
"980",5051880,5056550,"What are you nuts talking about?It's Deloris in a costume.","Sister Act"
"981",5056760,5059136,"Well, Vince, how do you knowshe didn't join up","Sister Act"
"982",5059304,5061388,"and become a real nunwhen she was there?","Sister Act"
"983",5061556,5062931,"Things like this happen.","Sister Act"
"984",5065852,5071398,"Because I know this woman in the biblicalsense and she ain't no nun.","Sister Act"
"985",5071608,5074777,"Now, I don't want to hear any more of thisGo in there and do it.","Sister Act"
"986",5074986,5076570,"Just don't come back till it's over.","Sister Act"
"987",5077072,5079281,"- Okay.- It's done.","Sister Act"
"988",5080408,5083786,"- Okay, we go one, two, three, shoot.- Wait.","Sister Act"
"989",5083953,5087164,"We don't go one, two,and shoot on three?","Sister Act"
"990",5087332,5089208,"Get over there.","Sister Act"
"991",5093797,5097549,"One, two, three.","Sister Act"
"992",5098968,5101595,"- You didn't shoot.- Neither did you.","Sister Act"
"993",5101763,5105849,"- I figured if you did, I wouldn't have to.- That's what I figured.","Sister Act"
"994",5107852,5110437,"Sisters, come on!","Sister Act"
"995",5114526,5117194,"Deloris, we got it all worked out.","Sister Act"
"996",5117362,5119655,"- Strip.- What?","Sister Act"
"997",5119823,5121490,"Come on, come on.Take off the nun thing.","Sister Act"
"998",5121658,5123325,"Yeah, yeah, the nun thing.","Sister Act"
"999",5123535,5126286,"- What is she doing?- Oh, my God. She's praying.","Sister Act"
"1000",5126496,5130457,"Lord, I want you to forgiveWilly and Joey.","Sister Act"
"1001",5131042,5133877,"Because they know not what they do.","Sister Act"
"1002",5134254,5136505,"They're only doingwhat Vince told them to do.","Sister Act"
"1003",5136756,5139383,"Because Vince is too chickento do it himself.","Sister Act"
"1004",5139551,5143554,"So he's called upon these two mento take care of his business.","Sister Act"
"1005",5143721,5146306,"So I want you to forgive them, Lord.","Sister Act"
"1006",5155650,5157442,"- Amen.- Amen.","Sister Act"
"1007",5172792,5174793,"You all right? You all right?","Sister Act"
"1008",5193104,5195939,"- Go find Vince.- Right.","Sister Act"
"1009",5198776,5202779,"Wait, wait, wait! Oh, my goodness.There it is. The Moonlite Lounge.","Sister Act"
"1010",5224719,5230307,"Brace yourself, sisters.Spread out and look for Mary Clarence.","Sister Act"
"1011",5230558,5233310,"Try to blend in.","Sister Act"
"1012",5240109,5241902,"Hi. Excuse me. Sorry.","Sister Act"
"1013",5242070,5245113,"Has anyone seen a nun?A Carmelite nun? No? Sure?","Sister Act"
"1014",5245281,5248116,"No, she's not really a nun.She's just posing as a nun.","Sister Act"
"1015",5248284,5249743,"It was a great shock to us--","Sister Act"
"1016",5257585,5260337,"Excuse me. Excuse me.I'm sorry. Excuse me.","Sister Act"
"1017",5260546,5261672,"Place your bets.","Sister Act"
"1018",5262257,5263674,"Red 23.","Sister Act"
"1019",5263841,5266301,"Are you sure? How do you know?","Sister Act"
"1020",5267929,5269805,"- Red 23.- Me too.","Sister Act"
"1021",5269973,5272224,"- Works for me.- I'm on it.","Sister Act"
"1022",5275687,5277062,"Red 14.","Sister Act"
"1023",5278648,5280899,"I was just tryingto teach you all a lesson.","Sister Act"
"1024",5282944,5284987,"Oh, excuse me!","Sister Act"
"1025",5292829,5294830,"Sister Mary Ignatius!","Sister Act"
"1026",5295081,5296873,"Follow me.","Sister Act"
"1027",5306759,5307843,"Block off the street.","Sister Act"
"1028",5308011,5310429,"- But don't move in until I tell you.- Okay.","Sister Act"
"1029",5318438,5321189,"- What are you doing here?- We're saving you.","Sister Act"
"1030",5322233,5324901,"Mary Clarence, you're safe.","Sister Act"
"1031",5325361,5327362,"Come on, move, move.","Sister Act"
"1032",5328114,5330324,"Break! Now!","Sister Act"
"1033",5332660,5334828,"- Joey.- Vinny. There's a thousand nuns here.","Sister Act"
"1034",5334996,5337581,"- What do we do?- You go to the left. You go to the right.","Sister Act"
"1035",5337749,5339333,"- I'll go down the middle.- All right.","Sister Act"
"1036",5342587,5344963,"Place your bets. Place your bets.","Sister Act"
"1037",5362482,5363565,"Hey, babe.","Sister Act"
"1038",5365485,5367277,"Yes, sweetheart?","Sister Act"
"1039",5373451,5376578,"Seal off the exitsand get ready to move in.","Sister Act"
"1040",5378581,5382501,"There's another way out.Let's go. Come. Excuse us.","Sister Act"
"1041",5401979,5403855,"Move in now.","Sister Act"
"1042",5406401,5409694,"- I can't see a thing.- Willy, hit the lights!","Sister Act"
"1043",5413282,5415325,"Freeze!","Sister Act"
"1044",5415535,5417202,"Everybody!","Sister Act"
"1045",5418538,5420247,"Joey.","Sister Act"
"1046",5420790,5421832,"Where is she?","Sister Act"
"1047",5422375,5425919,"I'm right here. I'm here.","Sister Act"
"1048",5426087,5429464,"Leave them alone.They don't have anything to do with it.","Sister Act"
"1049",5429632,5431258,"I'm here.","Sister Act"
"1050",5434720,5436513,"Calm down.","Sister Act"
"1051",5446524,5448442,"Joey, do it.","Sister Act"
"1052",5448651,5452737,"I can't, Vince. She's still a nun.","Sister Act"
"1053",5453698,5457451,"She's a broad, you got it? Just a broad.","Sister Act"
"1054",5457660,5459661,"I guarantee you she is no broad.","Sister Act"
"1055",5459912,5462205,"She is Sister Mary Clarenceof Saint Katherine's Convent.","Sister Act"
"1056",5462415,5465375,"She's a model of generosity,virtue and love.","Sister Act"
"1057",5465543,5468170,"You have my word for it, gentlemen.She is a nun.","Sister Act"
"1058",5469046,5473758,"You hear that?Now, aren't you glad we didn't shoot her?","Sister Act"
"1059",5479265,5480557,"- Don't shoot!- Drop it.","Sister Act"
"1060",5480725,5481933,"- Let's go.- Let's go.","Sister Act"
"1061",5482435,5485103,"Guns down. Drop it, okay?","Sister Act"
"1062",5485271,5487731,"You all right? You okay?","Sister Act"
"1063",5487899,5489483,"Oh, God.","Sister Act"
"1064",5492612,5495280,"I'm shot! Watch the arm!","Sister Act"
"1065",5495448,5499659,"Are you okay? I'm sorry.Things got kind of out of hand.","Sister Act"
"1066",5499869,5501161,"Oh, just kind of out of hand?","Sister Act"
"1067",5501329,5504623,"Boy, am I glad you're a much better shotthan you are a protector.","Sister Act"
"1068",5505750,5506917,"But...","Sister Act"
"1069",5508085,5509377,"Thank you.","Sister Act"
"1070",5509587,5511922,"- All right, come on.- I was good to you.","Sister Act"
"1071",5512089,5515592,"We had a great thing!You sang in a hotel! Badly!","Sister Act"
"1072",5515843,5517802,"How could you betray me like this?!","Sister Act"
"1073",5518054,5521306,"- You are nothing!- Get him out of here.","Sister Act"
"1074",5521474,5524684,"- I got two words for you, Vince.- Mary Clarence.","Sister Act"
"1075",5526979,5528647,"Bless you.","Sister Act"
"1076",5529315,5530357,"Let's go.","Sister Act"
"1077",5530525,5531775,"- Come on.- Hey!","Sister Act"
"1078",5533110,5535529,"I hold you responsible for all of this.","Sister Act"
"1079",5535780,5537906,"For introducing a lounge actinto my convent.","Sister Act"
"1080",5538157,5543203,"For utterly disrupting our livesand exposing us to mortal danger.","Sister Act"
"1081",5544872,5545956,"Thank you.","Sister Act"
"1082",5550127,5553630,"No, no, thank you. Thank you all.","Sister Act"
"1083",5555258,5556758,"I'm really gonna miss you guys.","Sister Act"
"1084",5557343,5560387,"We thought you were a nun, Deloris.","Sister Act"
"1085",5561264,5562931,"Van Cartier.","Sister Act"
"1086",5567645,5570605,"Sisters, we have a concert to do.","Sister Act"
"1087",5571023,5575485,"- I thought you were leaving.- We can't both of us leave.","Sister Act"
"1089",5576000,5579106,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Sister Act"
