"id","startTime","endTime","text","title"
"801",4161040,4163634,"A chauffeurkeeps his eyes on the road.","Sabrina"
"802",4163760,4167309,"Only once in a while does he glimpsein the rear-view mirror.","Sabrina"
"803",4167439,4171717,"If you looked a little longer,Father, you'd find him nice.","Sabrina"
"804",4171840,4173512,"And quite human.","Sabrina"
"805",4192960,4195474,"Good morning, Miss McCardle. First,a wire to Hannegang, Fort Worth.","Sabrina"
"806",4195560,4200031,"Unable to attend Larrabee Sulphurboard meeting.","Sabrina"
"807",4200160,4203835,"Slight hitch plastics merger.Got that?","Sabrina"
"808",4203960,4207794,"Next. Here's the itineraryfor tonight.","Sabrina"
"809",4207920,4209831,"I want two tickets toThe Seven Year Itch.","Sabrina"
"810",4209960,4212599,"Table for two at The Colonybefore the show,","Sabrina"
"811",4212720,4217999,"table for two at The Persian Roomafter the show. A corner table, dark.","Sabrina"
"812",4219320,4223393,"I'm just passing La Guardia field.Put the coffee on in ten minutes.","Sabrina"
"813",4224680,4227319,"- Fairchild, I need you tonight.- Yes, sir.","Sabrina"
"814",4227439,4230431,"- I'm taking Sabrina out again.- Yes, sir.","Sabrina"
"815",4230560,4232551,"Would you have her at my officeat seven?","Sabrina"
"816",4232680,4234636,"Yes, sir.","Sabrina"
"817",4235560,4237551,"Anything wrong, Fairchild?","Sabrina"
"818",4237680,4242276,"I would prefer not to be involvedin these dates with my daughter.","Sabrina"
"819",4242399,4245072,"It makes fora rather awkward situation.","Sabrina"
"820",4245200,4249318,"- That never occurred to me. Sorry.- It's just not right, sir.","Sabrina"
"821",4249439,4251999,"I like to think of lifeas a limousine.","Sabrina"
"822",4252120,4256591,"We're all driving together, butthere's a front seat, a back seat","Sabrina"
"823",4256720,4258312,"and a window in between.","Sabrina"
"824",4258439,4262114,"Fairchild, I never realised it,but you're a terrible snob.","Sabrina"
"825",4262240,4263309,"Yes, sir.","Sabrina"
"826",4263439,4268069,"Alright, have her drivein herself, in David's car.","Sabrina"
"827",4268200,4271033,"Thank you, sir.It's all so distressing.","Sabrina"
"828",4271160,4275676,"First Mr. David, now you. I wishSabrina had stayed in Paris.","Sabrina"
"829",4275800,4277199,"So do I.","Sabrina"
"830",4277320,4281438,"May I ask, sir,what exactly are your intentions?","Sabrina"
"831",4281560,4285348,"My intentions? Unethical,reprehensible but very practical.","Sabrina"
"832",4285479,4286434,"I beg your pardon?","Sabrina"
"833",4286560,4289916,"With your permission, I'm shippingyour daughter back to Paris.","Sabrina"
"834",4290040,4292554,"- You are, sir?- I'm going to try to.","Sabrina"
"835",4292680,4294238,"May I ask how, sir?","Sabrina"
"836",4294360,4297989,"First class, of course.Don't worry about money.","Sabrina"
"837",4298120,4301430,"It's not money I'm worried about.It's Sabrina.","Sabrina"
"838",4301560,4305269,"- I don't want her to get hurt.- I'll be as gentle as I can.","Sabrina"
"839",4305399,4308994,"I hope so.She's just a displaced person.","Sabrina"
"840",4309120,4311156,"She doesn't belong in a mansion","Sabrina"
"841",4311280,4314113,"but then she doesn't belongabove a garage either.","Sabrina"
"842",4320680,4322113,"Alright!","Sabrina"
"843",4323240,4327950,"The meeting of the board of directorswill now come to order.","Sabrina"
"844",4328399,4331152,"As chairman, I would like to sayat the outset...","Sabrina"
"845",4332720,4335553,"The chairman is so dizzy.","Sabrina"
"846",4337960,4340758,"Meeting adjourned.Have a frozen daiquiri.","Sabrina"
"847",4341680,4346595,"I once saw an office like this inFortune magazine at my dentist's.","Sabrina"
"848",4346720,4348676,"Has David got an office like this?","Sabrina"
"849",4348800,4351394,"- Something like this, only larger.- Larger?","Sabrina"
"850",4351520,4353954,"Instead of a desk,he has a putting green.","Sabrina"
"851",4354080,4357038,"Please,before my fingers get frostbitten.","Sabrina"
"852",4364080,4366719,"- Is this the ledge?- What ledge?","Sabrina"
"853",4367560,4371599,"You know, the ledge. That woman.When you almost...","Sabrina"
"854",4373360,4379708,"Oh, the ledge.Yes, that's the ledge alright.","Sabrina"
"855",4379840,4382149,"What made you not do it?","Sabrina"
"856",4382280,4385272,"There were some children playinghopscotch on the sidewalk.","Sabrina"
"857",4385399,4387867,"I'm very fond of those children.","Sabrina"
"858",4388000,4393358,"Look at all these gadgets. You pressa button and factories go up.","Sabrina"
"859",4393479,4398030,"Or you pick up a telephoneand 100 tankers set out for Persia.","Sabrina"
"860",4398160,4399878,"Or through a Dictaphone you say,","Sabrina"
"861",4400000,4403310,"""Buy all of Clevelandand move it to Pittsburgh.""","Sabrina"
"862",4403439,4404633,"You must be clever.","Sabrina"
"863",4404760,4408435,"It's just a knack,like juggling three oranges.","Sabrina"
"864",4408560,4412189,"It isn't oranges, it's millions.Suppose you dropped one?","Sabrina"
"865",4412320,4417474,"Suppose I did? What's at the endof a million? Nothing. A circle.","Sabrina"
"866",4419560,4421551,"- Sabrina...- Yes, Linus?","Sabrina"
"867",4421680,4425434,"Can you keep a secret?Yes, of course you can.","Sabrina"
"868",4426200,4429636,"I want you to look out there. Uptown.","Sabrina"
"869",4431200,4434158,"- You see the French Line pier?- Yes.","Sabrina"
"870",4434280,4436669,"- You see the boat?- Yes.","Sabrina"
"871",4437399,4442712,"That's the Liberté. It sails onThursday. I'm going to be on it.","Sabrina"
"872",4443640,4445790,"- You are?- Yes, I am.","Sabrina"
"873",4445920,4449833,"I'm sick of pushing buttons in thisoffice. I'm breaking out, Sabrina.","Sabrina"
"874",4449960,4452110,"- I'm running away.- Good for you!","Sabrina"
"875",4452240,4455596,"I've been thinking about Parisever since you mentioned it.","Sabrina"
"876",4455720,4459918,"It'll make a new person out of you.You'll double your money back.","Sabrina"
"877",4460040,4461678,"I'm so glad you're going.","Sabrina"
"878",4463240,4465595,"Or am I?","Sabrina"
"879",4471439,4474909,"It's 7:35, Mr. Larrabee. You havea reservation at The Colony.","Sabrina"
"880",4475040,4476996,"Thank you.","Sabrina"
"881",4479680,4480829,"Ready, Sabrina?","Sabrina"
"882",4480960,4482916,"Tout de suite,as they say in Paris.","Sabrina"
"883",4483040,4486715,"Curtain is at 8:40. I used yourbrother's name at The Colony","Sabrina"
"884",4486840,4489912,"to get the darkest corner!","Sabrina"
"885",4490040,4492349,"I'm sorry, Mr. Larrabee.","Sabrina"
"886",4502680,4505911,"This is what you doon your very first day in Paris.","Sabrina"
"887",4506040,4510079,"You get yourself, not a drizzle,but some honest-to-goodness rain,","Sabrina"
"888",4510200,4512998,"and you find yourselfsomeone really nice","Sabrina"
"889",4513120,4516590,"and drive her throughthe Bois de Boulogne in a taxi.","Sabrina"
"890",4516720,4519109,"The rain's very important.","Sabrina"
"891",4519240,4521993,"That's when Paris smellsits sweetest.","Sabrina"
"892",4522120,4525476,"- It's the damp chestnut trees.- I see.","Sabrina"
"893",4525600,4528194,"You're very clever, Linus,and very rich.","Sabrina"
"894",4528320,4530470,"You can order yourself some rain.","Sabrina"
"895",4530600,4535913,"Sure. I can order myself some rain,I can get myself a taxi.","Sabrina"
"896",4536040,4537758,"That's easy.","Sabrina"
"897",4537880,4541589,"But can I find myselfsomeone really nice?","Sabrina"
"898",4541720,4543676,"That's not so easy, Sabrina.","Sabrina"
"899",4572040,4576352,"How do you say in French,my sister has a yellow pencil?","Sabrina"
"900",4577160,4579116,"Ma soeur a un crayon jaune.","Sabrina"
"901",4580320,4583915,"How do you say,my brother has a lovely girl?","Sabrina"
"902",4584640,4588235,"Mon frère a une gentille petite amie.","Sabrina"
"903",4588360,4591716,"And how do you say,I wish I were my brother?","Sabrina"
"904",4626640,4628676,"Why are you looking at me that way?","Sabrina"
"905",4628800,4632076,"All night I've had a terrible impulseto do something.","Sabrina"
"906",4632200,4636352,"Never resist an impulse, Sabrina,especially if it's terrible.","Sabrina"
"907",4636479,4638435,"I'm going to do it.","Sabrina"
"908",4639360,4641112,"- There.- What's that for?","Sabrina"
"909",4641240,4643708,"You can't go walking upthe Champs Elysées","Sabrina"
"910",4643840,4645990,"looking like a tourist undertaker!","Sabrina"
"911",4646120,4648714,"And another thing,never a briefcase in Paris","Sabrina"
"912",4648840,4650956,"and never an umbrella. There's a law.","Sabrina"
"913",4651800,4656191,"How will I get along in Pariswithout someone like you?","Sabrina"
"914",4656320,4658595,"Who'll be thereto help me with my French,","Sabrina"
"915",4658720,4661075,"to turn down the brim of my hat?","Sabrina"
"916",4662360,4666638,"Suppose you meet someone on the boat,the first day? A perfect stranger.","Sabrina"
"917",4667320,4669550,"I have a better suppose, Sabrina.","Sabrina"
"918",4669800,4675830,"Suppose I were ten years youngerand you weren't in love with David.","Sabrina"
"919",4675960,4678838,"Suppose I asked you to...","Sabrina"
"920",4681000,4683230,"I suppose I'm just talking nonsense.","Sabrina"
"921",4687120,4688633,"I suppose so.","Sabrina"
"922",4691200,4695079,"Suppose you sing that song again.Slowly.","Sabrina"
"923",4743880,4747509,"Hi! I thought you two had eloped.I wouldn't mind, but not in my car.","Sabrina"
"924",4747640,4749232,"- Hello, David.- Did you have a good time?","Sabrina"
"925",4749360,4750793,"- So-so.- Where did you go?","Sabrina"
"926",4750920,4753593,"We saw The Seven Year Itchand went on to The Persian Room.","Sabrina"
"927",4753720,4756314,"- Lousy dancer, isn't he?- So-so.","Sabrina"
"928",4756439,4759317,"I bet he slept through the showthen bent your ears","Sabrina"
"929",4759439,4762476,"about Dow Jones averagesand profits taxes.","Sabrina"
"930",4762600,4764556,"We talked about a lot of things.","Sabrina"
"931",4765399,4767230,"How's your little, er, mishap?","Sabrina"
"932",4767360,4772753,"Shaping up beautifully. Dr. Calawaywants to show it to his class.","Sabrina"
"933",4773840,4776195,"- I'm sorry, Sabrina.- It's very funny.","Sabrina"
"934",4776320,4780154,"Say, Linus, while I was lyingin that hammock I got a great idea.","Sabrina"
"935",4780280,4783158,"He thinks I'm an idiot.How does this strike you?","Sabrina"
"936",4783280,4785350,"Plastic champagne glasses,just in case.","Sabrina"
"937",4785479,4788551,"Brilliant.What else did Dr. Calaway say?","Sabrina"
"938",4788680,4791240,"- Stitches come out Thursday.- Thursday?","Sabrina"
"939",4791360,4793351,"- I'm a fast healer.- You sure are.","Sabrina"
"940",4793479,4795356,"So if you twohave long-range plans...","Sabrina"
"941",4795479,4800792,"I thought she'd like to see theStock Exchange and our Jersey plant.","Sabrina"
"942",4800920,4802592,"Oh, I don't think so.","Sabrina"
"943",4802720,4805154,"Then we'll just have dinnerand go to a show.","Sabrina"
"944",4805280,4808636,"But that's all. Come Thursday,the first team takes over.","Sabrina"
"945",4808760,4810432,"What's with the homburg?","Sabrina"
"946",4814080,4817755,"I guess the undertakerhad better turn in.","Sabrina"
"947",4817880,4821759,"You'd better crawl backinto that hole in your hammock.","Sabrina"
"948",4821880,4824997,"- Au revoir, Sabrina.- Good night, Linus.","Sabrina"
"949",4835000,4838993,"He's a little on the dull side,but you can't help liking him.","Sabrina"
"950",4840479,4843630,"- Kiss me, David.- I'd love to, Sabrina.","Sabrina"
"951",4847320,4848753,"Again.","Sabrina"
"952",4853240,4854195,"That's better.","Sabrina"
"953",4854320,4857995,"What's the matter?You're not worried about us? I'm not.","Sabrina"
"954",4858120,4860190,"There'll be a big stink. Who cares?","Sabrina"
"955",4860320,4864029,"David, I don't thinkI'm going to have dinner with Linus.","Sabrina"
"956",4864160,4866720,"- I don't want to go out with him.- Why not?","Sabrina"
"957",4866840,4868159,"I want to be near you.","Sabrina"
"958",4868280,4870919,"I know how you feel.It must be an awful bore.","Sabrina"
"959",4871040,4873838,"But if Linus wants to take you out,be nice about it.","Sabrina"
"960",4874000,4876195,"It's important. He's our only ally.","Sabrina"
"961",4876320,4878595,"Father will tryto cut off my allowance","Sabrina"
"962",4878720,4881234,"and send me to Larrabee Copperin Butte, Montana.","Sabrina"
"963",4881360,4884033,"We don't want to goto Butte, Montana, do we?","Sabrina"
"964",4884160,4886116,"Hold me close, David.","Sabrina"
"965",4887680,4890240,"We'll have a wonderful time, darling.","Sabrina"
"966",4890360,4894558,"We'll build a raft and driftacross the Pacific like Kon-Tiki.","Sabrina"
"967",4894680,4897638,"Or climb the highest mountain,like Annapurna,","Sabrina"
"968",4897760,4899352,"just the two of us.","Sabrina"
"969",4899479,4902516,"Keep talking, David.","Sabrina"
"970",4908399,4912233,"We thought pink roses for the cherubsand white gardenias for the names.","Sabrina"
"971",4912360,4915875,"It'll take 2,000 gardenias.We'll float it in our pool.","Sabrina"
"972",4916000,4918036,"- Indoor or outdoor?- Outdoor.","Sabrina"
"973",4918160,4920754,"We drained the indoorto make room for presents.","Sabrina"
"974",4920880,4922632,"Where's the provision determining","Sabrina"
"975",4922760,4925638,"the ratio of investmentto controlling interest?","Sabrina"
"976",4925760,4928479,"Page 62, paragraph six,subdivision B.","Sabrina"
"977",4928600,4931558,"- Father, where's the list?- Here you are, darling.","Sabrina"
"978",4931680,4934069,"Would you like to seethe invitation list?","Sabrina"
"979",4963160,4966357,"..740 under trust of Illinois, 550...","Sabrina"
"980",4977600,4979716,"The way this merger's worked out,","Sabrina"
"981",4979840,4982798,"I have all the titlesand you have all the controls.","Sabrina"
"982",4982920,4985275,"I always make it a pointto have controls.","Sabrina"
"983",4985399,4988232,"It's your good luckthe kids are fond of each other.","Sabrina"
"984",4988360,4990237,"I make it a point to be lucky, too.","Sabrina"
"985",4990360,4993989,"Come along, Father. Linus,you won't forget the gardenias?","Sabrina"
"986",4994120,4995473,"Tony has a sweet idea.","Sabrina"
"987",4995600,4998637,"He'll fly over the chapeland throw rice from his plane.","Sabrina"
"988",4998760,5002673,"With David the bridegroom,maybe he'd better use wild rice.","Sabrina"
"989",5019439,5022988,"All I can say isDavid better show up at this wedding.","Sabrina"
"990",5023880,5026917,"I have a horrible visionof Elizabeth waiting at the altar,","Sabrina"
"991",5027040,5030953,"and 2,000 gardenias floatingin the pool spelling ""disaster"".","Sabrina"
"992",5031080,5035232,"Memo to Miss McCardle. First,call Brunson in Larrabee Shipping.","Sabrina"
"993",5035360,5036952,"We need 2,000 gardenias.","Sabrina"
"994",5037080,5039719,"Tell him to startcornering the market.","Sabrina"
"995",5039840,5041796,"We're not having trouble with...","Sabrina"
"996",5041920,5044070,"I can't rememberthat garage girl's name.","Sabrina"
"997",5044200,5045235,"Sabrina.","Sabrina"
"998",5045360,5047999,"What right has a chauffeur gotto call her that?","Sabrina"
"999",5048120,5049792,"What would you suggest? Ethel?","Sabrina"
"1000",5049920,5053629,"You've taken her out three nights ina row. Is that situation in hand?","Sabrina"
"1001",5053760,5057309,"I think so. It's resolving itselfinto a straight export deal.","Sabrina"
"1002",5057439,5059999,"I want two accommodationson the Liberté.","Sabrina"
"1003",5060120,5063510,"One in the name of Sabrina Fairchild.One in my name.","Sabrina"
"1004",5063640,5066677,"What? You and that girlgoing off on a boat together?","Sabrina"
"1005",5066800,5069268,"Have I spawned two idiot sons?","Sabrina"
"1006",5069399,5073472,"Who said I was going? She is going.She'll think I am, but I'm not.","Sabrina"
"1007",5073600,5075750,"- Is that clear?- It is not!","Sabrina"
"1008",5075880,5078519,"I'll tell Sabrinathat I'll meet her on the boat.","Sabrina"
"1009",5078640,5082394,"When the boat is ten miles out,she'll find out I'm not on the boat.","Sabrina"
"1010",5082520,5084909,"My cabin will be empty.Just a note of apology","Sabrina"
"1011",5085040,5087110,"and a few presentsto soften the blow.","Sabrina"
"1012",5087240,5090038,"- Excellent.- Yes, I thought you'd like it.","Sabrina"
"1013",5090160,5093755,"Miss McCardle, I want flowersin Miss Fairchild's cabin.","Sabrina"
"1014",5093880,5096348,"Candy, fruitand the usual what-have-yous.","Sabrina"
"1015",5096479,5100108,"Cable Michot to get hera car in Paris. Also an apartment.","Sabrina"
"1016",5100240,5102629,"A letter of credit on our Paris bank.","Sabrina"
"1017",5102760,5105115,"- She can draw up to 50,000.- Easy, now.","Sabrina"
"1018",5105240,5109552,"Transfer to Thomas Fairchild1,000 shares, Larrabee Common.","Sabrina"
"1019",5109680,5111193,"1,000 shares?","Sabrina"
"1020",5111320,5113914,"Make it 1,500 shares,Larrabee Preferred.","Sabrina"
"1021",5114040,5116110,"There must be a less extravagant way","Sabrina"
"1022",5116240,5119152,"of getting a chauffeur's daughterout of one's hair.","Sabrina"
"1023",5119280,5122875,"How would you do it? You can't evenget a little olive out of a jar.","Sabrina"
"1024",5124439,5125667,"Eat it.","Sabrina"
"1025",5166040,5167598,"Going up?","Sabrina"
"1026",5168720,5170153,"No, thank you.","Sabrina"
"1027",5190880,5193075,"- Yes?- Miss Fairchild for you.","Sabrina"
"1028",5193200,5196476,"- Send her in.- She's on the phone. It's on five.","Sabrina"
"1029",5199720,5202951,"Sabrina? What happened to you?It's twenty past eight.","Sabrina"
"1030",5203080,5205594,"Good evening, Linus. I know I'm late.","Sabrina"
"1031",5205720,5208439,"I guess I should havecalled you earlier.","Sabrina"
"1032",5208560,5210152,"I can't see you tonight.","Sabrina"
"1033",5210280,5214796,"I'm sorry. I just can't make it.I tried but I'm all tied up.","Sabrina"
"1034",5214920,5217832,"No, I'm not in Long Island.I'm in New York.","Sabrina"
"1035",5218840,5222435,"Downtown in a phone booth.In a building.","Sabrina"
"1036",5223320,5226471,"What difference does it makewhat building?","Sabrina"
"1037",5226600,5228352,"I can't see you tonight.","Sabrina"
"1038",5229560,5232950,"Alright, it's the Larrabee Building,but I'm not coming up.","Sabrina"
"1039",5233080,5235992,"Look, Sabrina, suppose you tell me","Sabrina"
"1040",5236120,5239476,"exactly what's on your mind,slowly and clearly?","Sabrina"
"1041",5239600,5241591,"You talk and I'll listen.","Sabrina"
"1042",5243920,5246673,"It was really David's ideaI go out with you.","Sabrina"
"1043",5246800,5248836,"He wants you to help him.","Sabrina"
"1044",5248960,5252157,"But it's not helping me.I shouldn't have been seeing you.","Sabrina"
"1045",5252280,5254510,"I shouldn't be talking to youon the phone.","Sabrina"
"1046",5254640,5257837,"In fact, I'm really only callingto say goodbye.","Sabrina"
"1047",5257960,5260838,"Tomorrow,you'll be on the boat to Paris.","Sabrina"
"1048",5260960,5263758,"In a way, I'm glad you're going.","Sabrina"
"1049",5263880,5266235,"You do know what I mean,don't you?","Sabrina"
"1050",5266360,5268954,"Linus? Hello, Linus?","Sabrina"
"1051",5269880,5271393,"Where are you?","Sabrina"
"1052",5273479,5276471,"- Your three minutes are up.- Hello.","Sabrina"
"1053",5277600,5280672,"It's silly. I was talking to myself.","Sabrina"
"1054",5280800,5283155,"You've wasted a dime, too. Come on.","Sabrina"
"1055",5285880,5289919,"You're not angry? I have a perfectlygood reason why I shouldn't see you.","Sabrina"
"1056",5290040,5291996,"Not here, Sabrina.","Sabrina"
"1057",5306399,5308754,"Alright, Sabrina,","Sabrina"
"1058",5308880,5313158,"what is that perfectly good reasonwhy you shouldn't see me?","Sabrina"
"1059",5321360,5324193,"What is it? What's bothering you?","Sabrina"
"1060",5325560,5327676,"It's me that's bothering me.","Sabrina"
"1061",5332160,5333798,"Please don't.","Sabrina"
"1062",5335120,5336792,"I'm sorry.","Sabrina"
"1063",5339560,5342279,"I know I'm not making much sense,Linus.","Sabrina"
"1064",5342399,5346233,"- Would you like a drink?- I don't think I want a drink.","Sabrina"
"1065",5346760,5348716,"I think I do.","Sabrina"
"1066",5352640,5356155,"- Why don't you sit down?- I can only stay a minute.","Sabrina"
"1067",5356280,5359272,"- Mind if I turn on this little one?- If you want.","Sabrina"
"1068",5363840,5366798,"I'd hate to fix myself a martiniwith crème de menthe.","Sabrina"
"1069",5372399,5373354,"Yes?","Sabrina"
"1070",5373479,5377108,"I cancelled your dinner reservation.What about the theatre tickets?","Sabrina"
"1071",5377800,5380519,"I couldn't possibly go anywhere.","Sabrina"
"1072",5381680,5384911,"They're all yours, Miss McCardle.Good night.","Sabrina"
"1073",5389439,5391475,"You're sure you won't have even one?","Sabrina"
"1074",5391600,5394433,"- No, thanks.- You must be hungry.","Sabrina"
"1075",5395439,5399034,"- I hadn't thought about it.- Well, I'm starved.","Sabrina"
"1076",5399160,5402550,"I was sort of saving myselffor 21 tonight.","Sabrina"
"1077",5402680,5404671,"I've spoiled your evening.","Sabrina"
"1078",5404800,5407598,"No, you haven't.We can have dinner right here.","Sabrina"
"1079",5407720,5410234,"Let's see what Miss McCardle ishoarding.","Sabrina"
"1080",5410360,5413909,"Probably maraschino cherriesand stale crackers.","Sabrina"
"1081",5414640,5418030,"Tomato juice, puffed rice, sardines,","Sabrina"
"1082",5418160,5420116,"tomato juice.","Sabrina"
"1083",5420240,5422435,"That's an awful lotof tomato juice.","Sabrina"
"1084",5422560,5424596,"Could you fix somethingout of this?","Sabrina"
"1085",5424720,5428269,"I suppose so. I'm a graduate cook.I have a diploma.","Sabrina"
"1086",5428399,5430355,"It'll take a diploma.","Sabrina"
"1087",5440800,5444270,"I wanted to be so sureI couldn't go out with you tonight.","Sabrina"
"1088",5445320,5448073,"And here I am cooking for you.","Sabrina"
"1089",5448200,5450873,"I guessmaybe I should have worn an apron.","Sabrina"
"1090",5451000,5453116,"One apron, coming up.","Sabrina"
"1091",5454479,5458438,"Pots. Pans. Can opener. Stove.","Sabrina"
"1092",5458560,5460915,"All the comforts of home.","Sabrina"
"1093",5461040,5464476,"Miss McCardle cooked dinner herefor the board of directors.","Sabrina"
"1094",5464600,5467319,"After the first course,there was a move to adjourn.","Sabrina"
"1095",5467439,5469794,"It was passed unanimously.","Sabrina"
"1096",5475360,5477032,"What do we start with?","Sabrina"
"1097",5478120,5480680,"I haven't decided yet.","Sabrina"
"1098",5483000,5486310,"Now, Sabrina,let's have none of those.","Sabrina"
"1099",5490520,5494115,"- I'm so ashamed, Linus.- You have no reason to be.","Sabrina"
"1100",5495439,5499068,"I've known youjust a few days, really.","Sabrina"
"1101",5499200,5502272,"And I've been in love with Davidall my life.","Sabrina"
"1102",5503560,5506711,"I can't understandwhat's the matter with me.","Sabrina"
"1103",5507840,5511230,"I went away to grow upand I thought I had grown up.","Sabrina"
"1104",5511360,5513510,"I guess I haven't, really.","Sabrina"
"1105",5513640,5516757,"I just got myself a new hairdo,that's all.","Sabrina"
"1106",5519840,5522877,"- Please say something.- Like what?","Sabrina"
"1107",5523000,5527152,"I don't know.Tell me I'm imagining things.","Sabrina"
"1108",5527920,5532755,"Tell me you never thought of takingme on the boat to Paris with you.","Sabrina"
"1109",5532880,5534950,"Tell me to put on my coatand go home","Sabrina"
"1110",5535080,5537514,"before I make a complete foolof myself.","Sabrina"
"1111",5539920,5544471,"Don't let me go home.I couldn't bear it.","Sabrina"
"1112",5544600,5547273,"This is the last timewe'll see each other.","Sabrina"
"1113",5549840,5554994,"- I'll behave. I'm alright now.- That's good. How about dinner?","Sabrina"
"1114",5555120,5559671,"I just remembered I didn't haveany lunch today. Or any breakfast.","Sabrina"
"1115",5559800,5562268,"That may account for a lot of things.","Sabrina"
"1116",5562880,5565155,"Would you like a soufflé for dessert?","Sabrina"
"1117",5565280,5566793,"Out of tomato juice?","Sabrina"
"1118",5566920,5570708,"- Out of crackers, of course.- Not too soggy.","Sabrina"
"1119",5570840,5573308,"You'd better get out of the kitchen.","Sabrina"
"1120",5599560,5601516,"Which one is the Liberté?","Sabrina"
"1121",5602560,5605677,"- The one on the right.- Are you sure?","Sabrina"
"1122",5605800,5608997,"- You mustn't take the wrong boat.- I'll try not to.","Sabrina"
"1123",5609120,5612556,"You haven't forgottenmy instructions, have you?","Sabrina"
"1124",5612680,5614716,"Never an umbrella in Paris,","Sabrina"
"1125",5614840,5618150,"and under all circumstancesrain the very first day.","Sabrina"
"1126",5618280,5620840,"I haven't forgotten a word, Sabrina.","Sabrina"
"1127",5620960,5622996,"My sister has a yellow pencil.","Sabrina"
"1128",5623120,5625918,"Ma soeur a un crayon jaune.","Sabrina"
"1129",5626040,5627996,"Very good. Très bien.","Sabrina"
"1130",5628840,5632276,"Watch. One, two, three, crack.","Sabrina"
"1131",5634040,5636190,"New egg. It's all in the wrist.","Sabrina"
"1132",5644960,5647679,"There must be an egg beatersomewhere.","Sabrina"
"1133",5668120,5669473,"Linus!","Sabrina"
"1134",5683680,5688117,"Why didn't you tell me? You do wantto take me with you, don't you?","Sabrina"
"1135",5694399,5696515,"These don't meanwhat you think they mean.","Sabrina"
"1136",5696640,5699552,"I know why you didn't tell me.You think it's wrong.","Sabrina"
"1137",5699680,5702319,"They'll say I'm too young,there'll be a scandal,","Sabrina"
"1138",5702439,5704350,"and the market will go down.","Sabrina"
"1139",5704479,5708472,"Linus Larrabee Esquireis taking me to Paris.","Sabrina"
"1140",5710080,5715154,"Sabrina, I... wasn't goingto take you to Paris.","Sabrina"
"1141",5716040,5717632,"I was going to send you.","Sabrina"
"1142",5720800,5723758,"- Alone?- Yes, all alone.","Sabrina"
"1143",5727600,5729238,"But there's a ticket for you.","Sabrina"
"1144",5729360,5731316,"For an empty cabin.","Sabrina"
"1145",5732040,5735396,"- You were joining me in Paris?- I'm afraid not.","Sabrina"
"1146",5742880,5745599,"- I think I understand.- I'm sorry.","Sabrina"
"1147",5747840,5750798,"But why? Why did you do it, Linus?","Sabrina"
"1148",5750920,5754117,"High finance. Expansion.Marriage. A merger.","Sabrina"
"1149",5754240,5757789,"A new plaque on the LarrabeeBuilding. You got in the way.","Sabrina"
"1150",5757920,5759512,"- David?- That's right.","Sabrina"
"1151",5763479,5765435,"How inconsiderate of me.","Sabrina"
"1152",5766760,5769194,"And how inconvenient for you,","Sabrina"
"1153",5769320,5773199,"such a busy man, having to wasteso much time to get me on a boat.","Sabrina"
"1154",5774200,5776873,"I'm ashamed to sayI enjoyed every minute of it.","Sabrina"
"1155",5778840,5780990,"And I suppose, in your empty cabin,","Sabrina"
"1156",5781120,5783395,"there would have beena farewell note,","Sabrina"
"1157",5783520,5786990,"dictated to and typed byMiss McCardle?","Sabrina"
"1158",5787880,5791668,"- And perhaps a few flowers.- A little more than that.","Sabrina"
"1159",5801240,5804755,"A letter of credit.An apartment in Paris. A car.","Sabrina"
"1160",5804880,5808873,"1,500 shares of Larrabee Preferredfor your father.","Sabrina"
"1161",5809000,5810558,"You're very generous.","Sabrina"
"1162",5810760,5814070,"We regard itas a necessary business expense.","Sabrina"
"1163",5815439,5817794,"I'll just take one of those tickets.","Sabrina"
"1164",5822000,5823956,"I was happy in Paris.","Sabrina"
"1165",5825840,5828035,"I think you would have been, too.","Sabrina"
"1166",5836640,5838596,"Good night, Mr. Larrabee.","Sabrina"
"1167",5839880,5842838,"I'm sorry I can't stayto do the dishes.","Sabrina"
"1168",5863760,5866479,"Good morning.","Sabrina"
"1169",5883640,5886791,"- Mr. Larrabee?- Come in, Miss McCardle.","Sabrina"
"1170",5887800,5889836,"- Good morning.- You're late.","Sabrina"
"1171",5889960,5892349,"I had to make my own coffee.Worst ever.","Sabrina"
"1172",5892479,5896711,"- Sorry. I had a very bad night.- I know exactly how you feel.","Sabrina"
"1173",5896840,5900150,"You better get that pad.We have things to do.","Sabrina"
"1174",5900280,5902396,"I used your theatre ticketsand took my mother.","Sabrina"
"1175",5902520,5905159,"Are you ready?Call Larrabee Shipping.","Sabrina"
"1176",5905280,5908636,"Tell them to radio our tankersbound for Puerto Rico to turn back.","Sabrina"
"1177",5908800,5912031,"Tell Larrabee Constructionto stop work on the plant.","Sabrina"
"1178",5912160,5915630,"- We're cancelling the merger.- We are?","Sabrina"
"1179",5915760,5917671,"I want Mr. Larrabee Senior,","Sabrina"
"1180",5917800,5921236,"Mr. Tyson and Miss Elizabeth Tysonhere in this office.","Sabrina"
"1181",5921360,5923555,"Get a large bottleof smelling salts.","Sabrina"
"1182",5923680,5925955,"- We're calling off the wedding.- We are?","Sabrina"
"1183",5926080,5930119,"When's your mother's birthday?I'm sending her 2,000 gardenias.","Sabrina"
"1184",5930240,5932037,"Here's a ticket for the Liberté.","Sabrina"
"1185",5932160,5934310,"Transfer it to the nameof David Larrabee.","Sabrina"
