"id","startTime","endTime","text","title"
"864",4405648,4407942,"Coyote, this is Roadrunner. Come in.","Under Siege"
"865",4431716,4433509,"Here come the good guys.","Under Siege"
"866",4439931,4441266,"One minute!","Under Siege"
"867",4441516,4442560,"One minute!","Under Siege"
"868",4443394,4447314,"The fantail's fouled up!We're going in on the bow.","Under Siege"
"869",4454488,4456615,"What the hell was that?!","Under Siege"
"870",4478637,4480931,"It's confirmed. We lost them all.","Under Siege"
"871",4482641,4484726,"We have no choice now...","Under Siege"
"872",4487896,4490649,"...but full air assault from the Nimitz.","Under Siege"
"873",4492359,4495863,"Mr. Trenton,would you please?","Under Siege"
"874",4498198,4501243,"We need more hands on deckto help tie this sub up.","Under Siege"
"875",4501703,4502787,"Start offloading.","Under Siege"
"876",4503037,4507375,"The crane isn't finished.We got another problem below decks.","Under Siege"
"877",4507582,4512171,"Pull four men off the welding crewto help tie up the sub.","Under Siege"
"878",4527185,4528938,"My goodness!","Under Siege"
"879",4532065,4536445,"Daumer, Daumer, Daumer.Why didn't you hire this person?","Under Siege"
"880",4536654,4540615,"Whatever his price would've been,it would've been worth it.","Under Siege"
"881",4586328,4587829,"Bring it up!","Under Siege"
"882",4588747,4591167,"Ease it over now.","Under Siege"
"883",4687095,4689097,"There's someone in the water!","Under Siege"
"884",4690766,4691934,"Behind you!","Under Siege"
"885",4692351,4694186,"I saw someone in the water!","Under Siege"
"886",4704113,4705238,"Hook him!","Under Siege"
"887",4707199,4709159,"Hook that son of a bitch!","Under Siege"
"888",4724550,4726344,"Check for a bomb!","Under Siege"
"889",4742527,4744695,"Who saw him? Come on!","Under Siege"
"890",4767176,4768636,"You're incredible.","Under Siege"
"891",4770555,4773265,"It's a shameyou're not cooking for us.","Under Siege"
"892",4787822,4789573,"Next thing I know...","Under Siege"
"893",4790533,4792993,"...you'll be dating musicians.","Under Siege"
"894",4807632,4808967,"Where's Daumer?","Under Siege"
"895",4809344,4810886,"Probably dead.","Under Siege"
"896",4811762,4813514,"The bowplane is jammed.","Under Siege"
"897",4813805,4814974,"We can't submerge.","Under Siege"
"898",4817976,4820938,"I'll handle it.It'll be operational underway.","Under Siege"
"899",4821189,4823524,"You fix it, I'll make you an admiral.","Under Siege"
"900",4823774,4825818,"Done. Where're you going?","Under Siege"
"901",4826360,4829988,"- Make Honolulu glow in the dark.- Outstanding.","Under Siege"
"902",4830238,4833242,"I'll meet you 15 milesdue south in the captain's launch.","Under Siege"
"903",4833993,4836453,"Rally your men here in zero one.","Under Siege"
"904",4836703,4841626,"I need an acetylene torch,an arc welder and a crowbar, now!","Under Siege"
"905",4844087,4845587,"- What'd he say?- He can't fix it.","Under Siege"
"906",4846171,4848341,"I'll fix it! Go! Now!","Under Siege"
"907",4849841,4851386,"Why can't you speak English?","Under Siege"
"908",4856849,4858559,"Hang in there.","Under Siege"
"909",4879454,4880789,"Talk to me.","Under Siege"
"910",4882125,4883710,"There's nothing to say.","Under Siege"
"911",4884877,4886587,"Whatever they did...","Under Siege"
"912",4887212,4889215,"...they're smarter than I am.","Under Siege"
"913",4889966,4891551,"Everything's dead.","Under Siege"
"914",4892217,4893261,"It's hopeless.","Under Siege"
"915",4893511,4896139,"Nothing is hopeless. Take heart.","Under Siege"
"916",4900643,4902645,"Give me time, I'll figure it out.","Under Siege"
"917",4903270,4905898,"I like your attitude. Excellent.","Under Siege"
"918",4910319,4911612,"It's clear.","Under Siege"
"919",4916868,4918618,"What the hell...?","Under Siege"
"920",4922164,4925501,"I'll put it to you in plain English.It is so simple.","Under Siege"
"921",4926043,4928087,"Hammer that rod into place.","Under Siege"
"922",4928337,4931256,"Weld it over the bowplane.Without it, we can't survive.","Under Siege"
"923",4931506,4933592,"Make him understand. Now!","Under Siege"
"924",4944436,4945896,"Where's Johnson?","Under Siege"
"925",4946773,4947814,"He's gone.","Under Siege"
"926",4948065,4949775,"They can't get away with this!","Under Siege"
"927",4950193,4951819,"What about the five-inch guns?","Under Siege"
"928",4952069,4956615,"We offloaded all the armor-piercingrounds. We got starbursts.","Under Siege"
"929",4956865,4958576,"Nothing that will penetrate.","Under Siege"
"930",4965041,4966792,"Gunner's mate.","Under Siege"
"931",4967292,4968336,"See those?","Under Siege"
"932",4970128,4972465,"We still got shells for those.","Under Siege"
"933",4985895,4987354,"I did it.","Under Siege"
"934",4987689,4991274,"It's charging. In a few minuteswe'll have power to fire.","Under Siege"
"935",4991525,4992652,"Well done.","Under Siege"
"936",5000283,5001577,"Let's go!","Under Siege"
"937",5005081,5007833,"Get on those last three bags!","Under Siege"
"938",5010502,5011546,"Out of line.","Under Siege"
"939",5012130,5014966,"- Another one.- Watch my hand signals!","Under Siege"
"940",5015550,5017051,"Stand clear!","Under Siege"
"941",5022222,5023932,"Easy, guys, easy.","Under Siege"
"942",5034484,5036612,"What's the sub's course and speed?","Under Siege"
"943",5037195,5039407,"Course 172. Speed six knots.","Under Siege"
"944",5039907,5042743,"Get down the five-inch guns!","Under Siege"
"945",5042952,5046329,"- What do you want me to do?- See those black switches?","Under Siege"
"946",5046581,5050585,"- Click them on, one by one.- If the sub blows, won't the nukes go?","Under Siege"
"947",5050792,5052712,"No. They won't detonate.","Under Siege"
"948",5052962,5054212,"Just sink with the sub.","Under Siege"
"949",5054463,5055506,"Lower the cradle.","Under Siege"
"950",5056090,5057591,"Cradle lowered.","Under Siege"
"951",5057841,5060219,"- Ram the projectile.- Easy.","Under Siege"
"952",5061636,5063472,"Ram the powder easy.","Under Siege"
"953",5063722,5064765,"Real easy!","Under Siege"
"954",5065932,5067185,"Starbursts are ready.","Under Siege"
"955",5067518,5068728,"Fire starburst!","Under Siege"
"956",5070854,5071980,"All right.","Under Siege"
"957",5072230,5075525,"You, secure this room.Get back to work, jack-off!","Under Siege"
"958",5078445,5080198,"They're firing at us!","Under Siege"
"959",5080782,5082115,"They're just desperate.","Under Siege"
"960",5082533,5086828,"Those are starbursts.They don't have shells to hurt us.","Under Siege"
"961",5087079,5088914,"204 degrees, Calaway.","Under Siege"
"962",5094252,5095505,"Elevate the barrel.","Under Siege"
"963",5095880,5097840,"028 degrees.","Under Siege"
"964",5107015,5108225,"Fire in the hole.","Under Siege"
"965",5119153,5121655,"He's doing it! We're out of time!","Under Siege"
"966",5121863,5124033,"They're reloading right now.","Under Siege"
"967",5124283,5125576,"Granger, Tackman! Reload!","Under Siege"
"968",5129663,5130914,"Lowering cradle.","Under Siege"
"969",5131289,5132457,"Scoot over!","Under Siege"
"970",5135837,5137171,"Goddamn!","Under Siege"
"971",5137380,5138422,"Close the breech.","Under Siege"
"972",5139756,5142551,"Lower it. Lower the bowplane!","Under Siege"
"973",5144804,5148181,"Pull! It's working! It's working!Come on, let's go.","Under Siege"
"974",5148432,5149809,"241 degrees.","Under Siege"
"975",5150184,5151601,"241 degrees back.","Under Siege"
"976",5152270,5153604,"Dive!","Under Siege"
"977",5158443,5159652,"It's working!","Under Siege"
"978",5159902,5162947,"- 204 degrees.- 204 degrees.","Under Siege"
"979",5163322,5164573,"This is it.","Under Siege"
"980",5167784,5169828,"Ryback is gone.","Under Siege"
"981",5171581,5172664,"Let me look.","Under Siege"
"982",5176168,5177252,"Fire in the hole!","Under Siege"
"983",5193685,5195813,"- Direct hit!- We hit it!","Under Siege"
"984",5201402,5203820,"What the hell is going on?","Under Siege"
"985",5211537,5215166,"Porky pig. Little red fuckerwith the mustache.","Under Siege"
"986",5220921,5222422,"All of my life...","Under Siege"
"987",5222923,5225176,"...Saturday morning cartoons.","Under Siege"
"988",5225426,5226761,"The best.","Under Siege"
"989",5228387,5229430,"Shit.","Under Siege"
"990",5232516,5233893,"For example...","Under Siege"
"991",5234143,5238480,"...remember those two little shrimpscoming in, riding seahorses...","Under Siege"
"992",5238814,5240733,"...little chaps, little pistols?","Under Siege"
"993",5240983,5243110,"Shooting over their shoulders.","Under Siege"
"994",5243569,5245779,"Rescue that lobster from the...","Under Siege"
"995",5246823,5248282,"...Swedish cook.","Under Siege"
"996",5248615,5250659,"Funniest thing I ever saw!","Under Siege"
"997",5250909,5252787,"- Splendid work, by the way.- Strannix!","Under Siege"
"998",5253037,5254706,"Splendid work!","Under Siege"
"999",5254997,5256332,"My, my, my...","Under Siege"
"1000",5256623,5259418,"...how hell doth quicken the spirit.","Under Siege"
"1001",5260795,5262921,"- Tomahawks!- They're up and ready.","Under Siege"
"1002",5263131,5264172,"Where?","Under Siege"
"1003",5264340,5267135,"- Fire control.- Of course! The fire control.","Under Siege"
"1004",5267592,5270054,"Chips and dips on the weather deck.","Under Siege"
"1005",5270387,5273474,"Motor launch is waiting!All hands!","Under Siege"
"1006",5277645,5279396,"Clear out of here!","Under Siege"
"1007",5280981,5282190,"Let's go.","Under Siege"
"1008",5284444,5285485,"Four minutes.","Under Siege"
"1009",5286738,5288905,"Meet us at the motor launch.","Under Siege"
"1010",5289114,5290783,"Four little minutes.","Under Siege"
"1011",5293243,5294412,"Home run.","Under Siege"
"1012",5297664,5299000,"We did it!","Under Siege"
"1013",5299250,5301336,"This little piggy went to market.","Under Siege"
"1014",5302837,5304921,"This little piggy stayed home.","Under Siege"
"1015",5305672,5307216,"And this little piggy...","Under Siege"
"1016",5307632,5310011,"Oh, mama. Oh, mama.","Under Siege"
"1017",5313555,5315682,"All the way home!","Under Siege"
"1018",5339791,5341208,"Happy trails.","Under Siege"
"1019",5342918,5345671,"In the captain's launch,there's the MX 20-20...","Under Siege"
"1020",5345921,5349007,"...the SEAL magnaphone.Bring it here. Take her with you.","Under Siege"
"1021",5349300,5350717,"The car phone.","Under Siege"
"1022",5361395,5362438,"Admiral?","Under Siege"
"1023",5362689,5366109,"The Nimitz is tracking two Tomahawkslaunched from the ship.","Under Siege"
"1024",5366359,5367859,"- Where're they headed?- Honolulu.","Under Siege"
"1025",5368110,5369319,"Oh, God.","Under Siege"
"1026",5369737,5372948,"- What's the flight time?- 24 minutes, sir.","Under Siege"
"1027",5373740,5378078,"- Can we destroy them in the air?- Destruct codes are on the Missouri.","Under Siege"
"1028",5378328,5380957,"Scramble Navy and Air Forcefighters from Pearl.","Under Siege"
"1029",5381207,5385502,"What are the consequencesof missiles dropping on Honolulu?","Under Siege"
"1030",5386170,5390382,"About a million people will reach10,000 degrees Fahrenheit...","Under Siege"
"1031",5390632,5392342,"...in less than a second.","Under Siege"
"1032",5396972,5398432,"Mr. Secretary...","Under Siege"
"1033",5398975,5402060,"We'll just blame it on the cook.","Under Siege"
"1034",5402854,5404229,"Absolutely.","Under Siege"
"1035",5409318,5410862,"Take it north.","Under Siege"
"1036",5411738,5413573,"Roger that. Heading north.","Under Siege"
"1037",5502161,5503621,"I'll take that weapon.","Under Siege"
"1038",5504538,5505789,"Quietly.","Under Siege"
"1039",5506623,5507708,"Now.","Under Siege"
"1040",5517635,5519220,"You look familiar.","Under Siege"
"1041",5519595,5521221,"I know you, don't I?","Under Siege"
"1042",5521471,5523140,"I think you do.","Under Siege"
"1043",5526019,5527060,"Been a long time.","Under Siege"
"1044",5527729,5528979,"Yes, sir. It has.","Under Siege"
"1045",5529229,5530314,"Turn around.","Under Siege"
"1046",5531565,5533568,"We'll have a tour. Step forward.","Under Siege"
"1047",5537572,5538864,"Here we have...","Under Siege"
"1048",5539114,5540615,"...our Tomahawks...","Under Siege"
"1049",5541158,5544494,"...speeding their way to the sunnyAloha State. Turn around.","Under Siege"
"1050",5545412,5546622,"As you see...","Under Siege"
"1051",5547873,5549375,"...there will be no return.","Under Siege"
"1052",5549876,5551336,"And I got the key.","Under Siege"
"1053",5551668,5554046,"The lock is broken. Step forward.","Under Siege"
"1054",5554296,5555840,"Sit over there.","Under Siege"
"1055",5556841,5559676,"You'll watchthe end of the world on TV.","Under Siege"
"1056",5560927,5562346,"Put your feet up.","Under Siege"
"1057",5562596,5563765,"Relax.","Under Siege"
"1058",5567018,5568435,"You know, you're good.","Under Siege"
"1059",5569354,5571021,"You are really good.","Under Siege"
"1060",5571439,5573358,"It's a shame to kill you.","Under Siege"
"1061",5574692,5576778,"Behold my finest work.","Under Siege"
"1062",5577028,5579072,"Do me a favor.Tell me something.","Under Siege"
"1063",5579780,5583326,"You really think blowing upa bunch of innocent people...","Under Siege"
"1064",5583784,5585369,"...will change anything?","Under Siege"
"1065",5585619,5587204,"What made you flip like this?","Under Siege"
"1066",5587412,5590625,"I got tired of coming up withdesperate solutions...","Under Siege"
"1067",5590875,5594087,"...to impossible problemscreated by other people.","Under Siege"
"1068",5594337,5598298,"All your ridiculous,pitiful antics won't change a thing.","Under Siege"
"1069",5598548,5600009,"You and I...","Under Siege"
"1070",5600635,5603595,"...we're puppetsin the same sick play.","Under Siege"
"1071",5604180,5605722,"We serve the same master...","Under Siege"
"1072",5607057,5611520,"...and he's an ungrateful lunatic.There's nothing we can do about it.","Under Siege"
"1073",5611895,5613314,"You and I are the same.","Under Siege"
"1074",5613523,5616400,"No. There's a difference, my man.","Under Siege"
"1075",5617609,5619862,"You have faith. I don't.","Under Siege"
"1076",5675126,5677377,"Keep the faith, Strannix.","Under Siege"
"1077",5686804,5688805,"Locked on my nose, 15 miles.","Under Siege"
"1078",5693226,5695896,"Five miles, on target.Weapon status, clear.","Under Siege"
"1079",5696396,5697689,"Roger.","Under Siege"
"1080",5703695,5704738,"Admiral...","Under Siege"
"1081",5707283,5708993,"They intercepted one missile.","Under Siege"
"1082",5709618,5710787,"And the other one?","Under Siege"
"1083",5711037,5712497,"It slipped through.","Under Siege"
"1084",5730305,5731474,"Chief...","Under Siege"
"1085",5731765,5736104,"...we've only got time for one shot.So we'll do it by the numbers.","Under Siege"
"1086",5737063,5738648,"Load the disk.","Under Siege"
"1087",5738898,5740565,"Now punch 4-7.","Under Siege"
"1088",5740774,5742527,"You're now on KU.","Under Siege"
"1089",5745697,5748157,"Code is 6, 4...","Under Siege"
"1090",5748699,5750326,"...3, 5...","Under Siege"
"1091",5750702,5752494,"...0, 0.","Under Siege"
"1092",5752744,5756164,"That's 643500.Is my read-back correct?","Under Siege"
"1093",5756416,5757500,"Affirmative.","Under Siege"
"1094",5768511,5769554,"Stand by.","Under Siege"
"1095",5791868,5794328,"Got it!Nimitz is no longer tracking.","Under Siege"
"1096",5796204,5797582,"Good man, Ryback!","Under Siege"
"1097",5802211,5805506,"Sir, call off your bombers.Call off your bombers.","Under Siege"
"1098",5806006,5809344,"We're calling off the aircraft.We're calling them off.","Under Siege"
"1099",5809594,5812387,"Thanks, Ryback. Great job!Great job!","Under Siege"
"1100",5812680,5817185,"Want to go swimming?I got a Zodiac and some C-rays...","Under Siege"
"1101",5817769,5819561,"...a little umbrella...","Under Siege"
"1102",5819811,5821104,"I'll go with you.","Under Siege"
"1103",5824317,5826944,"She's all right! She's all right!","Under Siege"
"1104",5828695,5830989,"Good, good, all of you guys.","Under Siege"
"1105",5831239,5832283,"Great!","Under Siege"
"1106",5832908,5834202,"Good job!","Under Siege"
"1107",5838914,5841667,"Hold on in there,we'll get you out in a minute!","Under Siege"
"1108",5859143,5860978,"What'd I miss, chief?","Under Siege"
"1109",5870113,5873908,"You'll need 3 or 4 stitches.Come to the infirmary.","Under Siege"
"1110",5874117,5876202,"I'm afraid of needles, you know.","Under Siege"
"1111",5877996,5882332,"- What's for breakfast, Case?- Subs, Tackman. Subs!","Under Siege"
"1112",5883333,5885168,"Case, show me a move.","Under Siege"
"1113",5885377,5886962,"Here's one move.","Under Siege"
"1114",5917702,5920412,"Present arms!","Under Siege"
"1115",6144679,6145721,"Subtitles bySDI Media Group","Under Siege"
"1116",6145887,6146930,"[ENGLISH]","Under Siege"
