"id","startTime","endTime","text","title"
"719",4351514,4355100,"Couple of horses, far off, moving fast.","The Outlaw Josey Wales"
"720",4356811,4357978,"I don't hear nothing.","The Outlaw Josey Wales"
"721",4359939,4362232,"Got to be an Indian to knowthose things.","The Outlaw Josey Wales"
"722",4365778,4369781,"Yeah. All right, let's take themout in the sand.","The Outlaw Josey Wales"
"723",4442396,4445899,"Glad you stopped me when you did.I might have killed her.","The Outlaw Josey Wales"
"724",4446234,4448026,"Oh, I noticed that.","The Outlaw Josey Wales"
"725",4454117,4456618,"She got some supplies...","The Outlaw Josey Wales"
"726",4456869,4458537,"...and our horses...","The Outlaw Josey Wales"
"727",4458746,4460872,"...and followed us around.","The Outlaw Josey Wales"
"728",4461249,4464376,"She said we was the only kin she had.","The Outlaw Josey Wales"
"729",4464877,4466920,"I bet we are, at that.","The Outlaw Josey Wales"
"730",4468214,4470924,"You know, every man I ever knew...","The Outlaw Josey Wales"
"731",4471217,4473552,"...who was good with a gun and lived...","The Outlaw Josey Wales"
"732",4473761,4475887,"...always had an edge.","The Outlaw Josey Wales"
"733",4476722,4480225,"Some of them would like to havethe sun behind their back.","The Outlaw Josey Wales"
"734",4481727,4483562,"That's always a good idea.","The Outlaw Josey Wales"
"735",4485273,4489067,"Yeah. Sure pays to have an edge.","The Outlaw Josey Wales"
"736",4492738,4493780,"Yeah.","The Outlaw Josey Wales"
"737",4495116,4497409,"All kind of edges.","The Outlaw Josey Wales"
"738",4499245,4502914,"- Yeah.- Yep.","The Outlaw Josey Wales"
"739",4536908,4538825,"- Howdy.- Howdy.","The Outlaw Josey Wales"
"740",4539785,4542204,"- Is something wrong?- Nope.","The Outlaw Josey Wales"
"741",4542538,4544623,"I guess you were right.","The Outlaw Josey Wales"
"742",4545291,4547459,"I ain't that old, after all.","The Outlaw Josey Wales"
"743",4580534,4582661,"Not many men west of here.","The Outlaw Josey Wales"
"744",4583162,4586039,"We're getting into Comanche country.","The Outlaw Josey Wales"
"745",4591462,4592837,"Wagon tracks.","The Outlaw Josey Wales"
"746",4593089,4595840,"But I never seen tracks like these.","The Outlaw Josey Wales"
"747",4596050,4599678,"Never heard of Comanches travelingin two-wheeled carts.","The Outlaw Josey Wales"
"748",4600012,4601179,"Comancheros.","The Outlaw Josey Wales"
"749",4611190,4612857,"Comancheros...","The Outlaw Josey Wales"
"750",4613067,4617195,"...trade liquor and gunsto Comanche for horses.","The Outlaw Josey Wales"
"751",4617989,4619698,"Trade women too.","The Outlaw Josey Wales"
"752",4620366,4622033,"How many of them?","The Outlaw Josey Wales"
"753",4623369,4627872,"Eight, maybe nine horses,and a couple of carts.","The Outlaw Josey Wales"
"754",4673461,4676087,"Those poor pilgrims from Kansas.","The Outlaw Josey Wales"
"755",4678466,4680467,"They don't look too proud now, do they?","The Outlaw Josey Wales"
"756",4789034,4790285,"Wait.","The Outlaw Josey Wales"
"757",4805801,4807218,"Please.","The Outlaw Josey Wales"
"758",4821942,4823234,"You son of a bitch!","The Outlaw Josey Wales"
"759",4824403,4826738,"Ten Bears is going to wanta fresh woman!","The Outlaw Josey Wales"
"760",4829074,4831910,"Fresh, that little gal willbring maybe 20 horses.","The Outlaw Josey Wales"
"761",4834455,4838917,"Now if one of you has to,take that old woman over there.","The Outlaw Josey Wales"
"762",4840419,4843254,"She might be worth maybe one donkey.","The Outlaw Josey Wales"
"763",4866820,4868738,"Fix yourself.","The Outlaw Josey Wales"
"764",4944315,4946316,"Move faster!","The Outlaw Josey Wales"
"765",4950904,4952363,"If you fall...","The Outlaw Josey Wales"
"766",4952615,4955617,"...they'll let you die. Keep walking.","The Outlaw Josey Wales"
"767",4962750,4965084,"Come around here, bitch.Come around here.","The Outlaw Josey Wales"
"768",4968964,4971382,"Come here. Now you listen to me.","The Outlaw Josey Wales"
"769",4971634,4974385,"I want you looking real goodwhen we get to Ten Bears.","The Outlaw Josey Wales"
"770",4974637,4979098,"So I want you to jump in that wagonand put on one of your best little dresses.","The Outlaw Josey Wales"
"771",4981393,4983227,"It might boost your price.","The Outlaw Josey Wales"
"772",4984104,4988107,"If you look good enough, I might outbidold Ten Bears and take you for myself.","The Outlaw Josey Wales"
"773",5025521,5027397,"If I figure this right...","The Outlaw Josey Wales"
"774",5027773,5029899,"...we're facing the sun.","The Outlaw Josey Wales"
"775",5030484,5032819,"This ought to give him an edge.","The Outlaw Josey Wales"
"776",5033654,5035446,"Who are you talking about?","The Outlaw Josey Wales"
"777",5035656,5037156,"What the hell does he want?","The Outlaw Josey Wales"
"778",5037449,5038825,"Looks like a parley.","The Outlaw Josey Wales"
"779",5046208,5049627,"Are you just going to sit there oryou going to see what he wants?","The Outlaw Josey Wales"
"780",5052423,5054424,"Get ready, little lady.","The Outlaw Josey Wales"
"781",5054800,5057009,"Hell is coming to breakfast.","The Outlaw Josey Wales"
"782",5065811,5068312,"That's a mighty nice horseyou got there, mister.","The Outlaw Josey Wales"
"783",5068522,5069981,"Would you sell it?","The Outlaw Josey Wales"
"784",5070482,5073025,"We will give you a good price.","The Outlaw Josey Wales"
"785",5081034,5082160,"Now spit!","The Outlaw Josey Wales"
"786",5087332,5089542,"Just get off the horse.","The Outlaw Josey Wales"
"787",5095340,5096382,"Get out of the way!","The Outlaw Josey Wales"
"788",5153816,5156734,"Now you'll kill us, I suppose.","The Outlaw Josey Wales"
"789",5157736,5161239,"I'd have been halfway to Mexico by nowexcept for that crazy squaw.","The Outlaw Josey Wales"
"790",5161448,5163574,"I can't understand a word she says.","The Outlaw Josey Wales"
"791",5164576,5166661,"I knew that would bring you.","The Outlaw Josey Wales"
"792",5181969,5183594,"Help us!","The Outlaw Josey Wales"
"793",5186932,5188182,"Help us.","The Outlaw Josey Wales"
"794",5188559,5190268,"Comanches.","The Outlaw Josey Wales"
"795",5190561,5194063,"They won't like us killing these friendsof theirs. We better get moving.","The Outlaw Josey Wales"
"796",5241820,5246157,"Looks like a family of hogs just movedout of the seat of these britches.","The Outlaw Josey Wales"
"797",5247701,5250661,"I had such beautiful clothes...","The Outlaw Josey Wales"
"798",5250871,5253372,"...I was taking to our ranch.","The Outlaw Josey Wales"
"799",5254499,5256500,"Whereabouts is this ranch?","The Outlaw Josey Wales"
"800",5257044,5261505,"My son's ranch, he found before the warnear a town called Santo Rio.","The Outlaw Josey Wales"
"801",5261757,5263341,"Creek with good water...","The Outlaw Josey Wales"
"802",5263550,5265843,"...trees, cattle, black-tailed deer.","The Outlaw Josey Wales"
"803",5266637,5269513,"It's a regularparadise we're headed to.","The Outlaw Josey Wales"
"804",5269932,5271265,"Out there?","The Outlaw Josey Wales"
"805",5272184,5274852,"Your son told you this was out there?","The Outlaw Josey Wales"
"806",5275187,5278272,"He told me that.Near a place called Blood Butte.","The Outlaw Josey Wales"
"807",5278774,5281150,"My son was true-blue, Mr. Wales.","The Outlaw Josey Wales"
"808",5281360,5284028,"He never lied. It'll be there, all right.","The Outlaw Josey Wales"
"809",5286406,5289033,"Yes, ma'am, I'm sure it will be.","The Outlaw Josey Wales"
"810",5289284,5292453,"Cottonwoods, live oaks...","The Outlaw Josey Wales"
"811",5292788,5294914,"...wild horses...","The Outlaw Josey Wales"
"812",5295207,5296874,"...antelope...","The Outlaw Josey Wales"
"813",5297167,5298793,"...lots of quail.","The Outlaw Josey Wales"
"814",5306468,5307551,"You see them?","The Outlaw Josey Wales"
"815",5308804,5309887,"What?","The Outlaw Josey Wales"
"816",5310555,5312264,"The clouds over there.","The Outlaw Josey Wales"
"817",5315060,5316894,"Clouds are like...","The Outlaw Josey Wales"
"818",5317104,5320606,"...dreams floating acrossa sky-blue mind.","The Outlaw Josey Wales"
"819",5323735,5325945,"I never thought of them that way.","The Outlaw Josey Wales"
"820",5329616,5330992,"Indian...","The Outlaw Josey Wales"
"821",5331451,5335079,"...this Mr. Wales is a cold-blooded killer.","The Outlaw Josey Wales"
"822",5335288,5336580,"He's from Missouri...","The Outlaw Josey Wales"
"823",5336790,5341252,"...where they're all known to be killersof innocent men, women and children.","The Outlaw Josey Wales"
"824",5341461,5344255,"Would you rather be riding withComancheros, Grannie?","The Outlaw Josey Wales"
"825",5346717,5348342,"No, I wouldn't.","The Outlaw Josey Wales"
"826",5406818,5411989,"I lost my sweet lover","The Outlaw Josey Wales"
"827",5412199,5416827,"In the dirty old mines","The Outlaw Josey Wales"
"828",5417037,5421999,"But he's coming back","The Outlaw Josey Wales"
"829",5422292,5427046,"No matter how long I wait","The Outlaw Josey Wales"
"830",5427297,5432676,"My lover is coming-","The Outlaw Josey Wales"
"831",5436848,5438182,"What'll you have?","The Outlaw Josey Wales"
"832",5441436,5442728,"Whiskey.","The Outlaw Josey Wales"
"833",5443313,5444814,"Whiskey, he says!","The Outlaw Josey Wales"
"834",5446691,5448359,"How about something else?","The Outlaw Josey Wales"
"835",5450028,5452404,"Well, beer, then.","The Outlaw Josey Wales"
"836",5453031,5456700,"And get those gents whateverthey're drinking. You too, ma'am.","The Outlaw Josey Wales"
"837",5458745,5460371,"That's mighty decent of you.","The Outlaw Josey Wales"
"838",5460622,5463833,"Been a long time since anybodybought a drink around here.","The Outlaw Josey Wales"
"839",5464042,5467044,"About as long as we hadanything to drink around here.","The Outlaw Josey Wales"
"840",5467254,5469213,"Or anything else.","The Outlaw Josey Wales"
"841",5470549,5474385,"Yeah, first the silverrun out of the Santo Rio.","The Outlaw Josey Wales"
"842",5474719,5476762,"Then the people run out.","The Outlaw Josey Wales"
"843",5477055,5478848,"Then the whiskey.","The Outlaw Josey Wales"
"844",5479057,5481267,"Then the beer run out.","The Outlaw Josey Wales"
"845",5481560,5482726,"Well, no matter.","The Outlaw Josey Wales"
"846",5483770,5486438,"It's good to see a high rollerwander through.","The Outlaw Josey Wales"
"847",5500745,5502663,"I didn't mean to offend him.","The Outlaw Josey Wales"
"848",5502914,5506250,"I guess some fellows just don't liketo be called high rollers.","The Outlaw Josey Wales"
"849",5506501,5510921,"You know, I knew a fellow once,he didn't like to be called highhanded.","The Outlaw Josey Wales"
"850",5513925,5515593,"We'll have whiskey all around.","The Outlaw Josey Wales"
"851",5515886,5517636,"Comanchero brand.","The Outlaw Josey Wales"
"852",5524519,5527271,"Angels of Mercy come to Santo Rio!","The Outlaw Josey Wales"
"853",5527480,5529398,"This ain't Santo Rio.","The Outlaw Josey Wales"
"854",5529608,5532318,"My son, Tom Turner,said it was a thriving place.","The Outlaw Josey Wales"
"855",5532611,5534153,"It was.","The Outlaw Josey Wales"
"856",5534446,5537489,"But when the silver run out,the thriving run out.","The Outlaw Josey Wales"
"857",5537782,5538908,"That's right.","The Outlaw Josey Wales"
"858",5539117,5541619,"I do declare.","The Outlaw Josey Wales"
"859",5541912,5543787,"Might you be the motherof Tom Turner...","The Outlaw Josey Wales"
"860",5544039,5547124,"...whose Crooked River Ranchis over by Blood Butte?","The Outlaw Josey Wales"
"861",5547334,5550794,"- That I might, miss.- Well!","The Outlaw Josey Wales"
"862",5551004,5553422,"I am Rose.","The Outlaw Josey Wales"
"863",5553632,5555299,"Rose of Santo Rio.","The Outlaw Josey Wales"
"864",5555508,5558010,"I reckon he wrote you all about me.","The Outlaw Josey Wales"
"865",5558470,5560846,"I don't recollect that.","The Outlaw Josey Wales"
"866",5561139,5563641,"After his Lucy passed on...","The Outlaw Josey Wales"
"867",5563850,5565809,"...he didn't show muchinterest in women.","The Outlaw Josey Wales"
"868",5566853,5571732,"My sonny-boy kept his nose to thegrindstone, providing a future for me...","The Outlaw Josey Wales"
"869",5571983,5573150,"...and his daughter there.","The Outlaw Josey Wales"
"870",5576863,5580824,"I do seem to recall himtelling me something about...","The Outlaw Josey Wales"
"871",5581034,5583994,"...a daughter who was a little odd.","The Outlaw Josey Wales"
"872",5584204,5588749,"He was killed in the Border Warby Missouri ruffians.","The Outlaw Josey Wales"
"873",5589000,5592336,"He died a proud member ofSenator Jim Lane's Redlegs...","The Outlaw Josey Wales"
"874",5594381,5595839,"...fighting for the just cause!","The Outlaw Josey Wales"
"875",5596091,5598259,"I am sorry to hear that.","The Outlaw Josey Wales"
"876",5598510,5601512,"I mean, he was of the finest sort.","The Outlaw Josey Wales"
"877",5601763,5604265,"Señora, please sit down.","The Outlaw Josey Wales"
"878",5604516,5607184,"You must be very, very tired.","The Outlaw Josey Wales"
"879",5608979,5612690,"I am deeply sorrowed to hear this.","The Outlaw Josey Wales"
"880",5612983,5614525,"In past years...","The Outlaw Josey Wales"
"881",5614734,5618195,"...my friend and I were of serviceto your Tom Turner.","The Outlaw Josey Wales"
"882",5618405,5620698,"And now we are at your service.","The Outlaw Josey Wales"
"883",5622117,5625744,"Why, I appreciate your concern.","The Outlaw Josey Wales"
"884",5626037,5629373,"I am glad to find manners at last,here in the wilderness.","The Outlaw Josey Wales"
"885",5629874,5633919,"We have endured hardship of theworst sort on the way out here.","The Outlaw Josey Wales"
"886",5635088,5638590,"Grandpa Samuel and Uncle Enoch...","The Outlaw Josey Wales"
"887",5638883,5641552,"...fell prey to Comancheros.","The Outlaw Josey Wales"
"888",5641761,5645597,"Let's drink to the silver running out.Gave us some peace and quiet here!","The Outlaw Josey Wales"
"889",5645890,5647599,"Bad luck, the silver running out.","The Outlaw Josey Wales"
"890",5649144,5651061,"I wouldn't have any other kind!","The Outlaw Josey Wales"
"891",5659279,5660321,"What'll you have?","The Outlaw Josey Wales"
"892",5661948,5664033,"I'm looking for Josey Wales.","The Outlaw Josey Wales"
"893",5667287,5668454,"That'll be me.","The Outlaw Josey Wales"
"894",5672334,5674043,"You're wanted, Wales.","The Outlaw Josey Wales"
"895",5674419,5676420,"Reckon I'm right popular.","The Outlaw Josey Wales"
"896",5678757,5680174,"You a bounty hunter?","The Outlaw Josey Wales"
"897",5680592,5683427,"A man's got to do somethingfor a living these days.","The Outlaw Josey Wales"
"898",5684471,5686972,"Dying ain't much of a living, boy.","The Outlaw Josey Wales"
"899",5690935,5693062,"You know, this isn't necessary.","The Outlaw Josey Wales"
"900",5693938,5695939,"You can just ride on.","The Outlaw Josey Wales"
"901",5713625,5715376,"Whew.","The Outlaw Josey Wales"
"902",5733895,5735187,"I had to come back.","The Outlaw Josey Wales"
"903",5736356,5737606,"I know.","The Outlaw Josey Wales"
"904",5779649,5782151,"- Comanche?- Comanches, all right.","The Outlaw Josey Wales"
"905",5782902,5784194,"Any more of them?","The Outlaw Josey Wales"
"906",5784404,5786530,"I think that's all there is...","The Outlaw Josey Wales"
"907",5786865,5789575,"...but they have horsespacking antelope...","The Outlaw Josey Wales"
"908",5789868,5792244,"...so I figure they're nota raiding party.","The Outlaw Josey Wales"
"909",5792745,5795038,"But you never can tellthese Comanches.","The Outlaw Josey Wales"
"910",5796207,5797708,"You stay with the cart.","The Outlaw Josey Wales"
"911",5817103,5819229,"Just looking us over, I guess.","The Outlaw Josey Wales"
"912",5819731,5821607,"They're packing heavy.","The Outlaw Josey Wales"
"913",5821900,5822983,"They may return.","The Outlaw Josey Wales"
"914",5823234,5824902,"All right, let's move out.","The Outlaw Josey Wales"
"915",5832452,5835078,"If they ride with Ten Bears...","The Outlaw Josey Wales"
"916",5835288,5836914,"...they will come back.","The Outlaw Josey Wales"
"917",5837832,5840959,"Ten Bears is the greatestComanche war chief.","The Outlaw Josey Wales"
"918",5841336,5842586,"But he's angry.","The Outlaw Josey Wales"
"919",5842795,5846215,"Each year, he has met withone of your bluecoat generals.","The Outlaw Josey Wales"
"920",5846382,5847633,"Ain't one of my generals.","The Outlaw Josey Wales"
"921",5847800,5851303,"And each year he is pushedfurther across the plains.","The Outlaw Josey Wales"
"922",5851596,5854515,"General Sherman has comewith more promises.","The Outlaw Josey Wales"
"923",5854766,5857267,"But Ten Bears will move no more.","The Outlaw Josey Wales"
"924",5911364,5913865,"It's so beautiful.","The Outlaw Josey Wales"
"925",5922000,5925502,"All right, we can get to workdusting first.","The Outlaw Josey Wales"
"926",5926045,5930799,"Got a nice Dutch ovenin the fireplace here.","The Outlaw Josey Wales"
"927",5931009,5935012,"Mr. Wales, you men chop some wood.","The Outlaw Josey Wales"
"928",5935305,5938515,"Now, get everything done.","The Outlaw Josey Wales"
"929",5938891,5941184,"Mr. Wales!","The Outlaw Josey Wales"
"930",5941603,5944313,"Did you come all this way to gawk?","The Outlaw Josey Wales"
"931",5944939,5947357,"If you don't work,you don't eat around here.","The Outlaw Josey Wales"
"932",5947609,5949818,"Didn't figure you for a loafer.","The Outlaw Josey Wales"
"933",5974969,5977638,"You know, she told me...","The Outlaw Josey Wales"
"934",5977889,5982225,"...it's the first time she ever hada place of her own.","The Outlaw Josey Wales"
"935",5983478,5985937,"Grandma says it's our home.","The Outlaw Josey Wales"
"936",5986397,5988607,"It is all of ours.","The Outlaw Josey Wales"
"937",5989442,5992736,"I'm glad there will be a manaround to take care of things.","The Outlaw Josey Wales"
"938",5993488,5996281,"I'll be dropping back from time to time...","The Outlaw Josey Wales"
"939",5997075,5999242,"...probably just to hole up.","The Outlaw Josey Wales"
"940",5999911,6002287,"Why don't you stay with us?","The Outlaw Josey Wales"
"941",6002747,6004623,"Be our partner.","The Outlaw Josey Wales"
"942",6006084,6007417,"They won't miss you.","The Outlaw Josey Wales"
"943",6007627,6009878,"Maybe they'll forget you.","The Outlaw Josey Wales"
"944",6011964,6014424,"You know there ain't no forgetting.","The Outlaw Josey Wales"
"945",6064976,6066143,"Pa!","The Outlaw Josey Wales"
"946",6096966,6098675,"Hey there, Josey!","The Outlaw Josey Wales"
"947",6103848,6106016,"We're going to Santo Rio!","The Outlaw Josey Wales"
"948",6115485,6120489,"In the sweet by and by","The Outlaw Josey Wales"
"949",6120698,6125869,"We shall meet in the beautiful shore","The Outlaw Josey Wales"
"950",6126037,6131208,"In the sweet by and by","The Outlaw Josey Wales"
"951",6131375,6136797,"We will meet on that beautiful shore","The Outlaw Josey Wales"
"952",6137548,6139549,"In the sweet by and by","The Outlaw Josey Wales"
"953",6144555,6150018,"We will meet on that beautiful shore.","The Outlaw Josey Wales"
"954",6150937,6155732,"Lord, thanks a lot for bringing usto this place.","The Outlaw Josey Wales"
"955",6156734,6158235,"Pa and Daniel died...","The Outlaw Josey Wales"
"956",6158528,6162113,"...at the hands of that low-down,murdering trash out of hell...","The Outlaw Josey Wales"
"957",6162573,6164157,"...that done them in.","The Outlaw Josey Wales"
"958",6164742,6168161,"But they put up a good fightand died the best they could.","The Outlaw Josey Wales"
"959",6168788,6170747,"And thanks a lot for Josey Wales...","The Outlaw Josey Wales"
"960",6171541,6174835,"...who you changed froma murdering bushwhacker...","The Outlaw Josey Wales"
"961",6175086,6176837,"...on the side of Satan...","The Outlaw Josey Wales"
"962",6177088,6178630,"...to a better man...","The Outlaw Josey Wales"
"963",6178923,6181800,"...in time to deliver usfrom the Philistines.","The Outlaw Josey Wales"
"964",6182426,6186429,"And thank you, Lord,for getting us together in Texas.","The Outlaw Josey Wales"
"965",6194146,6195647,"Are you all right?","The Outlaw Josey Wales"
"966",6195857,6199359,"Ten Bears, he got Travis and Chato.","The Outlaw Josey Wales"
"967",6199610,6202112,"He'll be riding here in the morning.","The Outlaw Josey Wales"
"968",6220673,6223717,"If I was looking for a placeto hole up, I'd pick this one.","The Outlaw Josey Wales"
"969",6223968,6226469,"Walls and ceiling, two feet thick.","The Outlaw Josey Wales"
"970",6226721,6228847,"All made out of mud, nothing to burn.","The Outlaw Josey Wales"
"971",6230099,6233393,"Two doors, front and back,right in sight of one another.","The Outlaw Josey Wales"
"972",6233644,6237689,"These here crosses are to fire riflesthrough. Up and down, side to side.","The Outlaw Josey Wales"
"973",6237982,6239983,"Tom Turner knew what he was doing.","The Outlaw Josey Wales"
"974",6240151,6242485,"You bet he did.I'll be shooting out of that door.","The Outlaw Josey Wales"
"975",6242653,6244905,"I'd rather have you sit right there...","The Outlaw Josey Wales"
"976",6245156,6247407,"...and do the loading.Can you do that?","The Outlaw Josey Wales"
"977",6247658,6249034,"I can.","The Outlaw Josey Wales"
"978",6250328,6251536,"Moonlight...","The Outlaw Josey Wales"
"979",6252163,6256207,"...I want you to go to this door.You fire through here, all right?","The Outlaw Josey Wales"
"980",6256500,6259169,"Laura Lee, right through this window.Can you shoot?","The Outlaw Josey Wales"
"981",6259378,6260503,"I'll try.","The Outlaw Josey Wales"
"982",6260755,6264007,"Lone, you take this windowright over here, and the door.","The Outlaw Josey Wales"
"983",6264258,6265759,"Where there's the most firing.","The Outlaw Josey Wales"
"984",6266010,6270180,"You'll have to keep an eye onthat hallway there because...","The Outlaw Josey Wales"
"985",6271891,6276019,"...the only blind spot is the ceiling.They'll get around to it eventually.","The Outlaw Josey Wales"
"986",6276270,6278855,"They can't shoot through it,but they might...","The Outlaw Josey Wales"
"987",6279065,6282233,"...dig a hole in it and drop down,maybe in the back bedroom.","The Outlaw Josey Wales"
"988",6283903,6285278,"Now remember...","The Outlaw Josey Wales"
"989",6285947,6289074,"...when things look bad,and it looks like you won't make it...","The Outlaw Josey Wales"
"990",6289450,6290867,"...then you got to get mean.","The Outlaw Josey Wales"
"991",6291077,6293370,"I mean plumb, maddog mean!","The Outlaw Josey Wales"
"992",6293871,6297666,"Because if you lose your head and give up,then you neither live nor win.","The Outlaw Josey Wales"
"993",6298209,6299709,"That's just the way it is.","The Outlaw Josey Wales"
"994",6300086,6303880,"Use pistols at short range.More fire power and less reloading.","The Outlaw Josey Wales"
"995",6304090,6306883,"Keep this fire going.Keep an iron on it red-hot.","The Outlaw Josey Wales"
"996",6307176,6309177,"Anybody gets hit, slap iron to it.","The Outlaw Josey Wales"
"997",6309387,6311763,"That's the fastest wayto stop the blood.","The Outlaw Josey Wales"
"998",6315309,6317310,"What's all that paint about?","The Outlaw Josey Wales"
"999",6317561,6319187,"It's my death face.","The Outlaw Josey Wales"
"1000",6320064,6324109,"You know, we're sure going to show themredskins something tomorrow!","The Outlaw Josey Wales"
"1001",6324402,6325819,"No offense meant.","The Outlaw Josey Wales"
"1002",6327071,6328697,"None taken.","The Outlaw Josey Wales"
"1003",6339083,6340208,"Where's he going?","The Outlaw Josey Wales"
"1004",6340584,6344295,"He knows he can do the best for uson the back of a horse.","The Outlaw Josey Wales"
"1005",6344588,6346089,"He's a guerrilla fighter.","The Outlaw Josey Wales"
"1006",6346590,6349592,"He figures he can carry the fightto the enemy.","The Outlaw Josey Wales"
"1007",6349802,6353596,"He's going down into the valleyto kill Ten Bears...","The Outlaw Josey Wales"
"1008",6353931,6356349,"...and as many of the men as he can.","The Outlaw Josey Wales"
"1009",6356600,6358768,"How will he do that and come back here?","The Outlaw Josey Wales"
"1010",6360271,6361604,"He won't come back.","The Outlaw Josey Wales"
"1011",6367486,6369112,"Josey!","The Outlaw Josey Wales"
"1012",6515676,6516759,"You'll be Ten Bears?","The Outlaw Josey Wales"
"1013",6517511,6519262,"I am Ten Bears.","The Outlaw Josey Wales"
"1014",6523934,6525768,"I'm Josey Wales.","The Outlaw Josey Wales"
"1015",6527938,6529606,"I have heard.","The Outlaw Josey Wales"
"1016",6530691,6532442,"You're the Gray Rider.","The Outlaw Josey Wales"
"1017",6532693,6537280,"You would not make peace withthe Bluecoats. You may go in peace.","The Outlaw Josey Wales"
"1018",6538991,6540033,"I reckon not.","The Outlaw Josey Wales"
"1019",6546040,6549292,"- Got nowhere to go.- Then you will die.","The Outlaw Josey Wales"
"1020",6551545,6553463,"I came here to die with you.","The Outlaw Josey Wales"
"1021",6555799,6557300,"Or live with you.","The Outlaw Josey Wales"
"1022",6558677,6561804,"Dying's not hard for you and me.It's living that's hard...","The Outlaw Josey Wales"
"1023",6562014,6565016,"...when all you ever cared abouthas been butchered or raped.","The Outlaw Josey Wales"
"1024",6567978,6570939,"Governments don't live together.People live together.","The Outlaw Josey Wales"
"1025",6571440,6576152,"Governments don't give you a fair wordor a fair fight. I've come here to...","The Outlaw Josey Wales"
"1026",6576445,6579155,"...give you either one.Or get either one from you.","The Outlaw Josey Wales"
"1027",6582576,6586162,"I came here like this so you'll knowmy word of death is true.","The Outlaw Josey Wales"
"1028",6586538,6588957,"And that my word of life is then true.","The Outlaw Josey Wales"
"1029",6592002,6596756,"The bear lives here, the wolf,the antelope, the Comanche.","The Outlaw Josey Wales"
"1030",6597216,6599008,"And so will we.","The Outlaw Josey Wales"
"1031",6600052,6603513,"We'll only hunt what we need to live on,same as the Comanche does.","The Outlaw Josey Wales"
"1032",6604515,6607600,"And every spring whenthe Comanche moves north...","The Outlaw Josey Wales"
"1033",6607851,6609394,"...he can rest here in peace...","The Outlaw Josey Wales"
"1034",6609687,6613189,"...butcher some of our cattleand jerk beef for the journey.","The Outlaw Josey Wales"
"1035",6613857,6617610,"The sign of the Comanche,that will be on our lodge.","The Outlaw Josey Wales"
"1036",6617861,6619028,"That's my word of life.","The Outlaw Josey Wales"
"1037",6619697,6621364,"And your word of death?","The Outlaw Josey Wales"
"1038",6622199,6625410,"It's here in my pistolsand there in your rifles.","The Outlaw Josey Wales"
"1039",6625703,6627036,"I'm here for either one.","The Outlaw Josey Wales"
"1040",6627246,6631708,"These things you say we will have,we already have.","The Outlaw Josey Wales"
"1041",6632209,6636004,"That's true.I ain't promising you nothing extra.","The Outlaw Josey Wales"
"1042",6636547,6639716,"I'm just giving you life,and you're giving me life.","The Outlaw Josey Wales"
"1043",6639925,6643720,"And I'm saying men can live togetherwithout butchering one another.","The Outlaw Josey Wales"
"1044",6646223,6650727,"It's sad that governments are chiefedby the double-tongues.","The Outlaw Josey Wales"
"1045",6650936,6655064,"There is iron in your words of deathfor all Comanches to see.","The Outlaw Josey Wales"
"1046",6655274,6658276,"And so there is ironin your words of life.","The Outlaw Josey Wales"
"1047",6658902,6662447,"No signed paper can hold the iron.","The Outlaw Josey Wales"
"1048",6662740,6664741,"It must come from men.","The Outlaw Josey Wales"
"1049",6665534,6669746,"The words of Ten Bears carrythe same iron of life and death.","The Outlaw Josey Wales"
"1050",6670247,6674751,"It is good that warriors such as wemeet in the struggle of life...","The Outlaw Josey Wales"
"1051",6674960,6676586,"...or death.","The Outlaw Josey Wales"
"1052",6679256,6681174,"It shall be life.","The Outlaw Josey Wales"
"1053",6706784,6707950,"So will it be.","The Outlaw Josey Wales"
"1054",6709119,6710787,"I reckon so.","The Outlaw Josey Wales"
"1055",6713290,6715625,"I'll be damned! Look at this!","The Outlaw Josey Wales"
"1056",6726637,6728888,"Come. Sit down.","The Outlaw Josey Wales"
"1057",6729139,6731808,"Oh, I'm so glad to see you!","The Outlaw Josey Wales"
"1058",6732643,6735228,"I never thought I'd see you again,Grandma.","The Outlaw Josey Wales"
"1059",6735396,6738523,"Chato, Chato. Sit down.","The Outlaw Josey Wales"
"1060",6738816,6740817,"I never been so glad to see an Indian.","The Outlaw Josey Wales"
"1061",6805716,6808384,"I've got something to show you,Mr. Wales.","The Outlaw Josey Wales"
"1062",6810387,6812597,"I made this chain for you.","The Outlaw Josey Wales"
"1063",6812890,6814891,"I braided it from my hair.","The Outlaw Josey Wales"
"1064",6817728,6820188,"That's real nice. It really is.","The Outlaw Josey Wales"
"1065",6820397,6822231,"It's a watch chain.","The Outlaw Josey Wales"
"1066",6823108,6827737,"Yeah. Well, it's a nice one.It will come in handy. I thank you for it.","The Outlaw Josey Wales"
"1067",6830407,6832742,"You do have a watch, don't you?","The Outlaw Josey Wales"
"1068",6836413,6838831,"Well, I've been meaning to get one, yeah.","The Outlaw Josey Wales"
"1069",6840792,6842585,"Could we...","The Outlaw Josey Wales"
"1070",6842794,6844587,"...play a song for you?","The Outlaw Josey Wales"
"1071",6845964,6850426,"I'm afraid I don't really knowtoo many songs.","The Outlaw Josey Wales"
"1072",6860103,6863231,"Could we play something you like?Come on.","The Outlaw Josey Wales"
"1073",6863774,6867109,"Only song I can think of is""Rose of Alabama. ""","The Outlaw Josey Wales"
