"id","startTime","endTime","text","title"
"750",3376626,3381371,"You can help by staying here andbeing safe. That's what you can do.","Sweet Smell of Success"
"751",3381547,3383291,"You don't know what I can do.","Sweet Smell of Success"
"752",3387553,3389095,"And neither do I.","Sweet Smell of Success"
"753",3389639,3391715,"Meggie, will you please...?","Sweet Smell of Success"
"754",3397522,3400273,"Okay, come on. You got to stay here.","Sweet Smell of Success"
"755",3409534,3411656,"- Thanks very much. Take care of Meggie.- Yes.","Sweet Smell of Success"
"756",3411827,3414615,"- And Farid as well.- What?","Sweet Smell of Success"
"757",3414789,3417327,"- Take care of Farid as well.- Of course.","Sweet Smell of Success"
"758",3417500,3419742,"Why can't I come too? It's my car.","Sweet Smell of Success"
"759",3421963,3423789,"Sweetheart.","Sweet Smell of Success"
"760",3427176,3429050,"Just bring her back.","Sweet Smell of Success"
"761",3429637,3431131,"I will.","Sweet Smell of Success"
"762",3437520,3442063,"Reduced to babysitting. Marvelous.","Sweet Smell of Success"
"763",3454537,3457704,"Hurry up, we'll miss the train.How long will it take to get there?","Sweet Smell of Success"
"764",3457874,3459368,"Not very long. Come on.","Sweet Smell of Success"
"765",3459542,3461534,"Can I sit next to you, Mum?Me too.","Sweet Smell of Success"
"766",3461711,3463371,"I'll sit in the middle.","Sweet Smell of Success"
"767",3486027,3488565,"""That justhappened, "" said Dorothy, simply.","Sweet Smell of Success"
"768",3488738,3490896,"""I could not help it. ""","Sweet Smell of Success"
"769",3495119,3497444,"You have no right to...","Sweet Smell of Success"
"770",3502710,3505913,"""If you wish me to use my magic powersto send you home...","Sweet Smell of Success"
"771",3506380,3508420,"...you must do something for me first.","Sweet Smell of Success"
"772",3509258,3512176,"Help me and I will help you. ""","Sweet Smell of Success"
"773",3513888,3516046,"""What must I do?"" said the girl.","Sweet Smell of Success"
"774",3516599,3519470,"""Kill the Wicked Witch of the West. ""","Sweet Smell of Success"
"775",3533115,3535867,""" From the far north they hearda low wail of the wind...","Sweet Smell of Success"
"776",3536035,3539285,"...and Uncle Henry and Dorothycould see where the long grass bowed...","Sweet Smell of Success"
"777",3539455,3540914,"...before the coming storm. ""","Sweet Smell of Success"
"778",3551259,3553928,"""It was Toto that made Dorothy laugh.","Sweet Smell of Success"
"779",3554512,3557003,"He was a little black dogwith long silky hair...","Sweet Smell of Success"
"780",3557181,3558841,"...and small black eyesthat twinkled merrily...","Sweet Smell of Success"
"781",3559016,3561804,"...on either sideof his funny wee nose. ""","Sweet Smell of Success"
"782",3564564,3567814,"Toto? Oh, Toto, don't be scared.","Sweet Smell of Success"
"783",3567984,3569976,"You're just not in Kansas anymore.","Sweet Smell of Success"
"784",3571070,3572861,"Oh, Toto.","Sweet Smell of Success"
"785",3575658,3577947,"Toto, come out from under there.","Sweet Smell of Success"
"786",3578160,3579359,"You're gonna get me in trouble.","Sweet Smell of Success"
"787",3580997,3583073,"It's me. Open the door.","Sweet Smell of Success"
"788",3583249,3584660,"Just a minute.","Sweet Smell of Success"
"789",3585835,3589038,"And not another sound. I mean it.","Sweet Smell of Success"
"790",3595803,3598638,"I'm sorry, I had no choice.","Sweet Smell of Success"
"791",3598806,3600514,"But, look, it's Basta.","Sweet Smell of Success"
"792",3601017,3605145,"And I'm sorry, but I'm afraid all thehenchmen blend into one, even to me.","Sweet Smell of Success"
"793",3605313,3608100,"Hello, princess. Where's your father?","Sweet Smell of Success"
"794",3608274,3610017,"Told him he'd gone,but they don't believe me.","Sweet Smell of Success"
"795",3610193,3612730,"- You told them?- He held a knife to my throat.","Sweet Smell of Success"
"796",3612904,3615691,"Isn't he awful?And they don't believe I'm the author.","Sweet Smell of Success"
"797",3615865,3619198,"Tell us where Silvertongue isbefore I kill you both.","Sweet Smell of Success"
"798",3620870,3622032,"Toto, no!","Sweet Smell of Success"
"799",3622997,3624539,"Toto?","Sweet Smell of Success"
"800",3625333,3627954,"Oh, my goodness!","Sweet Smell of Success"
"801",3628127,3631211,"She's inherited her father's gift.","Sweet Smell of Success"
"802",3634091,3635918,"Another Silvertongue.","Sweet Smell of Success"
"803",3636135,3638294,"Old Capricorn will be pleased.","Sweet Smell of Success"
"804",3642058,3643386,"Bring them both.","Sweet Smell of Success"
"805",3652235,3655070,"So if Darius read her out of the book...","Sweet Smell of Success"
"806",3655238,3658073,"Oh, no, no, no. She's fine.","Sweet Smell of Success"
"807",3659116,3660860,"- Mostly. She...- Mostly?","Sweet Smell of Success"
"808",3662620,3664079,"She's got no voice.","Sweet Smell of Success"
"809",3665206,3668242,"- What?- He read her out last spring...","Sweet Smell of Success"
"810",3669585,3670914,"...and she has no voice.","Sweet Smell of Success"
"811",3672421,3674414,"But apart from that, she's fine.","Sweet Smell of Success"
"812",3681389,3684010,"- Pull over.- For what?","Sweet Smell of Success"
"813",3684600,3688432,"- Just pull over.- That makes sense, you speaking weasel.","Sweet Smell of Success"
"814",3695862,3697938,"I thought I told you to staywith the old man.","Sweet Smell of Success"
"815",3698114,3699738,"But he's mean.","Sweet Smell of Success"
"816",3700408,3702317,"Not as mean as Capricorn.","Sweet Smell of Success"
"817",3703327,3706910,"He doesn't scare me.I was raised by murderers and thieves.","Sweet Smell of Success"
"818",3707081,3708706,"Well, he should scare you.","Sweet Smell of Success"
"819",3710960,3713877,"- I should make you walk back.- I'd only follow you.","Sweet Smell of Success"
"820",3721387,3722466,"Get in.","Sweet Smell of Success"
"821",3722638,3724548,"After this,you teach me Dragon's Breath...","Sweet Smell of Success"
"822",3724724,3726800,"Just get in the car.","Sweet Smell of Success"
"823",3734859,3737148,"Hello, Mr. Fenoglio?","Sweet Smell of Success"
"824",3753669,3756125,"Oh.","Sweet Smell of Success"
"825",3774815,3776855,"These guys are justcircling the perimeter.","Sweet Smell of Success"
"826",3777360,3779103,"We should move in now.","Sweet Smell of Success"
"827",3779362,3780986,"When we get to maid's quarters...","Sweet Smell of Success"
"828",3781155,3784156,"...Resa's room is the third dooron the right when we go in back.","Sweet Smell of Success"
"829",3784325,3787196,"I'll go in the back. You guys cover me.","Sweet Smell of Success"
"830",3792416,3794705,"All right, this is our way in.","Sweet Smell of Success"
"831",3794877,3798875,"Now, listen, this is going tobe dangerous so you need to keep up.","Sweet Smell of Success"
"832",3799048,3800875,"Got to move quickly.","Sweet Smell of Success"
"833",3809600,3811178,"After you.","Sweet Smell of Success"
"834",3821571,3822816,"Shall we rest?","Sweet Smell of Success"
"835",3824907,3828241,"No, that's okay. Just keep moving.","Sweet Smell of Success"
"836",3829453,3832241,"- Kids.- No, I'm fine.","Sweet Smell of Success"
"837",3835918,3837994,"What was that?Where?","Sweet Smell of Success"
"838",3838754,3840035,"There!","Sweet Smell of Success"
"839",3840214,3841495,"- Over there!Shoot him!","Sweet Smell of Success"
"840",3841674,3844082,"- Bring him down!Thanks.","Sweet Smell of Success"
"841",3846220,3849221,"They're there behind the square.Oh, no.","Sweet Smell of Success"
"842",3849390,3850932,"Well, come on. Quick.","Sweet Smell of Success"
"843",3855062,3857980,"Hurry! Go on!Head him off at the square!","Sweet Smell of Success"
"844",3860818,3863025,"Don't let him get away!","Sweet Smell of Success"
"845",3928344,3931013,"Look. Look at this.Look at the Dragon's Breath.","Sweet Smell of Success"
"846",3931180,3933303,"I think I got it. Here, feel my hand.","Sweet Smell of Success"
"847",3936310,3938848,"It's been too long.I'm going to see if he's all right.","Sweet Smell of Success"
"848",3939021,3941180,"Come on.We'll find him.","Sweet Smell of Success"
"849",3943317,3944977,"He's not far away.","Sweet Smell of Success"
"850",3947697,3950188,"- Well done. Thank you.- My pleasure.","Sweet Smell of Success"
"851",3957707,3960458,"Look who's back. This is nice.","Sweet Smell of Success"
"852",3963171,3965293,"Just in time for your execution.","Sweet Smell of Success"
"853",3971262,3972840,"All right.","Sweet Smell of Success"
"854",3975683,3978719,"Capricorn's castleis like a five-star hotel.","Sweet Smell of Success"
"855",3978895,3981564,"Not for you, obviously.You'll be locked in the crypt.","Sweet Smell of Success"
"856",3981731,3985266,"But some of our guestsget a room with a view.","Sweet Smell of Success"
"857",3989906,3991186,"Resa.","Sweet Smell of Success"
"858",3991449,3992647,"Sorry.","Sweet Smell of Success"
"859",3992825,3995399,"Listen, your husband's here.","Sweet Smell of Success"
"860",3997038,3998152,"He's come to rescue you.","Sweet Smell of Success"
"861",4019894,4021554,"That way! That way!","Sweet Smell of Success"
"862",4033074,4034698,"There!","Sweet Smell of Success"
"863",4034867,4035982,"Come on!","Sweet Smell of Success"
"864",4036160,4037275,"What happened?","Sweet Smell of Success"
"865",4037453,4039446,"They're going to kill Dustfinger.","Sweet Smell of Success"
"866",4039622,4040653,"Shh, shh.","Sweet Smell of Success"
"867",4040831,4043287,"Here.- They're going to kill him, it's my fault.","Sweet Smell of Success"
"868",4043459,4044788,"No, it's not. What happened?","Sweet Smell of Success"
"869",4048965,4050708,"All the letters of the alphabet.","Sweet Smell of Success"
"870",4050883,4052710,"It looks just like my book.","Sweet Smell of Success"
"871",4052885,4055293,"It's like walking intomy own imagination.","Sweet Smell of Success"
"872",4055471,4057843,"I wonder what Capricorn'sgoing to make you read.","Sweet Smell of Success"
"873",4058015,4059640,"I hope it's something good.","Sweet Smell of Success"
"874",4059809,4062382,"I'm excited, I am. Are you, eh?","Sweet Smell of Success"
"875",4065022,4067478,"""'What raft, Jim? ' 'Our old raft. '","Sweet Smell of Success"
"876",4067650,4070604,"'You mean to say our old raftwasn't smashed all to flinders? '""","Sweet Smell of Success"
"877",4086961,4088076,"I'm convinced.","Sweet Smell of Success"
"878",4090506,4093460,"Though I don't know what that poor boywill do without his raft.","Sweet Smell of Success"
"879",4095970,4098342,"- No.- I'm tired of doing stupid tricks for you.","Sweet Smell of Success"
"880",4098514,4099843,"Tell me where my father is.","Sweet Smell of Success"
"881",4100016,4102851,"I have absolutely no idea.","Sweet Smell of Success"
"882",4103019,4106933,"Quite frankly, I don't care, becauseyou read just as well as he does.","Sweet Smell of Success"
"883",4113738,4115446,"What are you gawking at?","Sweet Smell of Success"
"884",4115615,4117856,"You're just as I wrote you.","Sweet Smell of Success"
"885",4118367,4119696,"A cowardly thug.","Sweet Smell of Success"
"886",4120244,4122367,"How dare you.","Sweet Smell of Success"
"887",4123372,4125614,"You'll pay for your filthy story!","Sweet Smell of Success"
"888",4130338,4132710,"Only the king can pull it out.","Sweet Smell of Success"
"889",4132882,4135551,"Don't you remember?","Sweet Smell of Success"
"890",4137303,4140138,"Don't you ever laugh at me.","Sweet Smell of Success"
"891",4142558,4145725,"Get it away from me. I want itexecuted with the others.","Sweet Smell of Success"
"892",4145895,4149394,"The dog? You want the dog executed?","Sweet Smell of Success"
"893",4150066,4154893,"As for you, we'll see how you enamoredof your creations you are...","Sweet Smell of Success"
"894",4155071,4157906,"...when The Shadowis flaying the skin off your back.","Sweet Smell of Success"
"895",4158074,4162237,"You can't bring it out of the book.You burnt the last copy. I saw you do it.","Sweet Smell of Success"
"896",4165081,4166575,"Wrong.","Sweet Smell of Success"
"897",4167917,4170075,"I saved a copy of the book for myself.","Sweet Smell of Success"
"898",4170253,4171996,"Aren't I full of surprises?","Sweet Smell of Success"
"899",4178719,4183097,"No, I couldn't burn them all, could I?","Sweet Smell of Success"
"900",4183766,4186435,"Not with my old friend trapped inside.","Sweet Smell of Success"
"901",4186602,4188262,"Oh, you are going to love him.","Sweet Smell of Success"
"902",4188437,4193562,"And by love,I mean cower in terror from.","Sweet Smell of Success"
"903",4193734,4196272,"You see, I love this world...","Sweet Smell of Success"
"904",4196445,4199696,"...and I intend to write my nameon every page of it.","Sweet Smell of Success"
"905",4199866,4201408,"You...","Sweet Smell of Success"
"906",4201576,4204114,"...and The Shadow are going to help medo just that.","Sweet Smell of Success"
"907",4207790,4209617,"I won't read anything for you.","Sweet Smell of Success"
"908",4210459,4211954,"Oh, really?","Sweet Smell of Success"
"909",4213921,4218916,"Let me show you what happensto those who disobey me around here.","Sweet Smell of Success"
"910",4219969,4222211,"She's been very naughty, this one.","Sweet Smell of Success"
"911",4222972,4225130,"Tiresome in the extreme.","Sweet Smell of Success"
"912",4225308,4226636,"Always trying to escape.","Sweet Smell of Success"
"913",4227310,4228887,"So I'm putting an end to it.","Sweet Smell of Success"
"914",4230438,4233011,"- Meggie.- Mum.","Sweet Smell of Success"
"915",4235776,4237152,"It's you.","Sweet Smell of Success"
"916",4237320,4241946,"Mo's here. We're going to get out.We're going to escape. We'll all escape.","Sweet Smell of Success"
"917",4242658,4243856,"Well...","Sweet Smell of Success"
"918",4247163,4250947,"...what a touching display of empathy.","Sweet Smell of Success"
"919",4251334,4252876,"""Mum. ""","Sweet Smell of Success"
"920",4254504,4256128,"Look at me.","Sweet Smell of Success"
"921",4261302,4263176,"Yes, I can see the resemblance.","Sweet Smell of Success"
"922",4265515,4269808,"Do you still think I can't convince youto read for me?","Sweet Smell of Success"
"923",4275816,4277856,"No! Mum! Mum!","Sweet Smell of Success"
"924",4278027,4280696,"Please! Please!","Sweet Smell of Success"
"925",4285034,4286742,"Meggie!","Sweet Smell of Success"
"926",4289872,4291948,"Is it too late to make any changes?","Sweet Smell of Success"
"927",4292124,4293156,"Changes?","Sweet Smell of Success"
"928",4293334,4296999,"Thinking perhaps you might be able toadd a few lines, you know what I mean?","Sweet Smell of Success"
"929",4297171,4299876,"I don't need to be some great beauty,or anything.","Sweet Smell of Success"
"930",4300049,4301876,"I don't know if you noticed my nose.","Sweet Smell of Success"
"931",4302051,4303842,"Oh, your nose. Yes, right.","Sweet Smell of Success"
"932",4304011,4306882,"Think you could do that?Rewrite things, change things a bit.","Sweet Smell of Success"
"933",4307348,4310384,"I don't know. It's a wonderful idea.","Sweet Smell of Success"
"934",4313521,4314932,"Move.","Sweet Smell of Success"
"935",4320528,4323233,"- What are you doing? Get off me.- You can't go down there.","Sweet Smell of Success"
"936",4323406,4326075,"- They have my daughter.- They'll kill her if you do anything.","Sweet Smell of Success"
"937",4326242,4329777,"- I should never have left her alone.- We have to stay hidden.","Sweet Smell of Success"
"938",4339922,4342757,"Nothing to be frightened of.It's just dusty old coffins.","Sweet Smell of Success"
"939",4342925,4346970,"If there are any nasty spirits down here,it's not us they're angry at.","Sweet Smell of Success"
"940",4347138,4351966,"Princess needs to restthat voice of hers for tonight.","Sweet Smell of Success"
"941",4366157,4369608,"I've seen my mum.She's a prisoner here.","Sweet Smell of Success"
"942",4370578,4371609,"I know.","Sweet Smell of Success"
"943",4373456,4375283,"Have you seen my dad?","Sweet Smell of Success"
"944",4375458,4376620,"Yeah, he's fine.","Sweet Smell of Success"
"945",4378252,4380411,"Capricorn's got another copyof the book.","Sweet Smell of Success"
"946",4382465,4385170,"He's gonna make meread The Shadow out of it.","Sweet Smell of Success"
"947",4387261,4389301,"I have Mo's gift.","Sweet Smell of Success"
"948",4390014,4391294,"I can do it.","Sweet Smell of Success"
"949",4392433,4394675,"Well, then you could read me back.","Sweet Smell of Success"
"950",4395144,4397137,"""One moonlit night...","Sweet Smell of Success"
"951",4397313,4401097,"...The Shadowturned on his despicable... ""","Sweet Smell of Success"
"952",4405321,4406863,"Make him kill Capricorn.","Sweet Smell of Success"
"953",4407031,4408988,"Make The Shadow do it.","Sweet Smell of Success"
"954",4409992,4412318,"Food for the little princess.","Sweet Smell of Success"
"955",4415665,4418500,"Capricorn wants you to haveyour strength for tonight.","Sweet Smell of Success"
"956",4418668,4420826,"You should stay.We're telling ghost stories.","Sweet Smell of Success"
"957",4421712,4423835,"Right. You don't likeghost stories, do you?","Sweet Smell of Success"
"958",4424006,4425999,"I'll give you ghost stories, you...!","Sweet Smell of Success"
"959",4430513,4431841,"Get it off of me!","Sweet Smell of Success"
"960",4438062,4439343,"My pouch!","Sweet Smell of Success"
"961",4440731,4442605,"You don't have your good luck charm.","Sweet Smell of Success"
"962",4442775,4443890,"Give me that back!","Sweet Smell of Success"
"963",4444068,4445942,"Why don't you come in and get it?","Sweet Smell of Success"
"964",4448322,4449354,"What are you doing?","Sweet Smell of Success"
"965",4449532,4452865,"Someone's got to get us out,and I don't think it'll be the writer.","Sweet Smell of Success"
"966",4454996,4456371,"You give that back to me.","Sweet Smell of Success"
"967",4456539,4457784,"You be careful.","Sweet Smell of Success"
"968",4459166,4461289,"Maybe I don't need my good luck.","Sweet Smell of Success"
"969",4461711,4463454,"Time to finish what we started.","Sweet Smell of Success"
"970",4469927,4473213,"By the bones of the dead manin this coffin, I curse you.","Sweet Smell of Success"
"971",4473389,4475714,"Don't you say that. Take that back!","Sweet Smell of Success"
"972",4475892,4479058,"May his spirit haunt your every step.","Sweet Smell of Success"
"973",4479228,4480259,"You take that back!","Sweet Smell of Success"
"974",4490239,4492730,"Open this gate.Hurry up. Quickly.","Sweet Smell of Success"
"975",4492909,4494189,"- Open the gate.Come on.","Sweet Smell of Success"
"976",4494368,4495779,"Let me out.","Sweet Smell of Success"
"977",4497330,4500247,"- Which one?- Help! The prisoners are escaping!","Sweet Smell of Success"
"978",4500917,4502162,"The fire! Use your fire!","Sweet Smell of Success"
"979",4502335,4504244,"Come on, hurry up.","Sweet Smell of Success"
"980",4506088,4508544,"Help! The prisoners are escaping!","Sweet Smell of Success"
"981",4509383,4511210,"The prisoners are escaping!","Sweet Smell of Success"
"982",4511385,4512417,"Come on!","Sweet Smell of Success"
"983",4512929,4514304,"Come on.","Sweet Smell of Success"
"984",4514472,4516844,"The prisoners are escaping! Help!","Sweet Smell of Success"
"985",4517475,4518720,"Help! Quick!","Sweet Smell of Success"
"986",4518893,4519924,"I'm sorry, I can't.","Sweet Smell of Success"
"987",4520937,4522894,"- I can't, I'm sorry.- Stay!","Sweet Smell of Success"
"988",4523064,4524095,"Don't go.","Sweet Smell of Success"
"989",4524273,4527274,"You don't have to be selfishjust because that's how I wrote you!","Sweet Smell of Success"
"990",4527443,4529768,"You're more than that!You said so yourself!","Sweet Smell of Success"
"991",4529946,4531226,"Stay and help us!","Sweet Smell of Success"
"992",4537954,4539448,"Help!","Sweet Smell of Success"
"993",4540957,4543661,"The prisoners are escaping! Help!","Sweet Smell of Success"
"994",4553135,4554962,"Check all the courtyards!","Sweet Smell of Success"
"995",4555137,4556300,"Let me out!","Sweet Smell of Success"
"996",4579996,4581988,"Don't leave! Come back!","Sweet Smell of Success"
"997",4584166,4585329,"Oh, God.","Sweet Smell of Success"
"998",4590673,4594505,"This is quite possibly the most stupidthing you've ever done in your life, Elinor.","Sweet Smell of Success"
"999",4594677,4597002,"There are a bunch ofmurderous thugs up there.","Sweet Smell of Success"
"1000",4597180,4600134,"You think you're going to just walk inand tell them what to do?","Sweet Smell of Success"
"1001",4600308,4602265,"Very likely to listen to you, aren't they?","Sweet Smell of Success"
"1002",4602435,4605305,"Silly old bookwormwith your head in the clouds.","Sweet Smell of Success"
"1003",4618534,4620527,"- Thank you.- You're alive.","Sweet Smell of Success"
"1004",4620703,4622197,"Thank you.","Sweet Smell of Success"
"1005",4622538,4625029,"All right. All right.All right, that's enough.","Sweet Smell of Success"
"1006",4625208,4627366,"Did you find them?Resa, Meggie, how are they?","Sweet Smell of Success"
"1007",4627543,4628872,"- They're fine.- Good.","Sweet Smell of Success"
"1008",4629045,4630373,"For now.","Sweet Smell of Success"
"1009",4630880,4633964,"- But Capricorn has a copy of the book.- He what?","Sweet Smell of Success"
"1010",4634884,4636544,"He kept one secretly.","Sweet Smell of Success"
"1011",4637428,4642220,"That was always his plan, to haveThe Shadow read out of the book.","Sweet Smell of Success"
"1012",4643226,4647058,"I can't read The Shadow out.That would kill us all.","Sweet Smell of Success"
"1013",4647230,4648890,"He doesn't need you anymore.","Sweet Smell of Success"
"1014",4650900,4652524,"He found someone else.","Sweet Smell of Success"
"1015",4653069,4654397,"Meggie.","Sweet Smell of Success"
"1016",4654570,4655981,"Meggie?","Sweet Smell of Success"
"1017",4668960,4670158,"Having writer's block?","Sweet Smell of Success"
"1018",4671420,4672749,"Maybe I can help.","Sweet Smell of Success"
"1019",4672922,4675495,"Yeah, that's right.You want to be a writer, don't you?","Sweet Smell of Success"
"1020",4675675,4680467,"- You say that as if it's a bad thing.- No, no. Just a lonely thing.","Sweet Smell of Success"
"1021",4680638,4682263,"The world you create on the page...","Sweet Smell of Success"
"1022",4682431,4685219,"...seems more friendly and alivethan the world you live in.","Sweet Smell of Success"
"1023",4685726,4687684,"And you wishyou could be there instead.","Sweet Smell of Success"
"1024",4689814,4691557,"You're a clever girl, Meggie.","Sweet Smell of Success"
"1025",4691732,4695267,"I couldn't have hoped for a finer younglady to be shut up in a crypt with...","Sweet Smell of Success"
"1026",4695444,4697852,"...whilst awaiting my execution.","Sweet Smell of Success"
"1027",4698948,4702447,"Now, I haven't really gotwhat I need yet...","Sweet Smell of Success"
"1028",4702618,4704029,"...but it's very close.","Sweet Smell of Success"
"1029",4708958,4711414,"Come on, feed us.","Sweet Smell of Success"
"1030",4711586,4715120,"Blast, they're early. Why are they early?This is most inconvenient.","Sweet Smell of Success"
"1031",4715298,4718963,"Put one here somewhere. The wordshave to be perfect or it won't work.","Sweet Smell of Success"
"1032",4719135,4723263,"They have to be written by the writer.It has to sound like Inkheart.","Sweet Smell of Success"
"1033",4723639,4725715,"Ah. Here it is.","Sweet Smell of Success"
"1034",4728477,4729758,"Here what is?","Sweet Smell of Success"
"1035",4729937,4732144,"Something for her toremember me by after I'm gone.","Sweet Smell of Success"
"1036",4732315,4733643,"Aw.","Sweet Smell of Success"
"1037",4734317,4738564,"I don't think muchof your crude scribblings, old man.","Sweet Smell of Success"
"1038",4739864,4742485,"Well, you are my crude scribblings,Magpie...","Sweet Smell of Success"
"1039",4742658,4745280,"...so I'd be carefulwhat I scrumple up if I were you.","Sweet Smell of Success"
"1040",4745453,4748988,"- Where are you taking her?- To put on her party frock.","Sweet Smell of Success"
"1041",4749165,4752498,"Oh, don't worry, you're invitedto the feast as well.","Sweet Smell of Success"
"1042",4752668,4755835,"We wouldn't eat without you.In fact, you're the main course.","Sweet Smell of Success"
"1043",4756172,4759956,"The Shadow will be feeding on youand that maid later tonight...","Sweet Smell of Success"
"1044",4760134,4764048,"...so rest assuredsomebody will be back to fetch you.","Sweet Smell of Success"
"1045",4769852,4772557,"You wanted to be alone,didn't you? Well, here you are.","Sweet Smell of Success"
"1046",4772730,4774272,"Alone in the wilderness.","Sweet Smell of Success"
"1047",4774440,4776978,"Mosquito bites and blisters and...","Sweet Smell of Success"
"1048",4777818,4780025,"Oh, God.","Sweet Smell of Success"
"1049",4781197,4783735,"And do you have a plan? No, no plan.","Sweet Smell of Success"
"1050",4783908,4787028,"Just rent a motorbike, find a map.","Sweet Smell of Success"
"1051",4787203,4789195,"We'll figure it out when we get there.","Sweet Smell of Success"
"1052",4792166,4793364,"- This is the plan.- Good.","Sweet Smell of Success"
"1053",4793543,4795452,"You use your fireand create a distraction.","Sweet Smell of Success"
"1054",4795628,4797206,"I can set fire to the castle.","Sweet Smell of Success"
"1055",4797380,4798660,"I can help too.","Sweet Smell of Success"
"1056",4798840,4800547,"Don't get in my way.","Sweet Smell of Success"
"1057",4801759,4804215,"When Capricorn's mentry to put the fire out...","Sweet Smell of Success"
"1058",4804720,4808469,"...I move in, I rescue Meggie and Resa.- But we're outnumbered.","Sweet Smell of Success"
"1059",4808933,4811056,"- And they have these...- Guns.","Sweet Smell of Success"
"1060",4811227,4814347,"That's why we disguise ourselvesas Black Jackets. Let's go.","Sweet Smell of Success"
"1061",4816691,4818399,"Well, come on, then.","Sweet Smell of Success"
"1062",4823072,4827568,"This really is a beautiful little village.","Sweet Smell of Success"
"1063",4828870,4831740,"But it'll be nice to have somethinga bit bigger.","Sweet Smell of Success"
"1064",4832582,4834373,"Stretch out.","Sweet Smell of Success"
"1065",4835543,4837915,"Expand my kingdom's borders.","Sweet Smell of Success"
"1066",4838963,4840956,"That's why I need The Shadow.","Sweet Smell of Success"
"1067",4841132,4843884,"And I don't want anyone else escaping.","Sweet Smell of Success"
"1068",4856772,4861019,"If you don't stop shaking,I'm going to stick you with a pin.","Sweet Smell of Success"
"1069",4865781,4869150,"Do you honestly expect me to readan entire army out of this book?","Sweet Smell of Success"
"1070",4869327,4871615,"- Do you have a better idea?- No.","Sweet Smell of Success"
"1071",4871787,4872950,"Thought not.","Sweet Smell of Success"
"1072",4882298,4884172,"Get a move on.","Sweet Smell of Success"
"1073",4885218,4886628,"Go on.","Sweet Smell of Success"
"1074",4889013,4890472,"Yes.","Sweet Smell of Success"
"1075",4891015,4892509,"Come on! Come on!","Sweet Smell of Success"
"1076",4902944,4903975,"Go on.","Sweet Smell of Success"
"1077",4912995,4914454,"Forward.","Sweet Smell of Success"
"1078",4917416,4921284,"Don't try anything funny oryou'll never see your mother alive again.","Sweet Smell of Success"
"1079",4924799,4926423,"Please.","Sweet Smell of Success"
"1080",4928511,4934134,"The time has come to be reunitedwith our old friend!","Sweet Smell of Success"
"1081",4959375,4960538,"Well, tie them up, then.","Sweet Smell of Success"
"1082",4964922,4966464,"Good evening.","Sweet Smell of Success"
"1083",4967550,4969543,"Do you want to get out of here?","Sweet Smell of Success"
"1084",4971262,4973551,"Then you're going to have to help me.","Sweet Smell of Success"
"1085",4981063,4983685,"Inkheart! Inkheart! Inkheart!","Sweet Smell of Success"
"1086",4983858,4985317,"Read it!","Sweet Smell of Success"
"1087",4986360,4987985,"Read the words!","Sweet Smell of Success"
"1088",4990531,4992025,"Inkheart!","Sweet Smell of Success"
"1089",4994702,4996991,"Say the words!","Sweet Smell of Success"
"1090",5005129,5007086,"You're very good at that.","Sweet Smell of Success"
"1091",5010593,5013166,"Doesn't mean we're friends or anything.","Sweet Smell of Success"
"1092",5015765,5018386,"Read it!Read it!","Sweet Smell of Success"
"1093",5018559,5020101,"Inkheart!","Sweet Smell of Success"
"1094",5023856,5024887,"Read it!","Sweet Smell of Success"
"1095",5027109,5028687,"I got it. Here.","Sweet Smell of Success"
"1096",5030696,5033401,"""Capricorn led an army of brutal men...","Sweet Smell of Success"
"1097",5033574,5038402,"...who struck fear in the hearts and mindsof all those they came in contact with.","Sweet Smell of Success"
"1098",5040248,5041956,"- Whenever they passed by...- Resa.","Sweet Smell of Success"
"1099",5042124,5045624,"...people closed their doorsand hid with their children.","Sweet Smell of Success"
"1100",5058891,5061382,"But of all the villainslurking in the Wayless Wood...","Sweet Smell of Success"
"1101",5061561,5066436,"...the one most feared and reviledwas known simply as The Shadow. ""","Sweet Smell of Success"
"1102",5067567,5069227,"The Shadow.","Sweet Smell of Success"
"1103",5071112,5073650,"""Made from the ashesof Capricorn's victims...","Sweet Smell of Success"
"1104",5073823,5076314,"...The Shadowwas immortal and invulnerable...","Sweet Smell of Success"
"1105",5077326,5079782,"...and as pitiless as his master.","Sweet Smell of Success"
"1106",5082665,5084823,"His fingers and even his breathbrought death...","Sweet Smell of Success"
"1107",5085001,5088334,"...scenting his waylike a hound on the trail. ""","Sweet Smell of Success"
"1108",5099557,5102012,"""He appears onlywhen Capricorn calls him...","Sweet Smell of Success"
"1109",5102185,5104854,"...rising from the ground,a faceless and fiery beast.","Sweet Smell of Success"
"1110",5105021,5108105,"- No. Stop reading. Stop.- Eager to consume his next victim. ""","Sweet Smell of Success"
"1111",5112528,5113809,"Stop reading, Meggie.","Sweet Smell of Success"
"1112",5115615,5116860,"Meggie, stop reading!","Sweet Smell of Success"
"1113",5158241,5159320,"Beautiful.","Sweet Smell of Success"
"1114",5163246,5164526,"Feast.","Sweet Smell of Success"
"1115",5167708,5169286,"Mum!","Sweet Smell of Success"
"1116",5172338,5173417,"Shadow!","Sweet Smell of Success"
"1117",5174257,5177008,"- Shadow!Toto! Good boy.","Sweet Smell of Success"
"1118",5184100,5185559,"Mum!","Sweet Smell of Success"
"1119",5186477,5187508,"Feast.","Sweet Smell of Success"
