"id","startTime","endTime","text","title"
"884",4378040,4379499,"Goose Island, Oregon.","WarGames"
"885",4379666,4382460,"The number forDr. Robert Hume, H-U-M-E,","WarGames"
"886",4382628,4384796,"on Tall Cedar Road.","WarGames"
"887",4387216,4390802,"Checking under Dr. Robert Hume,H-U-M-E, on Tall Cedar Road.","WarGames"
"888",4390969,4392637,"I find no listing.","WarGames"
"889",4392805,4395056,"What does that mean?He doesn't have a phone?","WarGames"
"890",4395224,4397642,"I'm sorry. I have no listing.","WarGames"
"891",4397810,4399644,"Oh, wait. Uh...","WarGames"
"892",4399812,4403898,"Falken. Dr. Stephen Falken,F-A-L-K-E-N,","WarGames"
"893",4404066,4405525,"at the same address.","WarGames"
"894",4406235,4409570,"I find no listing forDr. Stephen Falken, F-A-L-K-E-N,","WarGames"
"895",4409738,4412490,"on Tall Cedar Road, Goose Island.","WarGames"
"896",4412658,4413658,"Thank you.","WarGames"
"897",4430843,4431843,"Yeah?","WarGames"
"898",4432511,4433594,"Jennifer, it's me, David.","WarGames"
"899",4433762,4436347,"- David?!- Yeah, uh...","WarGames"
"900",4436515,4437974,"Listen, I'm in Colorado","WarGames"
"901",4438142,4440351,"and I need a really big favor.","WarGames"
"902",4440519,4442895,"- Can you lend me some money?- What?","WarGames"
"903",4443063,4445898,"I need an airline ticket.I'll pay you back.","WarGames"
"904",4446066,4449068,"I need a ticket from Grand Junctionto Salem, Oregon.","WarGames"
"905",4449236,4450611,"Why? What's going on?","WarGames"
"906",4450779,4452363,"I'll tell you about it later.","WarGames"
"907",4452531,4454657,"What are you doing in Colorado?","WarGames"
"908",4454825,4457869,"I went by your house.Your parents were freaked","WarGames"
"909",4458036,4461080,"and there are men from the FBIasking all these questions.","WarGames"
"910",4461248,4463708,"I can't talk about it right now.Listen...","WarGames"
"911",4464460,4465960,"...when you buy the ticket,tell them","WarGames"
"912",4466128,4468963,"I'll pick it upin Grand Junction Airport?","WarGames"
"913",4469131,4471048,"David, what's happening?","WarGames"
"914",4471216,4473217,"I can't talk.I gotta get off the phone.","WarGames"
"915",4473385,4475636,"But please, will you do this for me?","WarGames"
"916",4480309,4482852,"Punch up number five.Let me see what you have.","WarGames"
"917",4484062,4487398,"Twenty-two typhoon-class submarinesdeparting Petropavlovsk,","WarGames"
"918",4487566,4491319,"turning southbound at Nordkapp,bearing 095 degrees.","WarGames"
"919",4491487,4493946,"Sergeant, I hope you like vodka.","WarGames"
"920",4494114,4498659,"Yes, sir. I just hope they don't makeme eat none of them damn fish eggs.","WarGames"
"921",4505250,4509128,"Sir, the Soviets are denying anyincrease in their submarine deployment.","WarGames"
"922",4509296,4511255,"They want to knowwhy we're provoking them.","WarGames"
"923",4511423,4514759,"They're full of shit.We know they're down there.","WarGames"
"924",4514927,4517345,"I'm gonna blow their assout of the water.","WarGames"
"925",4559096,4560513,"Surprise!","WarGames"
"926",4561765,4562807,"Why are you here?","WarGames"
"927",4562975,4565685,"You didn't sound too good.It's only a three-hour drive.","WarGames"
"928",4565852,4567478,"You shouldn't have come.I'm in trouble.","WarGames"
"929",4567646,4568646,"Why?","WarGames"
"930",4569940,4572441,"Is this because ofwhat you did with my grade?","WarGames"
"931",4580075,4582618,"Better hustle. The ferry'sgonna leave any second.","WarGames"
"932",4582786,4584704,"Thanks. Come on, we gotta run.","WarGames"
"933",4589793,4591335,"Wait, wait, wait!","WarGames"
"934",4591503,4592837,"Hold it, hold it.","WarGames"
"935",4601930,4605057,"If he's alive, why'dthe obituary say he's dead?","WarGames"
"936",4605225,4607310,"He's not dead. He left.","WarGames"
"937",4608770,4611272,"When they know too much,they get new identities.","WarGames"
"938",4611440,4614442,"- Anyway, the computer said so.- Oh, the computer said so.","WarGames"
"939",4614610,4617820,"Is that the computerthat's still playing the games?","WarGames"
"940",4617988,4620781,"It's the military's computer.Why wouldn't they know?","WarGames"
"941",4620949,4624410,"They don't know about Joshua.Falken knows about Joshua.","WarGames"
"942",4624578,4626996,"He's the only onewho knows what it can do.","WarGames"
"943",4627164,4630416,"The computer is trying to winthe game we asked it to play.","WarGames"
"944",4630584,4632209,"For real!","WarGames"
"945",4633837,4636005,"You don't even believe me!","WarGames"
"946",4639926,4641344,"David...","WarGames"
"947",4641887,4643846,"David, David...","WarGames"
"948",4644014,4645181,"He's not dead.","WarGames"
"949",4645349,4646432,"I'm sorry.","WarGames"
"950",4649728,4651103,"I believe you.","WarGames"
"951",4699736,4701237,"Oh, shit!","WarGames"
"952",4701405,4702405,"What was that?","WarGames"
"953",4703031,4704198,"I don't know.","WarGames"
"954",4709121,4711455,"Did you see that?","WarGames"
"955",4711623,4713833,"Some people won't believethey could fly.","WarGames"
"956",4714000,4715793,"The sky was once filled with them!","WarGames"
"957",4715961,4717461,"I'm looking for Dr. Hume.","WarGames"
"958",4717629,4720423,"Are you a paleontologist?I need a paleontologist.","WarGames"
"959",4720590,4721882,"No, we're high school students.","WarGames"
"960",4722050,4724677,"Oh... pity.","WarGames"
"961",4724845,4729932,"Well, high school students, you're onmy land and I didn't invite you.","WarGames"
"962",4730100,4733519,"But aren't you Stephen Falken?","WarGames"
"963",4734771,4737314,"Now, listen carefully.","WarGames"
"964",4737482,4738524,"Path.","WarGames"
"965",4738692,4739817,"Follow path.","WarGames"
"966",4740402,4743487,"Gate. Open gate,through gate, close gate.","WarGames"
"967",4743655,4745823,"Last ferry, 6:30,so run, run, run.","WarGames"
"968",4746491,4750494,"Wait! Wait!I came because of Joshua.","WarGames"
"969",4792370,4793454,"Radar reports two unknown tracks","WarGames"
"970",4793622,4796707,"are penetratingthe Alaskan air defense zone.","WarGames"
"971",4798919,4802546,"Flight profile suggestsSoviet backfire bombers.","WarGames"
"972",4802714,4807218,"I want a visual confirmation on that.Scramble two F-16s out of Galena.","WarGames"
"973",4809679,4810721,"Go to DEFCON 2.","WarGames"
"974",4843588,4846215,"Crystal Palace,this is Delta Foxtrot 27.","WarGames"
"975",4846383,4850803,"I have negative radar contact.Repeat, negative Soviet aircraft.","WarGames"
"976",4850971,4854306,"27, this is Brass Hat.They're right in front of you!","WarGames"
"977",4854474,4856183,"You're almost on top of them.","WarGames"
"978",4856935,4858811,"Brass Hat,we got nothing on radar","WarGames"
"979",4858979,4860980,"and 40 miles visibility.","WarGames"
"980",4861147,4863899,"There's nothing out there, general.Just blue skies.","WarGames"
"981",4865151,4867069,"What the hell?","WarGames"
"982",4877205,4878873,"You reallyhaven't been listening.","WarGames"
"983",4879040,4883085,"Yes, I have. I loved itwhen you nuked Las Vegas.","WarGames"
"984",4883253,4886630,"Suitably biblical endingfor the place, don't you think?","WarGames"
"985",4886798,4889466,"You gonna tell themwhat Joshua's doing?","WarGames"
"986",4891136,4892595,"Children, come over here.","WarGames"
"987",4892762,4895598,"I'm gonna tell you a bedtime story.","WarGames"
"988",4895765,4898058,"Are you sitting comfortably?","WarGames"
"989",4898226,4900185,"Then I'll begin.","WarGames"
"990",4900353,4902146,"Once upon a time...","WarGames"
"991",4903315,4906317,"...there liveda magnificent race of animals...","WarGames"
"992",4907027,4909570,"...who dominated the worldthrough age after age.","WarGames"
"993",4909738,4913949,"They ran and they swamand they fought and they flew,","WarGames"
"994",4914117,4915409,"until suddenly...","WarGames"
"995",4915577,4917161,"...quite recently...","WarGames"
"996",4917329,4918704,"...they disappeared.","WarGames"
"997",4918872,4920956,"Nature just gave up","WarGames"
"998",4921124,4923000,"and started again.","WarGames"
"999",4923668,4925169,"We weren't even apes then.","WarGames"
"1000",4925337,4929340,"We were just these smartlittle rodents hiding in the rocks.","WarGames"
"1001",4929507,4931091,"And when we go...","WarGames"
"1002",4932093,4934261,"...nature will start again...","WarGames"
"1003",4934429,4936305,"...with the bees probably.","WarGames"
"1004",4937974,4939934,"Nature knows when to give up.","WarGames"
"1005",4940101,4941894,"I'm not giving up.","WarGames"
"1006",4943188,4946190,"If Joshua tricks them into launchingan attack, it'll be your fault.","WarGames"
"1007",4947067,4948233,"My fault?","WarGames"
"1008",4948401,4951695,"The whole point wasto practice nuclear war","WarGames"
"1009",4951863,4953238,"without destroying ourselves.","WarGames"
"1010",4953406,4957201,"To get the computers to learnfrom mistakes we couldn't make.","WarGames"
"1011",4957369,4961705,"Except that I never could get Joshuato learn the most important lesson.","WarGames"
"1012",4961873,4963457,"What's that?","WarGames"
"1013",4963625,4967211,"Futility. That there's a timewhen you should just give up.","WarGames"
"1014",4967379,4969088,"What kind of lesson is that?","WarGames"
"1015",4969255,4971382,"Did you ever play tic-tac-toe?","WarGames"
"1016",4973051,4974385,"Yeah. Of course.","WarGames"
"1017",4974552,4976512,"- But you don't anymore.- No.","WarGames"
"1018",4976680,4977930,"Why?","WarGames"
"1019",4978890,4981725,"Because it's a boring game.It's always a tie.","WarGames"
"1020",4981893,4986438,"Exactly. There's no way to win.The game itself is pointless.","WarGames"
"1021",4987607,4991819,"But back at the war room, they believeyou can win a nuclear war...","WarGames"
"1022",4992487,4995072,"...that there can beacceptable losses.","WarGames"
"1023",4996241,4997533,"So you gave up?","WarGames"
"1024",4998284,4999827,"Decided to play dead?","WarGames"
"1025",5000829,5004581,"For security reasons,they graciously arranged my death.","WarGames"
"1026",5006001,5008419,"Did you know that no land animal","WarGames"
"1027",5008586,5011880,"with a body weight ofover 50 pounds survived that age?","WarGames"
"1028",5013133,5016093,"Extinction is partof the natural order.","WarGames"
"1029",5016261,5017511,"Bullshit!","WarGames"
"1030",5019055,5022224,"If we're extinguished,it's not natural. It's stupid.","WarGames"
"1031",5022392,5025227,"It's all right. I've planned ahead.","WarGames"
"1032",5025395,5029189,"We're just three milesfrom a primary target.","WarGames"
"1033",5029357,5031608,"A millisecond of brilliant light...","WarGames"
"1034",5031776,5033569,"...and we're vaporized.","WarGames"
"1035",5034279,5036113,"Much more fortunate than the millions","WarGames"
"1036",5036281,5039825,"who'll wander sightlessthrough the smoldering aftermath.","WarGames"
"1037",5041661,5044455,"We'll be sparedthe horror of survival.","WarGames"
"1038",5045123,5047958,"I'm only 17 years old.","WarGames"
"1039",5048710,5050502,"I'm not ready to die yet.","WarGames"
"1040",5050670,5052963,"You won't make a simple phone call?","WarGames"
"1041",5055050,5058469,"If the real Joshua were still alive,your Joshua...","WarGames"
"1042",5058636,5059803,"...you'd do it.","WarGames"
"1043",5059971,5063098,"We might gain a few years,enough for you to have a son","WarGames"
"1044",5063266,5065017,"and watch him die.","WarGames"
"1045",5066811,5070230,"But humanity planningits own destruction...","WarGames"
"1046",5071608,5072983,"...that, a phone call won't stop.","WarGames"
"1047",5073818,5075152,"This is unreal!","WarGames"
"1048",5075779,5077988,"You don't care about deathbecause you're already dead!","WarGames"
"1049",5080408,5083786,"I know a lot about you.I know you weren't always like this.","WarGames"
"1050",5083953,5085621,"What's the last thingyou cared about?","WarGames"
"1051",5090376,5092169,"You've missed the last ferry.","WarGames"
"1052",5100011,5101386,"You're welcome to stay.","WarGames"
"1053",5102222,5104098,"You want to sleep on the floor?","WarGames"
"1054",5108103,5109520,"Good night.","WarGames"
"1055",5112982,5114149,"Let's get out of here.","WarGames"
"1056",5124327,5125994,"Come on, we'll find a boat.","WarGames"
"1057",5126162,5127830,"There's gotta be a boat.","WarGames"
"1058",5145140,5148559,"Mr. President, we've got 48 nuclear subsclosing on the United States,","WarGames"
"1059",5148726,5153063,"and we've got 100,000 Soviet troopsmassing in East Germany.","WarGames"
"1060",5153231,5156024,"We're monitoring their bombersthat are on alert.","WarGames"
"1061",5156192,5157985,"Well, that's a load of shit!","WarGames"
"1062",5158153,5160070,"No, no, sir. Not you.","WarGames"
"1063",5160822,5164408,"Yes, sir. We'll be in touchas soon as the information changes.","WarGames"
"1064",5165076,5168370,"There's rumors of a new Soviet bomberwith stealth capabilities.","WarGames"
"1065",5168538,5172249,"It can project a false radar image600 miles from the real aircraft.","WarGames"
"1066",5172417,5174793,"Christ! Now they got uschasing shadows.","WarGames"
"1067",5187265,5189141,"I think I saw one.","WarGames"
"1068",5194189,5197482,"What kind of asshole lives onan island and doesn't have a boat?","WarGames"
"1069",5199027,5201528,"Maybe we can swim.How far do you think it is?","WarGames"
"1070",5201696,5205199,"No, it's two, three miles, at least.","WarGames"
"1071",5205366,5206700,"Maybe more.","WarGames"
"1072",5206868,5208493,"What do you say? Let's go for it.","WarGames"
"1073",5208661,5210162,"- No.- Come on.","WarGames"
"1074",5210330,5212414,"No. I can't swim.","WarGames"
"1075",5214042,5215042,"You can't swim?","WarGames"
"1076",5215210,5217294,"I can't swim, OK, Wonder Woman?","WarGames"
"1077",5217921,5221340,"What kind of asshole grows up inSeattle and doesn't learn to swim?","WarGames"
"1078",5221507,5223634,"I never got around to it, OK?","WarGames"
"1079",5223801,5226678,"I always thought there wasgonna be plenty of time.","WarGames"
"1080",5226846,5228805,"Sorry.","WarGames"
"1081",5233770,5236313,"I wish I didn't knowabout any of this.","WarGames"
"1082",5238149,5240442,"I wish I was like everybody elsein the world.","WarGames"
"1083",5241277,5243987,"And tomorrow it would just be over.","WarGames"
"1084",5246449,5249076,"There wouldn't be any timeto be sorry...","WarGames"
"1085",5250453,5252246,"...about anything.","WarGames"
"1086",5258920,5260504,"Oh, Jesus.","WarGames"
"1087",5262173,5264508,"I really wanted to learn how to swim.","WarGames"
"1088",5265635,5267511,"I swear to God I did.","WarGames"
"1089",5276854,5279773,"Did I tell you that next week...","WarGames"
"1090",5280483,5282025,"...I was gonna be on TV?","WarGames"
"1091",5282193,5284528,"- You're kidding.- No.","WarGames"
"1092",5284696,5288532,"Just on that aerobics showwith some girls from my dance class.","WarGames"
"1093",5288700,5289950,"A movie star.","WarGames"
"1094",5290118,5291535,"Yeah.","WarGames"
"1095",5292829,5294454,"It's kind of stupid, huh?","WarGames"
"1096",5294622,5296915,"Nobody would've beenwatching me anyway.","WarGames"
"1097",5297083,5299459,"I would have.","WarGames"
"1098",5318187,5319354,"Oh, Jesus!","WarGames"
"1099",5319522,5321523,"The bastard turned us in!","WarGames"
"1100",5382794,5385462,"It's all right. Get in!","WarGames"
"1101",5412156,5415409,"We have a launch detection.We have a Soviet launch detection.","WarGames"
"1102",5415576,5417202,"BMEWS confirmed a massive attack.","WarGames"
"1103",5417370,5420997,"Missile warning. No malfunction.Confidence is high.","WarGames"
"1104",5421165,5423959,"- Is this an exercise?- This is not an exercise.","WarGames"
"1105",5424127,5427838,"General, DBS is tracking300 inbound Soviet ICBMs.","WarGames"
"1106",5434512,5437806,"Tell me this is one of your simulations,Mr. McKittrick.","WarGames"
"1107",5437974,5441852,"All right. Flush the bombers,get the subs in launch mode.","WarGames"
"1108",5442687,5444521,"We are at DEFCON 1.","WarGames"
"1109",5444689,5447315,"DEFCON 1.","WarGames"
"1110",5449485,5450777,"Look at this.","WarGames"
"1111",5450945,5453113,"Major Lem, get me a report onthe WOPR.","WarGames"
"1112",5455199,5458785,"Initial attack profile isa full-scale Soviet strike.","WarGames"
"1113",5458953,5463206,"WOPR is putting our losses at 85 to 95percent of the strategic forces.","WarGames"
"1114",5463374,5465375,"What does WOPR recommend?","WarGames"
"1115",5466210,5468044,"Full-scale retaliatory strike.","WarGames"
"1116",5469672,5472340,"I need some machine to tell me that?","WarGames"
"1117",5472925,5475135,"President's going to Andrewsto Airborne Command.","WarGames"
"1118",5475303,5476845,"We have to give launch option.","WarGames"
"1119",5477013,5478597,"Is he in touchwith the Premier?","WarGames"
"1120",5478764,5480348,"Russians are denying everything.","WarGames"
"1121",5480516,5484060,"We have a Soviet submarinelaunch detection.","WarGames"
"1122",5484228,5487481,"Let's go into a launch mode.Close up the mountain.","WarGames"
"1123",5494572,5498033,"This is Crystal Palace.We're closing up the mountain. Hurry.","WarGames"
"1124",5498201,5500785,"After the gates are closed,nobody gets in or out.","WarGames"
"1125",5507960,5509794,"Initiate internal power.","WarGames"
"1126",5511255,5513256,"Generators on and functioning.","WarGames"
"1127",5522099,5524142,"External power disconnected.","WarGames"
"1128",5527730,5529397,"Seal off ventilation shafts.","WarGames"
"1129",5530274,5531775,"Shaft locks sealed.","WarGames"
"1130",5536489,5538114,"The gate's closed.","WarGames"
"1131",5538282,5539115,"Oh, Jesus!","WarGames"
"1132",5546707,5547791,"Let's get out!","WarGames"
"1133",5547959,5550794,"- Are you all right?- Yeah. Run for it.","WarGames"
"1134",5554131,5556383,"Move it! The gate's gonna shut.Come on!","WarGames"
"1135",5557885,5559386,"Come on! Come on!","WarGames"
"1136",5570731,5572774,"Hold the door! Hold the door!","WarGames"
"1137",5576904,5578738,"Hold the goddamn door!","WarGames"
"1138",5584287,5585829,"Run! Come on! Hurry!","WarGames"
"1139",5588124,5590166,"They're clear! They're clear!","WarGames"
"1140",5609604,5611771,"All units confirm weaponstargeted and ready.","WarGames"
"1141",5611939,5613315,"Awaiting launch codes.","WarGames"
"1142",5613482,5615275,"We are in a launch mode.","WarGames"
"1143",5615443,5617944,"Major Lem, lock out changes.","WarGames"
"1144",5618112,5619821,"Roger. Lock out enabled.","WarGames"
"1145",5630207,5631666,"All right, I'll call you back.","WarGames"
"1146",5632627,5634169,"Here!","WarGames"
"1147",5641802,5644721,"I don't know what you thinkyou could do here.","WarGames"
"1148",5644889,5648558,"John! Good to see you.I see the wife still picks your ties.","WarGames"
"1149",5648726,5649976,"What has this kid been telling you?","WarGames"
"1150",5651020,5652062,"How far has it gone?","WarGames"
"1151",5652813,5654522,"The president's ready to ordera counter-strike.","WarGames"
"1152",5654690,5657192,"That's what we're recommending he do.","WarGames"
"1153",5659695,5662697,"- It's a bluff. Call it off.- It's not a bluff. It's real.","WarGames"
"1154",5663240,5665742,"Hello, General Beringer!Stephen Falken.","WarGames"
"1155",5666827,5669454,"Mr. Falken, you pickeda hell of a day for a visit.","WarGames"
"1156",5669622,5674334,"General, what you see on these screensup here is a fantasy...","WarGames"
"1157",5674502,5676920,"...a computer-enhanced hallucination.","WarGames"
"1158",5677088,5680215,"Those blips are not real missiles.They're phantoms.","WarGames"
"1159",5680883,5684594,"Nothing indicates a simulation at all.Everything's working perfectly.","WarGames"
"1160",5684762,5687555,"- But does it make sense?- Does what make sense?","WarGames"
"1161",5687723,5688556,"That.","WarGames"
"1162",5688724,5692310,"Look, I don't have time fora conversation right now!","WarGames"
"1163",5692478,5696272,"General, are you prepared todestroy the enemy?","WarGames"
"1164",5696440,5699317,"- You bet!- Do you think they know that?","WarGames"
"1165",5699485,5701194,"I believe we'vemade that clear enough.","WarGames"
"1166",5701362,5703238,"Then don't.","WarGames"
"1167",5704073,5706241,"Tell the president to ride outthe attack.","WarGames"
"1168",5707034,5709119,"Sir? They need a decision.","WarGames"
"1169",5709787,5714416,"Do you really believe that the enemywould attack without provocation,","WarGames"
"1170",5714583,5716626,"using so many missiles,bombers and subs","WarGames"
"1171",5716794,5720130,"so that we'd have no choicebut to totally annihilate them?","WarGames"
"1172",5720297,5722716,"One minute and 30 seconds to impact.","WarGames"
"1173",5723217,5727011,"General, you are listeningto a machine.","WarGames"
"1174",5727179,5729055,"Do the world a favorand don't act like one.","WarGames"
"1175",5733769,5737105,"One minuteand 20 seconds to impact.","WarGames"
"1176",5748492,5750535,"Yes, Mr. President.","WarGames"
"1177",5750703,5753997,"At this time, we cannotpositively confirm the inbounds.","WarGames"
"1178",5754457,5756875,"We have reason to believethey may not exist.","WarGames"
"1179",5757752,5759377,"Yes, that's affirmative.","WarGames"
"1180",5760963,5763298,"Yes, sir. I do too.","WarGames"
"1181",5763466,5765508,"One minute to impact.","WarGames"
"1182",5767219,5768386,"Who's first, how soon?","WarGames"
"1183",5768554,5771514,"Initial impact pointsin the 43rd bomb wing at Loring,","WarGames"
"1184",5771682,5774768,"319th at Grand Forksand Alaskan Air Command at Elmendorf.","WarGames"
"1185",5774935,5776644,"50 seconds to impact.","WarGames"
"1186",5776812,5780356,"Get me the senior controller at thosestations. I want to talk to them.","WarGames"
"1187",5780524,5782358,"All stations, this is Crystal Palace.","WarGames"
"1188",5782526,5785361,"Stand by for a message from Brass Hat.Acknowledge.","WarGames"
"1189",5785529,5789115,"Elmendorf Air Force Base,Operations. Lieutenant Colonel Bowers.","WarGames"
"1190",5789283,5792494,"319th Bomb Wing, Operations.Colonel Chase.","WarGames"
"1191",5793537,5795079,"This is Loring Air Force Base.","WarGames"
"1192",5795247,5797540,"The senior controllerisn't here right now.","WarGames"
"1193",5797708,5800001,"That's all right. Who are you?","WarGames"
"1194",5800169,5802879,"Sir, this is Airman Dougherty, sir.","WarGames"
"1195",5804048,5806341,"This is General Beringer at NORAD.","WarGames"
"1196",5806509,5808551,"Our current situation is...","WarGames"
"1197",5809553,5811179,"Men...","WarGames"
"1198",5811347,5816100,"...we are currently trackingabout 2400 inbound Soviet warheads.","WarGames"
"1199",5816268,5818812,"But at the moment,we cannot confirm this.","WarGames"
"1200",5818979,5821564,"I repeat, we cannot confirm this.","WarGames"
"1201",5821732,5823650,"Thirty seconds to impact.","WarGames"
"1202",5824401,5828363,"We're right there with youguys. We've taken all the steps we can.","WarGames"
"1203",5829740,5831825,"Stand by to launch missilesat my command.","WarGames"
"1204",5839458,5842126,"Stay on this channelas long as you can.","WarGames"
"1205",5842586,5844087,"We'll be standing by.","WarGames"
"1206",5844255,5846965,"Twenty seconds to impact.","WarGames"
"1207",5856267,5857517,"Ten...","WarGames"
"1208",5857685,5858643,"...nine...","WarGames"
"1209",5858811,5860562,"...eight...","WarGames"
"1210",5860729,5861688,"...seven...","WarGames"
"1211",5861856,5863231,"...six...","WarGames"
"1212",5863399,5865108,"...five...","WarGames"
"1213",5865276,5866276,"...four...","WarGames"
"1214",5866443,5867735,"...three...","WarGames"
"1215",5867903,5869112,"...two...","WarGames"
"1216",5869280,5871281,"...one. Impact.","WarGames"
"1217",5888966,5895388,"This is Crystal Palace.You still on?","WarGames"
"1218",5895556,5897098,"Anyone there?","WarGames"
"1219",5898976,5901102,"That's affirmative, sir.","WarGames"
"1220",5901270,5903187,"Yeah! We're here!","WarGames"
"1221",5903355,5906399,"- Christ! We're here!- Boards are showing impact.","WarGames"
"1222",5908193,5911487,"No, sir. No impact.We're alive and well.","WarGames"
"1223",5911655,5914991,"All right!","WarGames"
"1224",5920331,5921998,"All right!","WarGames"
"1225",5929548,5931132,"Recall the bombers!","WarGames"
"1226",5931300,5934385,"Stand down the missiles!","WarGames"
"1227",5965084,5967543,"Joshua, what are you doing?","WarGames"
"1228",5970923,5973216,"COC, I need Dr. McKittrick right away.","WarGames"
"1229",5973717,5974842,"This is McKittrick.","WarGames"
"1230",5975010,5978638,"We got a problem.WOPR is not letting me log back on.","WarGames"
"1231",5978806,5980807,"I can't get in to stand downthe missiles.","WarGames"
"1232",5980975,5982350,"All right, stand by.","WarGames"
"1233",5995197,5996656,"Paul, this is McKittrick.","WarGames"
"1234",5996824,6001786,"- The WOPR's not letting us back in.- I know. No one can get back on.","WarGames"
"1235",6001954,6006457,"We're trying everything. It's likethe password file has been wiped out.","WarGames"
"1236",6006625,6009419,"Don't you think I would've tried that?","WarGames"
"1237",6013257,6014590,"What are those?","WarGames"
"1238",6015384,6016843,"Those are launch codes.","WarGames"
"1239",6017011,6018553,"What are they for?","WarGames"
"1240",6019179,6022765,"Joshua's finding the right codeso he can launch the missiles himself.","WarGames"
"1241",6033694,6034986,"What's happening?","WarGames"
"1242",6035154,6037530,"The random number generatorsaren't even running.","WarGames"
"1243",6037698,6039532,"- Got anything?- I'm still looking.","WarGames"
"1244",6039700,6042326,"I got no idea.It could be coming from anywhere.","WarGames"
"1245",6044288,6046164,"Sir, you better get on the headset.","WarGames"
"1246",6048709,6049792,"Yeah?","WarGames"
"1247",6049960,6054464,"The machine's locked us out. It'ssending random numbers to the silos.","WarGames"
"1248",6054631,6057008,"It's trying to hit the codesto launch the missiles.","WarGames"
"1249",6057176,6059177,"Just unplug the goddamn thing.","WarGames"
"1250",6059344,6062305,"- Jesus Christ!- That won't work, general.","WarGames"
"1251",6063098,6066434,"It would interpret a shutdownas the destruction of NORAD.","WarGames"
"1252",6066602,6070146,"Computers in the silos would carry outtheir last instructions. They'd launch.","WarGames"
"1253",6071148,6072607,"Can't we disarm the missiles?","WarGames"
"1254",6072775,6075526,"Over a thousand of them?There's no time.","WarGames"
"1255",6075694,6079697,"At this rate, it'll hitthe launch codes in 5.3 minutes.","WarGames"
"1256",6081325,6082408,"Mr. McKittrick?","WarGames"
"1257",6083285,6086370,"After very careful consideration,I've come to the conclusion","WarGames"
"1258",6086538,6089082,"that your new defense system sucks.","WarGames"
"1259",6090834,6092960,"I don't have to take that,you sack of shit!","WarGames"
"1260",6093128,6096589,"Oh, I was hoping for somethinga little better than that from you,","WarGames"
"1261",6096757,6098466,"a man of your education.","WarGames"
"1262",6098634,6100259,"It's the president.","WarGames"
"1263",6105182,6108101,"Well, what are you gonna tell him?","WarGames"
"1264",6109561,6112438,"That I'm ordering our bombersback to fail-safe.","WarGames"
"1265",6112856,6115108,"We might have to go throughthis thing after all.","WarGames"
"1266",6118362,6119320,"Yes, sir.","WarGames"
"1267",6126870,6130039,"He's got one. When he gets 10,he'll launch the missiles.","WarGames"
"1268",6130207,6131624,"Can't they stop it?","WarGames"
"1269",6131792,6134001,"No, they can't.","WarGames"
"1270",6136130,6139048,"They've taken out my password!","WarGames"
"1271",6139216,6140341,"What are we gonna do?","WarGames"
"1272",6140509,6142176,"I don't know. Do you?","WarGames"
"1273",6142553,6145388,"I told you not to start playing gameswith that thing.","WarGames"
"1274",6149768,6150893,"It's games.","WarGames"
"1275",6153480,6155565,"- Games!- Try it.","WarGames"
"1276",6155732,6157191,"John, let's feed it a tapeworm.","WarGames"
"1277",6157359,6160403,"- It might smash the system.- The kid get in by the back door?","WarGames"
"1278",6160571,6162697,"- We took it out.- Can we invade the deep logic?","WarGames"
"1279",6162865,6164448,"We keep hitting a firewall.","WarGames"
"1280",6164616,6166200,"If it wants to play a game, then play.","WarGames"
"1281",6166368,6168536,"- Have it list games.- Stephen, for chrissake!","WarGames"
"1282",6168704,6170288,"Let him!He's played it before.","WarGames"
"1283",6170455,6172331,"- He can't do any worse.- Two numbers.","WarGames"
"1284",6172499,6175835,"I'd piss on a spark plugif I thought it'd do any good.","WarGames"
"1285",6176003,6177461,"Let the boy in there.","WarGames"
"1286",6177629,6178713,"List games.","WarGames"
"1287",6184970,6186137,"""Chess.""","WarGames"
"1288",6193604,6195271,"Three numbers locked in.","WarGames"
"1289",6195439,6196689,"""Poker.""","WarGames"
"1290",6199234,6202111,"The security system's not gonnalet anything through.","WarGames"
"1291",6205616,6207325,"""Global thermonuclear war.""","WarGames"
"1292",6216335,6217543,"Four numbers.","WarGames"
"1293",6219963,6222006,"Stephen, for chrissake, do something.","WarGames"
"1294",6222174,6224800,"- Come on, kid. Let's go.- No. Try again.","WarGames"
"1295",6228263,6230181,"- Put the list back up.- We tried that.","WarGames"
"1296",6230349,6232183,"- Put it up!- Yes, put it up.","WarGames"
"1297",6240484,6243027,"- It's not on the list!- What's not on the list?","WarGames"
"1298",6243195,6245071,"It's gotta be in there.","WarGames"
"1299",6248116,6250993,"""Tic-tac-toe.""","WarGames"
"1300",6257668,6258668,"You're in.","WarGames"
"1301",6259211,6261462,"- Order to disarm the missiles.- No. No.","WarGames"
"1302",6271265,6273349,"Five numbers. It's got half the code.","WarGames"
"1303",6275394,6276602,"One.","WarGames"
"1304",6278480,6280523,"- Put X in the center.- I know.","WarGames"
"1305",6291827,6293828,"- Six up.- You can't win that game.","WarGames"
"1306",6293996,6297039,"I know that. It doesn't.It hasn't learned.","WarGames"
"1307",6297207,6299292,"Can you make it play itself?","WarGames"
"1308",6300252,6301877,"Zero.","WarGames"
"1309",6323150,6324108,"Seven!","WarGames"
"1310",6324276,6326944,"Come on. Learn, goddamn it!","WarGames"
"1311",6339791,6340833,"Eight!","WarGames"
