"id","startTime","endTime","text","title"
"871",3623369,3627204,"...and all the logic of passionscreamed in my ear:","Lolita"
"872",3628373,3630250,"""Now is the time.""","Lolita"
"873",3631376,3634170,"But, what do you know, folks...","Lolita"
"874",3634338,3637215,"...I just couldn't make myself do it.","Lolita"
"875",3638467,3641344,"The scream grewmore and more remote...","Lolita"
"876",3641512,3645849,"...and I realized the melancholy factthat neither tomorrow nor Friday...","Lolita"
"877",3646016,3648684,"...nor any other day or night...","Lolita"
"878",3648853,3651855,"...could I make myself put her to death.","Lolita"
"879",3663242,3664659,"Charlotte?","Lolita"
"880",3675797,3677255,"Darling?","Lolita"
"881",3679717,3680759,"Darling?","Lolita"
"882",3682552,3683719,"Darling?","Lolita"
"883",3687432,3690434,"That's my diary. We don't readother people's diaries, do we?","Lolita"
"884",3691603,3694523,"Charlotte, that's my diary.Give it to me, please.","Lolita"
"885",3696233,3697983,"Please. No, no.","Lolita"
"886",3698277,3699777,"""The Haze woman.","Lolita"
"887",3701864,3703197,"The cow.","Lolita"
"888",3704701,3706702,"The obnoxious mama.","Lolita"
"889",3706952,3709454,"The brainless baba.""","Lolita"
"890",3709706,3712623,"Well, the stupid Haze isno longer your dupe.","Lolita"
"891",3712791,3713833,"Give me that, please.","Lolita"
"892",3714001,3716335,"You leave that aloneor I'll scream out the window!","Lolita"
"893",3716503,3719588,"Quiet. Let's discuss this.Let's sit and discuss it quietly...","Lolita"
"894",3719757,3722050,"-...like civilized people.-You're a monster.","Lolita"
"895",3722217,3726722,"You're a disgusting, despicable,loathsome, criminal fraud!","Lolita"
"896",3726889,3728389,"Don't do that.","Lolita"
"897",3729516,3731684,"-I can expl---Get out of my way.","Lolita"
"898",3731853,3733978,"-I'm getting out of here.-No. I want to talk--","Lolita"
"899",3734146,3736273,"Go on, get out of my way.","Lolita"
"900",3737942,3739650,"I'm leaving here today.","Lolita"
"901",3740987,3742445,"You can have all of it.","Lolita"
"902",3742612,3746992,"But you are never going to seethat miserable brat again!","Lolita"
"903",3747284,3749077,"Charlotte, please, listen to me.","Lolita"
"904",3749619,3751663,"Charlotte, come here, please.","Lolita"
"905",3753373,3755250,"Charlotte, open the door!","Lolita"
"906",3755418,3757085,"I want to speak to you.","Lolita"
"907",3757420,3759336,"This is so easy to explain.","Lolita"
"908",3759505,3762673,"It's an hallucination.You're crazy, Charlotte.","Lolita"
"909",3764177,3768304,"I'll get you a drink.That's what you want, a nice little drink.","Lolita"
"910",3770516,3772601,"Harold, look what happened.","Lolita"
"911",3774436,3776396,"I was disloyal to you.","Lolita"
"912",3777190,3779023,"I couldn't help it, though.","Lolita"
"913",3779442,3782027,"Seven years is a very long time.","Lolita"
"914",3783695,3786364,"Why did you go and die on me?!","Lolita"
"915",3788742,3792077,"I didn't know anything about life,I was very young.","Lolita"
"916",3793206,3796750,"If you hadn't died,all this wouldn't have happened!","Lolita"
"917",3800086,3801670,"Darling, forgive me.","Lolita"
"918",3802882,3804465,"Forgive me.","Lolita"
"919",3813809,3816436,"You were the soul of integrity.","Lolita"
"920",3819148,3822275,"How did we produce such a little beast?","Lolita"
"921",3825070,3828155,"I promise. I promise.","Lolita"
"922",3828657,3833411,"I promise you thatI'll know better next time.","Lolita"
"923",3834621,3838708,"Next time it's going to be somebodyyou'll be very proud of.","Lolita"
"924",3838960,3840043,"Harold.","Lolita"
"925",3848594,3850219,"Charlotte!","Lolita"
"926",3850847,3855224,"Those notes you found were fragmentsof a novel that I'm writing.","Lolita"
"927",3860356,3864608,"Your name, and Lolita's,were put in by mere chance...","Lolita"
"928",3864777,3867612,"...just because they were handy.","Lolita"
"929",3872869,3875286,"That's the way novelists work.","Lolita"
"930",3875454,3878039,"They think of the names of their friends...","Lolita"
"931",3878206,3883168,"...and the people who enterinto their daily life...","Lolita"
"932",3883336,3885338,"...like the Farlows...","Lolita"
"933",3886257,3888884,"...and they think up funny situations.","Lolita"
"934",3891387,3893137,"I'm making a martini for you.","Lolita"
"935",3903690,3905567,"Uh, Charlotte!","Lolita"
"936",3905818,3907152,"I'll take it!","Lolita"
"937",3910030,3911405,"Yes?","Lolita"
"938",3911574,3912990,"Yes, this is he.","Lolita"
"939",3913784,3914992,"Yes.","Lolita"
"940",3916746,3918038,"What?","Lolita"
"941",3920206,3922626,"But my wife is upstairs in her bedroom.","Lolita"
"942",3923168,3926755,"Is this a gag? Is this one of the fellowsat the country club?","Lolita"
"943",3927088,3928672,"Just hold on, please.","Lolita"
"944",3929342,3930842,"Charlotte!","Lolita"
"945",3931010,3933552,"There's a man on the linewho says that you've been hit by a car!","Lolita"
"946",3934931,3936556,"Now, listen, please, my friend--","Lolita"
"947",3936724,3938599,"Just hold on one moment.","Lolita"
"948",3963458,3965085,"The ambulance is here.","Lolita"
"949",3965795,3967711,"Now, you take it easy, okay?","Lolita"
"950",3967963,3969088,"All right?","Lolita"
"951",3969923,3973009,"Mr. Humbert, she just ranright in front of me!","Lolita"
"952",3973219,3976596,"I swerved around, you see,to avoid hitting the dog...","Lolita"
"953",3976764,3979056,"...and she just ran right in front of me.","Lolita"
"954",3979224,3981893,"My dad's in a state of shock,I gotta look after him...","Lolita"
"955",3982061,3985021,"...but I just wanted you to knowit isn't my fault.","Lolita"
"956",3985313,3987398,"Are you the lady's husband?","Lolita"
"957",3988400,3991777,"-Uh, yes.-I'm afraid she's dead.","Lolita"
"958",4008503,4009713,"Humbert?","Lolita"
"959",4010922,4012423,"Humbert?","Lolita"
"960",4013342,4015010,"It's Jean and John.","Lolita"
"961",4019222,4020431,"Hum?","Lolita"
"962",4022601,4024476,"Humbert, where are you?","Lolita"
"963",4026605,4028063,"Oh.","Lolita"
"964",4029150,4031525,"It's all right. Come in, both of you.","Lolita"
"965",4031902,4035155,"-Jean, I'm perfectly decent.-Are you sure it's all right?","Lolita"
"966",4035322,4036905,"Look, there's a stool.","Lolita"
"967",4037240,4039034,"Sit down on the stool.","Lolita"
"968",4039744,4041077,"You poor man.","Lolita"
"969",4041244,4042786,"Just have to hang on, Hum.","Lolita"
"970",4043789,4045289,"She was....","Lolita"
"971",4046000,4049376,"She was a wonderful person, Humbert.","Lolita"
"972",4050670,4052672,"She was always so gay,wasn't she, John?","Lolita"
"973",4052840,4056300,"Just remember, I mean,it's always darkest before the dawn.","Lolita"
"974",4056469,4059344,"That's very, very true.","Lolita"
"975",4059972,4063307,"It's just wonderful to have friendsat a time like--","Lolita"
"976",4064934,4066478,"I'm so, so sorry.","Lolita"
"977",4068481,4070231,"Now, see here, old man...","Lolita"
"978",4073402,4075570,"...you mustn't thinkof doing anything rash.","Lolita"
"979",4075737,4077362,"Why, of course not.","Lolita"
"980",4078490,4080742,"You have everything to live for,hasn't he?","Lolita"
"981",4080909,4083827,"Perhaps you'd better tell himabout Charlotte's kidney.","Lolita"
"982",4083996,4085329,"Oh, yes.","Lolita"
"983",4085498,4089083,"Humbert, Charlotte didn't wantanybody to know this...","Lolita"
"984",4089501,4091335,"...but she hadn't long to live anyhow.","Lolita"
"985",4091503,4093003,"She only had one kidney.","Lolita"
"986",4093172,4094963,"-Born that way.-Yes, that's right.","Lolita"
"987",4095132,4098760,"And the one kidney she hadwas distressed.","Lolita"
"988",4098927,4099969,"She had...","Lolita"
"989",4100136,4101845,"-Nephritis.-...nephritis.","Lolita"
"990",4102180,4103515,"Char.... Oh....","Lolita"
"991",4105643,4106850,"I'll get it.","Lolita"
"992",4107144,4108520,"Humbert.","Lolita"
"993",4109020,4112564,"Try to think of your poor little Lolita,all alone in the world.","Lolita"
"994",4112733,4114818,"You must live for her sake.","Lolita"
"995",4116444,4120532,"-Oh, uh, excuse me.-That's all right. Come in, please.","Lolita"
"996",4120698,4123618,"I'm Frederick Beale, Sr.May I talk to you for a moment?","Lolita"
"997",4123786,4124911,"Do, please.","Lolita"
"998",4125078,4126746,"My son was driving the car.","Lolita"
"999",4126913,4129414,"-When that thing happened.-Yes.","Lolita"
"1000",4129625,4133377,"My two youngest, Jack and Mary,are in the same grade as your Lolita.","Lolita"
"1001",4133546,4135296,"He's had a terrible shock.","Lolita"
"1002",4135463,4137673,"Yes, of course he has.","Lolita"
"1003",4137841,4140801,"You know, this isn't easyto talk about...","Lolita"
"1004",4140970,4144764,"...but technically it was the pedestrian'sfault and not the driver's.","Lolita"
"1005",4145015,4147307,"Technically, you're absolutely right.","Lolita"
"1006",4147475,4150395,"You see, it was rainingand she ran across the road.","Lolita"
"1007",4150563,4154690,"You don't have to explain to mebecause I have no quarrel with you.","Lolita"
"1008",4155067,4159154,"Well, I must sayyou're wonderfully sympathetic.","Lolita"
"1009",4159488,4162239,"In fact, you've been so generousabout the whole matter...","Lolita"
"1010",4162408,4165409,"...I was about to suggest thatmaybe you'd allow me to pay...","Lolita"
"1011",4165578,4166911,"...the funeral expenses.","Lolita"
"1012",4167078,4169454,"That's awfully nice of you.","Lolita"
"1013",4170166,4171707,"Thank you very much.","Lolita"
"1014",4172917,4175587,"Well, that's the least I can do.","Lolita"
"1015",4176546,4177963,"It's my pleasure.","Lolita"
"1016",4178256,4180466,"Well, I won't keep you any longer.","Lolita"
"1017",4180676,4183927,"We'll have to get together very soonand sort out the details.","Lolita"
"1018",4184095,4186597,"Yes, let's do that. Yes.","Lolita"
"1019",4232560,4233936,"Do you work here?","Lolita"
"1020",4234104,4235479,"Yeah, sort of.","Lolita"
"1021",4236273,4238733,"-I didn't think you were a camper.-No.","Lolita"
"1022",4240109,4242528,"This is a girls' camp exclusively, isn't it?","Lolita"
"1023",4242695,4243695,"Yeah, yeah.","Lolita"
"1024",4243863,4245989,"I'm Charlie, Mrs. Sedgwick's son.","Lolita"
"1025",4246492,4250369,"Oh. You visit the place, I suppose,from time to time?","Lolita"
"1026",4250537,4251871,"No, I live here.","Lolita"
"1027",4253414,4256792,"Are you the only boy living in the camp?","Lolita"
"1028",4256961,4258336,"The only one.","Lolita"
"1029",4261131,4263298,"Do you know a girl called Lolita?","Lolita"
"1030",4263884,4265009,"Dolores Haze?","Lolita"
"1031",4265176,4266886,"Yeah, yeah, I know her.","Lolita"
"1032",4267179,4268179,"Well?","Lolita"
"1033",4268346,4270890,"Well, I see her around once in a while.Hi, Ma.","Lolita"
"1034",4271057,4274601,"What are those sheets doing there?You know they belong in the laundry room.","Lolita"
"1035",4274770,4277939,"She's almost packed, Dr. Humbert.We haven't told her anything.","Lolita"
"1036",4278106,4280524,"-Thank you.-Poor man. Terrible thing.","Lolita"
"1037",4281402,4285029,"Okay, what's the big mystery bit?Why did those girls look at me so funny?","Lolita"
"1038",4285363,4286488,"There's no mystery.","Lolita"
"1039",4286657,4290784,"It's just that I didn't want to talkin front of your friends at the camp.","Lolita"
"1040",4290994,4292619,"It's your mother.","Lolita"
"1041",4294247,4298001,"Really? She giving me time offfor good behavior or something?","Lolita"
"1042",4298167,4300795,"No, she hasn't been feeling very well.","Lolita"
"1043",4301963,4304090,"What's the matter with her?","Lolita"
"1044",4304341,4305466,"She's sick.","Lolita"
"1045",4305634,4308386,"-Really, what is it?-The doctors don't seem to know...","Lolita"
"1046",4308554,4310137,"...quite what the trouble is.","Lolita"
"1047",4310305,4313307,"She's been moved to a hospitalin the country, near Lepingsville.","Lolita"
"1048",4313891,4317729,"A hospital! Well, is that wherewe're going now, is Lepingsville?","Lolita"
"1049",4318146,4320148,"Uh, yes, eventually...","Lolita"
"1050",4320315,4322942,"...and then you and I willhave to bide our time...","Lolita"
"1051",4323109,4325110,"...until your mother gets well.","Lolita"
"1052",4325279,4328238,"After that, I thought we might goto the mountains for a while.","Lolita"
"1053",4328407,4330115,"Does that appeal to you?","Lolita"
"1054",4331534,4333828,"What's the routine,are we going home now or what?","Lolita"
"1055",4333996,4338041,"No, dear. We should be in Bricelandby dinnertime and I've no doubt that...","Lolita"
"1056",4338207,4342002,"...we shall find some comfortable hotelto spend the night...","Lolita"
"1057",4342171,4346173,"...and then tomorrow morningwe'll press on towards Lepingsville.","Lolita"
"1058",4349177,4351595,"Did you have a marvelous summer?","Lolita"
"1059",4353097,4354515,"Yeah, I guess so.","Lolita"
"1060",4354682,4356391,"Were you sorry to leave?","Lolita"
"1061",4356560,4357894,"Not exactly.","Lolita"
"1062",4369698,4371908,"You know, I've missed you terribly.","Lolita"
"1063",4372993,4376787,"I haven't missed you. In fact,I've been revoltingly unfaithful to you.","Lolita"
"1064",4377081,4378122,"Oh?","Lolita"
"1065",4378289,4381667,"But it doesn't matter a bit,because you've stopped caring anyway.","Lolita"
"1066",4382461,4385212,"What makes you sayI've stopped caring for you?","Lolita"
"1067",4386590,4388632,"You haven't even kissed me yet,have you?","Lolita"
"1068",4401229,4402563,"Hello, Mr. Swine.","Lolita"
"1069",4402730,4406609,"Hello, Mr. Quilty. Good evening, ma'am.Did you get any good pictures today?","Lolita"
"1070",4406777,4408944,"Yeah, great. I'm having a swell vacation.","Lolita"
"1071",4409279,4410320,"Good.","Lolita"
"1072",4410488,4413740,"Mr. Swine, would you mindif I asked you a personal question?","Lolita"
"1073",4413908,4415368,"Sure, go ahead.","Lolita"
"1074",4415577,4418912,"What is a guy like youdoing in a job like this?","Lolita"
"1075",4419081,4420622,"What do you mean?","Lolita"
"1076",4420791,4423000,"Well, you just don't seem to be the type.","Lolita"
"1077",4424877,4427796,"Well, as a matter of fact, I was an actor.","Lolita"
"1078",4427965,4429798,"I knew it. Didn't I say to you?","Lolita"
"1079",4429966,4431509,"When I first saw you, you had...","Lolita"
"1080",4431676,4434302,"...a sort of aura that all actorsand actresses have.","Lolita"
"1081",4434470,4439225,"Well, since you're a playwright, uh,maybe you could use me sometime.","Lolita"
"1082",4439518,4442686,"Yeah, maybe I could use you sometime.","Lolita"
"1083",4442854,4444271,"Mr. Swine...","Lolita"
"1084",4444439,4446649,"...what does an actor-manager...","Lolita"
"1085",4446817,4449819,"...do with his spare timein a small town like this?","Lolita"
"1086",4450194,4452613,"Well, I don't have much spare time...","Lolita"
"1087",4452780,4456367,"...but I swim, play tennis, lift weights.","Lolita"
"1088",4456534,4458703,"Gets rid of the excess energy.","Lolita"
"1089",4458871,4461956,"What do you dowith your excess energy?","Lolita"
"1090",4462332,4465126,"Well, we do a lot of thingswith my excess energy.","Lolita"
"1091",4465293,4467502,"One of the things we do a lot of is judo.","Lolita"
"1092",4467671,4469838,"-Did you ever hear about that?-Judo?","Lolita"
"1093",4470006,4472216,"-Yes, I've heard about it.-Yeah, yeah, yeah.","Lolita"
"1094",4472384,4474010,"You do judo with the lady?","Lolita"
"1095",4474177,4478389,"Yes, she's a yellow belt, I'm a green belt,that's the way nature made it.","Lolita"
"1096",4478556,4481184,"What happens is she throws meall over the place.","Lolita"
"1097",4481350,4482518,"She throws you?","Lolita"
"1098",4482685,4486730,"What she does, she gets me in a sortof thing called a sweeping-ankle throw.","Lolita"
"1099",4486899,4488565,"She sweeps my ankles from under me.","Lolita"
"1100",4488734,4491234,"-I go down with one hell of a bang.-Doesn't it hurt?","Lolita"
"1101",4491403,4494070,"I lay there in pain but I love it.I really love it.","Lolita"
"1102",4494238,4498408,"I lay hovering between consciousnessand unconsciousness. It's the greatest.","Lolita"
"1103",4502997,4504332,"Wow.","Lolita"
"1104",4504791,4506082,"This looks swank.","Lolita"
"1105",4510922,4512590,"-See you later.-Okay.","Lolita"
"1106",4514426,4517052,"-Good evening.-Good evening, sir. Can I help you?","Lolita"
"1107",4517220,4520430,"Yes, I'd like a room with a bath,or, rather, two rooms with baths.","Lolita"
"1108",4520599,4522432,"Did you have a reservation, Mr...?","Lolita"
"1109",4522600,4524935,"Humbert is the name.No, I have no reservation.","Lolita"
"1110",4525103,4527939,"Well, I'm afraid it'll be impossibleto accommodate you.","Lolita"
"1111",4528105,4529814,"This convention's got ustied up in knots.","Lolita"
"1112",4529983,4532150,"-Oh.-Is it just you and the girl?","Lolita"
"1113",4532319,4535445,"Yes. I would like you to accommodate usbecause we're very tired.","Lolita"
"1114",4535613,4536863,"Mr. Potts.","Lolita"
"1115",4537240,4538448,"Yes, Mr. Swine?","Lolita"
"1116",4538617,4540952,"What about Captain Love?Has he called?","Lolita"
"1117",4541118,4542912,"He's canceled his reservation.","Lolita"
"1118",4543079,4546582,"Well, I could give you 242.Uh, it's a lovely room...","Lolita"
"1119",4547083,4549335,"...but it's only got one bed.","Lolita"
"1120",4549711,4553672,"Well, perhaps you can find a folding bedor a camp bed.","Lolita"
"1121",4553881,4555507,"Potts, do we have any cots?","Lolita"
"1122",4555676,4557676,"No, the troopers havesnapped them all up.","Lolita"
"1123",4557844,4561805,"I'm sure you'd find one room satisfactory.Our double beds are really triple.","Lolita"
"1124",4561974,4564100,"One night we had three ladiessleeping in one.","Lolita"
"1125",4564268,4565393,"I'm sure we'll manage.","Lolita"
"1126",4565560,4569145,"Even if my wife joins me later,we'll manage even then, I'm sure.","Lolita"
"1127",4569314,4572274,"-Good. Would you mind registering?-Certainly.","Lolita"
"1128",4574569,4577904,"By the way, what sort of a conventionare you holding here?","Lolita"
"1129",4578073,4582784,"We are very proud to have the overflowof the State Police Convention.","Lolita"
"1130",4600429,4605349,"Perhaps if you just left them on the floorthat would be all right.","Lolita"
"1131",4608060,4609686,"Oh, oh....","Lolita"
"1132",4610605,4612648,"Well, you can just....","Lolita"
"1133",4612815,4614190,"Yes, that's fine.","Lolita"
"1134",4616235,4617737,"Thank you very much.","Lolita"
"1135",4618572,4620072,"Thank you, sir.","Lolita"
"1136",4626954,4628079,"Well?","Lolita"
"1137",4628707,4630832,"Is, uh, this it?","Lolita"
"1138",4631417,4632627,"You mean, uh...?","Lolita"
"1139",4634462,4635712,"Yeah.","Lolita"
"1140",4637466,4638632,"Yes.","Lolita"
"1141",4639551,4644471,"But you see, I'm quite surethat they'll manage to find a cot for us.","Lolita"
"1142",4644640,4647515,"I asked them downstairs in the lobbyto find a cot.","Lolita"
"1143",4648225,4650560,"-A cot?-Yes.","Lolita"
"1144",4651188,4652604,"You're crazy.","Lolita"
"1145",4653023,4654481,"Why, my darling?","Lolita"
"1146",4654815,4658069,"Because, my darling,when my darling mother finds out...","Lolita"
"1147",4658235,4661238,"...she's going to divorce youand strangle me.","Lolita"
"1148",4663908,4666034,"Yes. Now, look, Lo.","Lolita"
"1149",4667578,4669497,"I have a great feeling of...","Lolita"
"1150",4669997,4671957,"...tenderness for you.","Lolita"
"1151",4672125,4675920,"While your mother is ill,I'm responsible for your welfare.","Lolita"
"1152",4676171,4680006,"We're not rich, and while we travelwe shall be obliged....","Lolita"
"1153",4680175,4682259,"We shall be throwna good deal together.","Lolita"
"1154",4683177,4687097,"Now, two people sharing one roominevitably enter into a kind of...","Lolita"
"1155",4687849,4690935,"...how shall I say, a kind of, um....","Lolita"
"1156",4692688,4695605,"Aren't you gonna go see about the cot?","Lolita"
"1157",4711664,4712914,"Uh....","Lolita"
"1158",4713958,4716127,"Has there been a message for mefrom my wife?","Lolita"
"1159",4716293,4719963,"I'm sorry, sir, nothing yet,but we're working on that cot.","Lolita"
"1160",4720215,4721423,"Thank you.","Lolita"
"1161",4759880,4762506,"Hello. Ha, ha. Heh. Hello.","Lolita"
"1162",4763048,4764759,"You're addressing me.","Lolita"
"1163",4764926,4767011,"I thought perhapsthere was someone with you.","Lolita"
"1164",4767179,4769430,"No, I'm not really with someone.I'm with you. Ha, ha.","Lolita"
"1165",4769597,4771181,"I didn't mean that as an insult.","Lolita"
"1166",4771349,4774476,"What I meant was thatI'm with the state police here, and...","Lolita"
"1167",4774644,4777938,"...when I'm with them, I'm with someone,but right now I'm on my own.","Lolita"
"1168",4778105,4780440,"I mean, I'm not with a lot of people,just you. Heh.","Lolita"
"1169",4780609,4784862,"Well, I wouldn't like to disturb you.I'll, uh, leave you alone if you prefer it.","Lolita"
"1170",4785029,4789324,"You don't really have to go at all.I like it. I don't know what it is.","Lolita"
"1171",4789493,4792703,"I get the impression you want to leavebut you don't like to leave...","Lolita"
"1172",4792871,4796998,"...because you think I'd think it lookssuspicious, me being a policeman and all.","Lolita"
"1173",4797167,4800795,"You don't have to think that becauseI haven't got a suspicious mind at all.","Lolita"
"1174",4800962,4805298,"A lot of people think I'm suspicious,especially when I stand on street corners.","Lolita"
"1175",4805466,4807051,"One of our boys picked me up once.","Lolita"
"1176",4807219,4810345,"He thought that I was too suspiciousstanding on the street corner.","Lolita"
"1177",4810514,4813724,"Tell me, I couldn't help noticingwhen you checked in tonight--","Lolita"
"1178",4813891,4816393,"It's part of my job,I notice human individuals...","Lolita"
"1179",4816560,4818020,"...and I noticed your face.","Lolita"
"1180",4818188,4819854,"I said to myself when I saw you...","Lolita"
"1181",4820023,4823525,"...there's a guy with the mostnormal-looking face I ever saw in my life.","Lolita"
"1182",4823693,4824944,"That's very nice of you.","Lolita"
"1183",4825110,4828322,"Not a bit. It's great to see a normal face,because I'm a normal guy.","Lolita"
"1184",4828489,4829948,"Be great for two normal guys...","Lolita"
"1185",4830115,4833243,"...to get together and talk aboutworld events, in a normal way.","Lolita"
"1186",4833411,4837038,"There's nothing I would like betterthan that, but I don't have much time.","Lolita"
"1187",4837207,4839750,"It's a pity, because, uh, may I sayone other thing to you?","Lolita"
"1188",4839917,4841752,"I've been thinking about it a lot.","Lolita"
"1189",4841920,4845421,"I noticed when you was checking inyou had a lovely little girl with you.","Lolita"
"1190",4845590,4846590,"She was really lovely.","Lolita"
"1191",4846757,4849844,"She wasn't so little, come to think of it.She was fairly tall....","Lolita"
"1192",4850011,4853096,"Taller than little, you know,but, uh, she was really lovely.","Lolita"
"1193",4853265,4856266,"I wish I had a pretty, tall,lovely little girl like that--","Lolita"
"1194",4856434,4857600,"That was my daughter.","Lolita"
"1195",4857769,4860395,"Your daughter?Isn't it great to have a lovely, tall...","Lolita"
"1196",4860564,4863106,"...pretty little daughter like that?It's wonderful.","Lolita"
"1197",4863274,4866359,"I don't have any children or boysor little tall girls.","Lolita"
"1198",4866528,4867987,"I'm not even-- Are you married?","Lolita"
"1199",4868154,4870905,"Yes, I'm expecting my wife,perhaps, to join us here.","Lolita"
"1200",4871073,4874243,"May I say something?I thought you looked uneasy at the desk.","Lolita"
"1201",4874411,4876996,"I was thinking that you want to get awayfrom your wife.","Lolita"
"1202",4877162,4880875,"I don't blame you. If I was marriedI'd take every opportunity to get away.","Lolita"
"1203",4881042,4883377,"Yes. No, that was not it at all.","Lolita"
"1204",4883545,4887381,"Uh, as a matter of fact, it's possiblethat my wife won't join me...","Lolita"
"1205",4887548,4889966,"...because when I left homeshe was not well.","Lolita"
"1206",4890260,4892011,"Aw, gee. What was the matterwith your wife?","Lolita"
"1207",4892177,4894262,"It's not important. She had an accident.","Lolita"
"1208",4894430,4898725,"She had an accident! That's terrible!Fancy a normal guy's wife having...","Lolita"
"1209",4898894,4901604,"...an accident like that!What happened to her?","Lolita"
"1210",4901813,4903271,"She was hit by a car.","Lolita"
"1211",4903439,4906774,"Gee, no wonder she's not here.You must feel pretty bad about that.","Lolita"
"1212",4906943,4910320,"What's happening?Is she coming later, or something?","Lolita"
"1213",4910488,4912530,"Well, that was the understanding.","Lolita"
"1214",4912698,4916034,"What, in an ambulance? Ha, ha.Gee, I'm sorry I-- I shouldn't say that.","Lolita"
"1215",4916202,4918621,"I get sort of carried away,being so normal and all.","Lolita"
"1216",4918787,4921832,"When you were at the deskchecking in with the night manager...","Lolita"
"1217",4922000,4925043,"...Mr. George Swine, who I happento know as a personal friend...","Lolita"
"1218",4925211,4928421,"...I was wondering if he fixed you upwith a good accommodation here.","Lolita"
"1219",4928590,4930341,"Yes, they were extremely cooperative.","Lolita"
"1220",4930507,4933469,"You sure? Because I could easilyhave a word with George Swine.","Lolita"
"1221",4933636,4935720,"He's a really normal, nice sort of guy...","Lolita"
"1222",4935889,4938181,"...and I've only got to havea word in his ear...","Lolita"
"1223",4938350,4940809,"...and you'd be surprisedwhat things could happen.","Lolita"
"1224",4940976,4944313,"He'd probably turn some troopers out,so you could have a lovely room...","Lolita"
"1225",4944480,4946689,"...a bridal suite,for you and your lovely girl.","Lolita"
"1226",4946858,4949193,"I don't want you to take any troubleon my account.","Lolita"
"1227",4949360,4950694,"We're perfectly comfortable.","Lolita"
"1228",4950862,4953529,"It's his job to fix you upwith something nice.","Lolita"
"1229",4953698,4955532,"He gets paid for doing that thing...","Lolita"
"1230",4955699,4957993,"...and when he sees a guy like you,all normal...","Lolita"
"1231",4958161,4960371,"...with a lovely girl,he should say to himself:","Lolita"
"1232",4960537,4964332,"""I gotta give that guy a lovely sort ofcomfortable, foamy bed to sleep in.""","Lolita"
"1233",4964501,4968545,"I don't like to hear things like that,because I could go take a swipe at him...","Lolita"
"1234",4968712,4972173,"...for not giving you a lovely, comfortable,sleepy, movie-star bed.","Lolita"
"1235",4972341,4973801,"You know what I mean? Heh.","Lolita"
"1236",4973969,4976595,"I mean, what has he got you on,the floor or something?","Lolita"
"1237",4976762,4980807,"Well, the little girl is probably asleepalready in the bed and....","Lolita"
"1238",4981059,4984728,"-I don't know why we're discussing this.-Why don't you let me have a look...","Lolita"
"1239",4984895,4988231,"...at the accommodation that you have,and take it in for a second...","Lolita"
"1240",4988399,4991484,"...then I can have a word withGeorge Swine? It would be simple.","Lolita"
"1241",4991653,4994113,"No, you really shouldn't worryabout either of us.","Lolita"
"1242",4994279,4996323,"Which reminds me,I should go upstairs now.","Lolita"
"1243",4996490,4998324,"You're going because you think that...","Lolita"
"1244",4998493,5001662,"...me being a policeman,I'd think you were sort of suspicious?","Lolita"
"1245",5001829,5004581,"I don't think that at all.I think you're really normal.","Lolita"
"1246",5004748,5008752,"-You don't have to go because of that.-No. It's been very nice talking to you.","Lolita"
"1247",5008920,5012381,"Before you go, I was wondering whethermaybe in the morning, you know...","Lolita"
"1248",5012548,5016010,"-...me being lonely and normal---We have to get up at the crack of dawn.","Lolita"
"1249",5016176,5018386,"-We can have breakfast.-That's very nice, but--","Lolita"
"1250",5018555,5021431,"I can arrange it with George Swine.He could have it laid out.","Lolita"
"1251",5021599,5023766,"Well, thank you so much. Good night.","Lolita"
"1252",5024185,5026811,"You have a most interesting face.Good night.","Lolita"
"1253",5030608,5031734,"Excuse me.","Lolita"
"1254",5032652,5035069,"Hush. Hush. Shh, shh, shh. She's asleep.","Lolita"
"1255",5035238,5036947,"Good evening. I brought the cot, sir.","Lolita"
"1256",5037114,5038614,"Yes, I see you did.","Lolita"
"1257",5039492,5041284,"We don't need it now, so take it away.","Lolita"
"1258",5041453,5043453,"-You don't need the cot?-No, she's asleep.","Lolita"
"1259",5043621,5046039,"-I won't make any noise.-That's not the point.","Lolita"
"1260",5046207,5049877,"Two of the troopers agreed to double up.That's how I got the cot, sir.","Lolita"
"1261",5050045,5052421,"Well, in that case, all right, bring it in.","Lolita"
"1262",5052588,5055423,"But no noise, please. Quietly.","Lolita"
"1263",5159154,5161238,"-We did it, sir.-Shh!","Lolita"
"1264",5177921,5179422,"Thank you, sir.","Lolita"
"1265",5238274,5239315,"Hello.","Lolita"
"1266",5242945,5244320,"The cot came.","Lolita"
"1267",5246240,5247365,"Yes.","Lolita"
"1268",5249327,5250534,"Well...","Lolita"
"1269",5251578,5252996,"...good night.","Lolita"
"1270",5324359,5326278,"Wake up, Humbert, the hotel's on fire!","Lolita"
"1271",5328323,5329739,"The hotel's on fire, quick!","Lolita"
"1272",5329907,5331408,"What, what, what? On fire?","Lolita"
"1273",5331576,5332993,"Get out of bed real quick!","Lolita"
"1274",5333161,5335662,"-Quick, it's burning down to the ground!-Lolita.","Lolita"
"1275",5337998,5341460,"Why did you have to wake me?I only just got to sleep.","Lolita"
"1276",5344087,5345087,"Very funny.","Lolita"
"1277",5345256,5348759,"By the way, what happened to your bed?It looks a lot lower.","Lolita"
"1278",5348967,5353262,"Well, the bed collapsed.It's a collapsible bed.","Lolita"
