"id","startTime","endTime","text","title"
"386",1709140,1710620,"Not the window!","Lethal Weapon 2"
"387",1713540,1714540,"Shit!","Lethal Weapon 2"
"388",1740260,1741740,"Where is that son-of-a-bitch?","Lethal Weapon 2"
"389",1743540,1746300,"Somebody stop that guy! Stop him!","Lethal Weapon 2"
"390",1748100,1750940,"Don't leave me! I can't swim!","Lethal Weapon 2"
"391",1757100,1761700,"We're near the edge of the pool.Now get the fuck off my back!","Lethal Weapon 2"
"392",1762100,1764420,"Clear! Get back! Police!","Lethal Weapon 2"
"393",1765780,1766740,"You okay?","Lethal Weapon 2"
"394",1766940,1769620,"Where were you?Why didn't you follow me?","Lethal Weapon 2"
"395",1769900,1772140,"- Yeah, why didn't you?- I was 7 floors up!","Lethal Weapon 2"
"396",1774060,1775460,"- He hit me.- Good!","Lethal Weapon 2"
"397",1777940,1782900,"This guy took a big chance to pop all ofus. What'd you witness, a murder?","Lethal Weapon 2"
"398",1783140,1785180,"Nothing like that. Honest.","Lethal Weapon 2"
"399",1787780,1792220,"All I did was launder a half a billiondollars in drug money.","Lethal Weapon 2"
"400",1793300,1795300,"Half a billion dollars?!","Lethal Weapon 2"
"401",1795620,1799140,"More or less.Who can count that much money?","Lethal Weapon 2"
"402",1799460,1802860,"Could I have some cotton ballsfor my nose?","Lethal Weapon 2"
"403",1803300,1804980,"Could you shut the fuck up?","Lethal Weapon 2"
"404",1805660,1807300,"You're supposed to take care of me.","Lethal Weapon 2"
"405",1807660,1808500,"Shut up!","Lethal Weapon 2"
"406",1809820,1813300,"Mr. Getz got away.Our best opportunity and he gets away.","Lethal Weapon 2"
"407",1813660,1818140,"He slips through our fingersand into the hands of the police.","Lethal Weapon 2"
"408",1818980,1820260,"What are you doing?","Lethal Weapon 2"
"409",1821180,1824500,"Checking to seeif I was standing on plastic.","Lethal Weapon 2"
"410",1825340,1826980,"Okay, I got it.","Lethal Weapon 2"
"411",1827820,1831180,"I'm who I am. You're a drug dealer.I work in a bank.","Lethal Weapon 2"
"412",1831500,1834140,"You have money to launder.What do you do?","Lethal Weapon 2"
"413",1834340,1835660,"Bring it to you.","Lethal Weapon 2"
"414",1837100,1840020,"- He does.- I don't understand. Why me?","Lethal Weapon 2"
"415",1840300,1841620,"Who am I?","Lethal Weapon 2"
"416",1843620,1846020,"You're a courier. You work for him.","Lethal Weapon 2"
"417",1846300,1847620,"I'm the drug dealer.","Lethal Weapon 2"
"418",1851180,1854780,"Don't you have plates? What is this?","Lethal Weapon 2"
"419",1856940,1861460,"I deposit the cash into the accountof a dummy finance company.","Lethal Weapon 2"
"420",1862700,1864140,"I issue you a cashier's check...","Lethal Weapon 2"
"421",1864700,1868540,"...in his name,minus a small commission for myself.","Lethal Weapon 2"
"422",1869300,1870500,"- The other end.- You like breathing?","Lethal Weapon 2"
"423",1870700,1871700,"How much?","Lethal Weapon 2"
"424",1871980,1873020,"2%.","Lethal Weapon 2"
"425",1873700,1876220,"Not bad, Leo. Pretty prosperous.","Lethal Weapon 2"
"426",1878740,1881900,"You return it to me as collateralon a loan I make to you.","Lethal Weapon 2"
"427",1882220,1885700,"But you don't pay back the loan.You keep the money.","Lethal Weapon 2"
"428",1885980,1886980,"How's that work?","Lethal Weapon 2"
"429",1887340,1889740,"That's it! Don't you get it?","Lethal Weapon 2"
"430",1890060,1893900,"It's your money. You don't pay it back.And it's clean.","Lethal Weapon 2"
"431",1894220,1896420,"It is now laundered.","Lethal Weapon 2"
"432",1897900,1899740,"You cops aren't too bright.","Lethal Weapon 2"
"433",1901900,1904060,"This is the best part.","Lethal Weapon 2"
"434",1904740,1907580,"You take a tax deduction...","Lethal Weapon 2"
"435",1908180,1911500,"...on interest paymentsyou don't even make.","Lethal Weapon 2"
"436",1913020,1915260,"- Am I a genius?- You're a swindler.","Lethal Weapon 2"
"437",1915540,1916500,"Cheat.","Lethal Weapon 2"
"438",1916940,1918140,"Come on!","Lethal Weapon 2"
"439",1918780,1922740,"Everyone cheats. Look at the Pentagon.So you got it?","Lethal Weapon 2"
"440",1924780,1927700,"So how come you turned yourself in,Mr. Big Shot?","Lethal Weapon 2"
"441",1928260,1930500,"I was scamming those guys for months.","Lethal Weapon 2"
"442",1930940,1932940,"Every transaction, I kept a little.","Lethal Weapon 2"
"443",1933220,1934020,"You?","Lethal Weapon 2"
"444",1934620,1936780,"It was easy. Cash deposits...","Lethal Weapon 2"
"445",1937060,1940380,"...millions of dollars in small billschanging hands.","Lethal Weapon 2"
"446",1940620,1943660,"Who's going to miss $10,000 here,$20,000 there?","Lethal Weapon 2"
"447",1944540,1945260,"Drug dealers.","Lethal Weapon 2"
"448",1946620,1948300,"That's right. They did.","Lethal Weapon 2"
"449",1948620,1951220,"That's why I'm livingout of a suitcase now.","Lethal Weapon 2"
"450",1953780,1955380,"You can give that to Nick.","Lethal Weapon 2"
"451",1956140,1959140,"But it's softer.I put a fabric softener in there.","Lethal Weapon 2"
"452",1959420,1960420,"It's small, Leroy.","Lethal Weapon 2"
"453",1960620,1964820,"It's Leo, not Leroy.I'll buy you another shirt.","Lethal Weapon 2"
"454",1965060,1967820,"Just give me the namesof those drug dealers.","Lethal Weapon 2"
"455",1968060,1969740,"I don't know any.","Lethal Weapon 2"
"456",1969980,1971980,"I just dealt with the couriers.","Lethal Weapon 2"
"457",1972260,1974100,"Where does Trish keep my laundry?","Lethal Weapon 2"
"458",1974300,1976140,"Behind the machine.","Lethal Weapon 2"
"459",1977660,1979980,"You never met anyone except couriers?","Lethal Weapon 2"
"460",1981500,1983100,"No names.","Lethal Weapon 2"
"461",1986340,1990820,"Wait a minute, come to think of it!Okay, listen.","Lethal Weapon 2"
"462",1991180,1994660,"They took me up in the hillsto a house on stilts.","Lethal Weapon 2"
"463",1995180,1998180,"And I had a job interview with a guy...","Lethal Weapon 2"
"464",1998460,2000420,"...and his name was...","Lethal Weapon 2"
"465",2001340,2002820,"Haynes! Hans!","Lethal Weapon 2"
"466",2003100,2005340,"- Take us there.- We have to sit on this guy.","Lethal Weapon 2"
"467",2005700,2007500,"It won't hurt to look.","Lethal Weapon 2"
"468",2007860,2008780,"I know the address.","Lethal Weapon 2"
"469",2008980,2009740,"Let's go.","Lethal Weapon 2"
"470",2010020,2011020,"We shouldn't do this!","Lethal Weapon 2"
"471",2011460,2013340,"Come on, don't be a killjoy!","Lethal Weapon 2"
"472",2013700,2016180,"We're back! You're black, I'm mad.","Lethal Weapon 2"
"473",2016380,2018020,"This is going to be great!","Lethal Weapon 2"
"474",2018380,2021180,"If we're going, shouldn't I have a gun?","Lethal Weapon 2"
"475",2023860,2026180,"Is my nose still bleeding?It's really sore.","Lethal Weapon 2"
"476",2026460,2028140,"Sorry about that.","Lethal Weapon 2"
"477",2032740,2034580,"It should be coming up soon.","Lethal Weapon 2"
"478",2034980,2037300,"- 9856.- That's it.","Lethal Weapon 2"
"479",2037580,2040980,"- That's another possibility.- This is the ninth possibility, Leo.","Lethal Weapon 2"
"480",2041260,2044300,"That's it. Nine.My lucky number. Nine.","Lethal Weapon 2"
"481",2044580,2046580,"Stay in the car.","Lethal Weapon 2"
"482",2047940,2049740,"- Can't I come?- Stay.","Lethal Weapon 2"
"483",2051940,2053260,"Nice car.","Lethal Weapon 2"
"484",2053820,2055660,"- What are you doing?- Hooking it up.","Lethal Weapon 2"
"485",2055940,2057940,"You're not being careful!","Lethal Weapon 2"
"486",2058220,2060660,"I know what I'm doing. It's a car...","Lethal Weapon 2"
"487",2060820,2062180,"...not a baby carriage.","Lethal Weapon 2"
"488",2062420,2064660,"You're chipping the paint.","Lethal Weapon 2"
"489",2065780,2068620,"- You smell what I smell?- I smell it.","Lethal Weapon 2"
"490",2068860,2070260,"A rat?","Lethal Weapon 2"
"491",2070860,2072660,"A real stinky one.","Lethal Weapon 2"
"492",2076300,2077500,"Where you going?","Lethal Weapon 2"
"493",2077780,2082020,"I'm a peeping Tom. It goeswith the badge. It's fun sometimes.","Lethal Weapon 2"
"494",2084300,2085380,"Bingo!","Lethal Weapon 2"
"495",2089220,2090860,"Lars, look!","Lethal Weapon 2"
"496",2091140,2092180,"What the fuck?!","Lethal Weapon 2"
"497",2097660,2098900,"Where's the pool?","Lethal Weapon 2"
"498",2099140,2100120,"No pool.","Lethal Weapon 2"
"499",2100220,2103300,"- Of course there is.- This house is built on stilts.","Lethal Weapon 2"
"500",2103500,2105660,"I'm sure there's a pool.","Lethal Weapon 2"
"501",2117380,2118780,"Cuff yourselves.","Lethal Weapon 2"
"502",2146580,2147940,"Move that truck!","Lethal Weapon 2"
"503",2149540,2150700,"Your keys!","Lethal Weapon 2"
"504",2153060,2154260,"You all right?","Lethal Weapon 2"
"505",2155100,2156180,"Where you going?","Lethal Weapon 2"
"506",2156380,2157860,"That was the waiter from the hotel.","Lethal Weapon 2"
"507",2158020,2159100,"Wait for me!","Lethal Weapon 2"
"508",2159420,2160860,"Get the fuck out of here!","Lethal Weapon 2"
"509",2161100,2163780,"What are you doing?!You can't take my truck!","Lethal Weapon 2"
"510",2178300,2180740,"Sergeant, it's the guy from the hotel!","Lethal Weapon 2"
"511",2180900,2182220,"Where did he go?","Lethal Weapon 2"
"512",2182620,2184940,"Riggs is hanging on the truck!","Lethal Weapon 2"
"513",2185140,2188460,"What are you doing out of the car?Get in the car!","Lethal Weapon 2"
"514",2189140,2191620,"Get back! It's police business!","Lethal Weapon 2"
"515",2191980,2194460,"It's a high-speed chase!Get out of the way!","Lethal Weapon 2"
"516",2213820,2216500,"I love it! We got to catch him!","Lethal Weapon 2"
"517",2232100,2233620,"Hello, asshole.","Lethal Weapon 2"
"518",2264500,2265540,"Give me that!","Lethal Weapon 2"
"519",2281740,2284220,"There they are! Hurry up!","Lethal Weapon 2"
"520",2284500,2286220,"Can't you go faster?!","Lethal Weapon 2"
"521",2286500,2288660,"Will you shut the fuck up?","Lethal Weapon 2"
"522",2366260,2368580,"Wipe out. It's under control.","Lethal Weapon 2"
"523",2368740,2370740,"I told you to look out!","Lethal Weapon 2"
"524",2373260,2375900,"- You're too old for this.- Shut up! Yak-yak-yak.","Lethal Weapon 2"
"525",2376100,2377140,"And stay!","Lethal Weapon 2"
"526",2377420,2379420,"What do you think I am, a dog?","Lethal Weapon 2"
"527",2393660,2395260,"Hands behind your neck!","Lethal Weapon 2"
"528",2400180,2403500,"What are you guys doing here?We got a lot to talk about.","Lethal Weapon 2"
"529",2403900,2405300,"What is going on?","Lethal Weapon 2"
"530",2405420,2406660,"Freeze!","Lethal Weapon 2"
"531",2407180,2408180,"Get down here!","Lethal Weapon 2"
"532",2408340,2410020,"Come on, it's been a bad day.","Lethal Weapon 2"
"533",2410460,2411500,"Show me your hands.","Lethal Weapon 2"
"534",2411860,2415180,"Take it easy, officer. I'm not armed.","Lethal Weapon 2"
"535",2415860,2417460,"I won't resist.","Lethal Weapon 2"
"536",2418180,2422300,"Put down your guns, gentlemen.It's all right. Do as I say!","Lethal Weapon 2"
"537",2427620,2428620,"Hands on your head.","Lethal Weapon 2"
"538",2429540,2431140,"Behind your head!","Lethal Weapon 2"
"539",2431460,2433220,"You have no idea what you're doing.","Lethal Weapon 2"
"540",2433860,2437860,"We're professional police officers.We do this for a living.","Lethal Weapon 2"
"541",2438300,2440300,"My name is Arjen Rudd.","Lethal Weapon 2"
"542",2440540,2444820,"I'm Minister of Diplomatic Affairsfor the South African consulate.","Lethal Weapon 2"
"543",2445820,2447980,"South Africa. Home of the Krugerrand.","Lethal Weapon 2"
"544",2448220,2449820,"Among other things.","Lethal Weapon 2"
"545",2450060,2452540,"These men also work for the consulate.","Lethal Weapon 2"
"546",2452900,2454580,"We have diplomatic credentials...","Lethal Weapon 2"
"547",2457220,2458980,"Keep your hands out of there.","Lethal Weapon 2"
"548",2467340,2470340,"Everybody, take it easy.Especially you, Riggs.","Lethal Weapon 2"
"549",2470580,2471580,"Riggs?","Lethal Weapon 2"
"550",2472100,2473420,"You're Martin Riggs?","Lethal Weapon 2"
"551",2473740,2476740,"From Chicago. What's your name?What's his name?","Lethal Weapon 2"
"552",2477260,2478580,"Pieter Von... Vor...","Lethal Weapon 2"
"553",2478740,2480700,"I'll just call you Adolf.","Lethal Weapon 2"
"554",2481420,2485580,"Are you Arjen Rudd? Aryan...?That's you.","Lethal Weapon 2"
"555",2486380,2487700,"It's official.","Lethal Weapon 2"
"556",2489020,2490260,"They are official.","Lethal Weapon 2"
"557",2491220,2493540,"Under the Diplomatic Relations Act...","Lethal Weapon 2"
"558",2493780,2497260,"...no diplomatic agentmay be detained or arrested...","Lethal Weapon 2"
"559",2497540,2500540,"...once his identityhas been established.","Lethal Weapon 2"
"560",2502460,2505780,"We have a seriousdiplomatic situation here...","Lethal Weapon 2"
"561",2506100,2509700,"...which I will take upwith your State Department tomorrow.","Lethal Weapon 2"
"562",2509940,2513060,"I'm quaking in my boots,but I'll still bring you down.","Lethal Weapon 2"
"563",2514140,2515940,"My dear officer...","Lethal Weapon 2"
"564",2516980,2519780,"...you could not even give mea parking ticket.","Lethal Weapon 2"
"565",2522460,2524780,"Who is the dickhead now, huh?","Lethal Weapon 2"
"566",2528460,2533300,"The South African government ownsthis house. This is South African soil.","Lethal Weapon 2"
"567",2533740,2535420,"Now get out of here.","Lethal Weapon 2"
"568",2536700,2537860,"All of you.","Lethal Weapon 2"
"569",2546500,2548140,"Don't do it.","Lethal Weapon 2"
"570",2548420,2552420,"Don't do it or I'll make youeat this fucking thing.","Lethal Weapon 2"
"571",2555180,2556340,"Kaffir.","Lethal Weapon 2"
"572",2565500,2568660,"Could you step out of the car, please?","Lethal Weapon 2"
"573",2570700,2573020,"Put them away. I'm sorry.","Lethal Weapon 2"
"574",2574780,2576220,"Sorry. Are you okay?","Lethal Weapon 2"
"575",2578180,2579180,"Don't open that.","Lethal Weapon 2"
"576",2580180,2581860,"That is a diplomatic pouch...","Lethal Weapon 2"
"577",2582140,2585860,"...protected under Article 27of the Vienna Convention.","Lethal Weapon 2"
"578",2586140,2588140,"Is he serious with this stuff?","Lethal Weapon 2"
"579",2589700,2594180,"These are police officers, MissVan den Haas. They were just leaving.","Lethal Weapon 2"
"580",2596820,2598780,"She is a consulate secretary.","Lethal Weapon 2"
"581",2599700,2601540,"Give her back the briefcase.","Lethal Weapon 2"
"582",2604220,2605820,"Give it to her.","Lethal Weapon 2"
"583",2608060,2610540,"I'm sorry, Miss Consulate Secretary.","Lethal Weapon 2"
"584",2612500,2614140,"Don't talk to them! Come here.","Lethal Weapon 2"
"585",2614380,2617060,"He's a nice guy.What's he paying you an hour?","Lethal Weapon 2"
"586",2617340,2619980,"Want to increase your pay?Better hours?","Lethal Weapon 2"
"587",2627180,2629500,"I'd start getting usedto that sort of view.","Lethal Weapon 2"
"588",2638860,2640660,"It's the Triangle Trade again.","Lethal Weapon 2"
"589",2641180,2646020,"Don't you know American history?Molasses to rum to slaves.","Lethal Weapon 2"
"590",2646300,2648460,"Now drugs to dollars to Krugerrands.","Lethal Weapon 2"
"591",2648700,2652460,"I got a dead guy with a surfboardwhere his face used to be...","Lethal Weapon 2"
"592",2652700,2656020,"...and the State Departmentbreathing down our throats.","Lethal Weapon 2"
"593",2656300,2660780,"I'll have to make a formal apologyto the South African consulate.","Lethal Weapon 2"
"594",2661020,2664660,"Apologize? He's a sack of shit!He's a crook.","Lethal Weapon 2"
"595",2664860,2667540,"It doesn't matter. He's a diplomat.","Lethal Weapon 2"
"596",2667820,2672060,"He has immunity. We can't touch him,arrest him, prosecute him.","Lethal Weapon 2"
"597",2672300,2675460,"- Does that spell it out for you?- Yes, sir.","Lethal Weapon 2"
"598",2675700,2678900,"- Who the hell is this guy?- Leo Getz. Nice to meet you.","Lethal Weapon 2"
"599",2681380,2685940,"You took a civilian on a bust.One you're supposed to be protecting!","Lethal Weapon 2"
"600",2686180,2687140,"He's alive, isn't he?","Lethal Weapon 2"
"601",2687340,2690820,"I signed a waiver.Besides, I usually wait in the car.","Lethal Weapon 2"
"602",2691060,2692740,"Usually?","Lethal Weapon 2"
"603",2693060,2695220,"They're very adamant about that.","Lethal Weapon 2"
"604",2695500,2697580,"- I don't give a fuck.- They're good cops!","Lethal Weapon 2"
"605",2697860,2700900,"They're the best.One time, a guy was waiving a gun...!","Lethal Weapon 2"
"606",2701260,2702500,"What did he say?","Lethal Weapon 2"
"607",2704740,2705860,"What did he say?","Lethal Weapon 2"
"608",2706100,2707660,"- ""I don't give a fuck. ""- What's that mean?","Lethal Weapon 2"
"609",2707860,2711580,"It's his mantra. Why is everyoneparked on my desk? Up!","Lethal Weapon 2"
"610",2712940,2714580,"It's a rubber plant!","Lethal Weapon 2"
"611",2714860,2717580,"It looks to be about a week's supply.","Lethal Weapon 2"
"612",2717860,2718860,"Go spit.","Lethal Weapon 2"
"613",2719100,2722100,"I forgot. You're too old for that shit.","Lethal Weapon 2"
"614",2724780,2727420,"If you don't like it,you can exchange it.","Lethal Weapon 2"
"615",2751140,2753300,"One moment, Miss Van den Haas.","Lethal Weapon 2"
"616",2757620,2760620,"I hope you understoodwhat happened here today.","Lethal Weapon 2"
"617",2760980,2763980,"I'd rather not jumpto any wrong conclusions.","Lethal Weapon 2"
"618",2764300,2766460,"Why don't you explain it to me?","Lethal Weapon 2"
"619",2766820,2771060,"The policies of our governmentare not popular here in America.","Lethal Weapon 2"
"620",2771740,2775260,"The police department hereis overrun with blacks.","Lethal Weapon 2"
"621",2775820,2778820,"They have badges and gunsand they hate us.","Lethal Weapon 2"
"622",2779660,2781820,"Our consulate, its staff...","Lethal Weapon 2"
"623",2782100,2786340,"...and particularly myself will alwaysbe targets for their harassment.","Lethal Weapon 2"
"624",2807180,2809260,"Things are getting out of hand.","Lethal Weapon 2"
"625",2809540,2814620,"There are too many losses. We'llmove the cash in one large shipment.","Lethal Weapon 2"
"626",2814860,2817140,"We'll need more than a suitcase.","Lethal Weapon 2"
"627",2817380,2821180,"I'll worry about that.You worry about the police.","Lethal Weapon 2"
"628",2821620,2824100,"Your warning did not work.","Lethal Weapon 2"
"629",2832020,2833860,"- Let's go, Leo!- I'm coming.","Lethal Weapon 2"
"630",2834220,2836540,"Come on! Move!","Lethal Weapon 2"
"631",2836900,2839020,"Okay! Hey, they're cops, okay?","Lethal Weapon 2"
"632",2839220,2840540,"I've got to eat, too.","Lethal Weapon 2"
"633",2842860,2844500,"Give me the food.","Lethal Weapon 2"
"634",2849660,2851660,"Who ordered the super combo?","Lethal Weapon 2"
"635",2853220,2854900,"I get a steak sandwich.","Lethal Weapon 2"
"636",2855180,2856180,"Who gets Leo?","Lethal Weapon 2"
"637",2856420,2860740,"You got a big empty house. I gota trailer. What will I do with him?","Lethal Weapon 2"
"638",2861020,2863340,"My place is too small. You take him.","Lethal Weapon 2"
"639",2863580,2864900,"I had him last night.","Lethal Weapon 2"
"640",2865180,2866740,"Excuse me, fellows.","Lethal Weapon 2"
"641",2867660,2869900,"This is tuna. I hate tuna.","Lethal Weapon 2"
"642",2870180,2872860,"I refuse to get stuck with tuna.","Lethal Weapon 2"
"643",2873740,2876900,"- Don't eat the tuna.- I just said that!","Lethal Weapon 2"
"644",2877260,2879420,"I'm not eating tuna. Let's go back.","Lethal Weapon 2"
"645",2879700,2881340,"We're not going back! Shut up!","Lethal Weapon 2"
"646",2881580,2884420,"Sure, don't go back.Okay, don't go back!","Lethal Weapon 2"
"647",2884700,2887740,"Let me give youa friendly piece of advice.","Lethal Weapon 2"
"648",2888100,2892060,"Never go through the drive-through.Always walk up to the counter.","Lethal Weapon 2"
"649",2892260,2893940,"Let me tell you why.","Lethal Weapon 2"
"650",2894260,2897700,"They fuck you at the drive-through!","Lethal Weapon 2"
"651",2897940,2901940,"They know you'll be miles awaybefore you find out you got fucked.","Lethal Weapon 2"
"652",2902220,2904700,"You won't turn around and come back.","Lethal Weapon 2"
"653",2904940,2907460,"So who gets fucked? Leo Getz.","Lethal Weapon 2"
"654",2907700,2909300,"I'm not eating this tuna!","Lethal Weapon 2"
"655",2909940,2911300,"Shut up!","Lethal Weapon 2"
"656",2986180,2987860,"Get rid of that man.","Lethal Weapon 2"
"657",2990860,2994220,"You're going to haveto leave the premises right now.","Lethal Weapon 2"
"658",3003900,3005420,"The morning faxes.","Lethal Weapon 2"
"659",3042580,3045740,"What's the matter?He kick you out of the house?","Lethal Weapon 2"
"660",3046700,3048860,"I want you to bite Leo for me.","Lethal Weapon 2"
"661",3060420,3061780,"What are you doing?","Lethal Weapon 2"
"662",3062620,3064700,"I'm cleaning up this pigsty.","Lethal Weapon 2"
"663",3064940,3067020,"I like this pigsty.","Lethal Weapon 2"
"664",3067260,3071100,"When did you last do the refrigerator?Or the pan under it?","Lethal Weapon 2"
"665",3071380,3072700,"There's a pan under there?","Lethal Weapon 2"
"666",3074540,3076660,"Where's my phone?","Lethal Weapon 2"
"667",3077540,3079180,"Where's my TV? What have you done?","Lethal Weapon 2"
"668",3079380,3081220,"Everything is outside.","Lethal Weapon 2"
"669",3081460,3083020,"Just stop what you're doing.","Lethal Weapon 2"
"670",3083260,3086260,"- Get the dog out of here!- You go before the mutt.","Lethal Weapon 2"
"671",3086620,3088460,"Out, out! Oh, man.","Lethal Weapon 2"
"672",3093620,3095300,"It's Collins.","Lethal Weapon 2"
"673",3095740,3097460,"Has Murtaugh checked in with you?","Lethal Weapon 2"
"674",3097740,3098940,"No. Why?","Lethal Weapon 2"
"675",3099220,3102300,"I haven't heard from him.He doesn't answer his phone.","Lethal Weapon 2"
"676",3103380,3104740,"I'll be right there.","Lethal Weapon 2"
"677",3110300,3111980,"Stay in the car.","Lethal Weapon 2"
"678",3119500,3120900,"I'm upstairs!","Lethal Weapon 2"
"679",3121300,3123660,"Should I call 999, officer in distress?","Lethal Weapon 2"
"680",3124820,3125940,"I'll cover the back!","Lethal Weapon 2"
"681",3126140,3128500,"- Where are you?- I'm up here.","Lethal Weapon 2"
"682",3145180,3146340,"In here.","Lethal Weapon 2"
"683",3161340,3162340,"Good morning.","Lethal Weapon 2"
"684",3169180,3170700,"First time in 20 years...","Lethal Weapon 2"
"685",3170940,3172980,"...I get the bathroom to myself.","Lethal Weapon 2"
"686",3173180,3176700,"No kids banging on the door.No wife asking me to hurry up.","Lethal Weapon 2"
"687",3177020,3180540,"Just me and my newSaltwater Sportsman magazine!","Lethal Weapon 2"
"688",3189700,3193060,"The one with the articleon deep-sea fishing?","Lethal Weapon 2"
"689",3201900,3206220,"So I'm reading about marlinfishing in the Gulf of Mexico...","Lethal Weapon 2"
"690",3207060,3208740,"...when I glanced over.","Lethal Weapon 2"
"691",3213900,3215580,"Oh, Jesus.","Lethal Weapon 2"
"692",3216580,3217580,"Is that all?","Lethal Weapon 2"
"693",3217820,3219220,"You scared the shit out of me.","Lethal Weapon 2"
"694",3219420,3221260,"Scared the shit out of you?","Lethal Weapon 2"
"695",3222900,3224220,"How long you been here?","Lethal Weapon 2"
"696",3224420,3226420,"I've been here all night.","Lethal Weapon 2"
"697",3226740,3229580,"My legs are so numbI don't know if I can...","Lethal Weapon 2"
"698",3229860,3231180,"Don't move.","Lethal Weapon 2"
"699",3231420,3232580,"I can't.","Lethal Weapon 2"
"700",3232860,3234740,"Just stay that way. Do you mind?","Lethal Weapon 2"
"701",3236540,3239100,"It's a dirty job,but someone's got to do it.","Lethal Weapon 2"
"702",3253860,3255020,"Tell me I'm not fucked.","Lethal Weapon 2"
"703",3256540,3257860,"He's fucked.","Lethal Weapon 2"
"704",3260060,3262380,"Okay, but I'd be lying.","Lethal Weapon 2"
"705",3263940,3265820,"You'll be okay if you don't stand up.","Lethal Weapon 2"
"706",3266060,3267380,"That's a relief.","Lethal Weapon 2"
"707",3267740,3269900,"- I have to get help.- No way!","Lethal Weapon 2"
"708",3270220,3271220,"Why?","Lethal Weapon 2"
"709",3273900,3276180,"I'm on the toilet. Give me a break.","Lethal Weapon 2"
"710",3276420,3280220,"This is serious.I got to get the bomb squad here.","Lethal Weapon 2"
"711",3280500,3281580,"Bomb squad?","Lethal Weapon 2"
"712",3287460,3289580,"Okay, call them in.","Lethal Weapon 2"
"713",3292420,3294900,"Don't use the open frequency.","Lethal Weapon 2"
"714",3300620,3302580,"Let's try to keep this quiet, okay?","Lethal Weapon 2"
"715",3303260,3305100,"Sure. Trust me.","Lethal Weapon 2"
"716",3324100,3325780,"An escort is really not necessary.","Lethal Weapon 2"
"717",3326100,3329620,"I know you're a psychiatrist,but it's not a pretty sight.","Lethal Weapon 2"
"718",3330020,3333540,"I have helped policementhrough very traumatic moments.","Lethal Weapon 2"
"719",3333780,3337140,"There is nothing in this roomthat I cannot handle.","Lethal Weapon 2"
"720",3340140,3341460,"I was wrong.","Lethal Weapon 2"
"721",3342140,3343460,"Excuse me.","Lethal Weapon 2"
"722",3347820,3350420,"I should've known,where there's one, there's the other.","Lethal Weapon 2"
"723",3359100,3361100,"You're a psychiatrist?I have these dreams.","Lethal Weapon 2"
"724",3361500,3363140,"It's ready to come out.","Lethal Weapon 2"
"725",3365660,3367660,"I got to live in this house!","Lethal Weapon 2"
"726",3369900,3370980,"Clear this room.","Lethal Weapon 2"
"727",3372820,3373780,"Come on, Riggs.","Lethal Weapon 2"
"728",3378260,3379020,"You, too, Riggs.","Lethal Weapon 2"
"729",3379260,3380180,"No.","Lethal Weapon 2"
"730",3381660,3383500,"Riggs, out.","Lethal Weapon 2"
"731",3390900,3392020,"All right.","Lethal Weapon 2"
"732",3394780,3396020,"Dive into the tub.","Lethal Weapon 2"
"733",3397540,3399860,"Then pull the bomb blanketover your head.","Lethal Weapon 2"
"734",3400340,3404140,"This cast iron tubwill withstand a hell of a blast.","Lethal Weapon 2"
"735",3404700,3405660,"I can't.","Lethal Weapon 2"
"736",3405860,3409020,"He can't.He's been on there for 18 hours.","Lethal Weapon 2"
"737",3409300,3410980,"He can't even walk.","Lethal Weapon 2"
"738",3411220,3413020,"I'm gonna have to help him.","Lethal Weapon 2"
"739",3413860,3415540,"All right, you better wear this.","Lethal Weapon 2"
"740",3417060,3417860,"The nitrogen?","Lethal Weapon 2"
"741",3418340,3419180,"Almost there.","Lethal Weapon 2"
"742",3422980,3426380,"He's spraying this thingwith liquid nitrogen...","Lethal Weapon 2"
"743",3426700,3429540,"...to give you 1 or 2 secondsbefore detonation.","Lethal Weapon 2"
"744",3429820,3432500,"- Got that?- 2 seconds. Thanks a lot.","Lethal Weapon 2"
"745",3432820,3434140,"Lights out.","Lethal Weapon 2"
"746",3434380,3435900,"Get him up and out.","Lethal Weapon 2"
"747",3444380,3445580,"Good luck.","Lethal Weapon 2"
"748",3446020,3447500,"You got a piece?","Lethal Weapon 2"
"749",3447740,3449740,"- Yeah, a Smith and Wesson.- Try this one.","Lethal Weapon 2"
"750",3450020,3452220,"Safety's on. I'll collect it later.","Lethal Weapon 2"
"751",3454020,3455340,"Good luck.","Lethal Weapon 2"
"752",3469540,3471260,"Alone at last.","Lethal Weapon 2"
"753",3472580,3475420,"Why didn't they plant the bombin Trish's stove?","Lethal Weapon 2"
"754",3475940,3479100,"All the needless sufferingcould have ended there.","Lethal Weapon 2"
"755",3492620,3494220,"I'm going to die on a toilet.","Lethal Weapon 2"
"756",3494940,3497300,"Guys like you don't die on toilets.","Lethal Weapon 2"
"757",3497500,3500340,"And I'm hereand I don't plan on going now.","Lethal Weapon 2"
"758",3502780,3504020,"Let's do it.","Lethal Weapon 2"
"759",3510900,3514300,"On three.Wait, let me get into the tub.","Lethal Weapon 2"
"760",3515140,3516980,"I'm just going to give you...","Lethal Weapon 2"
"761",3517420,3520140,"On three, huh? What do you say?","Lethal Weapon 2"
"762",3522220,3523660,"One...","Lethal Weapon 2"
"763",3524420,3525620,"...two...","Lethal Weapon 2"
"764",3525900,3526820,"Wait.","Lethal Weapon 2"
