"id","startTime","endTime","text","title"
"398",1734799,1738496,"Whoa, whoa! You do that one more time,I'm taking a point off, you hear me?","Scary Movie 4"
"399",1741072,1743973,"I got it, I got it!Dude, check it out!","Scary Movie 4"
"400",1751282,1753978,"I can't take it anymore!","Scary Movie 4"
"401",1764262,1766355,"And that's when I lost my cool","Scary Movie 4"
"402",1766431,1768729,"and made the biggest mistakeof my life.","Scary Movie 4"
"403",1768800,1770734,"Cindy, no!","Scary Movie 4"
"404",1771970,1773437,"Ooh, a nickel!","Scary Movie 4"
"405",1780011,1783003,"No!","Scary Movie 4"
"406",1823188,1825588,"Get out of the way!","Scary Movie 4"
"407",1825657,1827955,"George!","Scary Movie 4"
"408",1828026,1831621,"No!","Scary Movie 4"
"409",1831696,1835029,"If I hadn't have thrown that punch,none of it would've happened.","Scary Movie 4"
"410",1835099,1837897,"- I blame myself for it all.- As well you should.","Scary Movie 4"
"411",1837969,1841905,"But, Cindy, the past is the past.","Scary Movie 4"
"412",1841973,1844635,"Maybe you ought to thinkabout your future.","Scary Movie 4"
"413",1844709,1846700,"If I'm ever going to love again...","Scary Movie 4"
"414",1846778,1849212,"it has to be with somebodywho'll be there for me.","Scary Movie 4"
"415",1849280,1852613,"Well, I don't have a great track recordin that department. Just ask my son.","Scary Movie 4"
"416",1852684,1855380,"I have.What's a ""cock monger""?","Scary Movie 4"
"417",1856855,1858948,"Uh... that's not really important.","Scary Movie 4"
"418",1859023,1861548,"What matters isI've let a lot of people down.","Scary Movie 4"
"419",1861626,1864026,"Oh.","Scary Movie 4"
"420",1864095,1867258,"- I should go.- Wait!","Scary Movie 4"
"421",1868833,1871859,"Maybe I'm just not meantto be happy...","Scary Movie 4"
"422",1873638,1877199,"but something about youmakes me want to try.","Scary Movie 4"
"423",1895727,1897922,"- What's happening?- I don't know!","Scary Movie 4"
"424",1900832,1903323,"Why is the sky so dark?","Scary Movie 4"
"425",1903401,1905494,"Why is the wind movingtowards the storm?","Scary Movie 4"
"426",1907305,1909773,"Why don't any of us have driers?","Scary Movie 4"
"427",1909841,1913299,"I've never seen cloudslike that before!","Scary Movie 4"
"428",1922120,1924054,"- You okay?- Yeah.","Scary Movie 4"
"429",1924122,1926056,"- Can you believe that thunder?- No.","Scary Movie 4"
"430",1926124,1929093,"That storm is so fierce.I've never seen anything like it.","Scary Movie 4"
"431",1929160,1931890,"- I haven't either.- Imagine being out there.","Scary Movie 4"
"432",1931963,1935330,"That last one sounded really close.","Scary Movie 4"
"433",1935400,1938528,"Don't worry- lightning neverstrikes in the same place twice.","Scary Movie 4"
"434",1940505,1943303,"- Where's Rachel?- I thought she was with you.","Scary Movie 4"
"435",1947512,1949412,"Oh, there you are.","Scary Movie 4"
"436",1957922,1960186,"Okay. That's it. We're fine.","Scary Movie 4"
"437",1960258,1962783,"That last bolt of lightningsmelled like a-","Scary Movie 4"
"438",1962860,1965021,"Giant turd.","Scary Movie 4"
"439",1965096,1969089,"Yes, the... lightning.","Scary Movie 4"
"440",1969167,1971658,"I'll go look for Robbie.","Scary Movie 4"
"441",1975506,1977599,"Turn it again,see if it'll start.","Scary Movie 4"
"442",1977675,1980803,"I don't know what's going on.The car's not working, it's just not working.","Scary Movie 4"
"443",1980878,1983870,"Start!","Scary Movie 4"
"444",1983948,1986280,"Go!","Scary Movie 4"
"445",1987919,1991355,"My bowels have stopped moving!Why?","Scary Movie 4"
"446",1991422,1994516,"- How's it going, Marvin?- I just had this car working; now it's dead.","Scary Movie 4"
"447",1994592,1997186,"- Try changing the solenoid.- Good idea.","Scary Movie 4"
"448",1997261,1999525,"Death to America!","Scary Movie 4"
"449",2001332,2003698,"Aw, shit!","Scary Movie 4"
"450",2024188,2025678,"Run!","Scary Movie 4"
"451",2075306,2078332,"Beautiful outfit!","Scary Movie 4"
"452",2078409,2080400,"Thanks.","Scary Movie 4"
"453",2081546,2084447,"- Where's your ride, G?- Move it, dawg!","Scary Movie 4"
"454",2100565,2103329,"Hello?","Scary Movie 4"
"455",2104535,2106469,"""Haro""?","Scary Movie 4"
"456",2107738,2109729,"Hibachi. Benihana. Teriyaki.","Scary Movie 4"
"457",2109807,2113004,"Nagasaki. Okinawa.Hokkaido. Yokohama.","Scary Movie 4"
"458",2113077,2117013,"Karate. Judo. Sumo. Samurai.","Scary Movie 4"
"459",2117081,2121017,"Nissan. Honda. Mitsubishi. Subaru.","Scary Movie 4"
"460",2121085,2124919,"Hara-kiri. Tsunami.Kamikaze. Banzai.","Scary Movie 4"
"461",2124989,2129119,"Yamaha. Nikon. Casio. Aiwa.","Scary Movie 4"
"462",2130495,2134363,"Minolta. Hitachi. Seiko. Toshiba.","Scary Movie 4"
"463",2134432,2136923,"Buddha! Shitake kimono!","Scary Movie 4"
"464",2137001,2141870,"Tempura. Sushi. Sashimi!","Scary Movie 4"
"465",2141939,2143668,"Fujitsu!","Scary Movie 4"
"466",2150448,2152814,"I can't read that.","Scary Movie 4"
"467",2152884,2155444,"That's better.","Scary Movie 4"
"468",2160391,2162291,"Let's go, honey!Let's go! Let's go!","Scary Movie 4"
"469",2163694,2165286,"Robbie, Dad's home!","Scary Movie 4"
"470",2169233,2171565,"What is it?What's going on?","Scary Movie 4"
"471",2171636,2173866,"Death.","Scary Movie 4"
"472",2185550,2188576,"- Dad, talk to me. What's happening?- There's no time to explain.","Scary Movie 4"
"473",2188653,2190382,"Alien attack!","Scary Movie 4"
"474",2190454,2193321,"Well, actually,that about sums it up.","Scary Movie 4"
"475",2193391,2195825,"Fill this up with food.We're leaving this house in 60 seconds.","Scary Movie 4"
"476",2197662,2201564,"My ass!","Scary Movie 4"
"477",2204135,2206000,"Penis.","Scary Movie 4"
"478",2206837,2208031,"We gotta go.","Scary Movie 4"
"479",2213277,2215438,"- Cindy!- Tom!","Scary Movie 4"
"480",2215513,2217413,"- Run for it!- Where are you going?","Scary Movie 4"
"481",2217481,2221383,"Someone's out there, somebodywho knows a way to stop all of this.","Scary Movie 4"
"482",2221452,2223545,"- Oh, you wouldn't understand.- I understand.","Scary Movie 4"
"483",2223621,2227113,"- Come with me.- Oh, I'd like to, but my kids.","Scary Movie 4"
"484",2227191,2230092,"I... guess this is good-bye.","Scary Movie 4"
"485",2230161,2233653,"When this is all over, promise me thatyou'll find me, that you'll never forget me...","Scary Movie 4"
"486",2233731,2236632,"that you won't give upuntil I'm back in your arms.","Scary Movie 4"
"487",2236701,2239033,"- Alive?- Yes.","Scary Movie 4"
"488",2239103,2240866,"I promise.","Scary Movie 4"
"489",2244442,2246069,"Good-bye, Cindy.","Scary Movie 4"
"490",2251115,2252810,"Hey, wait!","Scary Movie 4"
"491",2252883,2256614,"A solenoid... for luck.","Scary Movie 4"
"492",2267298,2269789,"Marvin!You put a solenoid in?","Scary Movie 4"
"493",2269867,2272199,"Yeah, I got onefrom that crackhead over there.","Scary Movie 4"
"494",2272270,2273931,"- Get in.- Why should we?","Scary Movie 4"
"495",2274005,2277839,"Because you're my responsibility now,and like it or not, I'm all you've got.","Scary Movie 4"
"496",2278409,2280877,"Ow!","Scary Movie 4"
"497",2281879,2284143,"- Hey. Hey!- Thank God.","Scary Movie 4"
"498",2284215,2286342,"Hey! What are you doing?","Scary Movie 4"
"499",2286417,2289352,"- Get in the car, Marvin.- Come on, Tom, stop joking around.","Scary Movie 4"
"500",2289420,2291945,"Get in the car, Marvin,or you're gonna die.","Scary Movie 4"
"501",2292023,2294423,"Okay, fine.","Scary Movie 4"
"502",2297328,2300195,"- No, wait for me to-- Still locked.","Scary Movie 4"
"503",2300264,2302858,"- Why are you reaching at the same time?- What do you mean?","Scary Movie 4"
"504",2302933,2304730,"- All right, on three.- You counting now?","Scary Movie 4"
"505",2304802,2306827,"One, two, three, open the door!","Scary Movie 4"
"506",2306904,2309236,"- Okay, on three.- One, two-","Scary Movie 4"
"507",2309307,2311002,"Three.","Scary Movie 4"
"508",2311075,2313373,"- Don't do that. You're trying to annoy me.- It's still locked.","Scary Movie 4"
"509",2313444,2315435,"I'm going on three. One, two-","Scary Movie 4"
"510",2315513,2317105,"Don't count when I count.I have a problem with that.","Scary Movie 4"
"511",2317181,2318978,"- What's the matter with you?- Turn your mouth sideways.","Scary Movie 4"
"512",2319050,2321245,"- If you look at me I lose count.- What are you crazy?","Scary Movie 4"
"513",2321319,2323651,"- One, two, three!- Two, three!","Scary Movie 4"
"514",2323721,2326053,"- Don't do it the same time.- You said ""three. ""","Scary Movie 4"
"515",2326123,2327647,"- You go on ""four. "" Can you count?- Four.","Scary Movie 4"
"516",2327725,2330159,"- So on your ""three"" or my ""four""?- There's only one ""three. ""","Scary Movie 4"
"517",2330227,2332525,"- I'm tryin' to get in the car.- Then you do it on ""four. ""","Scary Movie 4"
"518",2332596,2335292,"You said, ""three. "" So are you doin' iton ""three"" or am I doin' it on ""two""?","Scary Movie 4"
"519",2335366,2337197,"- For Christ's sake!- I heard ""three. ""","Scary Movie 4"
"520",2337268,2338826,"If the count is ""three,""you do it on ""four. ""","Scary Movie 4"
"521",2338903,2340495,"- Now it's ""four. ""- Why would you go on ""four""?","Scary Movie 4"
"522",2340571,2342436,"You gave me ""four"" firstand you stole my ""four. ""","Scary Movie 4"
"523",2342506,2344167,"- But I have to count to ""three"" first.- You stole my ""four. ""","Scary Movie 4"
"524",2344241,2346641,"- Just let me say ""three. ""- I've got wait on you now, huh?","Scary Movie 4"
"525",2346711,2348269,"- You want the black man to wait again?- Do whatever you want.","Scary Movie 4"
"526",2348346,2351281,"- That's what I've been doin'.- Why would you do that?","Scary Movie 4"
"527",2351349,2353874,"Why would you reach for it whenI say ""three""? That's what this is about.","Scary Movie 4"
"528",2353951,2355418,"Do I still go on ""four""?","Scary Movie 4"
"529",2355486,2357681,"When I say ""three,""don't worry about ""four. ""","Scary Movie 4"
"530",2357755,2359188,"You got all the time in the world!","Scary Movie 4"
"531",2359256,2363352,"You can go home, watch televisionand come back and then open the door!","Scary Movie 4"
"532",2363427,2364621,"- Fine.- One-","Scary Movie 4"
"533",2364695,2367255,"No. No ""one. "" I'm out.No thank you.","Scary Movie 4"
"534",2367331,2370892,"I'll take the next one.Does that work for you?","Scary Movie 4"
"535",2370968,2373198,"- Jesus.- Attitude.","Scary Movie 4"
"536",2375306,2377069,"Seriously, I'd rather be dead.","Scary Movie 4"
"537",2379143,2381270,"""A girl had a pet duck.","Scary Movie 4"
"538",2381345,2383540,"""She fed and took careof her pet duck.","Scary Movie 4"
"539",2383614,2388278,"""But one day, the duck got looseand ran away from the girl.","Scary Movie 4"
"540",2388352,2390912,"""The duck ran down the roadand kept running...","Scary Movie 4"
"541",2390988,2392649,"until he found a pond. ""","Scary Movie 4"
"542",2392723,2396352,"Mr. President,we've just received word...","Scary Movie 4"
"543",2396427,2398725,"the planet is under attack by aliens.","Scary Movie 4"
"544",2398796,2400388,"Oh. Okay.","Scary Movie 4"
"545",2400464,2402227,"""The duck went back""-","Scary Movie 4"
"546",2402299,2405200,"Sir? They've already wiped outsome of our cities.","Scary Movie 4"
"547",2405269,2407669,"If nothing is done,they'll kill us all.","Scary Movie 4"
"548",2407738,2409933,"I see. Well, I'll handle thatin a minute.","Scary Movie 4"
"549",2410007,2413602,"But right now, I need to find outwhat's happening with the duck.","Scary Movie 4"
"550",2413677,2417408,"Sir, with each passing moment,more people will die.","Scary Movie 4"
"551",2417481,2419915,"The people are gonna dieregardless...","Scary Movie 4"
"552",2419984,2422578,"but this duck still hasa fighting chance.","Scary Movie 4"
"553",2422653,2427317,"I've read the story before, Mr. President.","Scary Movie 4"
"554",2427391,2429416,"The duck dies.","Scary Movie 4"
"555",2430928,2433419,"My God!That's horrible.","Scary Movie 4"
"556",2433497,2436523,"Mr. President, the aliens?We're under attack.","Scary Movie 4"
"557",2436600,2439433,"You mean, right now all of thesechildren's parents could be dead?","Scary Movie 4"
"558",2440971,2443496,"Kids! Kids, please!","Scary Movie 4"
"559",2443574,2445940,"It's not as bad as it seems.","Scary Movie 4"
"560",2446010,2449605,"They didn't die alone. I'm sure theydied with all the other people you loved.","Scary Movie 4"
"561",2451248,2453546,"Even Santa Claus?","Scary Movie 4"
"562",2453617,2456586,"No, of course not.There's no such thing as Santa Claus.","Scary Movie 4"
"563",2460057,2462525,"Just like the Tooth Fairy,completely made up.","Scary Movie 4"
"564",2463427,2465952,"Easter Bunny-Never existed.","Scary Movie 4"
"565",2467131,2469326,"The female orgasm.","Scary Movie 4"
"566",2469400,2472369,"Wait and see what happenswhen you try to find it.","Scary Movie 4"
"567",2473471,2476372,"What's wrong? Your parentsall getting divorces?","Scary Movie 4"
"568",2476440,2479637,"I can give them a little advice,if you'd like.","Scary Movie 4"
"569",2479710,2482543,"Oh, I forgot.They're all dead.","Scary Movie 4"
"570",2482613,2485878,"All right now, let's go on toanother story, ""Rumpelforeskin. ""","Scary Movie 4"
"571",2485950,2488646,"""Stiltzkin,"" sir.We have to get you to the White House.","Scary Movie 4"
"572",2488719,2490380,"I just don't get kids.","Scary Movie 4"
"573",2490454,2493514,"- Remind me to sign that abortion bill.- Yes, sir.","Scary Movie 4"
"574",2506036,2507799,"You may leavethrough the forward exit doors...","Scary Movie 4"
"575",2507872,2510136,"or the gaping holein the side of the plane.","Scary Movie 4"
"576",2510207,2512198,"We realize you havea choice in airlines...","Scary Movie 4"
"577",2512276,2515439,"and we appreciateyou flying with Southern Coast Air.","Scary Movie 4"
"578",2515513,2516810,"- Thank you.- Hello?","Scary Movie 4"
"579",2520117,2523052,"Hey! That's mine! I found it!","Scary Movie 4"
"580",2524421,2527185,"- Cindy?- Brenda?","Scary Movie 4"
"581",2527258,2530750,"Oh, my God.It's been so long.","Scary Movie 4"
"582",2530828,2533228,"Yeah, too long.","Scary Movie 4"
"583",2533297,2535197,"I thought you were dead.","Scary Movie 4"
"584",2535266,2537257,"Oh, I thoughtyou were dead, too.","Scary Movie 4"
"585",2537334,2539734,"What are you doing here?Were you on this plane?","Scary Movie 4"
"586",2539803,2541862,"No, I'm trying to get a good story.","Scary Movie 4"
"587",2541939,2544669,"I'm a reporter now.I work for the local news.","Scary Movie 4"
"588",2544742,2546334,"Wow, you're really doingwell for yourself.","Scary Movie 4"
"589",2546410,2549937,"I was on assignment.Take a look at this.","Scary Movie 4"
"590",2550014,2551709,"Here's Detroit.","Scary Movie 4"
"591",2553484,2556009,"And here's Detroit after the attack.","Scary Movie 4"
"592",2558756,2560553,"Oh, my God.","Scary Movie 4"
"593",2560624,2563286,"The attack was devastating.","Scary Movie 4"
"594",2563360,2566056,"It's over, Cindy.Humanity has lost the war.","Scary Movie 4"
"595",2566130,2568121,"No, no. There's still hope.","Scary Movie 4"
"596",2568198,2570996,"I have reason to believe that there'ssomeone here that has the answers...","Scary Movie 4"
"597",2571068,2574333,"maybe even a way for us to fight back.","Scary Movie 4"
"598",2574405,2577738,"Come on.It would make a great story.","Scary Movie 4"
"599",2577808,2580140,"Maybe. But how arewe supposed to get there?","Scary Movie 4"
"600",2580210,2582144,"None of these cars work.","Scary Movie 4"
"601",2582212,2584077,"Wait. See if this works.","Scary Movie 4"
"602",2587084,2590383,"Hey! I got the last working carin New York!","Scary Movie 4"
"603",2590454,2593389,"This is our road, bitches! Ha-ha!","Scary Movie 4"
"604",2598128,2600824,"You're right, Cindy.That worked pretty well.","Scary Movie 4"
"605",2600898,2602229,"I-","Scary Movie 4"
"606",2612242,2614107,"Look at all the injured.","Scary Movie 4"
"607",2614178,2615770,"It's so sad.","Scary Movie 4"
"608",2617047,2619538,"Big-ass rat, man!","Scary Movie 4"
"609",2619617,2621517,"Oh! That sewer took forever to fix!","Scary Movie 4"
"610",2621585,2624281,"Man, I'm gonna needa hot bath after all of that-","Scary Movie 4"
"611",2624355,2626016,"What the hell happened here?","Scary Movie 4"
"612",2630594,2633290,"- Zombies!- Damn!","Scary Movie 4"
"613",2634832,2636231,"Let's go!","Scary Movie 4"
"614",2637701,2639362,"Don't let 'em bite you!","Scary Movie 4"
"615",2639436,2642234,"Good news!They can still feel electricity.","Scary Movie 4"
"616",2642306,2645434,"Grandma?The zombies have got my grandma!","Scary Movie 4"
"617",2645509,2648239,"Die, Grandma! Die! Die!","Scary Movie 4"
"618",2648312,2651975,"- I loved you! I loved you!- Mahalik?","Scary Movie 4"
"619",2652049,2654415,"Look what they didto my grandmama!","Scary Movie 4"
"620",2654485,2657886,"Whoa!","Scary Movie 4"
"621",2659323,2661257,"That woman raised me from birth.","Scary Movie 4"
"622",2669033,2671831,"Hey, he's got a car. He's got a car.","Scary Movie 4"
"623",2671902,2673893,"Give us the car and the keys!","Scary Movie 4"
"624",2673971,2677566,"This isn't my car.I would, but I can't. It's not my car.","Scary Movie 4"
"625",2677641,2681475,"It's not my car. Don't worry, kids.The doors are locked.","Scary Movie 4"
"626",2681545,2683240,"There's no possible way they can-","Scary Movie 4"
"627",2683313,2686908,"Pull the robot out of chocolate.But that's just common sense. Oh, waiter!","Scary Movie 4"
"628",2688218,2690448,"- Daddy!- Kids!","Scary Movie 4"
"629",2695059,2697619,"Whoa!","Scary Movie 4"
"630",2698696,2700960,"Why?","Scary Movie 4"
"631",2701031,2703090,"Well.","Scary Movie 4"
"632",2703167,2706136,"Get back! Get back!","Scary Movie 4"
"633",2710140,2712734,"Gimme the gun.I'm taking the car.","Scary Movie 4"
"634",2712810,2714801,"What do I do about him?","Scary Movie 4"
"635",2714878,2717210,"I don't want the car.I just need a gun.","Scary Movie 4"
"636",2717281,2719545,"No way I'm giving up the gun.I want the car.","Scary Movie 4"
"637",2719616,2723609,"So, you need a gun,and you want a car.","Scary Movie 4"
"638",2723687,2726884,"- What do you want?- Well, I've never owned a knife.","Scary Movie 4"
"639",2726957,2729619,"Okay. Let's all switch on three.","Scary Movie 4"
"640",2729693,2732560,"One, two, three.","Scary Movie 4"
"641",2734565,2736533,"Is this right?","Scary Movie 4"
"642",2736600,2739728,"I don't think so.","Scary Movie 4"
"643",2741371,2744499,"Dad, they're taking the car.","Scary Movie 4"
"644",2744575,2748238,"Yes, well, uh, let's keep going.","Scary Movie 4"
"645",2748312,2751247,"What?That's it? You're giving up?","Scary Movie 4"
"646",2751315,2753647,"Yeah, that's right. I'm giving up.","Scary Movie 4"
"647",2753717,2756049,"You want a hero?Go find someone else.","Scary Movie 4"
"648",2756120,2758520,"Why?","Scary Movie 4"
"649",2759923,2762551,"Let's go.","Scary Movie 4"
"650",2762626,2764992,"Now, let me get this straight:","Scary Movie 4"
"651",2765062,2768964,"The girl hugged the duck,and then it dies?","Scary Movie 4"
"652",2769032,2771592,"Mr. President,the nation is under attack.","Scary Movie 4"
"653",2771668,2773363,"Get me Homer Landsquiddy.","Scary Movie 4"
"654",2773437,2775928,"You mean, ""Homeland Security. ""","Scary Movie 4"
"655",2777508,2780204,"Sir, this woman was an eyewitnessto one of the attacks.","Scary Movie 4"
"656",2780277,2782871,"- What can you tell us?- They're indestructible.","Scary Movie 4"
"657",2782946,2785608,"The clothing was burned offeveryone's bodies.","Scary Movie 4"
"658",2785682,2788310,"There were naked peopleeverywhere.","Scary Movie 4"
"659",2788385,2790853,"- Were you naked?- No.","Scary Movie 4"
"660",2790921,2792718,"Thank God.Some good news at last.","Scary Movie 4"
"661",2792790,2794621,"Get her a souvenir.","Scary Movie 4"
"662",2814645,2818206,"Lil' Kim-Lil' Kim got my sandwich.","Scary Movie 4"
"663",2819683,2822447,"Look out-Russell Crowe's got a phone!","Scary Movie 4"
"664",2822519,2825079,"R. Kelly, don't pee on me!","Scary Movie 4"
"665",2826190,2828249,"My lovely lady lumps!","Scary Movie 4"
"666",2828325,2830316,"Where are we?","Scary Movie 4"
"667",2830394,2833591,"I'm not sure,but I think we're close.","Scary Movie 4"
"668",2833664,2837122,"It's supposed to be near mile 62.","Scary Movie 4"
"669",2837201,2838930,"Is something wrong?","Scary Movie 4"
"670",2839002,2841300,"No, it's just...","Scary Movie 4"
"671",2841371,2844807,"I met this guy,and I wonder if he's safe.","Scary Movie 4"
"672",2844875,2846809,"Oh, you'd love him, Brenda.","Scary Movie 4"
"673",2846877,2849937,"What's his name?I might've already loved him.","Scary Movie 4"
"674",2850013,2851776,"Tom Ryan.","Scary Movie 4"
"675",2851849,2854977,"Yeah, did him.Big, fat Chinese guy?","Scary Movie 4"
"676",2855052,2858146,"No... No.","Scary Movie 4"
"677",2858222,2861589,"But he is the kind of guy that I'd liketo share the rest of my life with.","Scary Movie 4"
"678",2866730,2868755,"Cindy! Look!","Scary Movie 4"
"679",2876773,2878468,"What is this place?","Scary Movie 4"
"680",2878542,2881272,"I don't know, but the boy's father'ssomewhere in there.","Scary Movie 4"
"681",2881345,2883279,"We'll have to sneak our way in.","Scary Movie 4"
"682",2883347,2885338,"But we're not gonnablend in dressed like this.","Scary Movie 4"
"683",2885415,2888350,"- Brenda, look.- He's a wonderful boy.","Scary Movie 4"
"684",2916680,2918910,"Ezekiel?","Scary Movie 4"
"685",2918982,2920916,"Ezekiel, where are you?","Scary Movie 4"
"686",2926490,2930756,"Ezekiel,shall we have a foot race?","Scary Movie 4"
"687",2930827,2932761,"No cheating.","Scary Movie 4"
"688",2955652,2957210,"That's him!","Scary Movie 4"
"689",2957287,2959585,"He's cute.","Scary Movie 4"
"690",2962592,2967427,"Friends, friends. Do not fear the noiseof those of whom we do not speak.","Scary Movie 4"
"691",2967497,2969692,"There is a gentle trucebetween our village","Scary Movie 4"
"692",2969766,2972291,"and the creaturesbeyond their borders.","Scary Movie 4"
"693",2972369,2974234,"Now, who would like to say grace?","Scary Movie 4"
"694",2974304,2976204,"Ooh!","Scary Movie 4"
"695",2976273,2978104,"Ah, Ezekiel.","Scary Movie 4"
"696",2979409,2981400,"Pee-pee.","Scary Movie 4"
"697",2981478,2984413,"Pee-pee vagina.","Scary Movie 4"
"698",2986650,2988743,"Amen.","Scary Movie 4"
"699",2996893,2999123,"Father?","Scary Movie 4"
"700",2999196,3001858,"Holly.","Scary Movie 4"
"701",3001932,3004264,"For what purposedo you interrupt","Scary Movie 4"
"702",3004334,3008737,"the celebrationof the domestic partnership","Scary Movie 4"
"703",3008805,3011103,"of Mordecai and Hoss?","Scary Movie 4"
"704",3011174,3013108,"The guards caughttwo outsiders near the cabin.","Scary Movie 4"
"705",3019816,3021249,"Who are you?","Scary Movie 4"
"706",3021318,3024378,"I must speak with you.I was sent by your son.","Scary Movie 4"
"707",3024454,3026513,"Don't be ridiculous.","Scary Movie 4"
"708",3026590,3028854,"- I have no son.- That's not true!","Scary Movie 4"
"709",3028925,3031223,"I know who you are.I've seen the pictures.","Scary Movie 4"
"710",3031294,3034422,"- I was young. I needed the work.- No.","Scary Movie 4"
"711",3034498,3036090,"At Mrs. Norris's house.","Scary Movie 4"
"712",3036166,3038566,"I didn't know whose house it was.","Scary Movie 4"
"713",3038635,3041069,"They drugged me.Never mind that.","Scary Movie 4"
"714",3041138,3045268,"You're outsiders.The council will decide your fates.","Scary Movie 4"
"715",3051381,3054908,"The question of the outsidersis now at hand.","Scary Movie 4"
"716",3054985,3058580,"But first, Martha,have you some tidings?","Scary Movie 4"
"717",3058655,3061021,"Nathaniel Winstonand Alice Smith","Scary Movie 4"
"718",3061091,3063059,"have informed meof their intentions.","Scary Movie 4"
"719",3063126,3066323,"He intends to have sex with heras soon as possible.","Scary Movie 4"
"720",3066396,3070457,"She intends to put up a mild fightand then give in.","Scary Movie 4"
"721",3076973,3079999,"Amos, something does trouble you?","Scary Movie 4"
"722",3081044,3085447,"We now have a majorityof those who wish to say ""I'm""...","Scary Movie 4"
"723",3085515,3087847,"instead of I am. ""","Scary Movie 4"
"724",3087918,3090250,"- I'm for that.- I am against it.","Scary Movie 4"
"725",3091388,3093686,"Silence!","Scary Movie 4"
"726",3093757,3095622,"We have more important mattersto discuss.","Scary Movie 4"
"727",3095692,3099150,"I fear that the presenceof the outsiders","Scary Movie 4"
"728",3099229,3102687,"will attract those of whomwe do not speak.","Scary Movie 4"
"729",3102766,3105963,"If you talk about thoseof whom we do not speak...","Scary Movie 4"
"730",3106036,3108334,"have you not spoken of that","Scary Movie 4"
"731",3108405,3110202,"about which we do not talk?","Scary Movie 4"
"732",3110273,3113208,"Do not speak of thatof about which","Scary Movie 4"
"733",3113276,3118077,"we talk of not speaking...about.","Scary Movie 4"
"734",3127390,3131053,"Elder Hale. We should welcomethe outsiders among us.","Scary Movie 4"
"735",3131128,3134586,"Jeremiah, ought notyour tongue be held?","Scary Movie 4"
"736",3134664,3137394,"I am sorry, Elder Hale...","Scary Movie 4"
"737",3137467,3141665,"but sometimes my tongue wigglesbeyond my ability to control it.","Scary Movie 4"
"738",3143573,3147373,"This is a problem with whichI have had much experience.","Scary Movie 4"
"739",3147444,3150538,"Maybe I could help him in a roomin which there are no others.","Scary Movie 4"
"740",3151915,3154145,"Or you can all watch.I don't give a shit.","Scary Movie 4"
"741",3154217,3157050,"Silence.","Scary Movie 4"
"742",3160757,3165217,"After this, how about you takeyour thing of which we do not speak...","Scary Movie 4"
"743",3165295,3167490,"and slide it up in my placeof which I like-","Scary Movie 4"
"744",3167564,3169498,"Silence!","Scary Movie 4"
"745",3169566,3171898,"The elders will consult.","Scary Movie 4"
"746",3180443,3182104,"Ah. Much better.","Scary Movie 4"
"747",3215312,3219248,"I'm not in my house, am I?","Scary Movie 4"
"748",3219316,3221216,"No.","Scary Movie 4"
"749",3224387,3229120,"Outsiders, we have decidedto let you stay with us...","Scary Movie 4"
"750",3229192,3232491,"so that you'll be safe fromthose of whom we do not-","Scary Movie 4"
"751",3232562,3234689,"Or don't.","Scary Movie 4"
"752",3234764,3236254,"Speak.","Scary Movie 4"
"753",3236333,3239359,"But now that you area part of our village...","Scary Movie 4"
"754",3239436,3241495,"understand this:","Scary Movie 4"
"755",3241571,3243698,"You may never leave.","Scary Movie 4"
"756",3243773,3247004,"No! No!","Scary Movie 4"
"757",3247077,3249602,"How did your son die?","Scary Movie 4"
"758",3249679,3252204,"- The fate of the world is at stake.- You know what to do.","Scary Movie 4"
"759",3252282,3253943,"Was it you? Did you kill him?","Scary Movie 4"
"760",3254017,3255951,"This is some shitup with which we will not put.","Scary Movie 4"
"761",3256019,3258510,"- I'm for that.- I am against it.","Scary Movie 4"
"762",3261858,3265123,"This village isn'twhat it used to be.","Scary Movie 4"
"763",3267530,3270897,"Just hours afterthe devastating alien attack...","Scary Movie 4"
"764",3270967,3274266,"world leaders have gatheredat the United Nations.","Scary Movie 4"
"765",3274337,3277033,"In this, mankind's darkest hour...","Scary Movie 4"
"766",3277107,3279439,"the human race has turned, as one...","Scary Movie 4"
"767",3279509,3281443,"to the wisdom and leadership","Scary Movie 4"
"768",3281511,3284036,"of the Presidentof the United States.","Scary Movie 4"
"769",3284114,3288050,"Ladies and gentlemen,the President of the United States.","Scary Movie 4"
"770",3288118,3290086,"Go get 'em, tiger.","Scary Movie 4"
"771",3290153,3292144,"They mean you, sir.","Scary Movie 4"
"772",3292222,3294019,"Oh, yes, of course.","Scary Movie 4"
"773",3303033,3307231,"So... an Indian, a Frenchmanand the Pope are all on a plane.","Scary Movie 4"
"774",3307304,3311206,"The pilot says,""Hey, are any of you not circumcised?""","Scary Movie 4"
"775",3311274,3314209,"So the Pope lifts uphis robe and says...","Scary Movie 4"
"776",3314277,3316973,"""Shut up, stupid.You don't even speak English. ""","Scary Movie 4"
"777",3318581,3320913,"The Israeli asked the Japanese guyto open his eyes...","Scary Movie 4"
"778",3320984,3323418,"but the Japanese man says,""I'm not squinting, you crazy Jew.","Scary Movie 4"
"779",3323486,3326853,"You're the one who sold methese cheap glasses. ""","Scary Movie 4"
"780",3326923,3329585,"What's the difference betweena Belgian and a lump of dog shit?","Scary Movie 4"
"781",3329659,3333220,"The Belgian drinks wine,but the dog shit smells good.","Scary Movie 4"
