"id","startTime","endTime","text","title"
"711",3232329,3236527,"-Are you feeling all right?-I wouldn't write a page without her.","In a Lonely Place"
"712",3236689,3239601,"The only way I can shut her upis to sit down and write.","In a Lonely Place"
"713",3239769,3241600,"How I went f or herI don't know.","In a Lonely Place"
"714",3242089,3245047,"You know what she sayswhen she reads something?","In a Lonely Place"
"715",3245289,3248042,""" Honey, haven't I read thissomewheres bef ore?""","In a Lonely Place"
"716",3248449,3249962,"Maybe she has.","In a Lonely Place"
"717",3250209,3252882,"That's the trouble withHollywood dames.","In a Lonely Place"
"718",3253049,3256962,"They all have such a sketchyeducation. They know nothing...","In a Lonely Place"
"719",3257129,3261042,"...about the community chest, buteverything about community property.","In a Lonely Place"
"720",3261209,3266363,"Their arithmetic's not so hot, but justask them how many minks make a coat.","In a Lonely Place"
"721",3266529,3270238,"-How long do you give them, Sylvia?-Not more than 40 years.","In a Lonely Place"
"722",3270409,3273003,"Dix needs you, Laurel.You ought to marry him.","In a Lonely Place"
"723",3273169,3277606,"You have to. You promised Lochneryou'd invite him to the wedding.","In a Lonely Place"
"724",3279889,3281720,"She promised Lochner what?","In a Lonely Place"
"725",3283049,3286007,"Did I say Lochner? I meant Brub.","In a Lonely Place"
"726",3286649,3288640,"You're a poor liar, Sylvia.","In a Lonely Place"
"727",3288809,3290686,"-When did you see him?-The other day.","In a Lonely Place"
"728",3290929,3294365,"-lt was just a routine deal.-Why didn't you tell me?","In a Lonely Place"
"729",3294529,3298568,"-lt would only have upset you.-You're lying to me!","In a Lonely Place"
"730",3298729,3301721,"I'm not lying, I just didn't tell you.I'm sorry.","In a Lonely Place"
"731",3301969,3305644,"Still checking on me.Still trying to pin a murder on me!","In a Lonely Place"
"732",3305809,3309279,"I don't know why I said it.Brub especially asked me not to.","In a Lonely Place"
"733",3311129,3315839,"Maybe it's better. I should havetold him in the first place. Dix!","In a Lonely Place"
"734",3316649,3318799,"Dix!","In a Lonely Place"
"735",3319489,3320638,"Dix!","In a Lonely Place"
"736",3371729,3373959,"Cigarette?","In a Lonely Place"
"737",3398929,3399964,"Watch it, Dix!","In a Lonely Place"
"738",3409129,3411723,"You blind, knuckle-headed squirrel!","In a Lonely Place"
"739",3411889,3414244,"-Take it easy, son.-Look at my car!","In a Lonely Place"
"740",3414409,3417128,"I just got a new paint job.200 bucks!","In a Lonely Place"
"741",3417289,3419086,"I ought to drag you out of--","In a Lonely Place"
"742",3419329,3422241,"Dix! Stop it!","In a Lonely Place"
"743",3422409,3424240,"Stop it! Let him alone!","In a Lonely Place"
"744",3426809,3427878,"Dix, don't you--","In a Lonely Place"
"745",3433969,3435846,"Dix, stop! You'll kill him!","In a Lonely Place"
"746",3484209,3487121,"I'll take that cigarette now.","In a Lonely Place"
"747",3496369,3497802,"Want one?","In a Lonely Place"
"748",3497969,3499880,"No.","In a Lonely Place"
"749",3504329,3507844,"These guys in hopped-up carsthink they own the road.","In a Lonely Place"
"750",3508009,3509840,"You weren't angry with him.","In a Lonely Place"
"751",3510009,3512477,"You've wanted to fightsince you left the beach.","In a Lonely Place"
"752",3512729,3515880,"The beach had nothing to do with it.He asked f or it.","In a Lonely Place"
"753",3516049,3519644,"-I've had a hundred fights like this.-Are you proud of it?","In a Lonely Place"
"754",3519809,3523484,"No, but I'm usually in the right.You heard what he called me.","In a Lonely Place"
"755",3523649,3526447,"That doesn't justifyacting like a madman.","In a Lonely Place"
"756",3526609,3529442,"Nobody can call me the things he did.","In a Lonely Place"
"757",3529609,3532123,"A blind, knuckle-headed squirrel.","In a Lonely Place"
"758",3532289,3534849,"That's real bad.","In a Lonely Place"
"759",3536329,3538718,"You drive.","In a Lonely Place"
"760",3553809,3556721,"I was born when she kissed me...","In a Lonely Place"
"761",3556889,3560518,"...I died when she left me...","In a Lonely Place"
"762",3560689,3563522,"...I lived a few weekswhile she loved me.","In a Lonely Place"
"763",3563689,3565202,"You like it?","In a Lonely Place"
"764",3565369,3567519,"What is it?","In a Lonely Place"
"765",3567889,3571564,"I want to put it in the script.I don't know quite where.","In a Lonely Place"
"766",3571729,3573401,"The f arewell note?","In a Lonely Place"
"767",3573569,3576845,"I don't know. Maybe.","In a Lonely Place"
"768",3577649,3580766,"Say it back to me.Let's hear how it sounds.","In a Lonely Place"
"769",3581449,3583599,"I was born when she kissed me...","In a Lonely Place"
"770",3583769,3588160,"...I died when she left me, I....","In a Lonely Place"
"771",3588729,3592358,"I lived a few weeks while she loved me.","In a Lonely Place"
"772",3607929,3611842,"-Hi.-Hello.","In a Lonely Place"
"773",3612009,3615922,"300 dollars, payable to JohnMason. Sender, Joe Squirrel.","In a Lonely Place"
"774",3616369,3618644,"-You Mr. Squirrel?-That's right.","In a Lonely Place"
"775",3618809,3621767,"-You got a stamped envelope?-Sure.","In a Lonely Place"
"776",3621929,3624443,"Here you are, Mr. Squirrel.","In a Lonely Place"
"777",3649209,3652997,"-Sgt. Nicolai?-Sgt. Nicolai is busy right now.","In a Lonely Place"
"778",3653169,3655239,"I'll wait.","In a Lonely Place"
"779",3665209,3666198,"Hi, Dix.","In a Lonely Place"
"780",3666369,3667722,"Oh, hello, Brub.","In a Lonely Place"
"781",3667889,3672041,"-How do you feel this morning?-About the same as last evening.","In a Lonely Place"
"782",3672209,3674404,"What can I do f or you?","In a Lonely Place"
"783",3674569,3676719,"If you want to find out anythingabout me, ask me.","In a Lonely Place"
"784",3676889,3680404,"I do. But I'm a cop, remember?I take orders.","In a Lonely Place"
"785",3680569,3684244,"Sorry to be late, Sgt. Nicolai.Noon rush at the bank.","In a Lonely Place"
"786",3684409,3687162,"Dix on Steele, Henry Kesler.","In a Lonely Place"
"787",3687329,3688921,"-Hello.-How are you?","In a Lonely Place"
"788",3689089,3693367,"They trying to pin this thing on youthe same as they are on me?","In a Lonely Place"
"789",3693529,3698478,"-lf they are, I'm not aware of it.-You're a much more logical candidate.","In a Lonely Place"
"790",3698649,3701209,"You loved her.You could've been jealous.","In a Lonely Place"
"791",3701369,3704964,"If I were Capt. Lochner,I could get a good case against you.","In a Lonely Place"
"792",3705129,3707279,"-Glad to have met you.-What an imagination.","In a Lonely Place"
"793",3707449,3708882,"That's f rom writing movies.","In a Lonely Place"
"794",3709049,3712803,"What a grip.That's f rom counting money.","In a Lonely Place"
"795",3720329,3723719,"This is what I'd like to have someday.","In a Lonely Place"
"796",3724209,3726928,"Small cosy house, near the ocean.","In a Lonely Place"
"797",3727089,3728602,"Brub painted the walls.","In a Lonely Place"
"798",3728769,3733320,"I made the lampshades and curtains.They look it too.","In a Lonely Place"
"799",3734009,3737888,"Dix wanted me to tell youhow bad he feels about last night.","In a Lonely Place"
"800",3738049,3739402,"It was my f ault.","In a Lonely Place"
"801",3739569,3742481,"No. There was no ex cusef or his behaviour.","In a Lonely Place"
"802",3742649,3746324,"He's a writer. They can aff ordto be temperamental.","In a Lonely Place"
"803",3746489,3750801,"I'm af raid he'd act just the sameno matter what he did.","In a Lonely Place"
"804",3750969,3756805,"-You certainly picked a wonderf ul spot.-On a clear day we can see Catalina.","In a Lonely Place"
"805",3757329,3760366,"He's very much in love with you.","In a Lonely Place"
"806",3767249,3772448,"Sylvia, Lochner said that Dix describedthe murder of Mildred Atkinson. Did he?","In a Lonely Place"
"807",3772609,3777683,"We were both very impressed with hisimagination. Why should that worry you?","In a Lonely Place"
"808",3777849,3781603,"You know he didn't do it.You saw him after the girl left.","In a Lonely Place"
"809",3781769,3784806,"Of course.He had nothing against her.","In a Lonely Place"
"810",3784969,3787722,"-That's what Brub says.-I know.","In a Lonely Place"
"811",3787889,3792007,"Lochner has a different idea.He believes Dix could've done it.","In a Lonely Place"
"812",3792169,3797038,"-I felt like he was trying to warn me.-Don't pay any attention to Lochner.","In a Lonely Place"
"813",3797209,3800121,"You don't realizewhat he's doing to us.","In a Lonely Place"
"814",3800289,3805124,"I suppose it isn't just Lochner.There's something strange about Dix.","In a Lonely Place"
"815",3805649,3810245,"I worry about it. I stay awake nightstrying to find out what it is.","In a Lonely Place"
"816",3810409,3814687,"Then he shows up with an armloadof packages and he's so sweet...","In a Lonely Place"
"817",3814849,3818728,"-...and he makes me feel---Ashamed of what you've been thinking?","In a Lonely Place"
"818",3818889,3820959,"Tell him how you feel.","In a Lonely Place"
"819",3821529,3824726,"What can I say?"" I love you, but I'm af raid of you.""","In a Lonely Place"
"820",3824889,3829485,""" I want to marry you, but convinceme you didn't kill Mildred Atkinson.""","In a Lonely Place"
"821",3829649,3834518,"You should go away f or a while,I really think you should.","In a Lonely Place"
"822",3834689,3839365,"Give yourself a little time.Figure things out quietly.","In a Lonely Place"
"823",3840369,3842485,"You're too anxious.","In a Lonely Place"
"824",3842889,3847599,"Sylvia, after we left you, Dix gotinto an argument with a man.","In a Lonely Place"
"825",3847769,3851921,"He acted like a maniac.I thought he was going to kill him.","In a Lonely Place"
"826",3852089,3857117,"I thought maybe he actedjust the same with Mildred.","In a Lonely Place"
"827",3857289,3862522,"I came here because I wanted to saythese things and be laughed at.","In a Lonely Place"
"828",3864769,3867044,"But you're not laughing.","In a Lonely Place"
"829",3875809,3879358,"They still don't know who killed thatcheckroom girl.","In a Lonely Place"
"830",3879529,3882885,"This isn't going to be as easyto get out of.","In a Lonely Place"
"831",3883049,3887008,"It was the act of a sick mindwith an urge to destroy.","In a Lonely Place"
"832",3887169,3890241,"An erratic, violent man.Our most logical suspect.","In a Lonely Place"
"833",3890409,3892764,"Killing has a fascination for him.","In a Lonely Place"
"834",3892929,3896717,"I wanted to say these things out loudand be laughed at.","In a Lonely Place"
"835",3896889,3899562,"But you're not laughing.","In a Lonely Place"
"836",3923249,3926321,"Good morning, Mr. Steele.Going to see Miss Gray?","In a Lonely Place"
"837",3926489,3929208,"I'll take those. It'll give mean ex cuse to see her.","In a Lonely Place"
"838",3929369,3933078,"You don't need an ex cuse,but I need a new pair of legs.","In a Lonely Place"
"839",3933249,3938926,"-I'll be back tomorrow with the rest.-Goodbye, Mr. Swan.","In a Lonely Place"
"840",3944969,3947199,"Morning, Effie.","In a Lonely Place"
"841",3947969,3950403,"Miss Gray awake?","In a Lonely Place"
"842",3952369,3955645,"I've told you.Don't vacuum when she's sleeping.","In a Lonely Place"
"843",3955809,3958403,"She can't hear nothing.She takes pills.","In a Lonely Place"
"844",3958569,3961606,"-Since when?-I don't know.","In a Lonely Place"
"845",3964769,3967124,"She must have worked all night.","In a Lonely Place"
"846",3967289,3970918,"I wish you two would get marriedand go on a honeymoon.","In a Lonely Place"
"847",3971089,3974559,"Then I could get thesetwo apartments cleaned up.","In a Lonely Place"
"848",3979729,3982562,"Shut it off, honey,and go back to sleep.","In a Lonely Place"
"849",3982729,3985801,"I can't. The clock's too f ar away.","In a Lonely Place"
"850",3985969,3991521,"-I'll shut it off f or you if you want.-All right, come in.","In a Lonely Place"
"851",4010009,4011886,"Wanna go back to sleep?","In a Lonely Place"
"852",4012049,4015359,"No, I'll get up.","In a Lonely Place"
"853",4016569,4019402,"I'll start breakf ast.","In a Lonely Place"
"854",4027289,4030087,"You might open the door f or me.","In a Lonely Place"
"855",4030689,4033249,"Beg your pardon, Effie.","In a Lonely Place"
"856",4090809,4092720,"I'll do it, Dix.","In a Lonely Place"
"857",4092889,4094959,"No, I don't want you to.","In a Lonely Place"
"858",4095129,4099998,"Sit down, be comf ortable.Room service, coming up.","In a Lonely Place"
"859",4102169,4108199,"-What happened to the grapef ruit knife?-lt was crooked and I straightened it.","In a Lonely Place"
"860",4108369,4111361,"Fool. It's supposed to be curved.","In a Lonely Place"
"861",4111529,4115238,"What? Wonder what they'llthink of next.","In a Lonely Place"
"862",4115809,4117765,"I finished the pages.","In a Lonely Place"
"863",4117929,4120762,"Yeah, I noticed you alsocovered the script.","In a Lonely Place"
"864",4120929,4124239,"What are you trying to prove?You won't get a raise.","In a Lonely Place"
"865",4125249,4128082,"I love the love scene.It's very good.","In a Lonely Place"
"866",4130929,4134763,"They're not always telling each otherhow in love they are.","In a Lonely Place"
"867",4134929,4139480,"Good love scenes should be aboutsomething beside love. Like this one.","In a Lonely Place"
"868",4140169,4145004,"Me fixing grapef ruit, you sittingover there dopey, half asleep.","In a Lonely Place"
"869",4145169,4149082,"Anyone looking at us could tellwe were in love.","In a Lonely Place"
"870",4151929,4155604,"Effie wants us to get married.It'll give her a chance to...","In a Lonely Place"
"871",4155769,4159079,"...vacuum the apartmentwhile we're away.","In a Lonely Place"
"872",4160049,4161801,"Isn't there a simpler way?","In a Lonely Place"
"873",4162209,4168125,"I always knew I'd get stuck with youeventually. All I needed was a push.","In a Lonely Place"
"874",4171489,4173719,"Come on, dopey.","In a Lonely Place"
"875",4188449,4191088,"Where'd you get the pills?","In a Lonely Place"
"876",4191249,4193399,"From my doctor.","In a Lonely Place"
"877",4193569,4195525,"When did you see your doctor?","In a Lonely Place"
"878",4195689,4197998,"Couple of weeks ago.","In a Lonely Place"
"879",4198169,4200637,"Well, why didn't I know about that?","In a Lonely Place"
"880",4200809,4203642,"I guess it wasn't importantenough to mention.","In a Lonely Place"
"881",4203809,4207085,"You haven't always wantedto know things about me.","In a Lonely Place"
"882",4207249,4213006,"-You ought to be very flattered I do.-I am. And I love you.","In a Lonely Place"
"883",4213169,4216047,"But there's no reasonto rush into anything.","In a Lonely Place"
"884",4216209,4218928,"Who said anything about rushing?","In a Lonely Place"
"885",4219089,4223401,"I thought if you'd give me an answer,say in the next 10 seconds...","In a Lonely Place"
"886",4223569,4225366,"...l'd go out and buy a ring.","In a Lonely Place"
"887",4225529,4227724,"Then we could havea party tonight...","In a Lonely Place"
"888",4227889,4230483,"...invite a few select f riendsand enemies...","In a Lonely Place"
"889",4230649,4232879,"...fly to Las Vegasand be married by--","In a Lonely Place"
"890",4233049,4235324,"The coffee!","In a Lonely Place"
"891",4246689,4249487,"Well, the 10 seconds are up.","In a Lonely Place"
"892",4249809,4252448,"-Of course I'll marry you, but---No.","In a Lonely Place"
"893",4252609,4256124,"No ""of course, "" no "" but, "" no ""why.""Yes or no will do.","In a Lonely Place"
"894",4256289,4259998,"A simple yes or no will do very well.","In a Lonely Place"
"895",4264449,4266724,"Yes.","In a Lonely Place"
"896",4286049,4290964,"Effie, it's okay, you can vacuumtomorrow. Both apartments.","In a Lonely Place"
"897",4291569,4295198,"-Dix, wait. What's happened?-Effie, you tell him.","In a Lonely Place"
"898",4295369,4297360,"Well, tell me.","In a Lonely Place"
"899",4297529,4300248,"I guess they're gonna get married.","In a Lonely Place"
"900",4309249,4311888,"It's me, Mel.","In a Lonely Place"
"901",4312049,4315883,"Laurel, I can't tell youhow happy I am!","In a Lonely Place"
"902",4318729,4322881,"Would you ask Miss--?Martha to call me as soon as she can?","In a Lonely Place"
"903",4323049,4325199,"Thank you.","In a Lonely Place"
"904",4326689,4329886,"I prayed f or this.It had to come true.","In a Lonely Place"
"905",4330289,4333406,"We'll be such a happy f amily.I'll come have dinner...","In a Lonely Place"
"906",4333569,4335639,"...l'll play with the kids--","In a Lonely Place"
"907",4335809,4339085,"You don't have to worry,I won't come too often.","In a Lonely Place"
"908",4339249,4342685,"I'll only teach the kids nice things.","In a Lonely Place"
"909",4350969,4353767,"You're not going to marry him?","In a Lonely Place"
"910",4358089,4360887,"No, I'm not. I can't.","In a Lonely Place"
"911",4361049,4363517,"I see.","In a Lonely Place"
"912",4363969,4368679,"I was hoping f or a miracle,and it didn't happen.","In a Lonely Place"
"913",4368849,4374719,"I tried, Mel. I wanted it to lastso much, f or my own sake.","In a Lonely Place"
"914",4374889,4377528,"But Dix doesn't actlike a normal person.","In a Lonely Place"
"915",4377689,4383719,"You don't go around hitting people,smashing cars, torturing your best f riend.","In a Lonely Place"
"916",4383889,4387199,"I'm scared of him.I don't trust him.","In a Lonely Place"
"917",4387409,4390082,"I'm not even surehe didn't kill Mildred Atkinson.","In a Lonely Place"
"918",4390249,4392080,"Laurel! You're going too f ar!","In a Lonely Place"
"919",4392329,4395765,"Am I? Have you f orgot what you askedme when we first met?","In a Lonely Place"
"920",4395929,4400047,"You weren't sure either, andyou knew him better than anyone.","In a Lonely Place"
"921",4400209,4403440,"Why can't he be like other people?Why?","In a Lonely Place"
"922",4403689,4406647,"Like other people?Would you have liked him?","In a Lonely Place"
"923",4406809,4412122,"You knew he was dynamite.He has to explode sometimes.","In a Lonely Place"
"924",4412289,4415042,"I tried to make him see a psychiatrist.","In a Lonely Place"
"925",4415209,4418645,"I thought he'd kill me.Always violent.","In a Lonely Place"
"926",4418889,4423679,"It's as much a part of himas the colour of his eyes.","In a Lonely Place"
"927",4423929,4429003,"If you want him, you've got to takethe bad with the good.","In a Lonely Place"
"928",4429169,4432400,"I've taken it f or 20 years.And I'd do it again.","In a Lonely Place"
"929",4434529,4436679,"You make me feel ashamed, Mel.","In a Lonely Place"
"930",4436849,4441718,"-I should stay with him, but I can't.-Why did you tell him you'd marry him?","In a Lonely Place"
"931",4441969,4444119,"I was scared. I still am!","In a Lonely Place"
"932",4446729,4451245,"I hate to see that.You can't hurt him like this.","In a Lonely Place"
"933",4451409,4455925,"Dix has a tremendous ego.He can't take defeat.","In a Lonely Place"
"934",4456089,4459399,"You've got to wait untilsomething good happens.","In a Lonely Place"
"935",4459569,4462208,"He wants to take meto Las Vegas tonight.","In a Lonely Place"
"936",4462369,4464929,"I've got to get outbef ore he gets back!","In a Lonely Place"
"937",4465169,4469128,"If Brody only liked the script,that would help a lot.","In a Lonely Place"
"938",4469289,4472645,"If Dix has success, he doesn't needanything else.","In a Lonely Place"
"939",4472809,4476324,"Then take the script. It's finished.","In a Lonely Place"
"940",4476489,4480482,"And it's wonderf ul.It's really wonderf ul.","In a Lonely Place"
"941",4480649,4483368,"Take it to Brody now.","In a Lonely Place"
"942",4490449,4493043,"Thank you, Mel. I'll write to you.","In a Lonely Place"
"943",4493289,4496599,"Don't. I don't want to knowwhere you are...","In a Lonely Place"
"944",4496769,4499841,"...because Dix will askand I'll have to tell him.","In a Lonely Place"
"945",4500009,4502807,"If you feel like writing, write to him.","In a Lonely Place"
"946",4503449,4506725,"Then maybe lateryou'll come back to us.","In a Lonely Place"
"947",4506889,4507958,"I hope so.","In a Lonely Place"
"948",4509649,4510798,"See you.","In a Lonely Place"
"949",4511049,4513563,"Goodbye, Mel.","In a Lonely Place"
"950",4535329,4536648,"Yes, this is she.","In a Lonely Place"
"951",4536889,4540802,"About your reservation to New York,we may have some space...","In a Lonely Place"
"952",4540969,4545599,"...on Flight 22 at 3 p.m. Will you beat this number f or another hour?","In a Lonely Place"
"953",4545849,4550400,"Yes, I'll be here. Please let me knowas quickly as you can.","In a Lonely Place"
"954",4551169,4555765,"I got f our blocks away and rememberedI don't know your ring size.","In a Lonely Place"
"955",4555929,4559399,"-Here. This is about right.-I want you to choose it.","In a Lonely Place"
"956",4559569,4562037,"You have to wear itthe rest of your life.","In a Lonely Place"
"957",4562209,4565724,"-I still haven't packed.-Do it later.","In a Lonely Place"
"958",4565889,4568483,"We've gotta look at houses...","In a Lonely Place"
"959",4568649,4571925,"...and I want to buy you a little car.Come on.","In a Lonely Place"
"960",4572729,4574765,"Why are you always in a hurry?","In a Lonely Place"
"961",4574929,4577762,"Are you going to comeor do I have to drag you?","In a Lonely Place"
"962",4577929,4582002,"-I'm only half dressed.-That's good enough f or me.","In a Lonely Place"
"963",4584689,4586168,"Greetings!","In a Lonely Place"
"964",4586409,4589321,"Mr. Waterman, you f orgotto change your costume.","In a Lonely Place"
"965",4589489,4591957,"This is not a costume,ignorant wench.","In a Lonely Place"
"966",4592129,4595326,"It is the f ormal attire of a gentleman.","In a Lonely Place"
"967",4596609,4599760,"No applause, please.","In a Lonely Place"
"968",4605169,4608320,"Mine host, you've slighted me.Where's the red carpet...","In a Lonely Place"
"969",4608489,4611083,"...the lackeys with candelabra,the trumpeters?","In a Lonely Place"
"970",4611249,4613444,"Are we not celebratinga royal engagement?","In a Lonely Place"
"971",4613609,4617602,"Of course we are,but it's to be held incognito.","In a Lonely Place"
"972",4622489,4624127,"Hi, Charlie.","In a Lonely Place"
"973",4624289,4626962,"Forgive the smell of mothballs.","In a Lonely Place"
"974",4627129,4631327,"My sincerest congratulations,princess.","In a Lonely Place"
"975",4631489,4633764,"Let me embrace you, noble prince.","In a Lonely Place"
"976",4635449,4638839,"My senses tell me you'vehad a few, thespian.","In a Lonely Place"
"977",4639009,4641477,"I've been celebratingsince your call.","In a Lonely Place"
"978",4641729,4645802,"-Brandy f or Mr. Waterman.-What did you do this red-letter day?","In a Lonely Place"
"979",4647689,4650123,"So much it's difficult to remember.","In a Lonely Place"
"980",4650289,4654043,"First I got a ring, then we looked athouses, then we bought clothes.","In a Lonely Place"
"981",4654289,4658646,"-He hasn't left me alone f or a second.-Sounds f ascinating, princess.","In a Lonely Place"
"982",4658809,4660128,"Let me see the jewel.","In a Lonely Place"
"983",4662129,4667601,"Ex quisite taste! The princess mustnot pick the polish f rom her nails.","In a Lonely Place"
"984",4669569,4672959,"The princess has been actingvery strangely.","In a Lonely Place"
"985",4673369,4674722,"Your table's ready.","In a Lonely Place"
"986",4691129,4694758,"Hello, Dix. I understand you'regetting married?","In a Lonely Place"
"987",4695009,4698206,"That's right. Laurel Gray,this is Frances Randolph.","In a Lonely Place"
"988",4698449,4702681,"-Hello, my dear. Congratulations.-Thank you, Miss Randolph.","In a Lonely Place"
"989",4702929,4705124,"Come on, Fran. Join the elite.","In a Lonely Place"
"990",4705289,4709805,"You got a wonderf ul guy, Laurel,and believe me, I should know--","In a Lonely Place"
"991",4709969,4713678,"-Oh, what am I saying?-That's all right. I've told Laurel...","In a Lonely Place"
"992",4713849,4715362,"...you used to pursue me.","In a Lonely Place"
"993",4715609,4718077,"Brody wants mef or the part of Althea.","In a Lonely Place"
"994",4718249,4720717,"I'm going to read the script tonight.","In a Lonely Place"
"995",4720889,4722686,"-Whose script?-Yours, genius.","In a Lonely Place"
"996",4722849,4726080,"He's going to send it to my house.If he likes it.","In a Lonely Place"
"997",4726249,4730765,"-Did he say where he got my script?-I took it to him this morning.","In a Lonely Place"
"998",4730929,4734524,"-I stole it out of Laurel's desk.-I gave it to him.","In a Lonely Place"
"999",4734689,4737999,"-Brody's been so impatient.-I'm sorry, Mel.","In a Lonely Place"
"1000",4738249,4743801,"-I know Brody will love it.-lt's not you. Mel should know better.","In a Lonely Place"
"1001",4744249,4747764,"-ls there a juicy part in it f or me?-Did you read it?","In a Lonely Place"
"1002",4747929,4750284,"-No.-You're lying! You didn't like it.","In a Lonely Place"
"1003",4750569,4752525,"What does it matter what I think?","In a Lonely Place"
"1004",4752689,4755761,"I tried to talk Selznick out ofGone with the Wind.","In a Lonely Place"
"1005",4755929,4759239,"-What's wrong with it?-Nothing. But, it's not the book.","In a Lonely Place"
"1006",4759489,4761764,"Brody asked f ora f aithf ul adaptation.","In a Lonely Place"
"1007",4761929,4764727,"-The book was trash and you're a thief.-Dix, please!","In a Lonely Place"
"1008",4765129,4767643,"-Telephone, Miss Gray.-Thank you.","In a Lonely Place"
"1009",4767809,4768958,"She'll take it here.","In a Lonely Place"
"1010",4769129,4772121,"Never mind. Ask themto call me at home later.","In a Lonely Place"
"1011",4772289,4774644,"Bring the phone.I said, bring the phone!","In a Lonely Place"
"1012",4774809,4777164,"I don't want to talk to anybody.","In a Lonely Place"
"1013",4777329,4779763,"You don't want to talkin f ront of me.","In a Lonely Place"
"1014",4779929,4782523,"Why is it so importantBrody reads it today?","In a Lonely Place"
"1015",4782689,4786443,"-He's impatient. Has been f or weeks.-But why today?","In a Lonely Place"
"1016",4787689,4790840,"-Hello, who's this?-Don't, Dix!","In a Lonely Place"
"1017",4791009,4795127,"Martha. You calling Miss Grayor are you phoning f or Mr. Baker?","In a Lonely Place"
"1018",4795289,4797928,"That's Laurel's call.","In a Lonely Place"
"1019",4799209,4801723,"-For heaven's sake!-I'll see you later.","In a Lonely Place"
"1020",4801889,4804403,"Are you all right, Miss Gray?","In a Lonely Place"
"1021",4815769,4817600,"Dixie, my boy, you're in!","In a Lonely Place"
"1022",4817849,4821478,"And believe me, it's harderto come back than to arrive.","In a Lonely Place"
"1023",4821649,4825039,"Brody's delighted with the script.He's raving about it!","In a Lonely Place"
"1024",4841009,4843079,"Break your glasses?","In a Lonely Place"
"1025",4843249,4846002,"No. Yes.","In a Lonely Place"
"1026",4848209,4849927,"Cut your eyes?","In a Lonely Place"
"1027",4850089,4852239,"No.","In a Lonely Place"
"1028",4854449,4857919,"Lloyd just got here.Brody's crazy about the script.","In a Lonely Place"
"1029",4858089,4862480,"I told you not to payany attention to me.","In a Lonely Place"
"1030",4862649,4865721,"Do you want me to lookf or another agent?","In a Lonely Place"
"1031",4865889,4870007,"Well, business isn't so hot.","In a Lonely Place"
"1032",4874409,4877685,"Remind me to get you another tie.","In a Lonely Place"
"1033",4890769,4892088,"Where's Laurel?","In a Lonely Place"
"1034",4892249,4894524,"She's gone.","In a Lonely Place"
"1035",4897129,4899484,"-One moment, please.-See you, Paul.","In a Lonely Place"
"1036",4899649,4901082,"All right.","In a Lonely Place"
"1037",4901249,4903365,"Cancel the Steele dinner.","In a Lonely Place"
"1038",4903529,4907158,"Hello, Paul's Restaurant.Paul speaking.","In a Lonely Place"
"1039",4907329,4912084,"Mr. Dix on Steele?Just a minute.","In a Lonely Place"
"1040",4918409,4920206,"He's just left.","In a Lonely Place"
"1041",4920369,4922963,"Oh, Sgt. Nicolai?","In a Lonely Place"
"1042",4924809,4929200,"I'll tell him, Sgt. Nicolai. Bye.","In a Lonely Place"
"1043",4929449,4931360,"He just left the restaurant.","In a Lonely Place"
"1044",4931529,4934760,"You mind if I read Kesler'sconfession to him?","In a Lonely Place"
"1045",4935969,4938483,"Know what?I'm gonna get drunk tonight.","In a Lonely Place"
"1046",4938649,4941004,"Don't let a right guessgo to your head.","In a Lonely Place"
"1047",4941169,4944559,"It's been a terrific strainon Laurel and Dix.","In a Lonely Place"
"1048",4944729,4948642,"They'll never f orget Mildred Atkinson.Or you.","In a Lonely Place"
"1049",4950209,4953246,"I extracted the bulletf rom Kesler's left lung...","In a Lonely Place"
"1050",4953409,4956481,"...that f ar f rom the heart.He's lucky.","In a Lonely Place"
"1051",4956649,4958685,"-I wonder.-I wanna try him at home.","In a Lonely Place"
"1052",4958849,4961238,"Yeah, keep on trying.","In a Lonely Place"
"1053",4985529,4986928,"Dix?","In a Lonely Place"
"1054",4987369,4988688,"Let me in.","In a Lonely Place"
"1055",4991249,4993524,"I'm in bed.I have an awf ul headache.","In a Lonely Place"
"1056",4993889,4995720,"Laurel, let me in, please!","In a Lonely Place"
"1057",4995969,4999962,"-lt's been such a hectic day!-Let me in!","In a Lonely Place"
"1058",5012769,5014885,"Don't make me ask you again!","In a Lonely Place"
"1059",5051729,5053128,"What is it, Dix?","In a Lonely Place"
"1060",5056369,5059839,"I'm sorry about tonight.It'll never happen again.","In a Lonely Place"
"1061",5060009,5063922,"I shouldn't have hit Mel, shouldn'thave picked up the telephone....","In a Lonely Place"
"1062",5064089,5065283,"I don't know why I....","In a Lonely Place"
"1063",5071289,5073644,"Cigarette?","In a Lonely Place"
"1064",5079089,5081398,"Where's your ring?","In a Lonely Place"
"1065",5082289,5083961,"I put it in my jewel box.","In a Lonely Place"
"1066",5085369,5088998,"You should never take it offyour finger. Put it on.","In a Lonely Place"
"1067",5089769,5091248,"Not now.","In a Lonely Place"
"1068",5091409,5096563,"-Where is it? I'll get it.-Dix, can't you relax f or a second?","In a Lonely Place"
"1069",5098249,5101047,"Why is this door locked?Who's in there?","In a Lonely Place"
"1070",5101209,5104406,"Nobody. It's a mess.I didn't want you to see it.","In a Lonely Place"
"1071",5104649,5106048,"Open it!","In a Lonely Place"
"1072",5106209,5111078,"-Please, don't order me around.-Why is it a mess?","In a Lonely Place"
