"id","startTime","endTime","text","title"
"861",3577000,3580560,"Heh. What do you expectfrom a little brother?","Brother Bear"
"862",3580640,3582080,"Aww!","Brother Bear"
"863",3582200,3585160,"-Ha ha.-OK, buddy, your turn.","Brother Bear"
"864",3585240,3587000,"Ha ha. Let's hear it, Koda.","Brother Bear"
"865",3587080,3589760,"OK, OK. Here we go. Ahem.","Brother Bear"
"866",3589880,3592160,"This year I watched my momin a life-and-death struggle...","Brother Bear"
"867",3592240,3593680,"against all oddsbattling possibly...","Brother Bear"
"868",3593680,3595520,"the most fiercest creatureon the face of the earth.","Brother Bear"
"869",3595600,3597520,"-OK, who's next?-What?","Brother Bear"
"870",3597640,3598880,"Wait, wait, wait a minute.","Brother Bear"
"871",3598960,3602040,"I think we all want to hearthe rest of that one, Koda.","Brother Bear"
"872",3602040,3605400,"I thought you might say that.Hmm, let's see.","Brother Bear"
"873",3605480,3608480,"It was probably the fifthor sixth most coldest day...","Brother Bear"
"874",3608480,3610000,"in my entire life.","Brother Bear"
"875",3610080,3612480,"Me and mom were eating fish,having a great time...","Brother Bear"
"876",3612600,3615360,"when all of a sudden,she pushes me into the bushes...","Brother Bear"
"877",3615360,3617960,"and tells me to be real quiet.","Brother Bear"
"878",3618040,3621240,"She says, ""l smell something,""so I started sniffing.","Brother Bear"
"879",3622480,3623640,"There was somethingin the woods...","Brother Bear"
"880",3623720,3627640,"running right towards us,getting closer and closer.","Brother Bear"
"881",3627760,3629680,"-Ooh! Ahh!-Hmm.","Brother Bear"
"882",3629760,3633120,"And then, out of the trees,jumps the hunter!","Brother Bear"
"883",3633200,3634640,"Ahh!","Brother Bear"
"884",3634760,3637640,"And now there's nowherefor mama to go.","Brother Bear"
"885",3637640,3641360,"The monster has her backed upagainst this giant glacier!","Brother Bear"
"886",3641440,3642600,"Ahh!","Brother Bear"
"887",3645960,3647400,"The monster attacks--pop!","Brother Bear"
"888",3647520,3649040,"But mom's too quick for him.","Brother Bear"
"889",3649120,3652200,"And before he can do it again,she stands up real big...","Brother Bear"
"890",3652200,3654120,"and yells, ""Go away!""","Brother Bear"
"891",3654200,3656240,"Aah! Aah!","Brother Bear"
"892",3656240,3658160,"Then mom smells more of 'em.","Brother Bear"
"893",3658160,3660640,"There's a whole packcomin' right at us!","Brother Bear"
"894",3660720,3662560,"Sitka, no! The bear!","Brother Bear"
"895",3662560,3663600,"She runs out to stop them...","Brother Bear"
"896",3663720,3664760,"before they can get to me.","Brother Bear"
"897",3664840,3668520,"And all around they'repoking her with sticks.","Brother Bear"
"898",3668520,3671680,"The whole thing broke,and they fell into the water.","Brother Bear"
"899",3671760,3673400,"There was ice everywhere!","Brother Bear"
"900",3673480,3676280,"She couldn't hold her breathany longer before--pow!","Brother Bear"
"901",3676280,3677600,"She burst out of the water.","Brother Bear"
"902",3677720,3679920,"I've never been so scaredin my life.","Brother Bear"
"903",3680000,3681440,"I'm going after the bear.","Brother Bear"
"904",3681560,3684440,"-Koda?-Aah!","Brother Bear"
"905",3688560,3690640,"Whoa! Fell off a glacier?","Brother Bear"
"906",3690640,3692400,"I've never seen anythinglike that.","Brother Bear"
"907",3692480,3693640,"Can you imagine?","Brother Bear"
"908",3694960,3696040,"Kenai.","Brother Bear"
"909",3696120,3697640,"What's the matter, Kenai?","Brother Bear"
"910",3697760,3699480,"Koda, so what happened next?","Brother Bear"
"911",3699560,3700640,"Was she OK?","Brother Bear"
"912",3700720,3702560,"-Unh!-Hey, Kenai, what's wrong?","Brother Bear"
"913",3702640,3704960,"Where you going?","Brother Bear"
"914",3705040,3707640,"She got out of the water OK,but that's how we got separated.","Brother Bear"
"915",3707720,3709920,"Right after that, I met Kenai.","Brother Bear"
"916",3710040,3712240,"Kenai?","Brother Bear"
"917",3754440,3755880,"Rargh!","Brother Bear"
"918",3755960,3759120,"-Scared you again, huh?-Uh-huh. Yeah.","Brother Bear"
"919",3759120,3761440,"Where have you been?You look horrible.","Brother Bear"
"920",3761520,3762600,"Koda.","Brother Bear"
"921",3762680,3763640,"My mom sayswhen you eat too much fish...","Brother Bear"
"922",3763720,3766520,"-you should just lie down---Koda.","Brother Bear"
"923",3766600,3769400,"There's something l, uh...","Brother Bear"
"924",3769400,3772280,"y-you know that storyyou told me last night?","Brother Bear"
"925",3772280,3773240,"Yeah.","Brother Bear"
"926",3773320,3775440,"Well, l--I have a storyto tell you.","Brother Bear"
"927",3775440,3777280,"Really? What's it about?","Brother Bear"
"928",3777360,3780720,"Well...it's kind ofabout a man...","Brother Bear"
"929",3780800,3783400,"and kind of about a bear.","Brother Bear"
"930",3783400,3787040,"But...mostlyit's about a monster--","Brother Bear"
"931",3787120,3789520,"a monster who didsomething so bad...","Brother Bear"
"932",3812560,3815800,"Koda,I did something very wrong.","Brother Bear"
"933",3819440,3821360,"I don't like this story.","Brother Bear"
"934",3826360,3827800,"Your mother's not coming.","Brother Bear"
"935",3833360,3834520,"No.","Brother Bear"
"936",3874520,3876240,"Koda!","Brother Bear"
"937",3876240,3877680,"Koda!","Brother Bear"
"938",3879320,3880560,"Koda!","Brother Bear"
"939",3884760,3886680,"Koda, I wish I could...","Brother Bear"
"940",3886800,3890320,"If there was--if therewas just some way...","Brother Bear"
"941",3891680,3893000,"I--I'd give anything if...","Brother Bear"
"942",3895880,3898560,"I could just...","Brother Bear"
"943",3909880,3912000,"I'm sorry, Koda.","Brother Bear"
"944",3912120,3914200,"I'm so sorry.","Brother Bear"
"945",3949520,3951600,"I'm sorry, Kenai.","Brother Bear"
"946",3951720,3954960,"I don't knowwhat I'm doing anymore.","Brother Bear"
"947",3955080,3957080,"I need help.","Brother Bear"
"948",3971000,3972320,"Sitka?","Brother Bear"
"949",3982000,3984400,"-Ohh!-Look, I am sorry.","Brother Bear"
"950",3984520,3986320,"If I was driving,this never would've happened.","Brother Bear"
"951",3986440,3987480,"Just stop it.","Brother Bear"
"952",3987560,3988640,"You never let me drive,you never let me do nothing.","Brother Bear"
"953",3988720,3991320,"Oh, trample off, eh?I said I was sorry. Let it go.","Brother Bear"
"954",3991400,3993920,"I can't believeyou totalled a mammoth, eh.","Brother Bear"
"955",3993920,3995640,"Oh, come on. That mountaincame out of nowhere.","Brother Bear"
"956",3995720,3997280,"I'm afraid I cannotaccept your apology.","Brother Bear"
"957",3997280,3998320,"It was in my blind spot.","Brother Bear"
"958",3998400,3999560,"-Hey, look.-Wh-what?","Brother Bear"
"959",3999680,4001400,"It's that little cub.","Brother Bear"
"960",4001400,4003400,"Gee, eh,something's bugging him.","Brother Bear"
"961",4003480,4004920,"Yeah, what's wrong,smallish bear?","Brother Bear"
"962",4005040,4007800,"Nothing. I'm fine.","Brother Bear"
"963",4007920,4009360,"Oh, good. Now, where were we?","Brother Bear"
"964",4009440,4011640,"Oh, yeah. You're a bigselfish, reckless hoofer...","Brother Bear"
"965",4011760,4012800,"and you're never gonna change.","Brother Bear"
"966",4012880,4014800,"-What?!-I'm fed up with it, eh.","Brother Bear"
"967",4014920,4017120,"From now on,he's my new brother.","Brother Bear"
"968",4017200,4018480,"You can't do that!","Brother Bear"
"969",4018480,4021800,"Sorry. You've been replacedwith my dear brother...","Brother Bear"
"970",4021920,4024040,"Gee, I forget your name. What'syour name again, little bear?","Brother Bear"
"971",4024040,4025760,"I don't want any more brothers.","Brother Bear"
"972",4025840,4027760,"See, he's had enough of you,too, eh?","Brother Bear"
"973",4027840,4029880,"Aw, come on.I promise I'll change.","Brother Bear"
"974",4029880,4031520,"Trample off.You'll never change.","Brother Bear"
"975",4031600,4033600,"Being a brothermeans nothing to you.","Brother Bear"
"976",4033600,4035720,"-Of course it does, eh.-Oh, yeah? Like what?","Brother Bear"
"977",4035800,4038400,"What about the timeyour hooves froze in the pond?","Brother Bear"
"978",4038520,4040120,"Who sat with youall winter, eh?","Brother Bear"
"979",4040240,4041760,"You did.","Brother Bear"
"980",4041880,4043880,"And who showed youwhere the good grazing is?","Brother Bear"
"981",4043960,4047240,"I mean the really tender stuff,all covered in dew?","Brother Bear"
"982",4047320,4049160,"Now, why do you thinkI did that, eh?","Brother Bear"
"983",4049240,4051840,"Because l...","Brother Bear"
"984",4051840,4054720,"because I love...dew.","Brother Bear"
"985",4054720,4057480,"Excuse me? I don't believeI heard what you said.","Brother Bear"
"986",4057480,4061240,"I said I love...dew.","Brother Bear"
"987",4061320,4063520,"I love dew, too, eh.","Brother Bear"
"988",4064680,4068720,"-Hey, I can change.-Go away, eh.","Brother Bear"
"989",4068720,4072640,"-Come on. I can change.-Go away, eh. Don't touch me.","Brother Bear"
"990",4072760,4074560,"I can change!","Brother Bear"
"991",4074680,4077840,"Hey! Not--not there.That's the spot.","Brother Bear"
"992",4079440,4081960,"Like, we'll see you later,smallish bear.","Brother Bear"
"993",4082040,4083880,"Yeah. Good day, eh.","Brother Bear"
"994",4083880,4085680,"Hey, you knowwhat this calls for?","Brother Bear"
"995",4085680,4087880,"A pile of deliciousbarley and amberweed...","Brother Bear"
"996",4088000,4090120,"on a cool bedof malted hops, eh?","Brother Bear"
"997",4090200,4091240,"I like it.","Brother Bear"
"998",4107560,4111400,"Sitka! Sitka, are you there?","Brother Bear"
"999",4111480,4112560,"Sitka!","Brother Bear"
"1000",4114080,4117640,"Please. Please, Sitka.","Brother Bear"
"1001",4117720,4120120,"I don't know what else to do.","Brother Bear"
"1002",4123880,4125600,"Sitka?","Brother Bear"
"1003",4132400,4135360,"-Denahi.-Aah!","Brother Bear"
"1004",4135480,4137400,"Sitka, hurry! Change me back!","Brother Bear"
"1005",4149160,4150520,"Where are you, Sitka?","Brother Bear"
"1006",4151880,4153120,"Aah!","Brother Bear"
"1007",4159640,4161840,"Aah!","Brother Bear"
"1008",4170760,4171800,"Raar!","Brother Bear"
"1009",4173240,4174600,"Denahi.","Brother Bear"
"1010",4175760,4177200,"Denahi, please.","Brother Bear"
"1011",4181400,4182760,"Koda?","Brother Bear"
"1012",4193280,4194720,"No!","Brother Bear"
"1013",4196840,4198200,"Leave him alone!","Brother Bear"
"1014",4201360,4202800,"Koda! Uhh!","Brother Bear"
"1015",4226880,4228600,"Kenai?","Brother Bear"
"1016",4245000,4246600,"Sitka?","Brother Bear"
"1017",4270200,4271280,"Koda.","Brother Bear"
"1018",4271360,4274720,"Koda, don't be afraid.It's me.","Brother Bear"
"1019",4319600,4321600,"He needs me.","Brother Bear"
"1020",4323240,4327360,"You know,he did look better as a bear.","Brother Bear"
"1021",4336480,4339920,"But...Denahi.","Brother Bear"
"1022",4340040,4342120,"It's all right, Kenai.","Brother Bear"
"1023",4349640,4352000,"No matter what you choose...","Brother Bear"
"1024",4352120,4354240,"you'll always bemy little brother.","Brother Bear"
"1025",4357280,4358360,"Ha ha!","Brother Bear"
"1026",4371480,4372560,"Oh.","Brother Bear"
"1027",4372640,4374440,"Did I say ""little""?","Brother Bear"
"1028",4406960,4408520,"Kenai!","Brother Bear"
"1029",4415400,4416640,"Ha!","Brother Bear"
"1030",4433720,4435160,"My brother Kenai...","Brother Bear"
"1031",4435280,4438720,"went on to live with Kodaand the other bears.","Brother Bear"
"1032",4438720,4442440,"He taught methat love is very powerful.","Brother Bear"
"1033",4443600,4446200,"And I passed onthe wisdom of his story...","Brother Bear"
"1034",4446280,4448000,"to our people--","Brother Bear"
"1035",4448120,4452240,"The story of a boywho became a man...","Brother Bear"
"1036",4452320,4453880,"by becoming a bear.","Brother Bear"
"1037",4493000,4495120,"Hyah! Kwanzaa!","Brother Bear"
"1038",4495200,4498160,"So, like, what are youdoing there, smallish bear?","Brother Bear"
"1039",4498280,4501040,"I'm practicing my moves.Want to see one?","Brother Bear"
"1040",4501160,4503240,"Sure, eh.This ought to be good, eh?","Brother Bear"
"1041",4507400,4508440,"Listen to me.","Brother Bear"
"1042",4508520,4509600,"-Uh-huh.-Uh-huh.","Brother Bear"
"1043",4509600,4513320,"I was a man that was changedinto a bear. No beaver.","Brother Bear"
"1044",4513440,4515240,"Man into bear. That's it.","Brother Bear"
"1045",4515360,4517280,"Oh, yeah. So...","Brother Bear"
"1046",4517360,4519360,"before that you wasprobably, like, a goat, eh?","Brother Bear"
"1047",4519480,4520520,"Hey, what abouta water buffalo?","Brother Bear"
"1048",4520600,4521680,"No, no, no, he's a rabbit, eh.","Brother Bear"
"1049",4521760,4523680,"Look at his earsand his furry little feet.","Brother Bear"
"1050",4523800,4526200,"-Watch out for the rabbit, eh.-No way, eh.","Brother Bear"
"1051",4526280,4527320,"OK, now, everyone.","Brother Bear"
"1052",4527440,4529920,"Take a--big inhale, eh?","Brother Bear"
"1053",4530000,4532400,"And then on the--on the exhale...","Brother Bear"
"1054",4532520,4535880,"shift intosalutation to the sun.","Brother Bear"
"1055",4538280,4541160,"-No, you shut up!-Uhh! Uhh!","Brother Bear"
"1056",4541240,4543640,"-No, you shut up!-Uhh! Uhh!","Brother Bear"
"1057",4543720,4545840,"-Aww...-Uhh.","Brother Bear"
"1058",4550920,4553600,"Heh heh.How you doing over there, Koda?","Brother Bear"
"1059",4553600,4555240,"Oh, pretty good.","Brother Bear"
"1060",4558880,4562440,"-Uhh...-Arr!","Brother Bear"
"1061",4566360,4567720,"Uhh.","Brother Bear"
"1062",4856000,4858120,"Ahem.In accordance with...","Brother Bear"
"1063",4858200,4860600,"all federal and statewildlife regulations...","Brother Bear"
"1064",4860680,4863200,"no fish were harmed duringthe making of this film.","Brother Bear"
"1065",4863200,4865120,"Aah!Ha ha ha ha ha ha ha!","Brother Bear"
"1066",4865200,4868640,"No! He's going to eat me!Aah! Aah!","Brother Bear"
"1067",4868760,4871040,"Heh heh heh. Cut. Cut.","Brother Bear"
"1068",4871160,4873760,"Somebody help me!","Brother Bear"
"1069",4873840,4876120,"Ooh!","Brother Bear"
