"id","startTime","endTime","text","title"
"899",3758002,3759295,"– Do they suspect something?","Argo"
"900",3759718,3762978,"What I know is we need topretend to be a movie crew.","Argo"
"901",3763070,3767120,"We go to the bazaar today, wefly from the airport tomorrow.","Argo"
"902",3768539,3770360,"We won't do it.","Argo"
"903",3771804,3774817,"He told them that there are six ofus, so then they're expecting six,","Argo"
"904",3774835,3776397,"it would be suspicious notto show up at this point.","Argo"
"905",3776426,3778338,"Goddammit, guys! What elsedo we have to do?!","Argo"
"906",3778669,3780166,"Alright? What el- what-what's the alternative?!","Argo"
"907",3780174,3781916,"We don't have to show themthe only cards we're holding,","Argo"
"908",3781917,3783214,"which is that theydon't know we're here!","Argo"
"909",3783222,3785656,"I get it! That's the ball game,okay, we- you know,","Argo"
"910",3785703,3788274,"Look, we don't have any other…other choice! What are we gonna do?!","Argo"
"911",3788279,3790910,"Who says that we'll knowour covers well enough?","Argo"
"912",3790930,3792472,"We're no in the CIA!","Argo"
"913",3793591,3794954,"It's suicide.","Argo"
"914",3795282,3797501,"I'm asking you to trust me.","Argo"
"915",3798693,3801232,"I don't trust you.","Argo"
"916",3802520,3803976,"This is the game, Joe.","Argo"
"917",3804077,3805214,"What world are you living in?","Argo"
"918",3805310,3806289,"What world am I…?","Argo"
"919",3806308,3809131,"The one where they're hanging peoplefrom construction cranes, Bob!","Argo"
"920",3809132,3810481,"It's too dangerous,","Argo"
"921",3810520,3813080,"– I don't want to bring my wife into this.– Joe, can you stop?","Argo"
"922",3814160,3815700,"Joe?","Argo"
"923",3821983,3823900,"So, we'll see you at two.","Argo"
"924",3846988,3852324,"So, don't be recognizable, but lookexactly like your passport photo.","Argo"
"925",3853264,3855898,"I haven't been this nervoussince our wedding.","Argo"
"926",3857470,3860351,"Only this isn't a huge mistake, hopefully.","Argo"
"927",3860745,3863353,"Like this… Okay.","Argo"
"928",3865607,3867155,"Hello?","Argo"
"929",3869770,3871314,"Hello?","Argo"
"930",3871967,3873715,"Hello?","Argo"
"931",3879876,3881487,"Who was that?","Argo"
"932",3884572,3886506,"– Mark?– Yeah?","Argo"
"933",3888372,3889982,"I'm scared.","Argo"
"934",3892400,3894437,"It's okay.","Argo"
"935",3941196,3942541,"Where are they?","Argo"
"936",3942787,3944668,"In the kitchen.","Argo"
"937",3961062,3963041,"This is what I do…","Argo"
"938",3963068,3964756,"I get people out…","Argo"
"939",3966154,3968423,"and I've never left anyone behind.","Argo"
"940",3970632,3973384,"I wish I could believe you, Mr. Harkins.","Argo"
"941",3978117,3980178,"My name is Tony Mendez.","Argo"
"942",3980679,3984375,"I'm from New York, my worked construction,my mother teaches elementary school,","Argo"
"943",3984403,3987014,"I have a wife and a ten year old son.","Argo"
"944",3989432,3993446,"You play along with me today, I promiseyou I will get you out tomorrow.","Argo"
"945",3998568,3999973,"Fuck.","Argo"
"946",4069591,4070986,"Hang on.","Argo"
"947",4119426,4121246,"You alright?","Argo"
"948",4125916,4128351,"Okay, tell me who you are?","Argo"
"949",4128970,4131135,"Mike McEwan, cameraman.","Argo"
"950",4131465,4133957,"Robert Baker, director.","Argo"
"951",4134578,4136792,"Timothy Harris, location manager.","Argo"
"952",4136886,4138991,"Mary Ann Boyd, screenwriter.","Argo"
"953",4139048,4140957,"Rachel Dewart, production designer.","Argo"
"954",4141005,4142866,"Sean Bissett, associate producer.","Argo"
"955",4142937,4145677,"Alright, let's go make the movie.","Argo"
"956",4158269,4160437,"Welcome, welcome,my name is Reza Borhani.","Argo"
"957",4160463,4161819,"Kevin Harkins, I'm the producer.","Argo"
"958",4161891,4164754,"– Nice to meet you.– This is Mike McEwan, our cameraman,","Argo"
"959",4164769,4167206,"this is Tim, this is Mary,our screenwriter,","Argo"
"960",4167214,4168810,"and this is our director, Bob Baker.","Argo"
"961",4168811,4170299,"– You are the director?– Yes.","Argo"
"962",4170945,4173313,"Is this film a foreign brides film?","Argo"
"963",4174190,4175622,"I'm sorry?","Argo"
"964",4175693,4179222,"A film where a foreign bridecomes to Iran, but uh…","Argo"
"965",4179301,4182545,"she doesn't understand thelanguage or the customs,","Argo"
"966",4182587,4184997,"and there is misunderstandings and laughs?","Argo"
"967",4185053,4186694,"Oh, no.","Argo"
"968",4191454,4196046,"The bazaar in Tehran is oneof the largest in the world.","Argo"
"969",4196141,4197804,"[Farsi] Izar, salam, choukran.","Argo"
"970",4197849,4202124,"This Bazaar has been on this spotfor over 8000 years.","Argo"
"971",4202164,4207666,"You can find many items such aspaper, spices, precious metals,","Argo"
"972",4207788,4210660,"All, right here.Uh, right this way.","Argo"
"973",4210693,4212494,"[Farsi]","Argo"
"974",4215573,4217050,"This way.","Argo"
"975",4232035,4233580,"– Uh, Mike?– Yeah.","Argo"
"976",4233808,4235374,"If I was to say that you're lookingthrough the wrong end","Argo"
"977",4235382,4237625,"of that view finder, would I be right?","Argo"
"978",4240105,4241521,"Yeah.","Argo"
"979",4248998,4250715,"Just a little bit now.","Argo"
"980",4260838,4262503,"[Farsi]","Argo"
"981",4262686,4264701,"[Farsi]","Argo"
"982",4279715,4282776,"Please wait here, let's uh, stay together.","Argo"
"983",4299965,4301757,"He wants to know thephotograph you took…","Argo"
"984",4301810,4304695,"It's okay, it's her job to takephotographs. Production design.","Argo"
"985",4305101,4308244,"He says, he did not give you permissionto take photograph of his store.","Argo"
"986",4308349,4310346,"Well that's okay, you cantell him he can have it.","Argo"
"987",4313288,4315579,"Please, please take that photograph.","Argo"
"988",4345421,4348723,"He's saying that the Shah killedhis son with an American gun.","Argo"
"989",4358979,4361603,"No! Canada! Cana- Canada!","Argo"
"990",4361691,4364531,"Ι'd lіkе tо ѕuggеѕt thаtwе аrе еndіng thіѕ vіѕіt!","Argo"
"991",4367731,4369346,"Let's go off this now!","Argo"
"992",4452166,4453579,"How did it go?","Argo"
"993",4455116,4457684,"What about tomorrow?","Argo"
"994",4457940,4460424,"Tomorrow they'll be ready.","Argo"
"995",4481373,4486093,"A man in Scranton is placing a flagin his lawn for every day of captivity.","Argo"
"996",4486330,4489949,"He runs out of lawn,Kennedy wins the primary.","Argo"
"997",4490039,4492839,"The six with the Canadians are coming out.","Argo"
"998",4503672,4505289,"Who signed off on this?","Argo"
"999",4505377,4507311,"You! Where was your passport issued?","Argo"
"1000",4507402,4508859,"– Vancouver.– Where were you born?","Argo"
"1001",4508910,4510276,"– Toronto– ""Torono"".","Argo"
"1002",4510300,4511597,"Canadians don't pronounce the T.","Argo"
"1003",4511641,4514217,"Some Komiteh guard isactually gonna know that?","Argo"
"1004",4514353,4517931,"If you're detained for questioning theywill bring out someone who knows that, yes.","Argo"
"1005",4518284,4521844,"Mary, who were the last threePrime Ministers to Canada?","Argo"
"1006",4522065,4524486,"Uh… Trudeau, Pearson and Diefenbaker.","Argo"
"1007",4524549,4526581,"– What's your father's name?– Howard.","Argo"
"1008",4526666,4528320,"– What's his occupation?– Fisherman.","Argo"
"1009",4528407,4530810,"– Where were you born?– Halifax, Nova Scotia.","Argo"
"1010",4530840,4532322,"What's your date of birth?","Argo"
"1011",4532595,4535036,"February 21st, 1952.","Argo"
"1012",4535115,4536771,"Good. What's your job on the movie?– Producer.","Argo"
"1013",4536779,4538962,"Associate producer. What wasthe last movie you produced?","Argo"
"1014",4539160,4540837,"– ""High and Dry"".– Who paid for that?","Argo"
"1015",4540951,4542385,"– CFDC.– What's your middle name?","Argo"
"1016",4542549,4544528,"What's your middle name?What's your middle name?","Argo"
"1017",4544547,4546514,"– Leon…-– Shoot him! He's an American spy.","Argo"
"1018",4547900,4550199,"Look, they're gonna tryand break you. Okay?","Argo"
"1019",4550240,4551731,"By trying to get you agitated.","Argo"
"1020",4551780,4553661,"You have to know yourresume back to front.","Argo"
"1021",4553691,4555913,"Do you really believe your littlestory's gonna make a difference","Argo"
"1022",4555926,4558304,"when there's a gun to our heads?","Argo"
"1023",4559275,4562804,"I think my story is the only thingbetween you and a gun to your head.","Argo"
"1024",4564766,4566189,"That's right.","Argo"
"1025",4571959,4575006,"Hey. They made it throughthe location scout.","Argo"
"1026",4587058,4589197,"You have a call.","Argo"
"1027",4599703,4602948,"– What is it?– Go to black on green.","Argo"
"1028",4604416,4605811,"Go.","Argo"
"1029",4605862,4607540,"– It all just changed.– What?","Argo"
"1030",4607595,4609402,"They're calling it again,you gotta come back.","Argo"
"1031",4609517,4610925,"– What?– Flight Chiefs are planning","Argo"
"1032",4610940,4613091,"a military rescue of the hostages,","Argo"
"1033",4613114,4616630,"Delta Force started trainingto storm the grounds. So,","Argo"
"1034",4616673,4619377,"if the six of them are brought down there,","Argo"
"1035",4619444,4621502,"they won't be held for long.","Argo"
"1036",4622495,4626088,"Goddammit! I never would have exposed themif I wasn't authorized to get them out!","Argo"
"1037",4626128,4628806,"– It's over, Tony.– If they stay here, they will be taken.","Argo"
"1038",4628904,4631685,"– Probably not alive.– Listen to me!","Argo"
"1039",4631878,4633513,"The thinking has changed.","Argo"
"1040",4633682,4636895,"Six Americans get pulled out ofthe Canadian diplomat's house","Argo"
"1041",4636907,4639411,"and executed, it's a world outrage.","Argo"
"1042",4639911,4643175,"Six Americans get caughtplaying movie make-believe","Argo"
"1043",4643184,4645634,"with the CIA at the airport and executed,","Argo"
"1044",4645797,4650591,"it's a national embarrassment.They are calling the operation.","Argo"
"1045",4653070,4655635,"We're responsible for these people.","Argo"
"1046",4656463,4660045,"What we are is required to follow orders.","Argo"
"1047",4660261,4661767,"I'm sorry.","Argo"
"1048",4679373,4680919,"Come in.","Argo"
"1049",4681799,4684758,"We're ready to try again.","Argo"
"1050",4685661,4687117,"You're ready.","Argo"
"1051",4687283,4689211,"You worked hard.","Argo"
"1052",4689671,4693177,"Probably the best thing to dofor you right now would be…","Argo"
"1053",4693344,4695163,"just to relax.","Argo"
"1054",4695688,4697123,"Okay.","Argo"
"1055",4697397,4698900,"You did good.","Argo"
"1056",4699654,4701161,"Thanks.","Argo"
"1057",4727329,4730248,"So you know.","Argo"
"1058",4730342,4734524,"Exfil wants you to burn thepassports before you leave.","Argo"
"1059",4736190,4738063,"If you tell them now, they'll panic.","Argo"
"1060",4738082,4740581,"I think it's best if you just don't show.","Argo"
"1061",4742719,4745297,"It was always a fucked mission.","Argo"
"1062",4745771,4748534,"You came closer than anybody else.","Argo"
"1063",4897149,4898337,"It's off…","Argo"
"1064",4898350,4900470,"they want us to pack up the office.","Argo"
"1065",4903083,4906288,"This can wait. Let's go get a drink.","Argo"
"1066",4930344,4932375,"He's late.","Argo"
"1067",4946014,4946965,"O'Donnell.","Argo"
"1068",4947012,4949996,"Somebody's responsiblewhen things happen, Jack.","Argo"
"1069",4950943,4952346,"I'm responsible.","Argo"
"1070",4952724,4954290,"I'm taking them through.","Argo"
"1071",4954541,4956179,"Tony?","Argo"
"1072",4965239,4966927,"Alan! Alan,","Argo"
"1073",4966953,4969721,"we need to confirm those seventickets out of Tehran on Swissair.","Argo"
"1074",4969737,4970941,"Engell shut that down.","Argo"
"1075",4970987,4972431,"I say it's back on!","Argo"
"1076",4972486,4974695,"– I can't do it, it's back stopped!– Wait wait, wait a minute!","Argo"
"1077",4975235,4976782,"What the hell are you talkingabout, back stopped,","Argo"
"1078",4976790,4978163,"what the hell does that mean?","Argo"
"1079",4978207,4980969,"Carter's gotta say yesfor us to get the tickets.","Argo"
"1080",4991044,4992444,"Time to go.","Argo"
"1081",5002852,5004286,"Alright.","Argo"
"1082",5005252,5007937,"– Where's Engell?– Uh, he's in a meeting.","Argo"
"1083",5008059,5009881,"Pull him out.","Argo"
"1084",5011205,5012377,"Pull him out!","Argo"
"1085",5014765,5016653,"Thank you. See you soon.","Argo"
"1086",5016663,5018067,"Sahar's on the bus.","Argo"
"1087",5018173,5020243,"– Great.– Sahar will be fine.","Argo"
"1088",5020291,5022465,"– Thank you.– Thank you!","Argo"
"1089",5022490,5023866,"You two leave right now.","Argo"
"1090",5023898,5025693,"We'll leave on the train in half an hour.","Argo"
"1091",5025733,5027153,"Good.","Argo"
"1092",5030649,5032092,"And he said no.","Argo"
"1093",5032125,5034219,"This is not a long leisureand it never has been,","Argo"
"1094",5034243,5036076,"and you don't decide if it goes!","Argo"
"1095",5036495,5038175,"It is going!","Argo"
"1096",5038374,5040356,"Jack. You are this close.","Argo"
"1097",5040383,5042141,"Am I? Am I really that close?","Argo"
"1098",5042188,5043610,"You are this Goddamn close to-","Argo"
"1099",5043637,5047941,"I am not gonna leave him at the airportwith six people and his dick in his hand.","Argo"
"1100",5048030,5050074,"You tell the directorto call the White House!","Argo"
"1101",5050134,5051896,"Do your fucking job!","Argo"
"1102",5060166,5063024,"– Get to your plane, Claude– Oui monsieur.","Argo"
"1103",5068526,5072269,"First time anyone's gonna ask youa question is at the first check point.","Argo"
"1104",5072469,5075270,"The first check point is just toget a look at your passports.","Argo"
"1105",5075601,5078417,"Passports came straight fromOttawa last week. They're clean.","Argo"
"1106",5079351,5081481,"You're gonna find WhiteHouse Chief of Staff!","Argo"
"1107",5081564,5082827,"How would I find him?","Argo"
"1108",5082955,5086022,"We're a fucking spy agency! Find him!","Argo"
"1109",5086558,5089772,"The second check point is immigration.","Argo"
"1110",5090127,5091910,"You're each gonna hand them one of these.","Argo"
"1111",5091995,5094926,"It says that you landed inthe country two days ago.","Argo"
"1112",5095032,5097964,"They'll look for the matchingwhite one, which doesn't exist.","Argo"
"1113",5098130,5100474,"You'll say you don't know what happened…","Argo"
"1114",5100500,5102906,"and if you believe theylost they white set,","Argo"
"1115",5103173,5104697,"they'll believe it too.","Argo"
"1116",5105040,5108595,"Jordan's in the West Wing,he's not taking calls.","Argo"
"1117",5109967,5111532,"Where are his kids?","Argo"
"1118",5111623,5112766,"What?","Argo"
"1119",5112845,5115323,"Where do his kids go to school?","Argo"
"1120",5121598,5123000,"Thank you, thank you.","Argo"
"1121",5123082,5125927,"Pace Academy, Buckhead, Georgia.","Argo"
"1122",5128844,5129992,"White House.","Argo"
"1123",5130097,5134246,"Yes, this is Mr. Murphy from PaceAcademy calling for Mr. Jordan.","Argo"
"1124",5134793,5137183,"Yeah, I'm afraid it is an emergency.","Argo"
"1125",5137409,5140061,"Hold for the Chief of Staff's Office.","Argo"
"1126",5140212,5142206,"The third check point is the trap.","Argo"
"1127",5142326,5144250,"It's manned by the Revolutionary Guard,","Argo"
"1128",5144313,5147339,"most of them were educatedin the U.S and Europe…","Argo"
"1129",5147505,5150479,"and all of them are looking for Americans.","Argo"
"1130",5162650,5164341,"– Hello?– Jack O'Donnell from CI-","Argo"
"1131",5164373,5165412,"– Wait, wait! Who?","Argo"
"1132",5165484,5167541,"Iran Guesthouse operation is ready now,","Argo"
"1133",5167551,5169239,"if we don't have the President's go ahead,","Argo"
"1134",5169249,5170780,"they are going to be captured.","Argo"
"1135",5171667,5173354,"David, pick up!","Argo"
"1136",5190475,5193078,"Zurich, it's under Harkins.","Argo"
"1137",5201083,5204480,"I'm sorry sir, I don't seeyou'd have these reservations.","Argo"
"1138",5207275,5209115,"Telex for Flash!","Argo"
"1139",5209953,5214039,"Would you mind checking again, please?","Argo"
"1140",5220778,5224097,"Copy D.S., confirm the tickets, go!","Argo"
"1141",5237002,5239524,"My apologies, they just came through.","Argo"
"1142",5246372,5248078,"Swisair says they picked up the tickets.","Argo"
"1143",5248097,5250564,"Get the L.A. office, tell themto be ready, in case they call.","Argo"
"1144",5250646,5253216,"We told them to shut that down.","Argo"
"1145",5284397,5285901,"There you go.","Argo"
"1146",5302640,5304460,"Not here.","Argo"
"1147",5367194,5369371,"When did you come through Iran?","Argo"
"1148",5369569,5371184,"Two days ago.","Argo"
"1149",5371361,5373410,"What was the purpose of your visit?","Argo"
"1150",5374042,5377368,"We are looking for locations for a film.","Argo"
"1151",5383530,5385449,"– We have a….– Oh, yeah,","Argo"
"1152",5385522,5389694,"I've got a letter fromthe Ministry of Culture.","Argo"
"1153",5390411,5392678,"If you want to look at that.","Argo"
"1154",5414473,5415971,"You can go.","Argo"
"1155",5424761,5426194,"Come on, come on.","Argo"
"1156",5450706,5452021,"Passports.","Argo"
"1157",5452121,5453911,"No passports, no plane.","Argo"
"1158",5457743,5459281,"Passports.","Argo"
"1159",5464184,5465796,"Passports.","Argo"
"1160",5475078,5476425,"[Farsi]","Argo"
"1161",5508597,5509899,"We're together yes, uh-","Argo"
"1162",5513938,5516301,"Pierson's telling Swissairthey're not on the plane.","Argo"
"1163",5516333,5517659,"They should have boarded already.","Argo"
"1164",5517695,5519571,"Still no answer in L.A.","Argo"
"1165",5544334,5545324,"Sir.","Argo"
"1166",5586253,5588682,"N-No, I'm… I'm now a writer, and uh…","Argo"
"1167",5589887,5591945,"Kevin, give me the storyboards.","Argo"
"1168",5642583,5645972,"You don't go until we verify.","Argo"
"1169",5649084,5651502,"– I understand.– Sir…","Argo"
"1170",5651948,5653733,"Call our office.","Argo"
"1171",5653851,5655495,"They'll verify.","Argo"
"1172",5680325,5682259,".. It goes all the waythroughout the thirties.","Argo"
"1173",5682291,5683062,"Hold on pal, we're shooting.","Argo"
"1174",5683063,5684439,"We're just going to theproducer's building.","Argo"
"1175",5684478,5686923,"Yeah I understand, I understandbut we're shooting.","Argo"
"1176",5721045,5725695,"Swissair announces final boardingto flight 3-6-3 to Zurich.","Argo"
"1177",5732880,5734700,"Recess, back to one!","Argo"
"1178",5735203,5736932,"– Alright, recess.– We going again!","Argo"
"1179",5737305,5740257,"Again, everyone!And… we're rolling!","Argo"
"1180",5740287,5743106,"– We're going to the producer's building.– Sorry, we're rolling","Argo"
"1181",5779000,5781806,"Sorry pal, we're gonna be in the movie.Call my agency.","Argo"
"1182",5781841,5783357,"Sir!","Argo"
"1183",5795458,5797928,"Studio 6 Productions.","Argo"
"1184",5798034,5800540,"May I speak to a Mr. Kevin Harkins?","Argo"
"1185",5800671,5803954,"I'm sorry, Mr. Harkins is out ofcountry on a location scout.","Argo"
"1186",5803962,5805723,"May I take a message?","Argo"
"1187",5822446,5825960,"Doors are closing forflight 3-6-3 to Zurich.","Argo"
"1188",5834647,5836750,"– We can go.– Excellent.","Argo"
"1189",5844396,5847731,"You can these. It's a gift.","Argo"
"1190",5860103,5862911,"[Farsi] Wait a moment.Others are coming.","Argo"
"1191",5999407,6002862,"Swissair 3-6-3, clearance for taxi.","Argo"
"1192",6004782,6009317,"Swissair 3-6-3, you arenumber two for departure.","Argo"
"1193",6057256,6060490,"Swissair 3-6-3, you arecleared for take off.","Argo"
"1194",6064038,6066682,"Swissair 3-6-3,clear for take off.","Argo"
"1195",6131631,6134979,"– We got wheels up!– Wait.","Argo"
"1196",6149627,6151946,"Ladies and gentlemen,it is our pleasure to announce","Argo"
"1197",6151957,6154027,"that alcoholic beveragesare now available","Argo"
"1198",6154030,6156642,"as we have cleared Iranian airspace.","Argo"
"1199",6204859,6206229,"They're clear.","Argo"
"1200",6206949,6208896,"Yes! Yes!","Argo"
"1201",6213393,6214981,"They're out!","Argo"
"1202",6215604,6217371,"They're out. They're out!","Argo"
"1203",6217387,6219207,"Yes! We got them out!","Argo"
"1204",6221835,6223546,"They're out!","Argo"
"1205",6229452,6231619,"Great work, boys.","Argo"
"1206",6231707,6233378,"We've managed!","Argo"
"1207",6243868,6247176,"You are admitted to the republic of Iraq.","Argo"
"1208",6292395,6294504,"We made history today.","Argo"
"1209",6295337,6298779,""" History starts out as farceand ends up as tragedy"".","Argo"
"1210",6299223,6301120,"Or it's the other way around.","Argo"
"1211",6301380,6302584,"And who said it?","Argo"
"1212",6302750,6304203,"Marx.","Argo"
"1213",6304913,6308018,"Groucho said that?","Argo"
"1214",6310530,6313512,"Called 'The Times' to nailit to the Goddamn door.","Argo"
"1215",6313555,6314912,"CIA are the good guys.","Argo"
"1216",6314924,6316820,"The Canadians are the good guys","Argo"
"1217",6317124,6319376,"And if we're not agreeing, them too.","Argo"
"1218",6319418,6323773,"Only. Canada takes the credit, orthey'll retaliate against the hostages.","Argo"
"1219",6324828,6326724,"Great Satan wasn't involved.","Argo"
"1220",6327499,6329550,"No CIA.","Argo"
"1221",6329641,6331667,"Is that right, Jack?","Argo"
"1222",6333434,6335345,"Involved in what?","Argo"
"1223",6336012,6339222,"We were surprised as anybody.","Argo"
"1224",6341463,6343322,"Thank you, Canada.","Argo"
"1225",6343464,6345992,"We knew that each daythat they stayed there,","Argo"
"1226",6345993,6348332,"the danger was becoming greater.","Argo"
"1227",6348428,6352378,"We had been looking for a solution to havethem to leave the country during the past-","Argo"
"1228",6352405,6355783,".. Day 87, and finally a sliverof really good news…","Argo"
"1229",6355855,6358342,".. American department of Statehereby honors","Argo"
"1230",6358941,6360597,"Joe Stafford…","Argo"
"1231",6361206,6362613,"Kathy Stafford…","Argo"
"1232",6364144,6365745,"Mark Lijek…","Argo"
"1233",6366675,6369483,"The Americans will be forever grateful","Argo"
"1234",6369536,6371724,"to our great and ally to the North,","Argo"
"1235",6371736,6374360,"for the protection and safe passage,","Argo"
"1236",6374458,6376145,"provided to our diplomats.","Argo"
"1237",6376257,6377511,"– Bob Anders…","Argo"
"1238",6377901,6380318,"Here or anywhere in the world…","Argo"
"1239",6380414,6382286,"Canada will pay…","Argo"
"1240",6383685,6387549,"for this violation of thesovereignty of Iran.","Argo"
"1241",6387674,6392203,".. ambassador Ken Taylorand the great nation of Canada.","Argo"
"1242",6395950,6398214,"So I'm sitting in Jerry's this morning,","Argo"
"1243",6398333,6399968,"I'm having breakfast.Waitress comes over to me,","Argo"
"1244",6400036,6401841,"she's waving a newspaper, she says:","Argo"
"1245",6401891,6403679,"'You see what those Canadians pulled off?","Argo"
"1246",6403815,6405925,"Why can't we do something like that?""","Argo"
"1247",6406054,6408248,"I said to her, do you know what I said?","Argo"
"1248",6408431,6409830,"No, what?","Argo"
"1249",6409986,6412618,"""Argo, fuck yourself!""","Argo"
"1250",6440587,6442108,"All set.","Argo"
"1251",6442426,6444246,"Thanks a lot.","Argo"
"1252",6458206,6460967,"And I left my autograph book at home.","Argo"
"1253",6466252,6469586,"His eminence called me.He wants to see you.","Argo"
"1254",6469843,6472373,"Probably wants to fire me himself.","Argo"
"1255",6472749,6475941,"He wants to give youthe Intelligence Star.","Argo"
"1256",6476223,6478054,"You're getting the highest award of merit","Argo"
"1257",6478057,6481737,"of the clandestine servicesof these United States.","Argo"
"1258",6482547,6484469,"Ceremony's on the fourteenth.","Argo"
"1259",6484812,6488571,"If they push it a week I can bringIan, that's his winter break.","Argo"
"1260",6489461,6493665,"The op was classified. So…the ceremony's classified.","Argo"
"1261",6493751,6497383,"He can't know about it,nobody can know about it.","Argo"
"1262",6498514,6502360,"So they're just gonna give me an award,then they're gonna take it back.","Argo"
"1263",6502433,6504170,"That's right.","Argo"
"1264",6505110,6508551,"If we wanted applause we wouldwould have joined the circus.","Argo"
"1265",6508733,6511427,"– I thought we did.– Yeah.","Argo"
"1266",6511639,6515042,"Carter said you were a great American.","Argo"
"1267",6515419,6517004,"Great American what?","Argo"
"1268",6517601,6519424,"He didn't say.","Argo"
"1269",6532366,6535089,"What happened to your picture?","Argo"
"1270",6535324,6537605,"It's in turn around.","Argo"
"1271",6578550,6580930,"Can I come in?","Argo"
"1272",6689225,6692025,"Transcript and sync: jcdrv 1.0 - 11.01.2013","Argo"
"1273",6692250,6695390,"Download Movie Subtitles Searcher from www.podnapisi.net","Argo"
