"id","startTime","endTime","text","title"
"850",3856706,3860244,"Don't do this, Elisa.Don't do this!","The Shape of Water"
"851",3865414,3867715,"What's that?What's that vehicle?","The Shape of Water"
"852",3867717,3871585,"Gosh, sir, I'm not sure.It's a laundry van?","The Shape of Water"
"853",3871588,3873623,"But it's not scheduled.","The Shape of Water"
"854",3878329,3879762,"And finally,","The Shape of Water"
"855",3879764,3881829,"I call uponChairman Khrushchev","The Shape of Water"
"856",3881831,3883467,"to halt and eliminate...","The Shape of Water"
"857",3884367,3886300,"this clandestine, reckless,","The Shape of Water"
"858",3886302,3888536,"and provocative threatto world peace","The Shape of Water"
"859",3888539,3891376,"and to stable relationsbetween our two nations.","The Shape of Water"
"860",3897481,3898313,"Sir?","The Shape of Water"
"861",3898315,3901117,"- Meet me at the loading dock.- Sir!","The Shape of Water"
"862",3901119,3902717,"- Sir, what do you need me to do?- Get backup.","The Shape of Water"
"863",3906456,3907922,"Step out of the vehicle, sir.","The Shape of Water"
"864",3907925,3909492,"Oh, God. I'm not good at this.","The Shape of Water"
"865",3909494,3911626,"Out of the vehicle now.I will not say it again.","The Shape of Water"
"866",3911628,3913494,"- Oh, God. Please don't shoot me!- Get out!","The Shape of Water"
"867",3913496,3914733,"Oh, God.Don't shoot me. Please.","The Shape of Water"
"868",3924775,3926945,"What are you waiting for?We're out of time!","The Shape of Water"
"869",3928612,3929648,"Get out now!","The Shape of Water"
"870",3931748,3933483,"You have to go. Hurry!","The Shape of Water"
"871",3933485,3935983,"Oh, woman,we're gonna burn in hell.","The Shape of Water"
"872",3935985,3937219,"Come on, push.","The Shape of Water"
"873",3937222,3938623,"Push!","The Shape of Water"
"874",3940391,3942623,"I swear, I'm notdoing this on purpose!","The Shape of Water"
"875",3942626,3944829,"Mechanical objects and Ijust don't get along!","The Shape of Water"
"876",3948864,3949864,"What the...","The Shape of Water"
"877",3949867,3952233,"She's waiting for youat the dock. Go! Now!","The Shape of Water"
"878",3967818,3969550,"Who's that man? I thinkhe just killed someone.","The Shape of Water"
"879",3971956,3973925,"Oh, my God!Oh, my God!","The Shape of Water"
"880",3989005,3990809,"Are we ready,are we ready?","The Shape of Water"
"881",3997215,3998983,"He's so beautiful.","The Shape of Water"
"882",4007693,4008693,"Did I do that?","The Shape of Water"
"883",4011396,4012731,"I'm just not good at this.","The Shape of Water"
"884",4013965,4015364,"Move! Move!","The Shape of Water"
"885",4057740,4059710,"Come on. No.","The Shape of Water"
"886",4064047,4065514,"No!","The Shape of Water"
"887",4086501,4088905,"Salt? What are youtalking about, salt?","The Shape of Water"
"888",4091307,4092576,"Elisa!","The Shape of Water"
"889",4143158,4144161,"There.","The Shape of Water"
"890",4161979,4163079,"Israeli Popper.","The Shape of Water"
"891",4165247,4167184,"You can smell the magnesium.","The Shape of Water"
"892",4168617,4169949,"Russians hate the Jews,","The Shape of Water"
"893",4169952,4172520,"but they can't get enoughof their gadgets.","The Shape of Water"
"894",4174256,4175622,"How'd they get in here?","The Shape of Water"
"895",4175623,4178557,"Forged ID, painted plates,and so on and so forth.","The Shape of Water"
"896",4178560,4182229,"And they moved the mainvideo camera on the dock, sir.","The Shape of Water"
"897",4182230,4183395,"Well, no one has to know.","The Shape of Water"
"898",4183398,4185131,"We got 24 hoursbefore I bounce it up.","The Shape of Water"
"899",4185134,4187065,"No, I called it in.","The Shape of Water"
"900",4187068,4188202,"You called it in?","The Shape of Water"
"901",4188203,4189738,"The moment it happened, I...","The Shape of Water"
"902",4190438,4191974,"Mr. Strickland, sir.","The Shape of Water"
"903",4193509,4194774,"What is it, Sally?","The Shape of Water"
"904",4194777,4197444,"Sir, General Hoytis on the phone.","The Shape of Water"
"905",4197447,4200212,"That thing wasour space dog, Strickland.","The Shape of Water"
"906",4200215,4201346,"You know that.","The Shape of Water"
"907",4201349,4203181,"Sir, I'm getting it back.","The Shape of Water"
"908",4203184,4207118,"I can't be in a negativeframe of mind, sir.","The Shape of Water"
"909",4207121,4208488,"So, you're feeling good?","The Shape of Water"
"910",4208490,4210689,"Feeling strong.Getting it back.","The Shape of Water"
"911",4210692,4213627,"You can get it done.You're gonna get it done.","The Shape of Water"
"912",4213628,4216099,"For me, son. For me.","The Shape of Water"
"913",4257340,4260039,"That's when you'replanning on releasing him?","The Shape of Water"
"914",4260042,4261644,"On the 10th?","The Shape of Water"
"915",4262880,4264744,"So, what if the rainsare late?","The Shape of Water"
"916",4264747,4266215,"What happens with the canal?","The Shape of Water"
"917",4267984,4269051,"All right.","The Shape of Water"
"918",4273122,4274591,"What's that?","The Shape of Water"
"919",4275625,4278162,"Let me see it.Is that for me?","The Shape of Water"
"920",4316934,4320738,"Yeah, that's good.Keep that up.","The Shape of Water"
"921",4321771,4324738,"Looking likeyou don't know anything.","The Shape of Water"
"922",4324740,4328373,"Lord help me,if they ask me if I do.","The Shape of Water"
"923",4328376,4329743,"I'm not a good liar.","The Shape of Water"
"924",4329744,4331043,"Except to Brewster.","The Shape of Water"
"925",4331046,4333712,"It takes a lot of liesto keep a marriage going.","The Shape of Water"
"926",4333715,4335113,"All personnel,","The Shape of Water"
"927",4335115,4337682,"prepare to present youridentity and clearance cards.","The Shape of Water"
"928",4337685,4341287,"Lord! What in the...","The Shape of Water"
"929",4341289,4343154,"Attention. All personnel,","The Shape of Water"
"930",4343157,4346525,"prepare to present youridentity and clearance cards.","The Shape of Water"
"931",4346528,4348662,"You done got usin a world of trouble.","The Shape of Water"
"932",4348663,4349895,"My opinion,we're looking","The Shape of Water"
"933",4349898,4351564,"at a highly-trainedgroup, sir.","The Shape of Water"
"934",4351567,4353332,"I'm thinking,conceivably, sir,","The Shape of Water"
"935",4353335,4355868,"like special forcesor so on and so forth.","The Shape of Water"
"936",4355871,4357604,"Red Army Special Forces?","The Shape of Water"
"937",4357605,4358805,"Conceivably.","The Shape of Water"
"938",4358806,4360238,"And they're highly trained.","The Shape of Water"
"939",4360240,4363077,"They were well-financed,an elite group.","The Shape of Water"
"940",4363078,4366046,"Highly efficient, ruthless,clockwork precision.","The Shape of Water"
"941",4366047,4367979,"Infiltration took lessthan five minutes, sir.","The Shape of Water"
"942",4367981,4369850,"My conservative estimateis that this was","The Shape of Water"
"943",4369851,4371720,"a strike forceof at least 10 men.","The Shape of Water"
"944",4384432,4386301,"My master sends this dress.","The Shape of Water"
"945",4387269,4389070,"Have you always been alone?","The Shape of Water"
"946",4393708,4395344,"Did you ever have someone?","The Shape of Water"
"947",4396911,4399078,"Do you know whathappened to you? Do you?","The Shape of Water"
"948",4399081,4401250,"Because I don't. I don't knowwhat happened to me.","The Shape of Water"
"949",4402684,4404015,"I don't know.","The Shape of Water"
"950",4404018,4406453,"I look in the mirror and theonly thing that I recognize","The Shape of Water"
"951",4406454,4408024,"are these eyes...","The Shape of Water"
"952",4408856,4411092,"in this old man's face.","The Shape of Water"
"953",4416197,4418430,"You know, sometimes I thinkI was either born too early","The Shape of Water"
"954",4418432,4419801,"or too late for my life.","The Shape of Water"
"955",4422871,4426271,"Maybe we're both just relics.","The Shape of Water"
"956",4426274,4428307,"Securitymeasures have been increased","The Shape of Water"
"957",4428310,4429507,"to maximum levels.","The Shape of Water"
"958",4429510,4433148,"Prepare to present youridentity and clearance cards.","The Shape of Water"
"959",4436585,4438016,"Attention.","The Shape of Water"
"960",4438019,4440819,"Security measures have beenincreased to maximum levels.","The Shape of Water"
"961",4440822,4442954,"Sir, I've got them.","The Shape of Water"
"962",4442957,4445460,"Zelda, Elisa. All right.","The Shape of Water"
"963",4448296,4449431,"Here we go.","The Shape of Water"
"964",4451399,4452430,"Mmm-hmm.","The Shape of Water"
"965",4452432,4455266,"Looks like you two punched outbefore the incident.","The Shape of Water"
"966",4455269,4457037,"Still.","The Shape of Water"
"967",4457038,4459570,"If you know somethingabout what transpired here","The Shape of Water"
"968",4459573,4462307,"it's your obligation...","The Shape of Water"
"969",4462310,4463909,"to report any detail,","The Shape of Water"
"970",4463912,4466945,"no matter how smallor trivial it may seem.","The Shape of Water"
"971",4466948,4469149,"""Trivial"" means unimportant.","The Shape of Water"
"972",4469150,4473185,"I didn't see nothingout of the ordinary, no.","The Shape of Water"
"973",4473188,4474619,"Or trivial.","The Shape of Water"
"974",4474622,4476390,"See, my feet were hurting.","The Shape of Water"
"975",4476391,4477559,"What about you?","The Shape of Water"
"976",4479661,4481561,"She didn't see anything.","The Shape of Water"
"977",4483396,4484497,"Mmm.","The Shape of Water"
"978",4491337,4493404,"Hoffstetler, Dr. Hoffstetler.","The Shape of Water"
"979",4493407,4496175,"Did either of you see himcoming in or out of the lab?","The Shape of Water"
"980",4496176,4498144,"He works there, doesn't he?","The Shape of Water"
"981",4498145,4502483,"I mean in a different way,doing something different.","The Shape of Water"
"982",4503882,4506020,"Something trivial?","The Shape of Water"
"983",4506587,4507922,"No, sir.","The Shape of Water"
"984",4521768,4526273,"What am I doing,interviewing the fucking help?","The Shape of Water"
"985",4527641,4529344,"The shit cleaners.","The Shape of Water"
"986",4530344,4532212,"The piss wipers.","The Shape of Water"
"987",4535547,4537917,"You two, go ahead. Leave.","The Shape of Water"
"988",4542922,4546393,"All right, you're clear.So, back to work. Go on.","The Shape of Water"
"989",4548161,4549596,"What'd you say to me?","The Shape of Water"
"990",4554435,4555871,"What is she saying?","The Shape of Water"
"991",4557637,4558939,"I didn't catch it.","The Shape of Water"
"992",4559773,4561104,"What is she saying?","The Shape of Water"
"993",4561106,4563610,"She... she is saying thank you.","The Shape of Water"
"994",4573787,4575155,"Next!","The Shape of Water"
"995",4592605,4597109,"I didn't see youlast night or the night before.","The Shape of Water"
"996",4597110,4598542,"I'm sorry, Ed,","The Shape of Water"
"997",4598545,4600212,"but now that I'm spendingall day long in the office,","The Shape of Water"
"998",4600213,4602715,"Carol feels that I... I shouldspend my evenings with her.","The Shape of Water"
"999",4602716,4605551,"Well, if youspend the evenings with her,","The Shape of Water"
"1000",4605552,4606786,"when will I?","The Shape of Water"
"1001",4614293,4617363,"There's onlyone thing left to do.","The Shape of Water"
"1002",4618364,4619564,"Volunteer.","The Shape of Water"
"1003",4648529,4650230,"No! No, no, no, no, no!","The Shape of Water"
"1004",4674119,4676488,"I wanna get home early.","The Shape of Water"
"1005",4676489,4679594,"Brewster's been ina bad mood lately.","The Shape of Water"
"1006",4682529,4683529,"Holy Jesus!","The Shape of Water"
"1007",4683530,4685197,"What are you doin'standing in the shadows","The Shape of Water"
"1008",4685198,4686532,"of the women's locker room?","The Shape of Water"
"1009",4686533,4688466,"They may be watching me,and there are no cameras here.","The Shape of Water"
"1010",4688469,4689502,"For good reason.","The Shape of Water"
"1011",4689503,4691368,"But have you caught usat an inconvenient moment!","The Shape of Water"
"1012",4691371,4693203,"I need to knowthat he's alright.","The Shape of Water"
"1013",4693206,4695274,"- He is.- When will you release him?","The Shape of Water"
"1014",4695275,4696475,"Soon.","The Shape of Water"
"1015",4696476,4699581,"When the rain fills the canalthat flows to the sea.","The Shape of Water"
"1016",4702715,4704582,"If you need anything...","The Shape of Water"
"1017",4704583,4706154,"Release him. Soon.","The Shape of Water"
"1018",4709655,4711354,"What did she say?","The Shape of Water"
"1019",4711356,4714029,"She said you're a good man,Dr. Hoffstetler.","The Shape of Water"
"1020",4717064,4718731,"My name is Dimitri.","The Shape of Water"
"1021",4722069,4723537,"Honored to meet you.","The Shape of Water"
"1022",4725472,4727640,"Hey, dummy!Phone call for you.","The Shape of Water"
"1023",4727641,4729506,"It's urgent.","The Shape of Water"
"1024",4735082,4736617,"Don't worry about me.I'm fine.","The Shape of Water"
"1025",4737617,4738619,"Believe me. I'm fine.","The Shape of Water"
"1026",4739686,4741051,"He ate Pandora.","The Shape of Water"
"1027",4741054,4743453,"Wasn't his fault.He's a wild creature.","The Shape of Water"
"1028",4743456,4745756,"We can't ask himto be anything else.","The Shape of Water"
"1029",4745757,4747559,"Elisa, go find him.","The Shape of Water"
"1030",4747560,4749560,"Go. Go.","The Shape of Water"
"1031",4749561,4750895,"Go!","The Shape of Water"
"1032",4752498,4753599,"You're lucky.","The Shape of Water"
"1033",4815962,4817497,"Ow.","The Shape of Water"
"1034",4818896,4821298,"I stayed awakeas long as I could.","The Shape of Water"
"1035",4821301,4823270,"You know,I'm not even mad anymore.","The Shape of Water"
"1036",4824037,4825506,"Is he all right?You sure?","The Shape of Water"
"1037",4828807,4830140,"Where you going?","The Shape of Water"
"1038",4830141,4831610,"No, no.","The Shape of Water"
"1039",4832677,4833510,"Okay, don't... no, no.","The Shape of Water"
"1040",4833511,4834978,"Don't... don't playwith the kitties.","The Shape of Water"
"1041",4834979,4836079,"No, no.","The Shape of Water"
"1042",4836082,4837715,"Don't play with the kitties.","The Shape of Water"
"1043",4837716,4839484,"I'm not... I'm not angry.","The Shape of Water"
"1044",4843689,4845856,"Oh, my!","The Shape of Water"
"1045",4854234,4855466,"You did that. It's okay.","The Shape of Water"
"1046",4855467,4857171,"It's... ooh. I don'tthink that's sanitary.","The Shape of Water"
"1047",4861006,4862542,"Enough.","The Shape of Water"
"1048",4865912,4867779,"Oh, God.","The Shape of Water"
"1049",4873220,4874753,"Interesting guy.","The Shape of Water"
"1050",4878289,4879724,"All personnelprepare to present","The Shape of Water"
"1051",4879725,4881925,"your identityand clearance cards.","The Shape of Water"
"1052",4881926,4883462,"You wanted to see me?","The Shape of Water"
"1053",4886931,4888264,"How's it going?","The Shape of Water"
"1054",4888265,4890201,"The investigation?","The Shape of Water"
"1055",4890203,4891837,"Well, we havea promising lead.","The Shape of Water"
"1056",4892671,4893806,"Really?","The Shape of Water"
"1057",4896007,4897275,"That's good to hear.","The Shape of Water"
"1058",4898511,4900243,"You joined us in Galveston,","The Shape of Water"
"1059",4900244,4902246,"but where wereyou before, Hoffstetler?","The Shape of Water"
"1060",4902247,4903881,"- Doctor.- Excuse me?","The Shape of Water"
"1061",4903882,4905819,"Doctor Hoffstetler.","The Shape of Water"
"1062",4908052,4909387,"Protocol.","The Shape of Water"
"1063",4911289,4913224,"Wisconsin. Madison.","The Shape of Water"
"1064",4913225,4914425,"Oh that's right.","The Shape of Water"
"1065",4914426,4916961,"You gave up a tenuretrack position, didn't you?","The Shape of Water"
"1066",4916962,4920600,"Gave it all up for us.","The Shape of Water"
"1067",4923167,4924769,"I suppose...","The Shape of Water"
"1068",4924770,4928139,"you'll be getting readyto leave us now then, huh?","The Shape of Water"
"1069",4928140,4929875,"Only if the creatureisn't found.","The Shape of Water"
"1070",4933177,4934377,"Well, what do you think?","The Shape of Water"
"1071",4934378,4935612,"You think we will find it?","The Shape of Water"
"1072",4935613,4938016,"Well, you saidyou had a lead.","The Shape of Water"
"1073",4939185,4940686,"I do.","The Shape of Water"
"1074",5110988,5112457,"Why you smiling, hon?","The Shape of Water"
"1075",5114359,5115961,"Stop looking like that.","The Shape of Water"
"1076",5118564,5120032,"What happened?","The Shape of Water"
"1077",5123768,5124970,"Why?","The Shape of Water"
"1078",5126136,5127604,"How?","The Shape of Water"
"1079",5128640,5129742,"How?","The Shape of Water"
"1080",5130942,5132944,"Does he have a...?","The Shape of Water"
"1081",5139082,5140452,"Mm-hmm.","The Shape of Water"
"1082",5141920,5143154,"Mm-hmm.","The Shape of Water"
"1083",5150694,5152895,"Oh!","The Shape of Water"
"1084",5152898,5154963,"Never trust a man.","The Shape of Water"
"1085",5154966,5157298,"Even when he looksflat down there.","The Shape of Water"
"1086",5237483,5238751,"Hmm.","The Shape of Water"
"1087",5279622,5282655,"You rang?","The Shape of Water"
"1088",5282658,5285627,"Oh, hi, Maynard. Ijust signed up for anthropology.","The Shape of Water"
"1089",5285628,5288895,"We're gonna hold class in theAmazon jungle in South America.","The Shape of Water"
"1090",5288898,5290832,"South America?Ooh, man, Dob.","The Shape of Water"
"1091",5290833,5292567,"You're gonna have to get up awful earlyin the morning. That's a long hike.","The Shape of Water"
"1092",5292569,5294467,"No, Maynard, we're gonna stay down there.","The Shape of Water"
"1093",5294470,5297372,"- We are?- Oh, no, you're not coming along, too.","The Shape of Water"
"1094",5297375,5300944,"This is a gelatin parfait.","The Shape of Water"
"1095",5301578,5302976,"You're gonna love it.","The Shape of Water"
"1096",5302979,5304145,"Dad, can we watch Bonanza?","The Shape of Water"
"1097",5304148,5306547,"Bonanza is much too violent.","The Shape of Water"
"1098",5306550,5307815,"You know whatI was thinking today?","The Shape of Water"
"1099",5307818,5310953,"We get the kidsa P-U-P-P-Y.","The Shape of Water"
"1100",5429939,5431806,"Let's go. Come on.","The Shape of Water"
"1101",5431809,5433043,"Let's get out of here.","The Shape of Water"
"1102",5479856,5480954,"What is going on?!","The Shape of Water"
"1103",5480957,5483324,"I've got waterpouring into my theater!","The Shape of Water"
"1104",5483327,5486027,"I have four paying customers!I've got to offer refunds.","The Shape of Water"
"1105",5486029,5487395,"It's probably a pipe.I'll take care of it.","The Shape of Water"
"1106",5487398,5489198,"- You don't fix it, no more rent!- I will fix it.","The Shape of Water"
"1107",5506483,5509020,"Elisa?","The Shape of Water"
"1108",5510820,5513024,"Dear God. Elisa!","The Shape of Water"
"1109",5542685,5544521,"I'm toweling my hair!","The Shape of Water"
"1110",5545456,5547057,"It's my hair.","The Shape of Water"
"1111",5547858,5549856,"Ah, just...","The Shape of Water"
"1112",5549859,5551391,"Oh! Look at my arm.","The Shape of Water"
"1113",5551394,5553627,"The wound. It's likeit was never there.","The Shape of Water"
"1114",5553630,5555030,"Look at that.","The Shape of Water"
"1115",5555698,5557230,"Now you said that...","The Shape of Water"
"1116",5557233,5558498,"you know, he was worshipedlike a god.","The Shape of Water"
"1117",5558501,5560069,"Now, is he a god?I don't know if he's a god.","The Shape of Water"
"1118",5560070,5562168,"I mean, he ate a cat,so I don't... I don't know.","The Shape of Water"
"1119",5562171,5563770,"I don't know, but, I mean,","The Shape of Water"
"1120",5563771,5565373,"we have to keep himaround awhile.","The Shape of Water"
"1121",5566875,5568243,"Little while.","The Shape of Water"
"1122",5587529,5588631,"Hello?","The Shape of Water"
"1123",5689597,5690733,"Your water, sir.","The Shape of Water"
"1124",5692300,5695569,"- And sir, General Hoyt...- Mm-mm, mm-mm.","The Shape of Water"
"1125",5695570,5696735,"Tell him I'm not here.","The Shape of Water"
"1126",5696738,5698904,"Tell him I'll call him back.Don't put him through.","The Shape of Water"
"1127",5698905,5700207,"No, sir...","The Shape of Water"
"1128",5700208,5702077,"He... he's in your office.","The Shape of Water"
"1129",5705247,5708314,"At this point,our only concern is the asset.","The Shape of Water"
"1130",5708317,5710753,"- Do you have it?- Still in the winds, sir.","The Shape of Water"
"1131",5711853,5713122,"Well, that won't do.","The Shape of Water"
"1132",5713989,5715557,"Yes, sir, I know.","The Shape of Water"
"1133",5717725,5720158,"You've known mehow long, sir?","The Shape of Water"
"1134",5720161,5722461,"Thirteen years.Battle of Pusan.","The Shape of Water"
"1135",5722462,5724197,"Yes, sir.","The Shape of Water"
"1136",5724198,5727265,"A man is faithful,loyal, efficient all his life.","The Shape of Water"
"1137",5727268,5729836,"All of it. And he is...","The Shape of Water"
"1138",5729837,5730804,"useful.","The Shape of Water"
"1139",5730805,5733408,"And he expects...","The Shape of Water"
"1140",5735042,5737746,"He has certainexpectations in return.","The Shape of Water"
"1141",5739680,5742215,"And then, he fails once.","The Shape of Water"
"1142",5742216,5744983,"Only once.What does that make him?","The Shape of Water"
"1143",5744984,5746621,"That make him a failure?","The Shape of Water"
"1144",5750557,5752591,"When is a man done, sir?","The Shape of Water"
"1145",5752592,5754760,"Proving himself?","The Shape of Water"
"1146",5754761,5756895,"A good man?","The Shape of Water"
"1147",5756896,5758600,"A decent man?","The Shape of Water"
"1148",5762435,5764073,"""Decent?""","The Shape of Water"
"1149",5768509,5772377,"A man has the decencynot to fuck up.","The Shape of Water"
"1150",5772378,5774113,"Now that's one thing.","The Shape of Water"
"1151",5774114,5776349,"That's real decent of him.","The Shape of Water"
"1152",5776350,5779085,"But the other kind of decency?","The Shape of Water"
"1153",5779087,5780220,"It doesn't really matter.","The Shape of Water"
"1154",5780221,5783322,"Well sell it,but it's an export.","The Shape of Water"
"1155",5783323,5785726,"We sell it,because we don't use it.","The Shape of Water"
"1156",5787060,5788926,"36 hours from now...","The Shape of Water"
"1157",5788929,5792734,"this entire episodewill be over.","The Shape of Water"
"1158",5794601,5795837,"And so will you.","The Shape of Water"
"1159",5797404,5800573,"Our universewill have a hole in it","The Shape of Water"
"1160",5800574,5802675,"with your outline.","The Shape of Water"
"1161",5802676,5804979,"And you will have moved on","The Shape of Water"
"1162",5804980,5807416,"to an alternate universe.","The Shape of Water"
"1163",5808717,5810487,"A universe of shit.","The Shape of Water"
"1164",5812554,5815224,"You'll be lostto civilization.","The Shape of Water"
"1165",5817425,5820295,"And you will be unborn.","The Shape of Water"
"1166",5821628,5823664,"Unmade.","The Shape of Water"
"1167",5824932,5826502,"And undone.","The Shape of Water"
"1168",5833108,5835711,"So go get somereal decency, son.","The Shape of Water"
"1169",5836845,5838779,"And unfuck this mess.","The Shape of Water"
"1170",5874681,5876381,"36 hours.","The Shape of Water"
"1171",5876382,5878350,"36 hours. Well, shit.","The Shape of Water"
"1172",5878351,5880153,"You deliver. You deliver,that's what you do.","The Shape of Water"
"1173",5880154,5882220,"You deliver! Right? Right?!","The Shape of Water"
"1174",5935208,5936978,"know...","The Shape of Water"
"1175",5944484,5948554,"♪ You ask me if I'm lonely ♪","The Shape of Water"
"1176",5948555,5951957,"♪ Then I have only this ♪","The Shape of Water"
"1177",5951958,5956028,"♪ To say ♪","The Shape of Water"
"1178",5956029,5957632,"You'll...","The Shape of Water"
"1179",5958865,5960768,"never know...","The Shape of Water"
"1180",5961868,5964805,"just how much...","The Shape of Water"
"1181",5967074,5968942,"I...","The Shape of Water"
"1182",5968944,5971979,"love you.","The Shape of Water"
"1183",5974082,5976782,"You'll...","The Shape of Water"
"1184",5976783,5979118,"never know...","The Shape of Water"
"1185",5979119,5981353,"just how much...","The Shape of Water"
"1186",5981354,5985423,"♪ I care ♪","The Shape of Water"
"1187",5991431,5994099,"♪ And if I try ♪","The Shape of Water"
"1188",5994100,5996502,"♪ I still couldn't hide ♪","The Shape of Water"
"1189",5996503,5998837,"♪ My love ♪","The Shape of Water"
"1190",5998838,6001974,"♪ For you ♪","The Shape of Water"
"1191",6001975,6004175,"♪ You ought to know ♪","The Shape of Water"
"1192",6004176,6009983,"♪ For Heaven told me so ♪","The Shape of Water"
"1193",6018025,6020091,"♪ You went away ♪","The Shape of Water"
"1194",6020092,6025865,"♪ And my heart went with you ♪","The Shape of Water"
"1195",6027301,6029099,"♪ I speak your name ♪","The Shape of Water"
"1196",6029100,6036073,"♪ In my every prayer ♪","The Shape of Water"
"1197",6036074,6040378,"♪ If there is some other way ♪","The Shape of Water"
"1198",6040381,6043648,"♪ To prove that I love you ♪","The Shape of Water"
"1199",6043649,6048355,"♪ I swear I don't know how ♪","The Shape of Water"
"1200",6049354,6052090,"You'll never know...","The Shape of Water"
"1201",6052091,6056228,"if you don't know now.","The Shape of Water"
"1202",6078717,6079886,"Elisa...","The Shape of Water"
"1203",6082189,6083757,"What is it, honey?","The Shape of Water"
"1204",6110448,6112051,"This isn't good.","The Shape of Water"
"1205",6114822,6116756,"I'm gonna call Dr. Hoffstetler.","The Shape of Water"
"1206",6118890,6120760,"We gotta release himtonight, honey.","The Shape of Water"
"1207",6121426,6123063,"I'll come back and help you.","The Shape of Water"
"1208",6147485,6148820,"He's coming out.","The Shape of Water"
"1209",6154828,6156460,"Ah, fuck.","The Shape of Water"
"1210",6161033,6163400,"Sir, if you don'tmind me saying, you...","The Shape of Water"
"1211",6163403,6164770,"you don't look so well.","The Shape of Water"
"1212",6165439,6166806,"Shut up.","The Shape of Water"
"1213",6169140,6171108,"Can you smell that?I mean...","The Shape of Water"
"1214",6171109,6173211,"I think it's your fingers.They're... they're...","The Shape of Water"
"1215",6173212,6175681,"- Mmm.- black.","The Shape of Water"
"1216",6180220,6182052,"There he is.","The Shape of Water"
"1217",6182055,6183719,"Doctor-fucking-shirtbird.","The Shape of Water"
"1218",6183720,6185521,"Oh, there's no causefor cursing, sir.","The Shape of Water"
"1219",6190296,6192265,"Get out of the car.I'm taking it.","The Shape of Water"
"1220",6193466,6194698,"This is my car.","The Shape of Water"
"1221",6194699,6196233,"Get the fuck out.","The Shape of Water"
"1222",6196234,6197738,"Out of my car?","The Shape of Water"
"1223",6198404,6200006,"Did I stutter?","The Shape of Water"
"1224",6292800,6294231,"Strickland! Thank God!","The Shape of Water"
"1225",6294234,6296801,"You were speaking Russian...","The Shape of Water"
"1226",6296802,6297868,"Bob.","The Shape of Water"
"1227",6309747,6310981,"What's your name?","The Shape of Water"
"1228",6310984,6313817,"- Hoffstetler.- No, no. Don't lie.","The Shape of Water"
"1229",6313819,6315118,"You don't need to.","The Shape of Water"
"1230",6315119,6318055,"You took a bullet to the gut.","The Shape of Water"
"1231",6318056,6319289,"You're dead.","The Shape of Water"
"1232",6319292,6320891,"I need the names, ranks","The Shape of Water"
"1233",6320894,6323260,"and locationof the entire strike team.","The Shape of Water"
"1234",6323261,6324929,"""Strike team?""","The Shape of Water"
"1235",6324930,6327832,"The ones who took the asset!","The Shape of Water"
"1236",6336640,6340042,"This candy.It's cheap candy, but I love it.","The Shape of Water"
"1237",6340045,6342845,"Ever since I was a kid.","The Shape of Water"
"1238",6342847,6346114,"Now some folks favormore sophisticated snacks,","The Shape of Water"
"1239",6346117,6349585,"nougat centerand all that foo-foo shit.","The Shape of Water"
"1240",6349587,6351756,"But not me, Bob!","The Shape of Water"
"1241",6352591,6353926,"This is it for me.","The Shape of Water"
"1242",6356795,6359395,"Now sometimesif I'm feeling anxious,","The Shape of Water"
"1243",6359398,6360432,"I just bite right into it.","The Shape of Water"
"1244",6361166,6363132,"But mostly,","The Shape of Water"
"1245",6363135,6364836,"I take my time.","The Shape of Water"
"1246",6365337,6366703,"I make it last.","The Shape of Water"
"1247",6372010,6373643,"Names, ranks,","The Shape of Water"
"1248",6373645,6375645,"and locationof the strike team.","The Shape of Water"
"1249",6379350,6381583,"Names! Ranks! Now!","The Shape of Water"
"1250",6386256,6387760,"No names.","The Shape of Water"
"1251",6389028,6390430,"No ranks.","The Shape of Water"
"1252",6391262,6392798,"They...","The Shape of Water"
"1253",6393532,6394829,"They just clean.","The Shape of Water"
"1254",6406042,6408244,"Alright, Brewster, I'm gonna fix your dinner,","The Shape of Water"
"1255",6408247,6411016,"and then I'm gonna run out for alittle while and help a friend.","The Shape of Water"
"1256",6412417,6413716,"Help with what?","The Shape of Water"
"1257",6413719,6415252,"Help a friend.","The Shape of Water"
"1258",6417588,6419421,"Zelda...","The Shape of Water"
"1259",6419423,6420859,"the door.","The Shape of Water"
"1260",6424296,6426929,"Well, you could help meand answer the door, Brewster.","The Shape of Water"
"1261",6426930,6429198,"You're sitting right herejust ten feet away from it!","The Shape of Water"
"1262",6429201,6431067,"My back's aching me, woman.Now, move!","The Shape of Water"
"1263",6431069,6433338,"Your back, your back?Always your back!","The Shape of Water"
"1264",6436573,6437943,"Mr. Strickland.","The Shape of Water"
"1265",6438676,6440476,"What are you doing here?","The Shape of Water"
"1266",6440479,6441811,"Who's that man, Zelda?","The Shape of Water"
"1267",6441814,6443112,"Where is it?","The Shape of Water"
"1268",6443113,6444646,"- What are you talking about?- Where did you take it?","The Shape of Water"
"1269",6444649,6446417,"- What are you talking about? I... I don't...- Zelda!","The Shape of Water"
"1270",6448753,6451823,"The thing in the lab.","The Shape of Water"
"1271",6453125,6454056,"Where is it?","The Shape of Water"
"1272",6454059,6456194,"- Listen, fella...- Sit down!","The Shape of Water"
"1273",6465604,6466735,"I'm sorry, sir.","The Shape of Water"
"1274",6466738,6469173,"If I knew anything,I would surely tell you.","The Shape of Water"
