"id","startTime","endTime","text","title"
"806",6407874,6410001,"Mom! Mom!","Superman Returns"
"807",6410167,6411544,"Jason, come here! Jason!","Superman Returns"
"808",6414422,6416340,"Come here! Watch your head!Come here!","Superman Returns"
"809",6476859,6478653,"Mommy! Mom!","Superman Returns"
"810",6480571,6481822,"Jason!","Superman Returns"
"811",6485284,6486786,"Jason, hold on!","Superman Returns"
"812",6489914,6492583,"- Have you got him?- I got him! Go!","Superman Returns"
"813",6495002,6496587,"Hold on! Hold on!","Superman Returns"
"814",6511310,6512645,"- Mommy!- Give him to me!","Superman Returns"
"815",6512812,6514397,"Mommy!","Superman Returns"
"816",6515022,6516941,"- Mommy! Mommy!- Come on, Jason! Come on!","Superman Returns"
"817",6520778,6523614,"- Lois! Lois!- Mommy!","Superman Returns"
"818",6588095,6590181,"Jason, get on my back.","Superman Returns"
"819",6620211,6621879,"Give me your hand.","Superman Returns"
"820",6629303,6631597,"- Have you got them?- Yeah.","Superman Returns"
"821",6650700,6652618,"Get buckled in!","Superman Returns"
"822",6671637,6673514,"She'll be fine.","Superman Returns"
"823",6676267,6677643,"I can't take off in this.","Superman Returns"
"824",6677810,6681772,"- I'll point you in the right direction.- Thank you.","Superman Returns"
"825",6741040,6742833,"See anything familiar?","Superman Returns"
"826",6748840,6751259,"I see an old man's sick joke.","Superman Returns"
"827",6751759,6755179,"Really? Because I seemy new apartment...","Superman Returns"
"828",6755346,6758391,"...and a place for Kitty,one for my friends...","Superman Returns"
"829",6758558,6761519,"...and that place over there, I'll rent out.","Superman Returns"
"830",6766023,6770236,"But, you know, maybe you're right.You know, maybe it is a little cold.","Superman Returns"
"831",6770403,6774365,"It's... What's the word I'm searching for?It's a little...","Superman Returns"
"832",6774991,6776701,"...alien.","Superman Returns"
"833",6777702,6781539,"It lacks that human touch.","Superman Returns"
"834",6784500,6787211,"You have something that belongs to me.","Superman Returns"
"835",6804729,6808024,"Metropolis Tower, this is seaplaneNovember-Seven-Two-Four-One-Hotel.","Superman Returns"
"836",6808191,6809775,"Do you copy?","Superman Returns"
"837",6810610,6814113,"Metropolis Tower, this is seaplaneNovember-Seven-Two-Four-One-Hotel.","Superman Returns"
"838",6814280,6816616,"Do you copy? Damn it!","Superman Returns"
"839",6816782,6820411,"Metropolis Tower, this is seaplaneNovember-Seven-Two-Four-One-Hotel.","Superman Returns"
"840",6820578,6822413,"Do you copy?","Superman Returns"
"841",6824290,6826959,"Lois! Are you all right?","Superman Returns"
"842",6827376,6830755,"Yeah. What happened?","Superman Returns"
"843",6831881,6834509,"- Superman.- Where is he?","Superman Returns"
"844",6836010,6837261,"He went back.","Superman Returns"
"845",6839889,6842099,"- Richard, we have to turn around.- What? No.","Superman Returns"
"846",6842266,6844894,"- We have to turn around!- We barely made it out of there.","Superman Returns"
"847",6845061,6847647,"- Now you want me to go back?- Yes, please!","Superman Returns"
"848",6848397,6850233,"He'll die.","Superman Returns"
"849",6853236,6855112,"All right, hold on.","Superman Returns"
"850",6872630,6874465,"Kryptonite.","Superman Returns"
"851",6879595,6881556,"You're asking yourself, ""How?""","Superman Returns"
"852",6883349,6888312,"Didn't your dad ever teach youto look before you leap?","Superman Returns"
"853",6892358,6895319,"Crystals. They're amazing, aren't they?","Superman Returns"
"854",6895486,6898739,"They inherit the traitsof the minerals around them...","Superman Returns"
"855",6898906,6903703,"...kind of like a soninheriting the traits of his father!","Superman Returns"
"856",6906497,6911502,"You took away five years of my life,I'm just returning the favor!","Superman Returns"
"857",6915006,6918050,"I'm still Superman!","Superman Returns"
"858",6926684,6930104,"Get up! Come on!","Superman Returns"
"859",7022154,7024156,"Now, fly.","Superman Returns"
"860",7085259,7088221,"So long, Superman.","Superman Returns"
"861",7090681,7093768,"Your leadership can stir others...","Superman Returns"
"862",7093935,7096103,"... to their own capacitiesfor moral betterment.","Superman Returns"
"863",7096270,7099232,"The human heart is still subjectto monstrous deceits.","Superman Returns"
"864",7102860,7105738,"Our destruction could have been avoided.At this very moment...","Superman Returns"
"865",7105905,7107532,"... I could embrace you in my arms.","Superman Returns"
"866",7107698,7110117,"Your help would be called for endlessly.Remember me.","Superman Returns"
"867",7110284,7113621,"Even for those tasks which human beingscould solve themselves.","Superman Returns"
"868",7124048,7126884,"Remember me, Kal-El.","Superman Returns"
"869",7127051,7128970,"Remember me.","Superman Returns"
"870",7137854,7139605,"Superman's down there.","Superman Returns"
"871",7140606,7142984,"- You sure?- Yeah.","Superman Returns"
"872",7153452,7156080,"- Richard!- Yeah, I saw him. Strap in.","Superman Returns"
"873",7184817,7186611,"Lois!","Superman Returns"
"874",7187945,7189739,"Don't move.","Superman Returns"
"875",7235826,7237870,"Come on, come on, come on.","Superman Returns"
"876",7241624,7243334,"Richard!","Superman Returns"
"877",7243501,7244877,"I'm trying! It's too choppy!","Superman Returns"
"878",7254011,7255596,"Oh, my God.","Superman Returns"
"879",7363287,7365289,"How did you find me?","Superman Returns"
"880",7370795,7372421,"Thank you.","Superman Returns"
"881",7387395,7389313,"What are you doing?","Superman Returns"
"882",7392483,7393734,"I have to go back.","Superman Returns"
"883",7396445,7398197,"You're hurt!","Superman Returns"
"884",7408666,7410334,"Goodbye, Lois.","Superman Returns"
"885",7480738,7483074,"The technology on Krypton,Superman's home world...","Superman Returns"
"886",7483241,7485576,"... was based on manipulatingthe growth of crystals.","Superman Returns"
"887",7485743,7487119,"Sounds like hocus-pocus to me.","Superman Returns"
"888",7487286,7491123,"Well, naturally, to the primitive mind,any sufficiently advanced technology...","Superman Returns"
"889",7491290,7493251,"... would be indistinguishable from magic.","Superman Returns"
"890",7493417,7496838,"But imagine: Cities, vehicles, weapons...","Superman Returns"
"891",7497004,7499507,"... entire continents, all grown.","Superman Returns"
"892",7499674,7501425,"Lex?","Superman Returns"
"893",7503261,7506389,"Are billions of people really going to die?","Superman Returns"
"894",7512895,7514605,"Yes.","Superman Returns"
"895",7541966,7543301,"Lex, what's happening?","Superman Returns"
"896",7549265,7550892,"Go, go, go. Get to the helicopter.","Superman Returns"
"897",7553769,7556147,"Go! Out, out! Now!","Superman Returns"
"898",7559317,7562486,"No, no, no, take nothing!Take nothing! Go, go!","Superman Returns"
"899",7564405,7565990,"Got it.","Superman Returns"
"900",7610117,7611702,"Here.","Superman Returns"
"901",7635601,7637562,"- What did you do?- I'm sorry!","Superman Returns"
"902",7637728,7639313,"No!","Superman Returns"
"903",7658875,7662461,"- What did you do?- I'm sorry!","Superman Returns"
"904",7902034,7903536,"Watch it.","Superman Returns"
"905",7904912,7907123,"- Clear a path.- Clear the way.","Superman Returns"
"906",7907665,7909292,"- Move!- Trauma One.","Superman Returns"
"907",7910668,7913004,"- Where we going?- Trauma One. Here it is.","Superman Returns"
"908",7918843,7920553,"Watch it!","Superman Returns"
"909",7928394,7929770,"Got him!","Superman Returns"
"910",7933441,7934817,"Okay, I think I got it.","Superman Returns"
"911",7939405,7942241,"Penetrating side woundto right part of lower back.","Superman Returns"
"912",7943576,7944744,"No hemorrhage.","Superman Returns"
"913",7949415,7950750,"Shock at 200.","Superman Returns"
"914",7950917,7952752,"Is that enough? He's not human.","Superman Returns"
"915",7952919,7954587,"All right, charge to three, 360.","Superman Returns"
"916",7954754,7956339,"Clear!","Superman Returns"
"917",7986994,7988287,"It's kind of morbid, Perry.","Superman Returns"
"918",7989121,7991582,"Always be prepared.","Superman Returns"
"919",7993960,7995670,"How is she?","Superman Returns"
"920",8015189,8018192,"Thank you. Thanks, baby.","Superman Returns"
"921",8020987,8022238,"- Lois?- Yeah.","Superman Returns"
"922",8024407,8026325,"We can leave whenever you're ready.","Superman Returns"
"923",8026492,8028077,"I mean...","Superman Returns"
"924",8029662,8031664,"...you don't have to be here.","Superman Returns"
"925",8032874,8034709,"Where else would I be?","Superman Returns"
"926",8034876,8038421,"Police have surrounded the area in orderto control thousands of visitors...","Superman Returns"
"927",8038588,8040506,"... who have arrivedto show their support.","Superman Returns"
"928",8040673,8042466,"Many are carrying signs and banners...","Superman Returns"
"929",8042633,8044051,"I could drive.","Superman Returns"
"930",8044218,8046679,"- No official announcementsover the past few hours...","Superman Returns"
"931",8046846,8049432,"... but unconfirmed reportsfrom inside tell us...","Superman Returns"
"932",8049599,8051392,"... the Man of Steel lies in a coma...","Superman Returns"
"933",8051559,8056105,"... his condition unchangedsince he was admitted late yesterday.","Superman Returns"
"934",8061277,8064530,"- Doctors have been vigilant in their...- Foreign exchange markets...","Superman Returns"
"935",8064989,8068034,"- Where are you going?- To the hospital.","Superman Returns"
"936",8068201,8071078,"I'd be careful down there, guys.It's a madhouse.","Superman Returns"
"937",8080796,8083925,"- So much for parking.- Do you think I can get in?","Superman Returns"
"938",8084675,8087553,"You're Lois Lane. They'll let you in.","Superman Returns"
"939",8088513,8091349,"I wanna go with Mommy.","Superman Returns"
"940",8112537,8114205,"Taxi.","Superman Returns"
"941",8114372,8115832,"I'll be right here.","Superman Returns"
"942",8123130,8125258,"Watch your head, okay? Here we go.","Superman Returns"
"943",8157331,8159292,"This way, Miss Lane.","Superman Returns"
"944",8181480,8184483,"Mommy? Is he gonna get better?","Superman Returns"
"945",8186527,8189155,"- I don't know.- I want him to.","Superman Returns"
"946",8190615,8192825,"I like him.","Superman Returns"
"947",8195536,8197205,"Me too.","Superman Returns"
"948",8228361,8231155,"I don't know if you can hear me.","Superman Returns"
"949",8233783,8237286,"They say sometimesthat when people are...","Superman Returns"
"950",8240289,8243042,"That sometimes they can hear you.","Superman Returns"
"951",8249340,8251592,"I don't know if you can hear me.","Superman Returns"
"952",8260560,8263145,"I wanted to tell you...","Superman Returns"
"953",8318451,8320369,"Come on, honey.","Superman Returns"
"954",8364080,8366165,"Step back, please!","Superman Returns"
"955",8383349,8387103,"Lex, we only have six of those!","Superman Returns"
"956",8388980,8390273,"Six?","Superman Returns"
"957",8394068,8398406,"I would trade 300,000 coconuts...","Superman Returns"
"958",8398573,8400908,"...and every ounce of your blood...","Superman Returns"
"959",8401075,8405705,"...for a quart of gasoline!","Superman Returns"
"960",8406455,8409125,"But what will we have to eat?","Superman Returns"
"961",8565281,8567325,"You will be different.","Superman Returns"
"962",8570995,8573956,"Sometimes, you will feel like an outcast.","Superman Returns"
"963",8575124,8577835,"But you'll never be alone.","Superman Returns"
"964",8580213,8582882,"You will make my strength your own.","Superman Returns"
"965",8585843,8589555,"You will see my life through your eyes...","Superman Returns"
"966",8590431,8595811,"...as your life will be seen through mine.","Superman Returns"
"967",8607406,8611452,"The son becomes the father...","Superman Returns"
"968",8613162,8617917,"...and the father becomes the son.","Superman Returns"
"969",8669635,8671470,"Good night!","Superman Returns"
"970",8681314,8682732,"I...","Superman Returns"
"971",8691574,8693534,"Will we see you?","Superman Returns"
"972",8695578,8697246,"Around?","Superman Returns"
"973",8699749,8701918,"I'm always around.","Superman Returns"
"974",8706964,8708674,"Good night, Lois.","Superman Returns"
"975",9253010,9255096,"Subtitles bySDI Media Group","Superman Returns"
"976",9255263,9257348,"[ENGLISH]","Superman Returns"
