"id","startTime","endTime","text","title"
"805",2330920,2331887,"- Really?- Come on!","Grown Ups 2"
"806",2331960,2333007,"Come on.","Grown Ups 2"
"807",2333079,2334764,"It's a lifelong shame.","Grown Ups 2"
"808",2334840,2337320,"You're finally doing Suicide 35. It's a big day.","Grown Ups 2"
"809",2337400,2338525,"What are you scared of, man?","Grown Ups 2"
"810",2338599,2341523,"You're the ""rope from the tree,triple flip, bird-crush"" guy.","Grown Ups 2"
"811",2341599,2343920,"I'm not scared of this.In the past, I did it before.","Grown Ups 2"
"812",2344000,2345081,"But I'll do it right now.","Grown Ups 2"
"813",2345159,2346161,"Sure. Sure. Go ahead.","Grown Ups 2"
"814",2346280,2348327,"Do it. Do it.","Grown Ups 2"
"815",2349599,2351728,"But the thing is this, I just...","Grown Ups 2"
"816",2351800,2353369,"I ate about 45 minutes ago.","Grown Ups 2"
"817",2353440,2354679,"What did you eat?","Grown Ups 2"
"818",2354760,2356045,"I had chicken chow mein.","Grown Ups 2"
"819",2356119,2357929,"Chicken chow mein? When did...","Grown Ups 2"
"820",2358039,2359451,"We were with you the whole time!","Grown Ups 2"
"821",2359519,2361284,"Yeah. You didn't see it? They had it at Kmart.","Grown Ups 2"
"822",2361360,2362690,"- They have chicken chow...- Get out of here.","Grown Ups 2"
"823",2362760,2364045,"- It's good there. Yeah.-It's very good.","Grown Ups 2"
"824",2364119,2365405,"What do I hear right now?","Grown Ups 2"
"825",2366679,2367885,"Look at this.","Grown Ups 2"
"826",2367960,2371806,"Beers on ice. Hot ladies everywhere.","Grown Ups 2"
"827",2371880,2374007,"This is how we used to do it.","Grown Ups 2"
"828",2374079,2376764,"- This is how I still do it, buddy.- He does still do it that way.","Grown Ups 2"
"829",2376840,2378170,"Well, you should stop.","Grown Ups 2"
"830",2379280,2381362,"This is Kappa Eta Sigma property.","Grown Ups 2"
"831",2382480,2383969,"So you might want to quitperving on our ladies","Grown Ups 2"
"832",2384039,2386041,"and get back to your trailer homes.","Grown Ups 2"
"833",2386119,2388407,"Okay, easy there, Abercrombie.","Grown Ups 2"
"834",2388480,2390005,"I think it's...","Grown Ups 2"
"835",2390079,2391969,"I think we've been arounda little longer than you.","Grown Ups 2"
"836",2392039,2393643,"Been swimming heresince we were eight years old,","Grown Ups 2"
"837",2393719,2395483,"so you can calm down a little bit.","Grown Ups 2"
"838",2395639,2397289,"I'm sure it was the bomb!","Grown Ups 2"
"839",2397440,2400443,"Cranking your Al Jolson tuneson your transistor radio.","Grown Ups 2"
"840",2400519,2402568,"But it's the 21st century now.","Grown Ups 2"
"841",2402719,2404563,"And Thicky-Thick and the Flabby Bunch","Grown Ups 2"
"842",2404639,2406608,"should never take their shirts off again.","Grown Ups 2"
"843",2406679,2408762,"- That hurts.- Okay, I guess I'm Thicky-Thick.","Grown Ups 2"
"844",2408840,2410887,"Yeah, well, I don't like beingin the Flabby Bunch, either.","Grown Ups 2"
"845",2410960,2413565,"Boom! That just happened.","Grown Ups 2"
"846",2413679,2416445,"I haven't been around this manyarrogant white college kids","Grown Ups 2"
"847",2416519,2418045,"since Eminem played Duke.","Grown Ups 2"
"848",2418119,2419565,"There it goes. And then...","Grown Ups 2"
"849",2419639,2420800,"Boom!","Grown Ups 2"
"850",2420880,2422449,"That just happened. How was that?","Grown Ups 2"
"851",2422519,2425762,"At least we got into college,skinny Danny Glover.","Grown Ups 2"
"852",2432400,2433889,"- Long handjob.- That's Rock, Paper, Scissors.","Grown Ups 2"
"853",2437119,2438644,"I think it's over.","Grown Ups 2"
"854",2438719,2440289,"- Hey, hey, hey!- What, what, what?","Grown Ups 2"
"855",2440360,2441565,"What?","Grown Ups 2"
"856",2442880,2444324,"And a little extra right there.","Grown Ups 2"
"857",2444400,2447449,"Hey, fellows, that was a good handshake.We got a good one, too. it goes like this.","Grown Ups 2"
"858",2447519,2449123,"- Okay, here we go.- How you doing, sir?","Grown Ups 2"
"859",2449199,2451009,"Nice to see you. Very good, sir.","Grown Ups 2"
"860",2451079,2452525,"- Beautiful day.- Yeah, at least we're not stuck","Grown Ups 2"
"861",2452599,2456161,"in some crap town like this,hanging up drywall for the rest of our lives.","Grown Ups 2"
"862",2456239,2457844,"Bay-com!","Grown Ups 2"
"863",2457920,2459251,"Hanging drywall? First of all,","Grown Ups 2"
"864",2459320,2460731,"I'll have you know that I own pretty much","Grown Ups 2"
"865",2460800,2462802,"the greatest auto body shopin town, all right?","Grown Ups 2"
"866",2462880,2464722,"This guy works for the cable company.","Grown Ups 2"
"867",2464800,2466005,"Free cable for life.","Grown Ups 2"
"868",2466079,2467206,"What?","Grown Ups 2"
"869",2467280,2468690,"Over here, you know Higgins?","Grown Ups 2"
"870",2468760,2471161,"That's right, he works part-timedown at the go-kart track.","Grown Ups 2"
"871",2471280,2473601,"So he was highballing you with the drywall.","Grown Ups 2"
"872",2475280,2476849,"Boom!","Grown Ups 2"
"873",2478440,2480010,"This just got real.","Grown Ups 2"
"874",2480119,2482407,"- Real stupid? What happened?- Something's real.","Grown Ups 2"
"875",2490119,2492327,"- Yeah...- Dougie, Dougie...","Grown Ups 2"
"876",2492400,2494846,"Are you guys as wasted as us?","Grown Ups 2"
"877",2494920,2497809,"Hells, yeah! All the time!","Grown Ups 2"
"878",2499519,2503286,"Yo, we're gonna let you guyscontinue your Klan meeting in a minute.","Grown Ups 2"
"879",2503360,2505840,"He's just gonna jump off of here,and then we'll leave.","Grown Ups 2"
"880",2507920,2509364,"I can't permit that.","Grown Ups 2"
"881",2509440,2511123,"I can't permit it!","Grown Ups 2"
"882",2511199,2513088,"Can't permit it.","Grown Ups 2"
"883",2513159,2516083,"You guys have ruinedour celebration by being here.","Grown Ups 2"
"884",2516199,2518521,"Look at my hands, huh?","Grown Ups 2"
"885",2518599,2519965,"They're shaking, I'm so mad.","Grown Ups 2"
"886",2520039,2521643,"Yeah, look, my brother's shaking.","Grown Ups 2"
"887",2525440,2527282,"- That was a cool move.- Now, listen to me.","Grown Ups 2"
"888",2527360,2529202,"I'm gonna kick this kid's ass.","Grown Ups 2"
"889",2529280,2531646,"But I need, like, 11 to 15minutes to stretch out, okay?","Grown Ups 2"
"890",2531719,2532880,"I got to stretch. It's overlooked.","Grown Ups 2"
"891",2532960,2534485,"No, I understand.","Grown Ups 2"
"892",2534559,2536210,"I can't fight these kids.I'm skinny Danny Glover.","Grown Ups 2"
"893",2536280,2540126,"Guys, this guy's doing 11 flipsbehind you for some unknown reason.","Grown Ups 2"
"894",2541800,2544963,"We got kids, we can't afford to do this.","Grown Ups 2"
"895",2545039,2546724,"Buddy,dude,you don't have to do that last flip.","Grown Ups 2"
"896",2546800,2548927,"Don't, like, get hurt.","Grown Ups 2"
"897",2549000,2550206,"We'll come back another time.","Grown Ups 2"
"898",2550280,2551565,"You will come back never!","Grown Ups 2"
"899",2551639,2553722,"This is Kappa Eta Sigma property!","Grown Ups 2"
"900",2553800,2556086,"Dude, why are you acting so crazy?","Grown Ups 2"
"901",2556159,2559050,"Did Betty White just call you crazy?","Grown Ups 2"
"902",2559159,2560286,"- Did he just call you Betty White?-Betty White?","Grown Ups 2"
"903",2560360,2561360,"That's pretty funny.","Grown Ups 2"
"904",2561440,2562804,"We've got a situation!","Grown Ups 2"
"905",2574159,2575570,"You know what? Hey, guys? Guys?","Grown Ups 2"
"906",2575639,2577210,"- Hey, what's up, guys?- Let's get out of here.","Grown Ups 2"
"907",2577280,2578440,"Listen, it's nice to meet everybody.","Grown Ups 2"
"908",2578519,2580760,"- We're gonna take off, but let's do this again.- Take care, guys.","Grown Ups 2"
"909",2580840,2582170,"- Enjoy yourself.- Not that way.","Grown Ups 2"
"910",2582239,2584561,"Is there an elevator?","Grown Ups 2"
"911",2586079,2587969,"That way.","Grown Ups 2"
"912",2588639,2592530,"Come on, are you serious?You gonna make us jump?","Grown Ups 2"
"913",2593000,2595001,"Naked.","Grown Ups 2"
"914",2595760,2597967,"Asshole.","Grown Ups 2"
"915",2605159,2607208,"You guys are losers.","Grown Ups 2"
"916",2615679,2618206,"Don't worry, it gets bigger.","Grown Ups 2"
"917",2623199,2625168,"That poor old lady!","Grown Ups 2"
"918",2627440,2628929,"Rm Paralyzed!","Grown Ups 2"
"919",2629000,2631286,"I'm in so much pain!","Grown Ups 2"
"920",2631360,2633248,"Mama!","Grown Ups 2"
"921",2636199,2638327,"No!","Grown Ups 2"
"922",2644360,2646248,"I was inside you!","Grown Ups 2"
"923",2652639,2656565,"I can't believe nobody's evenscared of a black guy anymore!","Grown Ups 2"
"924",2656639,2658768,"Damn you, Obama!","Grown Ups 2"
"925",2658840,2661889,"What the hell just happened?","Grown Ups 2"
"926",2661960,2664565,"I saw my dad's dick.","Grown Ups 2"
"927",2681760,2685731,"Well, the good news isLamonsoff finally did the jump for real.","Grown Ups 2"
"928",2685800,2688007,"And the bad news is he landed on my face.","Grown Ups 2"
"929",2688119,2690168,"What are you, made of rocks, dude?","Grown Ups 2"
"930",2690239,2692686,"Check this out, feel this. I'm not kidding you.","Grown Ups 2"
"931",2692760,2694045,"Right up here.","Grown Ups 2"
"932",2694119,2695086,"I think even higher.","Grown Ups 2"
"933",2695159,2696161,"- Feel that.- And?","Grown Ups 2"
"934",2696239,2697400,"Put your hand right there.","Grown Ups 2"
"935",2697480,2699208,"Feel the other one. Those are my balls.","Grown Ups 2"
"936",2699280,2701123,"I'm not kidding you,they went way up in there.","Grown Ups 2"
"937",2701199,2702360,"You're getting me turned on.","Grown Ups 2"
"938",2702440,2704521,"Are you kidding me?","Grown Ups 2"
"939",2704599,2705646,"What?","Grown Ups 2"
"940",2705719,2707050,"They slashed our tires!","Grown Ups 2"
"941",2707119,2708530,"These kids won't stop abusing us!","Grown Ups 2"
"942",2708639,2709766,"Damn you!","Grown Ups 2"
"943",2709960,2712963,"This wasn't college kids.","Grown Ups 2"
"944",2713039,2715646,"It was my son, Satan.","Grown Ups 2"
"945",2716000,2718128,"And why is this kid so angry?","Grown Ups 2"
"946",2718199,2721170,"His mom hiccupped a lot, but she was happy!And hot.","Grown Ups 2"
"947",2721400,2723402,"If she's so hot,","Grown Ups 2"
"948",2723480,2726164,"why don't you make heryour late-night booty call?","Grown Ups 2"
"949",2726239,2728766,"Beefcakes! Come on, baby!","Grown Ups 2"
"950",2731960,2734804,"You've been sneaking around with Fabio?","Grown Ups 2"
"951",2734880,2737326,"It's not funny, dude!She's gonna kick the crap out of me later!","Grown Ups 2"
"952",2737400,2740085,"Wow.","Grown Ups 2"
"953",2740159,2742481,"- A little five-hour Energy, huh?- Yeah.","Grown Ups 2"
"954",2744320,2745889,"500-hour Energy?","Grown Ups 2"
"955",2745960,2747405,"I drink it for the taste, okay?","Grown Ups 2"
"956",2747480,2750563,"Oh, my God, you gonna jogto Florida after this?","Grown Ups 2"
"957",2754360,2755360,"No!","Grown Ups 2"
"958",2755480,2756686,"A bonus!","Grown Ups 2"
"959",2756760,2758523,"Come on, just cram yourself in there.","Grown Ups 2"
"960",2758599,2761603,"My body, it's just too big for this thing.I can't fit.","Grown Ups 2"
"961",2761679,2763920,"Higgins, dummy, hop inthis thing for a minute.","Grown Ups 2"
"962",2764000,2766286,"- For what?- Just get in the tire.","Grown Ups 2"
"963",2766360,2768282,"- No way! In there?- Five yards we'll roll you.","Grown Ups 2"
"964",2768360,2770726,"We've done it.I would do it if I could get in there.","Grown Ups 2"
"965",2770800,2772449,"This is peer pressure, you're bullying.","Grown Ups 2"
"966",2772519,2775090,"And I promise youI'll stop you and I love you.","Grown Ups 2"
"967",2775159,2777242,"Don't let him do it. He's jacked up on juice.","Grown Ups 2"
"968",2777320,2779367,"And a-one, and a-two...","Grown Ups 2"
"969",2779440,2781521,"- Mommy's got you.-...and a-three!","Grown Ups 2"
"970",2782800,2784289,"- Okay, five feet. Grab me.- Y'ello.","Grown Ups 2"
"971",2784360,2785963,"- Lenny!- Hey, Keithie.","Grown Ups 2"
"972",2786039,2788246,"Meet me at the football field,but don't tell your mother.","Grown Ups 2"
"973",2788320,2789969,"Why am I still rolling?","Grown Ups 2"
"974",2790039,2791643,"Lenny!","Grown Ups 2"
"975",2791719,2793369,"Help!","Grown Ups 2"
"976",2793440,2795090,"Guys, get me!","Grown Ups 2"
"977",2795159,2797481,"- Hang in there!- I'm going downhill!","Grown Ups 2"
"978",2797559,2798641,"Lenny! No! No!","Grown Ups 2"
"979",2800320,2802971,"When will it end?","Grown Ups 2"
"980",2807519,2810284,"Yeah. Summer is here, man!","Grown Ups 2"
"981",2816039,2819202,"Help! Stop! No!","Grown Ups 2"
"982",2821159,2822161,"Tire on the loose!","Grown Ups 2"
"983",2822239,2823730,"Fluzoo, shotgun, now!","Grown Ups 2"
"984",2826760,2827840,"Someone!","Grown Ups 2"
"985",2827920,2829570,"Higgins is in the tire!","Grown Ups 2"
"986",2829679,2831010,"Of course.","Grown Ups 2"
"987",2831079,2832684,"- Help!- Get there!","Grown Ups 2"
"988",2832760,2834250,"Help!","Grown Ups 2"
"989",2834320,2836402,"- Liar!- No, no, baby!","Grown Ups 2"
"990",2837559,2840847,"No! No! Someone!","Grown Ups 2"
"991",2851079,2853161,"Shaw's over, tire.","Grown Ups 2"
"992",2866280,2867327,"I'm next.","Grown Ups 2"
"993",2867400,2869083,"- I got next!- No, I'm next!","Grown Ups 2"
"994",2871920,2873159,"It's my tire! My turn!","Grown Ups 2"
"995",2873239,2875003,"Hey!","Grown Ups 2"
"996",2875079,2876809,"What happened?","Grown Ups 2"
"997",2877239,2878525,"I got a phone call.","Grown Ups 2"
"998",2879960,2882530,"Okay. I forgive you.","Grown Ups 2"
"999",2882599,2884806,"Was it long-distance or something?","Grown Ups 2"
"1000",2884880,2886847,"Don't want to kick a guywhile he's down, Higgins,","Grown Ups 2"
"1001",2886920,2889126,"but we caught your sonwith a can of spray paint","Grown Ups 2"
"1002",2889239,2891208,"looking like he was up to no good.","Grown Ups 2"
"1003",2891280,2893885,"You lied about the soup.","Grown Ups 2"
"1004",2893960,2896405,"You lied about the soup!","Grown Ups 2"
"1005",2910920,2915369,"We are gonna find those fartheads,","Grown Ups 2"
"1006",2915760,2918126,"and we are gonna kill them.","Grown Ups 2"
"1007",2918360,2919929,"Kill!","Grown Ups 2"
"1008",2920000,2923641,"Kill! Kill! Kill! Kill! Kill!","Grown Ups 2"
"1009",2927480,2930563,"No, guys! Not each other!","Grown Ups 2"
"1010",2930639,2933449,"We're not killing each other!","Grown Ups 2"
"1011",2933599,2936570,"K-E-I-T","Grown Ups 2"
"1012",2936639,2939449,"H-I-E.","Grown Ups 2"
"1013",2939519,2941681,"Keithie, Keithie, Keithie!","Grown Ups 2"
"1014",2941760,2945128,"It's a practice, Donna.You don't have to go full speed.","Grown Ups 2"
"1015",2945199,2946440,"Sorry, Mr. Feder.","Grown Ups 2"
"1016",2946519,2947646,"It's fine!","Grown Ups 2"
"1017",2947719,2950199,"Hey, look at these giant mooses out there.","Grown Ups 2"
"1018",2953719,2955802,"You don't want to getin the middle of all that.","Grown Ups 2"
"1019",2955880,2959440,"Plus, the kicker, honestly, is like,one of the most important guys on the team","Grown Ups 2"
"1020",2959559,2962483,"and you don't have to worry about gettingyour head bashed in every play.","Grown Ups 2"
"1021",2962559,2964483,"I get it, Dad. I'm a wimp.","Grown Ups 2"
"1022",2964559,2965641,"You're not a wimp.","Grown Ups 2"
"1023",2965719,2966925,"It's just common sense.","Grown Ups 2"
"1024",2967000,2968842,"Avoid big idiots trying to hurt you.","Grown Ups 2"
"1025",2969440,2972329,"I was trying to avoid a big idiottrying to hurt me on the bus this morning,","Grown Ups 2"
"1026",2972400,2973731,"but he wouldn't leave me alone.","Grown Ups 2"
"1027",2973800,2975722,"Well, sometimes theywon't let you avoid them,","Grown Ups 2"
"1028",2975800,2978326,"and you just...You can't back down in those situations.","Grown Ups 2"
"1029",2978400,2980367,"I'm telling you, I've backed down a few times,","Grown Ups 2"
"1030",2980440,2981565,"it's not a good feeling.","Grown Ups 2"
"1031",2981639,2983528,"All right, look, let'sjustkick a few field goals.","Grown Ups 2"
"1032",2983599,2985284,"It's like soccer, which you're great at.","Grown Ups 2"
"1033",2985360,2988204,"All you got to do is put yourfoot right through the ball.","Grown Ups 2"
"1034",2991400,2992367,"What?","Grown Ups 2"
"1035",2992440,2993646,"Touchdown! Yeah!","Grown Ups 2"
"1036",2993760,2995364,"Yeah!","Grown Ups 2"
"1037",2995440,2997521,"That's ridiculous! Your first try?","Grown Ups 2"
"1038",2997639,2999608,"All right, we're backing up, boy.","Grown Ups 2"
"1039",2999679,3002251,"That was totally awesome, Keithie!That was so cool!","Grown Ups 2"
"1040",3002320,3004606,"That was just, like, awesome!","Grown Ups 2"
"1041",3004760,3006568,"Okay, drive through the ball.","Grown Ups 2"
"1042",3006639,3008210,"Drive through the ball.","Grown Ups 2"
"1043",3010280,3011327,"It's up!","Grown Ups 2"
"1044",3011760,3014365,"Yeah! Go, Keithie!","Grown Ups 2"
"1045",3014440,3017409,"Yes! What did you eat this morning?","Grown Ups 2"
"1046",3017480,3021121,"All right, this is starting toget into, like, college level.","Grown Ups 2"
"1047",3021199,3022644,"From the 30!","Grown Ups 2"
"1048",3022719,3024403,"Who the hell is this kid?","Grown Ups 2"
"1049",3030440,3031885,"Oh, my God!","Grown Ups 2"
"1050",3031960,3033530,"Stop! Keithie time!","Grown Ups 2"
"1051",3035800,3039043,"I'm starting to thinkshe has a little crush on you.","Grown Ups 2"
"1052",3039119,3040201,"Really?","Grown Ups 2"
"1053",3040280,3042851,"Either that or she got bitby a poisonous spider.","Grown Ups 2"
"1054",3042920,3045001,"Keithie!","Grown Ups 2"
"1055",3046199,3049170,"All right, let's see how you doin a real game situation, though.","Grown Ups 2"
"1056",3049239,3051686,"Okay? Let's pretend I'm a linebacker,","Grown Ups 2"
"1057",3051760,3053409,"and I'm gonna come at youand try and block it.","Grown Ups 2"
"1058",3053480,3054481,"Okay.","Grown Ups 2"
"1059",3054559,3055891,"Set!","Grown Ups 2"
"1060",3057079,3059003,"Hike! I'm a crazy linebacker!","Grown Ups 2"
"1061",3059079,3060081,"Give me that football!","Grown Ups 2"
"1062",3062639,3064324,"My leg!","Grown Ups 2"
"1063",3064400,3065639,"Keithie!","Grown Ups 2"
"1064",3065719,3067722,"Don't tell your mother!","Grown Ups 2"
"1065",3067800,3071168,"All right, that kid's dead. Back to work.","Grown Ups 2"
"1066",3072000,3074445,"Now, you remember how to doa five-point turn, right?","Grown Ups 2"
"1067",3074519,3075601,"Yeah.","Grown Ups 2"
"1068",3075679,3077568,"- Parallel park?- Yeah, yeah.","Grown Ups 2"
"1069",3077639,3079688,"Hey, don't ""yeah, yeah"" me, dumb-ass.","Grown Ups 2"
"1070",3079760,3081250,"You're precious cargo.","Grown Ups 2"
"1071",3081320,3083163,"Now, if you mess aroundand get yourself killed,","Grown Ups 2"
"1072",3083280,3084246,"I'm gonna have to kill you.","Grown Ups 2"
"1073",3084320,3086003,"Look, Dad, I'm ready for this, all right?","Grown Ups 2"
"1074",3087960,3089449,"You're late.","Grown Ups 2"
"1075",3090679,3091920,"Hello, McKenzie.","Grown Ups 2"
"1076",3092000,3093684,"Hey, Wiley, how you feeling?","Grown Ups 2"
"1077",3096159,3097923,"Just two years of this.","Grown Ups 2"
"1078",3098000,3101083,"And I still only have 40% feeling in my body.","Grown Ups 2"
"1079",3101199,3103123,"Otherwise, I'm fine.","Grown Ups 2"
"1080",3103199,3104929,"No, Rihanna's fine.","Grown Ups 2"
"1081",3105000,3106525,"You just teach driver's ed.","Grown Ups 2"
"1082",3107679,3109125,"Get her done, son!","Grown Ups 2"
"1083",3109199,3111407,"And remember everything we talked about!","Grown Ups 2"
"1084",3111480,3112719,"Defensive driving!","Grown Ups 2"
"1085",3112800,3113960,"Stop at all yellows!","Grown Ups 2"
"1086",3114039,3115121,"Obey the laws!","Grown Ups 2"
"1087",3116199,3118646,"- You moron!- Look out!","Grown Ups 2"
"1088",3118760,3121684,"Be safe! Don't do what I just did!","Grown Ups 2"
"1089",3122400,3124641,"Hey, officers, you guys want to stick around","Grown Ups 2"
"1090",3124719,3126403,"and have a drink with me,hang out a little bit?","Grown Ups 2"
"1091",3126480,3128766,"You're afraid of us leaving youalone with your son, aren't you?","Grown Ups 2"
"1092",3128840,3130887,"My son... Are you kidding me? I don't care...","Grown Ups 2"
"1093",3130960,3133088,"- Boo!- He's got a knife!","Grown Ups 2"
"1094",3133719,3136849,"That sounds dangerous.How far was the drop?","Grown Ups 2"
"1095",3136920,3138809,"Just 35 feet.","Grown Ups 2"
"1096",3138880,3141360,"Who do you think you are, Tarzan?","Grown Ups 2"
"1097",3141440,3143329,"- It's no big deal.- Honey?","Grown Ups 2"
"1098",3143400,3145164,"Hi, Sally.","Grown Ups 2"
"1099",3145239,3147003,"Hi, honey. I... No, I just came to see","Grown Ups 2"
"1100",3147119,3148201,"if Mommy was alive.","Grown Ups 2"
"1101",3148280,3149804,"And looking now,","Grown Ups 2"
"1102",3149880,3151166,"she's breathing, she's good.","Grown Ups 2"
"1103",3151239,3152844,"Hi. What are you doing here?","Grown Ups 2"
"1104",3152960,3155007,"I was bringing your mothera new fan for the summer.","Grown Ups 2"
"1105",3155079,3156320,"- That's good.- You said you couldn't","Grown Ups 2"
"1106",3156400,3157889,"get coffee with me because you had","Grown Ups 2"
"1107",3157960,3160849,"a 3:30 appointment with a Mr. Renaldo.","Grown Ups 2"
"1108",3160920,3162159,"Hello, ladies!","Grown Ups 2"
"1109",3162239,3163844,"You!","Grown Ups 2"
"1110",3163920,3164920,"Can't be!","Grown Ups 2"
"1111",3165000,3167240,"We killed you. Last week.","Grown Ups 2"
"1112",3167320,3170766,"You actually think two amateurish nitwits","Grown Ups 2"
"1113",3170840,3174083,"could kill The Great Renaldo?","Grown Ups 2"
"1114",3174440,3175771,"I told you.","Grown Ups 2"
"1115",3175840,3178922,"You did. You called it.","Grown Ups 2"
"1116",3183320,3186005,"So the leg's not really broken, huh?","Grown Ups 2"
"1117",3186320,3188561,"No, it is broken, right here.","Grown Ups 2"
"1118",3188639,3191324,"Just a hairline fracture, though.","Grown Ups 2"
"1119",3191400,3193164,"No, it's a clean break.","Grown Ups 2"
"1120",3193239,3194684,"Slight, though.","Grown Ups 2"
"1121",3194760,3197331,"Slight? No. It's broken.","Grown Ups 2"
"1122",3197400,3200085,"Broken-broken or just broken?","Grown Ups 2"
"1123",3200159,3202731,"It's a broken leg.","Grown Ups 2"
"1124",3202800,3206407,"What was once one boneis now two half-bones.","Grown Ups 2"
"1125",3206480,3207606,"Right.","Grown Ups 2"
"1126",3207679,3212288,"Is there anything you can doabout my wife staring at me?","Grown Ups 2"
"1127",3214280,3216726,"No, I'm not a psychiatrist.","Grown Ups 2"
"1128",3216800,3218369,"So you're saying my wife is crazy?","Grown Ups 2"
"1129",3218440,3220010,"No, no. I was joking.","Grown Ups 2"
"1130",3220079,3221889,"Like you were when you saidhis leg is broken.","Grown Ups 2"
"1131",3221960,3223610,"Look, your son","Grown Ups 2"
"1132",3223679,3226922,"is going to be wearingthat cast the entire summer.","Grown Ups 2"
"1133",3227000,3230891,"If you don't mind, I haven't slept in 68 hours.","Grown Ups 2"
"1134",3230960,3233246,"So you're a little loopy from lack of sleep,","Grown Ups 2"
"1135",3233320,3234889,"and that really isn't my son's bone.","Grown Ups 2"
"1136",3235000,3236922,"That's a piece of celery you snapped.","Grown Ups 2"
"1137",3237000,3237967,"' Len ﬂy!~Yes?","Grown Ups 2"
"1138",3238039,3239565,"The leg is broken!","Grown Ups 2"
"1139",3243199,3244929,"You can't undo this,","Grown Ups 2"
"1140",3245000,3248242,"and you lied to me,so you're gonna pay for it.","Grown Ups 2"
"1141",3248320,3252927,"Doctor, wouldn't it be niceif there was a cure for anger?","Grown Ups 2"
"1142",3253000,3254081,"There is.","Grown Ups 2"
"1143",3254159,3255844,"It's called Jack Daniel's.","Grown Ups 2"
"1144",3256880,3258449,"Another one of your jokes, huh?","Grown Ups 2"
"1145",3258519,3260010,"I Wish.","Grown Ups 2"
"1146",3262639,3264449,"Okay, the light is red now,so just remain stopped.","Grown Ups 2"
"1147",3268519,3270045,"Scully, is that you?","Grown Ups 2"
"1148",3271880,3273166,"Scully!","Grown Ups 2"
"1149",3274840,3276603,"Hey, what's up, fellas?","Grown Ups 2"
"1150",3276679,3279126,"Are you taking your driver's test drunk?","Grown Ups 2"
"1151",3279199,3281282,"Yeah, I'm MC Hammered!","Grown Ups 2"
"1152",3281360,3283010,"- You're a madman!- Psychopath, man!","Grown Ups 2"
"1153",3283079,3284081,"Hey, Scully, Scully.","Grown Ups 2"
"1154",3284159,3286400,"Have you seen those old towniesfrom the quarry today?","Grown Ups 2"
"1155",3286480,3289483,"No, I can't say I did. Why?","Grown Ups 2"
"1156",3289559,3291641,"They disrespected our frat house!","Grown Ups 2"
"1157",3291719,3293244,"Man, they disrespected the crap out of it!","Grown Ups 2"
"1158",3293320,3294889,"No, can't have that.","Grown Ups 2"
"1159",3297159,3298445,"Brewski time, dude!","Grown Ups 2"
"1160",3298519,3299965,"It's not for you, Scully.","Grown Ups 2"
"1161",3300039,3301804,"It's for that freak in the hat next to you.","Grown Ups 2"
"1162",3301880,3303005,"Looks like he needs it.","Grown Ups 2"
"1163",3303079,3304081,"- Boom!- Yeah!","Grown Ups 2"
"1164",3304159,3305490,"That just happened!","Grown Ups 2"
"1165",3305559,3307688,"Kill! Kill! Kill! Kill!","Grown Ups 2"
"1166",3309800,3313485,"Taking your driver's test while intoxicated?","Grown Ups 2"
"1167",3315079,3317447,"Minus five points.","Grown Ups 2"
"1168",3326039,3327643,"This is ridiculous!","Grown Ups 2"
"1169",3327760,3331367,"I've wasted an entire daywaiting for this idiot to show up.","Grown Ups 2"
"1170",3331440,3334125,"Did you tell him your son-in-lawworks for the cable company?","Grown Ups 2"
"1171",3334199,3338000,"A fat lot of good being relatedto that bozo would do me.","Grown Ups 2"
"1172",3338079,3341050,"I'm gonna run to the bathroom.","Grown Ups 2"
"1173",3341119,3342690,"Love to the children.","Grown Ups 2"
"1174",3349079,3350525,"Yes. Yes.","Grown Ups 2"
"1175",3357119,3359360,"Damn it, I just sat down.","Grown Ups 2"
"1176",3359440,3361521,"I'll be right out there!","Grown Ups 2"
"1177",3361599,3362681,"Hang on!","Grown Ups 2"
"1178",3362760,3364364,"I'm coming as quick as I can.","Grown Ups 2"
"1179",3364440,3366282,"I got bunions, damn it!","Grown Ups 2"
"1180",3374039,3375963,"No! No!","Grown Ups 2"
"1181",3376039,3378121,"You burn in hell!","Grown Ups 2"
"1182",3378239,3380048,"You cable-installing mother...","Grown Ups 2"
"1183",3380119,3381485,"Damn it!","Grown Ups 2"
"1184",3390559,3391561,"Look, man,","Grown Ups 2"
"1185",3391639,3393880,"I know deadbeat dadsalways have lame excuses","Grown Ups 2"
"1186",3393960,3396166,"why they don't see their kids,","Grown Ups 2"
"1187",3396239,3399686,"but ""I didn't know you existedtill about a week ago""","Grown Ups 2"
"1188",3399760,3401807,"is actually a fantastic excuse.","Grown Ups 2"
"1189",3401880,3403405,"So can you cut me some slack?","Grown Ups 2"
"1190",3403480,3405244,"Her name's not Hiccups McGee.","Grown Ups 2"
"1191",3405320,3407048,"Yeah, I know that.","Grown Ups 2"
"1192",3407119,3408724,"So why do you call her that?","Grown Ups 2"
"1193",3408840,3411365,"No, that's just... It's stupid.","Grown Ups 2"
"1194",3411440,3415239,"It's just kind of a nickname I give people that,","Grown Ups 2"
"1195",3415320,3418766,"you know, have a distincttrait or physical feature.","Grown Ups 2"
"1196",3418840,3422322,"Like, if someone had big lips,you'd call them Lippy McGee.","Grown Ups 2"
"1197",3422400,3424925,"And if they sneezed a lot,you'd call them Sneezy McGee.","Grown Ups 2"
