"id","startTime","endTime","text","title"
"631",3110300,3112200,"Me? Why, Mr Green...","Gentleman's Agreement"
"632",3112300,3114600,"See you tomorrow, Miss Wales.","Gentleman's Agreement"
"633",3115300,3117400,"Good night.","Gentleman's Agreement"
"634",3130600,3133500,"- Why don't you go home?- I'm slowly going crazy!","Gentleman's Agreement"
"635",3133500,3136600,"- Hi, there!- Hello, Miss Dettrey.","Gentleman's Agreement"
"636",3136700,3141700,"How can you stride down the hall with suchenergy at the end of the day? I'm bushed.","Gentleman's Agreement"
"637",3141700,3145400,"- Getting the book to bed is a nightmare.- I didn't know you called it that.","Gentleman's Agreement"
"638",3145400,3149100,"Oh, we do. We're sophisticatedNew Yorkers, Mr Green.","Gentleman's Agreement"
"639",3149200,3153100,"- Do you happen to be thirsty?- I do, and I wanna hear the story of your life.","Gentleman's Agreement"
"640",3153200,3155500,"Why, Mr Green!","Gentleman's Agreement"
"641",3155500,3158500,"I think it can be arranged.If you play your cards right.","Gentleman's Agreement"
"642",3158500,3162500,"- Do you know a nice bar?- This couldn't happen to a nicer girl.","Gentleman's Agreement"
"643",3163300,3166100,"He liked it, and that's howI got to be fashion editor.","Gentleman's Agreement"
"644",3166200,3169800,"- Hello, Jim. How are you?- Don't look now, but we've got visitors.","Gentleman's Agreement"
"645",3169800,3172100,"Just when I was getting to the tender part.","Gentleman's Agreement"
"646",3172100,3175300,"- Mind if I sit with you charming people?- No. Sit down, Bert.","Gentleman's Agreement"
"647",3175400,3179700,"Only got a minute. You two seemedto be having such fun, I couldn't resist it.","Gentleman's Agreement"
"648",3179800,3185200,"We love to spread merriment. Our hearts areGod's garden, with just an occasional weed.","Gentleman's Agreement"
"649",3185300,3189300,"Well, Anne, another issue gone to press.I don't see how we do it every week.","Gentleman's Agreement"
"650",3189400,3195100,"We're just brilliant. Every day I ask the mirror""Who is the most brilliant of them all?""","Gentleman's Agreement"
"651",3195200,3199900,"- And what does the mirror say?- That mirror ain't no gentleman, Mr Green.","Gentleman's Agreement"
"652",3200000,3204400,"- How's the series coming?- I'm still gathering stuff. Plenty of it around.","Gentleman's Agreement"
"653",3204500,3208300,"When I was stationed at Guamour CO used to talk to us about it.","Gentleman's Agreement"
"654",3208400,3213200,"Quite a liberal, that fellow.You were in public relations, weren't you?","Gentleman's Agreement"
"655",3214500,3217700,"- What makes you say that?- I don't know.","Gentleman's Agreement"
"656",3217800,3221300,"You just seem like a clever sort of a guy.","Gentleman's Agreement"
"657",3222700,3226000,"- What makes you think I wasn't a GI?- Huh?","Gentleman's Agreement"
"658",3227800,3232100,"Now, for goodness sake, Green, don'tget me wrong. Some of my best friends...","Gentleman's Agreement"
"659",3232200,3236100,"I know, and your other best friendsare Methodists, but you never say it.","Gentleman's Agreement"
"660",3236100,3238700,"- Now, look, Anne...- Skip it.","Gentleman's Agreement"
"661",3238800,3241400,"Flag the waiter, Phil, and be a dear.","Gentleman's Agreement"
"662",3242900,3245900,"Well, if you'll excuse me, I've got to run.","Gentleman's Agreement"
"663",3245900,3248000,"I'll be seeing you.","Gentleman's Agreement"
"664",3252500,3254500,"Little drip.","Gentleman's Agreement"
"665",3254500,3258200,"""Now, for goodness sake, Green,don't get me wrong!""","Gentleman's Agreement"
"666",3258300,3260200,"Really believes it too.","Gentleman's Agreement"
"667",3260300,3265700,"Disapproves of the poll tax and Bilbo. Comesright out and says so brave as anything.","Gentleman's Agreement"
"668",3265800,3270200,"- He's just a drip, let's face it.- That imitation was wonderful.","Gentleman's Agreement"
"669",3270300,3272600,"Got a million. Well, we're back to laughs.","Gentleman's Agreement"
"670",3272600,3276600,"Say, I'm having a flock of people uptomorrow night. What about coming?","Gentleman's Agreement"
"671",3276700,3280600,"- Sure, I'd like it fine. Can I bring my girl?- Of course!","Gentleman's Agreement"
"672",3282000,3285000,"- What'll you have, sir?- More of the same.","Gentleman's Agreement"
"673",3295600,3298400,"Wait here, will you? I'll be right back.","Gentleman's Agreement"
"674",3312900,3318400,"- Surprise!- Now that's what I call timing.
I saw your cab drive up. I just couldn't wait.","Gentleman's Agreement"
"675",3318500,3320700,"(appreciative whistle)","Gentleman's Agreement"
"676",3322000,3323900,"Oh, brother!","Gentleman's Agreement"
"677",3324000,3327300,"It's nothing. A lady comes intwice a week and puts them up for me.","Gentleman's Agreement"
"678",3327400,3330400,"Been with the family for generations.Look at you!","Gentleman's Agreement"
"679",3330500,3335800,"First time I've seen you in dinner clothes.Good enough to eat.
Come on, dear, let's go.","Gentleman's Agreement"
"680",3335900,3338300,"Oh. I told Ma today all about us.","Gentleman's Agreement"
"681",3338300,3342500,"- Phil, was she pleased?- She was delighted. She got very emotional.","Gentleman's Agreement"
"682",3342500,3345500,"She dropped and broke her best dishand blamed it on Tommy!","Gentleman's Agreement"
"683",3345600,3350400,"I called my sister Jane this morning,blurted it out and she squealed ""Kathy!""","Gentleman's Agreement"
"684",3350500,3353700,"As if she'd given up hopethat anyone would ask me again.","Gentleman's Agreement"
"685",3353800,3358800,"Oh, darling, she's aching to meet you. In fact,they're giving a party for us next Saturday.","Gentleman's Agreement"
"686",3358900,3362200,"- Won't we have to let Jane in on it?- I hadn't thought.","Gentleman's Agreement"
"687",3362300,3365900,"I hadn't either, until now.But won't we? Your mother knows.","Gentleman's Agreement"
"688",3366000,3369600,"She had to. Jane and her husband don't.If you wanna keep a secret...","Gentleman's Agreement"
"689",3369700,3375500,"Wouldn't it be sort of exaggerated withmy own sister? Your sister-in-law almost?","Gentleman's Agreement"
"690",3375600,3379000,"Darling, I do thinkit would be inflexible of you.","Gentleman's Agreement"
"691",3379100,3381400,"Well, I suppose it would.","Gentleman's Agreement"
"692",3381500,3383300,"Inside the family.","Gentleman's Agreement"
"693",3383400,3387400,"- They won't tell anybody else, will they?- Oh, they'd never breathe it.","Gentleman's Agreement"
"694",3387500,3391300,"They wanna fight this awful thingas much as you and I do.","Gentleman's Agreement"
"695",3391400,3394300,"Darling, I'll be the proudest girl on the block.","Gentleman's Agreement"
"696",3394300,3398600,"I don't have to kiss you in public.I've got a nice dark taxi outside.","Gentleman's Agreement"
"697",3398600,3402000,"Well, what are we waiting for? Come on.","Gentleman's Agreement"
"698",3402100,3404100,"Don't just stand there.","Gentleman's Agreement"
"699",3422100,3427400,"- She is attractive.- She looks beautiful.
She certainly does. And she likes you a lot.","Gentleman's Agreement"
"700",3429400,3433500,"- I'll scratch her eyes out if she goes after you.- That's the way to talk.","Gentleman's Agreement"
"701",3433600,3436300,"You haven't got a thing to worry about.","Gentleman's Agreement"
"702",3437200,3442500,"Hello, Anne.Can I get you something? Food, drinks,
some spending money, an emerald?","Gentleman's Agreement"
"703",3442500,3445200,"- Lovely party, Anne.- Be better when it thins out.","Gentleman's Agreement"
"704",3445300,3448800,"I think I can get Sascha to playand Ethel to sing. Stick around.","Gentleman's Agreement"
"705",3448800,3452800,"Professor Lieberman's here.Would you and Kathy like to meet him?","Gentleman's Agreement"
"706",3452800,3454900,"- I should say so.- I'm scared.","Gentleman's Agreement"
"707",3455000,3460400,"- What does one say to a famous physicist?- Just ""Hello, toots."" He's a wonderful guy.","Gentleman's Agreement"
"708",3467000,3470600,"I'm not happy till I'm out in my boat.I bought myself a new one.","Gentleman's Agreement"
"709",3470700,3473600,"You ought to join me one day.You look tired and drawn.","Gentleman's Agreement"
"710",3473700,3475100,"- Say when.- Well...","Gentleman's Agreement"
"711",3475200,3478500,"Professor, two people wanna meet you,but are scared.","Gentleman's Agreement"
"712",3478500,3482800,"They'll introduce themselves. That'llmake them talk. You're on your own, kids.","Gentleman's Agreement"
"713",3482900,3486200,"- Fine friend!- Come on, Fred. I want them to be alone.","Gentleman's Agreement"
"714",3486300,3489100,"- This is my fianc�e, Kathy Lacey.- How do you do?","Gentleman's Agreement"
"715",3489100,3494300,"I'm Phil Green. John Minifyhas been wanting to get us together.
Oh, yes, yes...","Gentleman's Agreement"
"716",3494400,3497100,"- Yes! He told me he did.- How do you do?","Gentleman's Agreement"
"717",3497100,3500600,"- I'm doing a series for him on anti-Semitism.- For or against?","Gentleman's Agreement"
"718",3500800,3503900,"Well, he thought thatwe might hash over some ideas.","Gentleman's Agreement"
"719",3504000,3507100,"- What sort of ideas?- Palestine. For instance, Zionism.","Gentleman's Agreement"
"720",3507200,3512500,"Which? Palestine as a refuge or Zionismas a movement for a Jewish state?","Gentleman's Agreement"
"721",3512600,3516700,"- The confusion between the two.- If we agree there's confusion, we can talk.","Gentleman's Agreement"
"722",3516800,3522100,"We scientists love confusion. But right nowI'm starting on a new crusade of my own.","Gentleman's Agreement"
"723",3522100,3525800,"You see, I have no religion,so I'm not Jewish by religion.","Gentleman's Agreement"
"724",3525800,3530300,"Further, I'm a scientist, so I must rely onscience that tells me I'm not Jewish by race...","Gentleman's Agreement"
"725",3530400,3536000,"...since there's no such thing as a distinctJewish race. There's not even a Jewish type.","Gentleman's Agreement"
"726",3536100,3542100,"Well, my crusade will have a certain charm.I will simply go forth and state I'm not a Jew.","Gentleman's Agreement"
"727",3542200,3547300,"With my face, that becomes not an evasion,but a new principle. A scientific principle.","Gentleman's Agreement"
"728",3547300,3549500,"- For a scientific age.- Precisely.","Gentleman's Agreement"
"729",3549800,3554500,"There must be millions of people nowadayswho are religious only in the vaguest sense.","Gentleman's Agreement"
"730",3554600,3560700,"I've often wondered why the Jewish onesamong them still call themselves Jews.","Gentleman's Agreement"
"731",3560800,3564000,"- Can you guess why, Mr Green?- No, but I'd like to know.","Gentleman's Agreement"
"732",3564100,3568600,"Because the world still makes itan advantage not to be one.","Gentleman's Agreement"
"733",3568700,3573300,"Thus, for many of us, it becomes a matterof pride to go on calling ourselves Jews.","Gentleman's Agreement"
"734",3573400,3577800,"So, you see, I will have to abandonmy crusade before it begins.","Gentleman's Agreement"
"735",3577800,3581500,"Only if there were no anti-Semitescould I go on with it.","Gentleman's Agreement"
"736",3581600,3585700,"And now I would like to tryanother little scientific experiment.","Gentleman's Agreement"
"737",3585800,3590000,"I wonder whether you would leave me alonewith your very beautiful fianc�e...","Gentleman's Agreement"
"738",3590100,3592600,"...while you got me a plate of food.- Well...","Gentleman's Agreement"
"739",3592600,3596500,"- Both in the interests of science.- Anything for science, Professor.","Gentleman's Agreement"
"740",3596600,3599200,"I'm John Minify's niece, Kathy Lacey.","Gentleman's Agreement"
"741",3599300,3601300,"And a little onion.","Gentleman's Agreement"
"742",3601400,3604200,"- There. Now go play with that, Fred.- Thank you.","Gentleman's Agreement"
"743",3604200,3607200,"This is not my third trip round,it's for Lieberman.","Gentleman's Agreement"
"744",3607300,3610900,"- Who's counting? I'll fix him some caviar.- Caviar?","Gentleman's Agreement"
"745",3611000,3613400,"It's all deductible from my income tax, dear.","Gentleman's Agreement"
"746",3613500,3616200,"I have to give partiesto see what women wear. Get it?","Gentleman's Agreement"
"747",3616300,3618500,"- You old crook.- Young crook, please!","Gentleman's Agreement"
"748",3618600,3623100,"- OK. How do you like my girl?- She's lovely.","Gentleman's Agreement"
"749",3623100,3628200,"- Is it serious orjust the first rapture?- It's serious. We'll be married any minute.","Gentleman's Agreement"
"750",3628300,3632700,"My congratulations, you wilful,headstrong fellow. When did this happen?","Gentleman's Agreement"
"751",3632700,3636400,"First time we looked at each other, I guess.Third day I came to New York.","Gentleman's Agreement"
"752",3636500,3639900,"- Tall buildings and traffic didn't scare you?- Not a bit.","Gentleman's Agreement"
"753",3640000,3644000,"I brushed the hay and straw out of my hairand fell in love with a city girl.","Gentleman's Agreement"
"754",3644000,3647300,"You could crawl right intoThe Saturday Evening Post,","Gentleman's Agreement"
"755",3647400,3650700,"- Have you met her sister and the rest?- Not yet. You know them?","Gentleman's Agreement"
"756",3650800,3653400,"Slightly. You're gonna meet them soon?","Gentleman's Agreement"
"757",3653400,3658100,"- Next week, I think. Why?- Oh, I'd like the newsreel rights, that's all.","Gentleman's Agreement"
"758",3658200,3661200,"- Why? What's the matter with them?- Nothing.","Gentleman's Agreement"
"759",3661200,3667200,"I just think it's a fine idea to meet the familyfirst. It saves wear and tear afterwards.","Gentleman's Agreement"
"760",3682400,3685000,"- Nice party.- It's even nicer here.","Gentleman's Agreement"
"761",3691200,3697000,"I've been thinking maybe it would be betterif... if you didn't tell your sister after all, huh?","Gentleman's Agreement"
"762",3697000,3700500,"- Not tell her? Why?- Well, the whole business depends on...","Gentleman's Agreement"
"763",3700600,3706000,"...my not making loopholeswhenever it's convenient.
I've already told her.","Gentleman's Agreement"
"764",3706100,3708800,"- You did? When?- Tonight. I called her from Anne's.","Gentleman's Agreement"
"765",3708900,3712100,"Jane insisted I let her knowthe minute you said you'd be free.","Gentleman's Agreement"
"766",3712100,3715900,"You know it takes timeto make arrangements for a big party.","Gentleman's Agreement"
"767",3717000,3721100,"- What'd she say when you told her?- She thought it the cleverest thing on earth.","Gentleman's Agreement"
"768",3721100,3724300,"You'll love her. And Harry too.They're grand people.","Gentleman's Agreement"
"769",3724400,3729000,"- But she promised?- I wouldn't tell her until she had. And Harry.","Gentleman's Agreement"
"770",3729100,3733900,"She just asked that you skip the whole thingfor the party, not bring it up. And I said...","Gentleman's Agreement"
"771",3734000,3735900,"- You said no.- What?","Gentleman's Agreement"
"772",3735900,3739900,"- You said ""No, he won't skip it for the party.""- No, I didn't.","Gentleman's Agreement"
"773",3740500,3742600,"I said I'd ask you.","Gentleman's Agreement"
"774",3742700,3745700,"I'd never say yes without asking you.","Gentleman's Agreement"
"775",3747300,3750400,"- You mean you think I should?- Oh, darling...","Gentleman's Agreement"
"776",3750400,3754200,"...why do you lose your sense of proportionwhenever the subject comes up?","Gentleman's Agreement"
"777",3754300,3756800,"That's what was wonderful about Lieberman.","Gentleman's Agreement"
"778",3756900,3761500,"He feels the problem as deeply as anyoneelse, yet he had a sense of humour about it.","Gentleman's Agreement"
"779",3761500,3766300,"And besides, you know those suburbangroups - Connecticut, Darien, up there.","Gentleman's Agreement"
"780",3766400,3771700,"It would start a messfor Jane and Harry for nothing.
And if it were a mess for something?","Gentleman's Agreement"
"781",3772800,3778000,"But, Phil, you're not Jewish. It'd just ruinthe party for Jane if she had problems with it.","Gentleman's Agreement"
"782",3778100,3782400,"Why can't I make you see that?I know I promised. No exceptions.","Gentleman's Agreement"
"783",3782500,3785100,"You were being reasonableto stretch it to Jane.","Gentleman's Agreement"
"784",3785200,3789200,"But itjust seems so silly to start a thingfor her up there when it's not true.","Gentleman's Agreement"
"785",3789200,3792600,"Why not tell Jane just to call off the party?","Gentleman's Agreement"
"786",3792700,3796700,"Well, it would seem so queer,her only sister getting married.","Gentleman's Agreement"
"787",3796800,3799700,"- And if you were, I'd manage.- Thanks(!)","Gentleman's Agreement"
"788",3800200,3803400,"Phil, I'm not asking youto make loopholes where it counts -","Gentleman's Agreement"
"789",3803500,3806200,"at the office andmeeting people like at Anne's.","Gentleman's Agreement"
"790",3806300,3811300,"But to go to Connecticut to a party, and if wewere to use my house... And Jane and Harry...","Gentleman's Agreement"
"791",3811400,3813900,"- I thought you said they were grand.- They are!","Gentleman's Agreement"
"792",3814000,3817800,"But they can't help it if someof their friends are... It would make a...","Gentleman's Agreement"
"793",3817900,3820500,"- A mess, an inconvenience.- Well, it would!","Gentleman's Agreement"
"794",3820600,3825800,"- Just for Jane and Harry, or for you too?- I'd be so tense, I wouldn't have fun either!","Gentleman's Agreement"
"795",3825900,3830200,"Oh, Phil, if everything's goingto be so tensed up and solemn, I...","Gentleman's Agreement"
"796",3833300,3835400,"I think I'd better go now.","Gentleman's Agreement"
"797",3855000,3859700,"- {y:i}(Mrs Green) Wake him up. Tell him to hurry.- Don't worry, I'll get him!","Gentleman's Agreement"
"798",3863200,3864800,"Pop!","Gentleman's Agreement"
"799",3865300,3867400,"Pop, get up. It's for you.","Gentleman's Agreement"
"800",3869700,3874100,"- Grandma said to wake you.- {y:i}(groans)
Hello. It's for you.","Gentleman's Agreement"
"801",3875000,3878000,"- Telephone.- OK.","Gentleman's Agreement"
"802",3879600,3881700,"Get up!","Gentleman's Agreement"
"803",3882900,3885300,"- Late, isn't it?- Mm-hm.","Gentleman's Agreement"
"804",3885400,3890600,"- Here's your bathrobe.- I don't want it.
I said put it on.","Gentleman's Agreement"
"805",3892200,3894600,"Hey, Pop! Here are your slippers.","Gentleman's Agreement"
"806",3895600,3897700,"Finally roused him.","Gentleman's Agreement"
"807",3901700,3903800,"Hello.","Gentleman's Agreement"
"808",3904000,3905400,"Dave?","Gentleman's Agreement"
"809",3905500,3910800,"Dave! Where are you? When'd you get in?It's Dave! This is wonderful. Where are you?","Gentleman's Agreement"
"810",3910900,3912500,"(chuckles)","Gentleman's Agreement"
"811",3912500,3917500,"LaGuardia.Just now. I had a break
and got assigned to a plane with my CO.","Gentleman's Agreement"
"812",3917600,3922700,"- And I haven't had brea{y:i}kfast. Get it?- Well, grab a cab and get right over here.","Gentleman's Agreement"
"813",3923300,3924200,"OK.","Gentleman's Agreement"
"814",3924300,3927200,"Hey, Ma! Can you makesome of your famous hot cakes?","Gentleman's Agreement"
"815",3927300,3931000,"- We used to eat a stack apiece.- I guess the old magic still works.","Gentleman's Agreement"
"816",3931100,3935700,"- Can I have some too, Grandma?- How many brea{y:i}kfasts can you eat in a day?","Gentleman's Agreement"
"817",3935800,3939100,"- OK. I never have any fun.- You'll be late for school.","Gentleman's Agreement"
"818",3939100,3942100,"I know what time school starts.And I don't like fruit.","Gentleman's Agreement"
"819",3942200,3946300,"- You like bananas, don't you?- Well, bananas are different.","Gentleman's Agreement"
"820",3946800,3948900,"(shower running)","Gentleman's Agreement"
"821",3949800,3952400,"Say, Pop, are we Jewish?","Gentleman's Agreement"
"822",3953900,3957500,"Jimmy Kelly said we were.Our janitor told his janitor.","Gentleman's Agreement"
"823",3957600,3961300,"- What'd you say to Jimmy Kelly?- I told him I'd ask you.","Gentleman's Agreement"
"824",3963000,3966000,"- Remember that movie we saw with Kathy?- Sure.","Gentleman's Agreement"
"825",3966100,3970200,"- You asked if things like that happened.- Kathy said they were pretending.","Gentleman's Agreement"
"826",3970300,3973900,"Well, I'm pretending to be Jewishfor something I'm writing now.","Gentleman's Agreement"
"827",3974000,3977500,"- Oh, you mean like a movie or a game.- Something like that.","Gentleman's Agreement"
"828",3977600,3981700,"Look, Tom. I'd like you to promisenot to tell anybody it's a game.","Gentleman's Agreement"
"829",3981700,3984600,"- OK, sure.- What'll you tell Jimmy, Tom?","Gentleman's Agreement"
"830",3984600,3988300,"- Oh, I'll say I haven't any information.- Wait a minute.","Gentleman's Agreement"
"831",3988400,3992000,"Maybe that's not such a good idea,to say you haven't any information.","Gentleman's Agreement"
"832",3992100,3996300,"Maybe you'd better say that you asked meand I said I {y:i}was partly Jewish. OK?","Gentleman's Agreement"
"833",3996300,3999100,"OK. But not tell him it's the movie part.","Gentleman's Agreement"
"834",4012000,4016700,"- Have some more, Dave?- Doctor, please! You're hittin' a nerve.","Gentleman's Agreement"
"835",4016800,4021900,"Good. I'll go do my marketing. You two hogscan pile the dishes in the sink while I'm gone.","Gentleman's Agreement"
"836",4022000,4026300,"Dave, it's wonderful. Might you really bringCarol and the kids to live in New York?","Gentleman's Agreement"
"837",4026400,4029100,"- We could all be together.- That's the plan.","Gentleman's Agreement"
"838",4029200,4032700,"I can be eastern representative of the firm.Best break I ever had.","Gentleman's Agreement"
"839",4032800,4035000,"All depends if I can find a place to live.","Gentleman's Agreement"
"840",4035100,4039500,"I'll spend my terminal leave looking fora place big enough for Carol and the kids.","Gentleman's Agreement"
"841",4039600,4043000,"- We'll find you something.- Meantime you'll stay here.","Gentleman's Agreement"
"842",4043100,4045100,"Tommy can sleep in the living room.","Gentleman's Agreement"
"843",4045200,4048600,"- Wait a minute.- No arguments. You're talking to a civilian.","Gentleman's Agreement"
"844",4048700,4053200,"You win. My CO had to move in with an unclehe hasn't seen since the First World War.","Gentleman's Agreement"
"845",4053300,4056500,"- I'll help with the cooking.- Not while I'm conscious.","Gentleman's Agreement"
"846",4056600,4061600,"Goodbye, boys. Don't settle all the problemstoday. Save some for tomorrow.","Gentleman's Agreement"
"847",4064000,4066100,"Boy, I'm loaded!","Gentleman's Agreement"
"848",4066600,4069300,"You know, I used to dreamabout doin' this, Phil.","Gentleman's Agreement"
"849",4069400,4073600,"What about this series you're doin'?I've talked about myself enough.","Gentleman's Agreement"
"850",4073600,4076600,"- Come on. Give.- Oh, we'll get to it later.","Gentleman's Agreement"
"851",4080000,4082600,"- What's eating you, Phil?- Who, me?","Gentleman's Agreement"
"852",4083500,4088500,"You expecting a call? You keep looking outtoward the phone every few minutes.","Gentleman's Agreement"
"853",4090700,4092800,"It's that obvious?","Gentleman's Agreement"
"854",4093200,4096500,"Oh, I... I had a scrap with my girl.","Gentleman's Agreement"
"855",4097400,4100400,"I guess I wanted her to be the one to phone.","Gentleman's Agreement"
"856",4100900,4103000,"That's another department.","Gentleman's Agreement"
"857",4103000,4107200,"I'm doing a series on anti-Semitism.With a special angle.","Gentleman's Agreement"
"858",4107200,4109300,"- That's interesting.- Interesting?","Gentleman's Agreement"
"859",4109400,4112500,"Don't you want a good, stiff seriesin a national magazine?","Gentleman's Agreement"
"860",4112600,4115400,"- Me? Sure.- You sound bored.","Gentleman's Agreement"
"861",4117000,4119000,"Oh, I'm anything but.","Gentleman's Agreement"
"862",4119100,4125300,"It's just that... well, I'm on the sidelinesin anti-Semitism. It's your fight, brother.","Gentleman's Agreement"
"863",4125300,4127400,"OK. I get it.","Gentleman's Agreement"
"864",4127500,4133300,"Listen, I don't care about the Jews as Jews.It's the whole thing. Not the poor, poor Jews.","Gentleman's Agreement"
"865",4133400,4136400,"You know what I mean.Don't force me to use big words.","Gentleman's Agreement"
"866",4136500,4139700,"Anyway, what's thisspecial angle you've got?","Gentleman's Agreement"
"867",4141300,4143600,"I've been doing it for a while.","Gentleman's Agreement"
"868",4144600,4148100,"I'm saying I'm Jewish. And it works.","Gentleman's Agreement"
"869",4149200,4151500,"Why, you fool.","Gentleman's Agreement"
"870",4151500,4153600,"You crazy fool!","Gentleman's Agreement"
"871",4155300,4158600,"- And it's working?- It works. It works too well.","Gentleman's Agreement"
"872",4158600,4164200,"I've had my nose rubbed in itand I don't like the smell.
Yeah. I can guess.","Gentleman's Agreement"
"873",4165200,4167300,"You're not insulated yet, Phil.","Gentleman's Agreement"
"874",4167400,4172300,"It's new every time, so the impactmust be quite a business on you.","Gentleman's Agreement"
"875",4172400,4174300,"You get indifferent to it in time?","Gentleman's Agreement"
"876",4174400,4177900,"No, but you're concentratinga lifetime thing into a few weeks.","Gentleman's Agreement"
"877",4178000,4180900,"You make the thing happenevery day, go out to meet it.","Gentleman's Agreement"
"878",4181000,4186500,"The facts are no different, Phil.It just telescopes it. Makes it hurt more.","Gentleman's Agreement"
"879",4186600,4188700,"(phone)","Gentleman's Agreement"
"880",4190900,4193000,"Hello?","Gentleman's Agreement"
"881",4194200,4196300,"No. Sorry.","Gentleman's Agreement"
"882",4204800,4208400,"- Wrong number.- You wanna talk about it?","Gentleman's Agreement"
"883",4208500,4210700,"No. It's just one of those things.","Gentleman's Agreement"
"884",4210800,4216700,"I'm probably wiser staying alone. After sevenyears, you lose the instinct for marriage.","Gentleman's Agreement"
"885",4216800,4218800,"Baloney!","Gentleman's Agreement"
"886",4220000,4222800,"Do you and Carol everget off on tangents much?","Gentleman's Agreement"
"887",4222900,4226800,"Who doesn't?Go on and call her, you big dope.","Gentleman's Agreement"
"888",4226900,4231000,"So you're right and she's wrong. So what?So she has to telephone you first?","Gentleman's Agreement"
"889",4231100,4237000,"Who makes such rules? The Supreme Court?Go on and call her
and stop lickin' your wounds.","Gentleman's Agreement"
"890",4237100,4241200,"Listen. Meet me at the officebetween 5.30 and 6. I'll phone her.","Gentleman's Agreement"
"891",4241300,4245500,"I'll get Anne Dettrey from the office.We'll celebrate!
OK!","Gentleman's Agreement"
"892",4245600,4250100,"Can you imagine? Me married again,you and Carol here, all of us together?","Gentleman's Agreement"
"893",4250200,4255400,"First I've gotta imagine a roof over Carol'shead. I'm gonna start lookin' right away.","Gentleman's Agreement"
"894",4261900,4265800,"- How long do we have to wait?- I'll tell you as soon as your table is ready.","Gentleman's Agreement"
"895",4265900,4269000,"- Other people haven't had to wait.- They had reservations.","Gentleman's Agreement"
"896",4269100,4271600,"- Who do you have to know to get one?- Me, madam.","Gentleman's Agreement"
"897",4271700,4276000,"Oh, Captain, I'm expecting a call here.Will you call me when it comes?","Gentleman's Agreement"
"898",4276000,4277500,"- Your name, sir?- Phil Green.","Gentleman's Agreement"
"899",4277500,4279500,"- Yes, sir.- Thanks.","Gentleman's Agreement"
"900",4280100,4285600,"(Dave) Ever been to Paris? There's a lovelyrestaurant on the Boulevard Montparnasse...","Gentleman's Agreement"
"901",4285600,4289200,"...and we had delicious pressed duck.- Anyone we know?","Gentleman's Agreement"
"902",4289900,4293200,"Know what I'm having?More fun than you can shake a stick at.","Gentleman's Agreement"
"903",4293300,4296200,"You want me to have the waiterbring a stick for a test?","Gentleman's Agreement"
"904",4296300,4298800,"No, thanks. None of those things work for me.","Gentleman's Agreement"
"905",4298900,4302700,"Once I tried to let a smilebe my umbrella. I got awful wet.","Gentleman's Agreement"
"906",4302700,4307200,"Another time I kept a stiff upper lipfor a week. People thought I'd had a face-lift.","Gentleman's Agreement"
"907",4307300,4311500,"Tell me, gentlemen. Why is it that every manwho seems attractive these days...","Gentleman's Agreement"
"908",4311500,4314400,"...is either married or barred on a technicality?","Gentleman's Agreement"
"909",4314500,4318100,"Your timing is rottenbut your instincts are just great.","Gentleman's Agreement"
"910",4319200,4322300,"- Here's to my instincts!- Pardon me.","Gentleman's Agreement"
"911",4322800,4324900,"Oh, pardon me.","Gentleman's Agreement"
"912",4325700,4329000,"You know, I don't like officers.","Gentleman's Agreement"
"913",4329700,4332700,"Well, neither do I. I don't blame ya.","Gentleman's Agreement"
"914",4334200,4338700,"- What's your name, bud?- Dave. Dave Goldman. What's yours?","Gentleman's Agreement"
"915",4338800,4342600,"Never mind what my name is.I told you I don't like officers.","Gentleman's Agreement"
"916",4342700,4345700,"I especially don't like them if they're yids.","Gentleman's Agreement"
"917",4351700,4355800,"Sorry, sir. He's terrible whenhe gets all tanked up. Sorry.","Gentleman's Agreement"
"918",4356300,4358900,"What's the matter with you, anyway?","Gentleman's Agreement"
"919",4359000,4361100,"Let's take a walk.","Gentleman's Agreement"
"920",4369400,4371500,"Come on. Sit down.","Gentleman's Agreement"
"921",4371800,4376400,"- Take it easy, boy.- I'm so sorry, sir. He won't bother you again.","Gentleman's Agreement"
"922",4376500,4380800,"I was just coming over to tell you there'sa call for you. Telephone, Mr Green. A lady.","Gentleman's Agreement"
"923",4380900,4383000,"Oh. Thanks.","Gentleman's Agreement"
"924",4385300,4387400,"Come on. Let's eat, Anne.","Gentleman's Agreement"
"925",4393800,4397600,"You have a call for Mr Green?Yeah.","Gentleman's Agreement"
"926",4398500,4401000,"Hello. Kathy? Where are you?","Gentleman's Agreement"
"927",4401300,4405500,"I'm up at Jane's. I came upto have it out with her.","Gentleman's Agreement"
"928",4405500,4409300,"I couldn't call you until I'd fixedthings up. Darling, I was wonderful.","Gentleman's Agreement"
"929",4409400,4413400,"I said all the things you'd have wanted me to.You would have been proud of me.","Gentleman's Agreement"
"930",4413500,4417100,"Why can I be clear to Jane and Harrywhen it's you I want to be clear with?","Gentleman's Agreement"
"931",4417400,4422200,"I told you, baby. Sometimes I can be sucha solemn fool, I'm hard to get along with.","Gentleman's Agreement"
"932",4422300,4426400,"The party's tomorrow.Will you take the three o'clock train?","Gentleman's Agreement"
"933",4426400,4429100,"I'll be waiting for you at the station.","Gentleman's Agreement"
"934",4429200,4432500,"Oh, darling, I can breathe againnow that I've talked with you.","Gentleman's Agreement"
