"id","startTime","endTime","text","title"
"898",4020879,4022346,"And you know what that means?","Black Sunday"
"899",4022381,4024576,"That means that everysingle dart came down","Black Sunday"
"900",4024616,4026982,"in exactly the perfectarc it was supposed to.","Black Sunday"
"901",4028286,4030550,"And I was worried,you know, that back there","Black Sunday"
"902",4030589,4032284,"maybe I set 'em too closeto the charge,","Black Sunday"
"903",4032324,4033450,"and they'd disintegrate.","Black Sunday"
"904",4033492,4035187,"That wayall I'd have done is,","Black Sunday"
"905",4035293,4037625,"fill up25 Institutes for the Deaf","Black Sunday"
"906",4037662,4039857,"to commit suicide.","Black Sunday"
"907",4039898,4042025,"Why so long a face?","Black Sunday"
"908",4042067,4043193,"We're champions!","Black Sunday"
"909",4043235,4044202,"Look at that.","Black Sunday"
"910",4044236,4045533,"Goddamn champions.","Black Sunday"
"911",4045570,4046628,"Don't you understand?","Black Sunday"
"912",4046671,4049196,"Darling, don't yourealize something?","Black Sunday"
"913",4049241,4050708,"The day we setthe big one off,","Black Sunday"
"914",4050742,4053006,"we're only going to bea hundred feet off the ground.","Black Sunday"
"915",4053044,4055205,"Right over the 50-yard line.","Black Sunday"
"916",4055313,4056610,"Now, look at this.","Black Sunday"
"917",4056648,4060641,"That means 222,000 darts ina kill zone for 80,000 people.","Black Sunday"
"918",4063588,4066250,"That ought to do the jobpretty well.","Black Sunday"
"919",4072998,4075023,"Yeah...","Black Sunday"
"920",4075066,4076897,"pretty goddamn well.","Black Sunday"
"921",4103728,4106196,"Kabakov.","Black Sunday"
"922",4106231,4108699,"Colonel Riaf.","Black Sunday"
"923",4108733,4113136,"We have known a lotabout each other.","Black Sunday"
"924",4113171,4116971,"I listened to the tapethat you sent me.","Black Sunday"
"925",4117008,4121604,"It was quite brave of youto take this step on your own.","Black Sunday"
"926",4121646,4123341,"If it was...","Black Sunday"
"927",4123381,4125315,"on your own.","Black Sunday"
"928",4125350,4127318,"Well, I can assure you, Colonel,","Black Sunday"
"929",4127352,4130082,"that no one on my side knowsthat I am here with you","Black Sunday"
"930",4130121,4134524,"or that I have communicatedwith you in any way.","Black Sunday"
"931",4134559,4138655,"You want us to doyour work for you?","Black Sunday"
"932",4138697,4141393,"Why?","Black Sunday"
"933",4145370,4146496,"Because if this happens,","Black Sunday"
"934",4146538,4148904,"it will be very badfor my cause.","Black Sunday"
"935",4148940,4153172,"But it will also bevery bad for yours,","Black Sunday"
"936",4153278,4158079,"and in the end, you know,it might be worse for yours.","Black Sunday"
"937",4166658,4170526,"You have a reputationfor ruthlessness, Major.","Black Sunday"
"938",4170562,4172723,"What happened to it?","Black Sunday"
"939",4172764,4177201,"If this thing is indeedgoing to be so bad for us,","Black Sunday"
"940",4177235,4181934,"why don't you go home,have some sleep?","Black Sunday"
"941",4181973,4184032,"Colonel, we have foughtmany battles","Black Sunday"
"942",4184075,4186635,"on opposite sides.","Black Sunday"
"943",4186678,4190205,"We've had some victories;we've had some defeats.","Black Sunday"
"944",4190248,4195208,"If this happens,for both of us it is a defeat.","Black Sunday"
"945",4195320,4199552,"Your government has outlawedBlack September, hasn't it?","Black Sunday"
"946",4203929,4205760,"I agree.","Black Sunday"
"947",4207933,4209901,"What is it you want from us?","Black Sunday"
"948",4209935,4213496,"Well, I want one photographof the girl on the tape...","Black Sunday"
"949",4213538,4214596,"some dossier.","Black Sunday"
"950",4214639,4217005,"How you get that...I don't know how...","Black Sunday"
"951",4217042,4219772,"possibly from the manin... in Tripoli.","Black Sunday"
"952",4219811,4221506,"He was Egyptian;you expelled him.","Black Sunday"
"953",4221546,4224242,"You have 100 sourcesof information,","Black Sunday"
"954",4224282,4225806,"of access denied to me,","Black Sunday"
"955",4225850,4228910,"but you must cooperatewith me right now.","Black Sunday"
"956",4231723,4234089,"Just because you did not consultyour embassy superiors","Black Sunday"
"957",4234125,4236889,"does not mean thatyou have to expect me","Black Sunday"
"958",4236928,4239988,"to be rash... or foolhardy.","Black Sunday"
"959",4240031,4242727,"The word you used beforewas ""brave.""","Black Sunday"
"960",4246137,4250506,"I didn't particularly wantto have to say this.","Black Sunday"
"961",4250542,4253102,"I think I will.","Black Sunday"
"962",4253144,4257945,"Five minutes ago,you had a choice.","Black Sunday"
"963",4257983,4259974,"Now you've no choice.","Black Sunday"
"964",4260018,4264614,"If you do not help me,you may have on your hands","Black Sunday"
"965",4264656,4268217,"the blood of a great manyinnocent Americans.","Black Sunday"
"966",4268259,4271228,"And so, if youdo not help me...","Black Sunday"
"967",4271329,4273889,"I am goingto make this conversation","Black Sunday"
"968",4273932,4275661,"very widely known.","Black Sunday"
"969",4280105,4283666,"Good day... Kabakov.","Black Sunday"
"970",4392450,4396409,"Her name is Dahlia lyad.","Black Sunday"
"971",4396454,4398513,"Of Arab-German extraction.","Black Sunday"
"972",4398556,4402390,"Born on a farm near Haifa,","Black Sunday"
"973",4402427,4405225,"formerly Palestine, in 1948.","Black Sunday"
"974",4405296,4409232,"Her father, brother killedby Israeli commandos","Black Sunday"
"975",4409300,4411131,"in war of same year.","Black Sunday"
"976",4411169,4416232,"She, sister, motherexpelled... '49.","Black Sunday"
"977",4416274,4417468,"Lived in a tent","Black Sunday"
"978",4417509,4421172,"in desert refugee camp,Gaza... '49.","Black Sunday"
"979",4421212,4427048,"'57, her mother diedof typhus... 51.","Black Sunday"
"980",4427085,4429383,"Sister raped in war of '56.","Black Sunday"
"981",4429420,4432583,"Refugee camp, Jordan... '57.","Black Sunday"
"982",4432624,4439120,"Sent by Arab Leagueto Beirut University... '66.","Black Sunday"
"983",4439164,4442224,"Geneva... '70.","Black Sunday"
"984",4442267,4446397,"Black September: Joined in 1973.","Black Sunday"
"985",4449641,4451472,"Here is her face.","Black Sunday"
"986",4451509,4454342,"Look at it.","Black Sunday"
"987",4456414,4459212,"After all...","Black Sunday"
"988",4459284,4464187,"in a way, she's your creation,Major Kabakov.","Black Sunday"
"989",4533230,4536495,"Hotel...","Black Sunday"
"990",4536534,4538661,"Edward.","Black Sunday"
"991",4538703,4540762,"Right.","Black Sunday"
"992",4540805,4542067,"No, I'm fine.","Black Sunday"
"993",4542106,4546008,"I will time the routeto the airport tomorrow.","Black Sunday"
"994",4546043,4548307,"Then I will takethe first available flight.","Black Sunday"
"995",4550748,4552682,"Can't wait.","Black Sunday"
"996",4552717,4554548,"Bye.","Black Sunday"
"997",4616747,4618112,"They know who you are...","Black Sunday"
"998",4618149,4620117,"the Americans.","Black Sunday"
"999",4620151,4621448,"They found out yesterday.","Black Sunday"
"1000",4622720,4625553,"They have your name,your photograph.","Black Sunday"
"1001",4625589,4627147,"It will bein every police station,","Black Sunday"
"1002",4627191,4628488,"bank, and post office.","Black Sunday"
"1003",4629994,4631461,"How did this happen?","Black Sunday"
"1004",4631495,4634020,"Once they'd found the tapewhich you insisted on making,","Black Sunday"
"1005",4634064,4635793,"it was only a matter of time...","Black Sunday"
"1006",4635833,4639428,"but they were quickerthan we anticipated.","Black Sunday"
"1007",4639470,4641097,"I've come to get youout of the country.","Black Sunday"
"1008",4641138,4642935,"Put that away.","Black Sunday"
"1009",4642973,4644406,"Who is it?","Black Sunday"
"1010",4644442,4646342,"- Bellhop.- Put that away.","Black Sunday"
"1011",4648212,4649611,"Coming.","Black Sunday"
"1012",4657555,4659580,"Happy New Year.","Black Sunday"
"1013",4665763,4667196,"What you arereally saying is...","Black Sunday"
"1014",4667231,4668823,"the operation is canceled.","Black Sunday"
"1015",4668866,4669764,"Right.","Black Sunday"
"1016",4671368,4673859,"For your own safetyand the whole organization.","Black Sunday"
"1017",4673904,4675667,"That's very easy.","Black Sunday"
"1018",4675706,4677867,"As easy as pulling out a gun,","Black Sunday"
"1019",4677908,4679569,"and as stupid.","Black Sunday"
"1020",4684648,4687674,"Look, Fasil,I have already faced","Black Sunday"
"1021",4687718,4690812,"far greater risks and dangersthan this new one.","Black Sunday"
"1022",4690855,4694052,"Risks... you know nothing about,","Black Sunday"
"1023",4694091,4696218,"and I overcame all of them,","Black Sunday"
"1024",4696260,4697852,"and now, at the very pointof success,","Black Sunday"
"1025",4697895,4699021,"you want to cancel,","Black Sunday"
"1026",4699063,4701258,"when the bomb is here,ready to go off.","Black Sunday"
"1027",4701298,4703664,"Ah, no.","Black Sunday"
"1028",4703701,4705726,"I have been through too muchfor that.","Black Sunday"
"1029",4705769,4709136,"We know what you've beenthrough, and you've done well.","Black Sunday"
"1030",4709173,4710731,"It would have been difficult","Black Sunday"
"1031",4710774,4712605,"even witha perfectly normal man.","Black Sunday"
"1032",4713711,4715576,"We give you creditfor that.","Black Sunday"
"1033",4715613,4716910,"I don't want credit.","Black Sunday"
"1034",4716947,4718209,"I want to win!","Black Sunday"
"1035",4718249,4720183,"And it shows how littleyou know.","Black Sunday"
"1036",4720217,4721946,"A normal man wouldn't haveapproached us","Black Sunday"
"1037",4721986,4723317,"in the first place,","Black Sunday"
"1038",4723354,4724844,"and this one is very gifted.","Black Sunday"
"1039",4724889,4726322,"That's why it'sgoing to work,","Black Sunday"
"1040",4726423,4727549,"and I'm going to stay","Black Sunday"
"1041",4727591,4728558,"and see it through.","Black Sunday"
"1042",4728592,4731356,"- You go back to Beirut.- Listen!","Black Sunday"
"1043",4733697,4736291,"I am your superiorin the organization,","Black Sunday"
"1044",4736333,4738767,"and you will obey orders.","Black Sunday"
"1045",4742072,4745633,"You may be my superiorin the organization,","Black Sunday"
"1046",4745676,4747541,"but you are not a woman.","Black Sunday"
"1047",4747578,4751275,"In case you had any ideaof taking over,","Black Sunday"
"1048",4751315,4754307,"he doesn't give a damnabout Black September politics.","Black Sunday"
"1049",4764094,4765618,"Help me!","Black Sunday"
"1050",4765663,4766789,"I don't need protection,","Black Sunday"
"1051",4766830,4768092,"I need help.","Black Sunday"
"1052",4774939,4776065,"Major?","Black Sunday"
"1053",4776941,4778636,"We've found Dahlia lyad.","Black Sunday"
"1054",4778676,4779608,"You're sure?","Black Sunday"
"1055",4779643,4780974,"Positively identified","Black Sunday"
"1056",4781011,4782842,"in a Miami hotel last night.","Black Sunday"
"1057",4782880,4784780,"I got a plane waiting. Let's go.","Black Sunday"
"1058",4785816,4787579,"Thank God.","Black Sunday"
"1059",4807771,4810672,"The girl had already goneby the time we got there,","Black Sunday"
"1060",4810708,4812232,"but the man is still there...","Black Sunday"
"1061",4812276,4813675,"the man who was with her.","Black Sunday"
"1062",4813711,4815178,"- Yeah.- That's his room up there,","Black Sunday"
"1063",4815212,4816474,"the fourth floor, third window.","Black Sunday"
"1064",4816513,4817480,"Who is this man?","Black Sunday"
"1065",4817514,4820574,"He's registeredas Alex Stephanos.","Black Sunday"
"1066",4820618,4822245,"Yes.","Black Sunday"
"1067",4822286,4823617,"Mohammad Fasil.","Black Sunday"
"1068",4823654,4825349,"- She's with him, all right.- Who is he?","Black Sunday"
"1069",4825389,4827482,"Organized the attack onthe Olympic village in Munich,","Black Sunday"
"1070",4827524,4829048,"- Black September.- Ah, yes.","Black Sunday"
"1071",4829093,4830924,"We've got the hotel","Black Sunday"
"1072",4830961,4831928,"men in the lobby,","Black Sunday"
"1073",4831962,4833259,"that worker overacross the street,","Black Sunday"
"1074",4833297,4834764,"and we've got a marksmanup in that...","Black Sunday"
"1075",4834798,4836026,"No, I don't want any marksmen.","Black Sunday"
"1076",4836066,4837363,"No firing,not while she's free.","Black Sunday"
"1077",4837468,4839561,"You tell your men.Be very careful, be very alert.","Black Sunday"
"1078",4839603,4841002,"Very dangerous,very professional.","Black Sunday"
"1079",4841038,4842471,"He watches everything,everything.","Black Sunday"
"1080",4845709,4848769,"Here he comes.","Black Sunday"
"1081",4855786,4858346,"Yes, it's Fasil.","Black Sunday"
"1082",4878282,4880409,"Any messages for 39?","Black Sunday"
"1083",4881552,4883577,"No.","Black Sunday"
"1084",4909580,4910706,"Tell your men not to shoot,","Black Sunday"
"1085",4910748,4912113,"even if they get himin the clear.","Black Sunday"
"1086",4912149,4913116,"Get him on the radio.","Black Sunday"
"1087",4913150,4914742,"- Hold your fire!- Hold your fire!","Black Sunday"
"1088",4914785,4916252,"Hold your fire!","Black Sunday"
"1089",4916286,4918083,"Put your hands up now!","Black Sunday"
"1090",4918122,4919919,"Get down!","Black Sunday"
"1091",4919957,4921254,"Put your heads down!","Black Sunday"
"1092",4921291,4923020,"You over there, keep down!","Black Sunday"
"1093",4925129,4926721,"Put your hands...","Black Sunday"
"1094",4932469,4933868,"Down, down!","Black Sunday"
"1095",4933904,4935098,"Put your heads down!","Black Sunday"
"1096",4938509,4940943,"Don't fire!Repeat, don't fire!","Black Sunday"
"1097",4940978,4942707,"Don't shoot.","Black Sunday"
"1098",4942746,4945271,"Keep your heads down.Keep your heads down!","Black Sunday"
"1099",4945315,4948045,"Hold it right there.","Black Sunday"
"1100",4948085,4949712,"Hold your fire.Get down.","Black Sunday"
"1101",4949753,4951311,"Keep down!","Black Sunday"
