"id","startTime","endTime","text","title"
"725",3051134,3053720,"Then is there somethingyou wanna tell me?","Meet the Parents"
"726",3053804,3056223,"I don't think so.","Meet the Parents"
"727",3056306,3060602,"Didn't we have a discussion yesterdayin the car about this?","Meet the Parents"
"728",3060686,3062855,"Oh, yes!You mean-- Yes!","Meet the Parents"
"729",3062980,3065149,"You mean me and Pam.Yes, I would love to talk to you about that.","Meet the Parents"
"730",3065274,3067651,"We're not talking about Pam.We're talking about you.","Meet the Parents"
"731",3067734,3071196,"See, if I can't trust you,Greg, then I have no choice...","Meet the Parents"
"732",3071321,3073240,"but to put you right backoutside the circle.","Meet the Parents"
"733",3073323,3076368,"And once you're out, you're out.There's no coming back.","Meet the Parents"
"734",3076493,3081415,"Mm, well, I would definitely liketo stay inside the circle.","Meet the Parents"
"735",3081498,3083750,"Well, then, tell me the truth.","Meet the Parents"
"736",3090174,3093510,"Jack, I don't knowwhat we're talking about.","Meet the Parents"
"737",3093635,3096096,"All right, now look, Focker,I'm a patient man.","Meet the Parents"
"738",3096180,3099641,"That's what 19 months in aVietnamese prison camp will do to you.","Meet the Parents"
"739",3099725,3103645,"But I will be watching you,studying your every move.","Meet the Parents"
"740",3103729,3108108,"And if I find that you are tryingto corrupt my firstborn child,","Meet the Parents"
"741",3108192,3110110,"I will bring you down, baby.","Meet the Parents"
"742",3110194,3112738,"I will bring you downto Chinatown.","Meet the Parents"
"743",3127878,3130422,"Where are we? I thoughtwe were going to Kevin's house.","Meet the Parents"
"744",3130547,3135677,"We are, sweetie.This is Kevin's new house.","Meet the Parents"
"745",3135802,3138972,"- Oh, this is a crazy house.- Not bad, huh, Dad?","Meet the Parents"
"746",3140841,3144853,"Maybe he uses marijuana for medicinal purposes.People do that nowadays.","Meet the Parents"
"747",3144937,3147606,"Honey, this kid has been lying to usfrom the moment we met him.","Meet the Parents"
"748",3147731,3149775,"Hey, you. Get in somequality time with the boys?","Meet the Parents"
"749",3149900,3151860,"Uh-huh, yeah, it was fun.","Meet the Parents"
"750",3152885,3155531,"Listen, I hope this lunchisn't too weird for you.","Meet the Parents"
"751",3155614,3159576,"Why would ""B.B.Qat Best Man's"" be weird?","Meet the Parents"
"752",3159660,3162830,"Oh, my God, Greg.I was sure I told you.","Meet the Parents"
"753",3162913,3165707,"Kevin is Bob's best man.This is his place.","Meet the Parents"
"754",3165833,3169878,"- Kevin, your ex-fianc?- Welcome, everybody.","Meet the Parents"
"755",3170003,3172089,"I don't understand.How does he know Bob?","Meet the Parents"
"756",3176343,3179805,"Well, they-- they wentto lacrosse camp together,","Meet the Parents"
"757",3179930,3182808,"and Kevin was the onewho introduced Bob to Debbie.","Meet the Parents"
"758",3182933,3185060,"Lacrosse camp?","Meet the Parents"
"759",3185143,3188105,"I was really luckyI was able to salvage this wood...","Meet the Parents"
"760",3188230,3190274,"from an old seamen's chapelin Nantucket.","Meet the Parents"
"761",3192776,3194903,"Kevin, the house is amazing.This is where","Meet the Parents"
"762",3194987,3196905,"Maybe you should havegotten married here.","Meet the Parents"
"763",3196989,3200033,"All right, the sun is out,the grill is hot and the pool is luke.","Meet the Parents"
"764",3200117,3203579,"If I can interest youin a swim and a little B.B.Q, just follow me.","Meet the Parents"
"765",3203662,3205747,"All right, Kevo.Right on schedule.","Meet the Parents"
"766",3205831,3207384,"- Bring it on.- Wow. It must cost a fortune...","Meet the Parents"
"767",3207509,3210752,"Wait till you seethe rest of the house.","Meet the Parents"
"768",3228479,3230689,"-You okay, sweetie?- Yeah.","Meet the Parents"
"769",3230814,3233275,"I'm really sorry.I don't know why I thought you knew.","Meet the Parents"
"770",3233358,3235277,"It-- It's nota big deal.","Meet the Parents"
"771",3235360,3237946,"If I can handle a weekendwithout sex and cigarettes,","Meet the Parents"
"772",3238030,3241617,"I think I can handle an afternoonwith your ex-fianc�e?","Meet the Parents"
"773",3241700,3243285,"Okay. Thank you.","Meet the Parents"
"774",3243368,3247372,"Now, for the floor that you're walking on,I chose this Bolivian wormwood.","Meet the Parents"
"775",3247498,3252336,"I think it works well in here. I have theViking range here and the twin Sub-Z's.","Meet the Parents"
"776",3252461,3255964,"- Yeah, they open up right there.- Oh, I get it. Like hidden.","Meet the Parents"
"777",3256089,3258550,"- Yeah, kind of blend in.- Great.","Meet the Parents"
"778",3258675,3260636,"Are you a homeowner, Greg?","Meet the Parents"
"779",3260761,3264264,"No, no, I rent.","Meet the Parents"
"780",3264348,3268143,"So, things are going real, real wellfor you, aren't they, eh, Kevo?","Meet the Parents"
"781",3268127,3269863,"Gosh, things have been goingso great lately.","Meet the Parents"
"782",3269888,3274900,"I got in early on somewireless I.P.O.s, and the stuff
just skyrocketed from there.","Meet the Parents"
"783",3276525,3278445,"What about you, Greg?What line of work are you in?","Meet the Parents"
"784",3278529,3281156,"- I'm in health care. - Yeah, so you knowwhat I'm talking about.","Meet the Parents"
"785",3281281,3284034,"There are a lot of Benjamins to bemade now with biotech stuff.","Meet the Parents"
"786",3284159,3286662,"I don't have to tell you that.How's your portfolio?","Meet the Parents"
"787",3287687,3289164,"I'd say strong...","Meet the Parents"
"788",3290457,3292918,"to quite strong.","Meet the Parents"
"789",3293043,3295128,"You gotta strikewhile the iron's hot.","Meet the Parents"
"790",3295212,3297089,"Now's the time.","Meet the Parents"
"791",3297214,3301510,"- Greg's a male nurse.- That's right. Thank you, Jack.","Meet the Parents"
"792",3301635,3303762,"Well, that's great.","Meet the Parents"
"793",3303887,3308016,"That's great to give somethingback like that. I'd love to
find time to do volunteer work.","Meet the Parents"
"794",3308141,3310727,"Just the other day I sawthis golden retriever that--","Meet the Parents"
"795",3310853,3312855,"He had like a gimp,and he couldn't really--","Meet the Parents"
"796",3312980,3315440,"It made me feel terrible.I wish there was something I could do.","Meet the Parents"
"797",3315566,3319194,"Yeah, well, I get paid, but also it feels,you know, good too.","Meet the Parents"
"798",3319278,3321530,"So it's kind ofan everybody wins.","Meet the Parents"
"799",3321655,3324283,"What are you-- You're likea Wall Street trader?","Meet the Parents"
"800",3324408,3327703,"- An investment guy?- No. I mean, I'm willing
to be painted with that brush.","Meet the Parents"
"801",3327828,3329788,"Yes, that's my day job.","Meet the Parents"
"802",3331248,3333333,"We have time?We got time, don't we, Jack?","Meet the Parents"
"803",3333417,3336979,"I want to show you what I'm reallyinterested in. Come on. Let's go.","Meet the Parents"
"804",3340966,3343552,"Wow! It looks likesomebody got an ""A"" in wood shop.","Meet the Parents"
"805",3345721,3349558,"Yeah, it's always been kind of a hobby.I whittled that out of beech wood.","Meet the Parents"
"806",3349683,3351685,"It's beautiful.","Meet the Parents"
"807",3351768,3354480,"- So what got you into, uh, ""carpentering""?- Carpentry?","Meet the Parents"
"808",3355405,3357274,"I guess I'd have to say Jesus.","Meet the Parents"
"809",3358099,3361904,"He was a carpenter, and Ijust figured if you're gonna
follow in someone's footsteps,","Meet the Parents"
"810",3361987,3363822,"who better than Christ?","Meet the Parents"
"811",3368452,3370662,"Greg's Jewish.","Meet the Parents"
"812",3370787,3372664,"- Are you?- Yeah.","Meet the Parents"
"813",3374089,3375334,"Well, so was J.C.","Meet the Parents"
"814",3375559,3377336,"Wow.You're in good company.","Meet the Parents"
"815",3381965,3383926,"Well, I'm gonna headto the pool,","Meet the Parents"
"816",3384009,3387396,"but why don't you show Greg and Pamthe gift?","Meet the Parents"
"817",3387679,3389640,"- Wow, he made a gift.-Greg.","Meet the Parents"
"818",3389765,3392226,"I put a fresh coatof lacquer on this this morning,","Meet the Parents"
"819",3392251,3394311,"so bear with mewith the fumes.","Meet the Parents"
"820",3399608,3402236,"- Isn't that something?- That's incredible.","Meet the Parents"
"821",3402319,3404947,"- Thank you.- Roses. Deb's favorite.","Meet the Parents"
"822",3405072,3407825,"- Yes, right. - It's beautiful.The little holes are for candles.","Meet the Parents"
"823",3407950,3410285,"Exactly. And then later,they'll collect rainfall.","Meet the Parents"
"824",3410369,3413872,"- They make a tiny birdbath.- That's great.","Meet the Parents"
"825",3413997,3417125,"It's beautiful.What is it?","Meet the Parents"
"826",3417251,3419253,"It's an altar.","Meet the Parents"
"827",3419336,3421839,"Or you might call it a ""ho-puh"".","Meet the Parents"
"828",3423757,3426343,"Isn't that sweet?","Meet the Parents"
"829",3426468,3428470,"I'm gonna take it overto the Byrneses',","Meet the Parents"
"830",3428595,3432307,"and tomorrow Robert and Debrawill meet beneath it to become man and wife.","Meet the Parents"
"831",3432391,3435144,"And later,when they purchase a home,","Meet the Parents"
"832",3435269,3437229,"maybe it willgrace their garden.","Meet the Parents"
"833",3437354,3441817,"Well, that's my sappy,romantic idea.","Meet the Parents"
"834",3444403,3446363,"Must have taken forever to build.","Meet the Parents"
"835",3446488,3449158,"No, not too bad.About 70 hours.","Meet the Parents"
"836",3449241,3453245,"Which isn't bad, considering I carved it allby hand from one piece of wood.","Meet the Parents"
"837",3454770,3456081,"Hey, Kevo.","Meet the Parents"
"838",3456206,3459293,"12:15. Time to startthe barbecue, big guy.","Meet the Parents"
"839",3459376,3462488,"Okay, Mr. B.I better get back to playing host.","Meet the Parents"
"840",3462513,3466216,"Okay, you guys,grab your suits, and I'll
meet you down at the pool.","Meet the Parents"
"841",3466341,3469161,"- I think I'm gonna takea pass on the swimming.
- Oh, no, you can't.","Meet the Parents"
"842",3469187,3472248,"I don't even have a suit with me.The airline lost my bag and--","Meet the Parents"
"843",3472273,3476226,"- Pamcake, let's go. Mom's got your suit here.- Coming, Dad.","Meet the Parents"
"844",3476351,3478228,"You better get going.","Meet the Parents"
"845",3479813,3482316,"Gosh, she's great.Congratulations, man.","Meet the Parents"
"846",3482441,3487529,"Thank you. And, by the way, she justhad the nicest things to say about you.","Meet the Parents"
"847",3487613,3490449,"- Really?- Yeah.","Meet the Parents"
"848",3492409,3496538,"Gosh. Yeah, we hadsome good times together.","Meet the Parents"
"849",3496663,3499374,"Boy, she is a tomcat.","Meet the Parents"
"850",3504755,3506882,"So, let me hook you upwith some trunks, Gregger.","Meet the Parents"
"851",3506965,3509927,"- I'm not gonna swim.- No, come on. I'm not taking no for an answer.","Meet the Parents"
"852",3510010,3514723,"Cold buffet is on the left,wine and champagne on the right.","Meet the Parents"
"853",3514806,3517267,"Comin' through here.","Meet the Parents"
"854",3527152,3528348,"Yeah, that'd be gre--","Meet the Parents"
"855",3529649,3531949,"Hey, there he is!Get out here.","Meet the Parents"
"856",3534493,3537412,"G-Man, we got salmon, we got swordfish.What's it gonna be?","Meet the Parents"
"857",3537496,3542960,"Ah-- How 'bout a little of both, K-Dog?I'm pretty hungry.","Meet the Parents"
"858",3543043,3545838,"I think they call that""the munchies.""","Meet the Parents"
"859",3547840,3550843,"Let's go. Hit the ball, Kev!Show 'em what you got!","Meet the Parents"
"860",3561895,3563689,"Come on, team.He's got nothing.","Meet the Parents"
"861",3563814,3566316,"- Service.- Come on, Greg.","Meet the Parents"
"862",3570002,3571113,"Nice serve, pal.","Meet the Parents"
"863",3576326,3578954,"Oh, Greg! Come on!","Meet the Parents"
"864",3579037,3582124,"- Whoo! Nice shot, Maverick!- Sweet setup, Iceman.","Meet the Parents"
"865",3582207,3585544,"- Nice one, Nurse.- Glenn, Glenn, Glenn.","Meet the Parents"
"866",3585669,3587838,"You gotta rush the net on defense.Don't be afraid of the ball.","Meet the Parents"
"867",3587963,3590674,"- It's Greg.- Huddle up, team.","Meet the Parents"
"868",3590799,3593135,"Greg, not Glenn.Greg is afraid of the ball.","Meet the Parents"
"869",3593218,3596138,"- Come on. This is unacceptable.- He's gotta go for the ball.","Meet the Parents"
"870",3596221,3600100,"- Here's what we gotta do.- Let's go! We're gettin' cold in here.","Meet the Parents"
"871",3600184,3603729,"- We're gettin' creamed.- If Florence Nightingale
over here would play defense.","Meet the Parents"
"872",3603854,3606815,"- Larry, I missed one shot.- It was a big shot.","Meet the Parents"
"873",3606940,3609151,"Larry, keep floatin' whereyou are. You're doin' great.","Meet the Parents"
"874",3609234,3612070,"Denny, take the deep shots.Greg, nobody's expecting
much out of you.","Meet the Parents"
"875",3612196,3615908,"- If I set you up with the ball,can you jump up and spike it? - No.","Meet the Parents"
"876",3616033,3617910,"Yeah. I'd have to bepretty high, but yeah.","Meet the Parents"
"877",3618035,3620412,"I bet you would, Panama Red.","Meet the Parents"
"878",3620537,3622998,"- All right, everybody, look sharp. Break!- Let's play some ball.","Meet the Parents"
"879",3623123,3625834,"All right, here we go.","Meet the Parents"
"880",3627628,3629421,"Let's go.Come on.","Meet the Parents"
"881",3629546,3631757,"Greg!Set!","Meet the Parents"
"882",3633425,3636678,"You gotta spike those, Focker!You gotta spike those!","Meet the Parents"
"883",3636762,3639431,"- Look how Bob did that. Nice play, Bob.- Thanks, Jack.","Meet the Parents"
"884",3639556,3642726,"Fire it up there, Focker!Let's do it!","Meet the Parents"
"885",3642851,3645437,"- Way to go, Deb!- Greg!","Meet the Parents"
"886",3650083,3651527,"Honey! God!","Meet the Parents"
"887",3656865,3659535,"- What the hell's the matter with you?- It's only a game, Focker!","Meet the Parents"
"888",3659618,3662037,"Oh, honey! I'm coming!","Meet the Parents"
"889",3662120,3664873,"Get some ice.","Meet the Parents"
"890",3664957,3668752,"- My eye! Oh, my eye!- Focker!","Meet the Parents"
"891",3674341,3676885,"Pam, help your sister, please.I'm sorry, Deb.","Meet the Parents"
"892",3677010,3680305,"Deb, you can totally see Voitbackwards on your forehead.","Meet the Parents"
"893",3680430,3682766,"- Denny, get outta here!- You the bandleader? - Yes, sir.","Meet the Parents"
"894",3682891,3685477,"Go over the song selectionwith Bob. Bob? Bob!","Meet the Parents"
"895",3685602,3688230,"- Yeah, Jack.- Are you a Mr. Focker?","Meet the Parents"
"896",3688313,3691024,"- Yes.- Okay. Sign here, please.","Meet the Parents"
"897",3702286,3705964,"Hey, your suitcase.You go through it, make sure it's all there?","Meet the Parents"
"898",3706047,3707541,"- Yeah, it's fine. - Good.- What's up?","Meet the Parents"
"899",3710085,3713714,"I just wanna make sure you're okaysince hitting the spike heard 'round the world.","Meet the Parents"
"900",3713839,3716717,"- Oh, yeah. I'm really sorry about that.- It's okay.","Meet the Parents"
"901",3716842,3719595,"I don't knowwhat got into me, Iceman.","Meet the Parents"
"902",3719720,3723857,"- ""Iceman""? - I'm sorry. Is that aspecial thing between you and Kev...","Meet the Parents"
"903",3723940,3726559,"- Stop it.- Stop what, Iceman?","Meet the Parents"
"904",3726685,3728854,"Top Gun was a very popular moviewhen Kevin and I dated.","Meet the Parents"
"905",3728979,3732858,"- All right? That's it.- Hey, Iceman.","Meet the Parents"
"906",3733741,3736761,"Do you want to be Maverick?Is that what this is all about?","Meet the Parents"
"907",3736845,3739364,"- I can't be Maverick. Kevin's Maverick.- He used to be,","Meet the Parents"
"908",3739448,3741742,"but we can change that.","Meet the Parents"
"909",3741867,3745871,"- Um, can he be Goose?- No, because Goose dies in the end.","Meet the Parents"
"910",3747954,3749290,"Very sad.","Meet the Parents"
"911",3750501,3753245,"- Honey, I don't really--- Greg, shut up.","Meet the Parents"
"912",3766767,3770570,"- Jesus, Dad, you ever think of knocking?- Not in my own den.","Meet the Parents"
"913",3770695,3773774,"- What are you two doing in here?- I'd say rounding in 2nd base.","Meet the Parents"
"914",3776318,3780380,"- This is Greg's room, Dad.- Not anymore. We're gonna
use it for storage.","Meet the Parents"
"915",3780663,3783308,"Greg will stayin Debbie's room, and she'll
bunk up with you tonight.","Meet the Parents"
"916",3783533,3784952,"Fine.Come on, Greg.","Meet the Parents"
"917",3785035,3787929,"- Okay. I'll be right up.- I'll meet you upstairs.","Meet the Parents"
"918",3788455,3791792,"Oh, good.They found your suitcase.","Meet the Parents"
"919",3792375,3796004,"Hey, Jack, I don't quite knowwhat happened back at the tux shop,","Meet the Parents"
"920",3796129,3800358,"but if I've given youthe wrong impression regarding
Pam in any way, I'm sorry.","Meet the Parents"
"921",3800483,3804805,"Okay? I have nothing but the bestintentions with Pam, and I-I just--","Meet the Parents"
"922",3804888,3807933,"Actually, there's somethingin the suitcase here that
I'm planning on giving her...","Meet the Parents"
"923",3808016,3810310,"that I think, um,symbolizes...","Meet the Parents"
"924",3812646,3816108,"the levelof my commitment, uh, to her.","Meet the Parents"
"925",3817333,3819611,"And I wouldn't feel rightasking her to wear it...","Meet the Parents"
"926",3819695,3822072,"without her father's permission.","Meet the Parents"
"927",3823056,3824158,"Jack?","Meet the Parents"
"928",3825441,3826285,"Did you flushthis toilet?","Meet the Parents"
"929",3828036,3830873,"Maybe. You know what?Maybe Jinx flushed it.","Meet the Parents"
"930",3830998,3833000,"I saw little Jinxycome in last night,","Meet the Parents"
"931",3833125,3835878,"and he took a little squatand relieved himself.","Meet the Parents"
"932",3836003,3840273,"Jinx knows not to use that toilet,and even if he did, he'd never flush it.","Meet the Parents"
"933",3840498,3843318,"- What does it matter?- The matter, Greg, R.N.,","Meet the Parents"
"934",3843343,3845053,"is that when this toiletis flushed, it runs,","Meet the Parents"
"935",3845179,3849549,"and when you have a septic tankthat's nearly full and a toilet
that's been running all night,","Meet the Parents"
"936",3849574,3850851,"then you could havea hell of a problem.","Meet the Parents"
"937",3852176,3853145,"Mr. Byrnes?","Meet the Parents"
"938",3854228,3855856,"This is not partof my job description.","Meet the Parents"
"939",3855981,3858775,"Nice stench.You're really on a roll there, bud.","Meet the Parents"
"940",3859158,3860360,"Bite me, Denny!","Meet the Parents"
"941",3861744,3865498,"In 20 hours, I'm having a wedding here,so I need my cesspool pumped now!","Meet the Parents"
"942",3865523,3868202,"- Not tomorrow. Now!- Dad, what's going on?","Meet the Parents"
"943",3869127,3872238,"- Oh, my God!- What's that smell?","Meet the Parents"
"944",3871663,3873832,"That smell, Bob,is our shit.","Meet the Parents"
"945",3874716,3877635,"Focker flushed the toilet in the den,so the septic tank is overflowing.","Meet the Parents"
"946",3877719,3880346,"Jack, I told you.It wasn't me. It was Jinx.","Meet the Parents"
"947",3880471,3882765,"Focker, I'm not gonna tell you again!","Meet the Parents"
"948",3882849,3885810,"Jinx cannot flush the toilet.He's a cat, for Christ sakes!","Meet the Parents"
"949",3885893,3888730,"The animal doesn'teven have thumbs, Focker.","Meet the Parents"
"950",3890398,3893026,"- Hey, look at this!- Kevo!","Meet the Parents"
"951",3893151,3895194,"Over by the tree, right?","Meet the Parents"
"952",3898489,3900658,"No. No, no, no.Not on the lawn!","Meet the Parents"
"953",3900783,3904203,"Stay where you are.Not on the lawn!","Meet the Parents"
"954",3914130,3916215,"What the heck?","Meet the Parents"
"955",3917884,3920053,"I got my mojo workin'","Meet the Parents"
"956",3921179,3923181,"Just won't work on you","Meet the Parents"
"957",3925808,3928269,"I got my mojo workin'","Meet the Parents"
"958",3928394,3931189,"Just won't work on you","Meet the Parents"
"959",3933024,3935526,"I know that's what I said I wanted,'cause that's what I wanted.","Meet the Parents"
"960",3935552,3937612,"It is a blackSamsonite suitcase.","Meet the Parents"
"961",3937737,3941115,"What I'm saying is, do youthink it's possible that
the Samsonite people,","Meet the Parents"
"962",3941240,3945203,"in some crazy little schemeto actually turn a profit,
made more than one?","Meet the Parents"
"963",3945286,3947121,"- I don't think so.- You don't?","Meet the Parents"
"964",3947246,3950708,"- I am going to need yourbaggage claim number again.
- Jinx, stop.","Meet the Parents"
"965",3998673,4002302,"- I know I signed for it.- I'm looking at your signature
right here, Mr. Focker.","Meet the Parents"
"966",4002427,4005596,"- Do me a favor. Could I talkto your supervisor? - Excuse me?","Meet the Parents"
"967",4005722,4008266,"- What's your name?- Joy.","Meet the Parents"
"968",4008349,4012103,"- Okay, let me talk to your supervisor.- My supervisor is on a break.","Meet the Parents"
"969",4012186,4014272,"When he gets back, have him give mea call right away.","Meet the Parents"
"970",4014356,4016774,"- It's a very important bag.- I'm sure it is--","Meet the Parents"
"971",4024824,4027785,"- Don't ask me what it's for.I need you to do this thing.","Meet the Parents"
"972",4027910,4030622,"Please, I'm in a time situation here,so just do it. I'll hold on.","Meet the Parents"
"973",4030747,4034459,"- So the name's ""Greg Focker""?- I don't know. Greg or Gregory.
Run both names.","Meet the Parents"
"974",4036085,4037962,"Jinx.","Meet the Parents"
"975",4038046,4041049,"Come on. No. Jinx.Come here. Jinxy.","Meet the Parents"
"976",4044469,4046846,"Jinx. Oh, shit.","Meet the Parents"
"977",4046971,4051309,"Greg didn't ace his medschool boards. He never
even took the goddamn MCATs.","Meet the Parents"
"978",4051392,4055396,"Oh, Jack, that's what youhad your sources check out?","Meet the Parents"
"979",4055521,4058066,"What this poor boy didon some test scores?","Meet the Parents"
"980",4058191,4060818,"I bet he doesn't even havea real nursing degree.","Meet the Parents"
"981",4060944,4065031,"A lot of these hospital workersare just pill poppers looking
for easy access to ludes.","Meet the Parents"
"982",4065156,4067867,"We already know that he's beenpuffin' the magic dragon.","Meet the Parents"
"983",4067992,4070244,"I knew the little crackwas lying.","Meet the Parents"
"984",4071704,4075500,"Jinxy. Come here.Come here, little Jinxy.","Meet the Parents"
"985",4081464,4085176,"Jinxy cat, Jinxy catI won't hurt you.","Meet the Parents"
"986",4090056,4092016,"The fact is,Greg lied to you.","Meet the Parents"
"987",4092100,4095979,"- He did not lie to me, Dad.- He lied to you when I thought
you should know the truth.","Meet the Parents"
"988",4096062,4098398,"I love you too muchto see you get hurt.","Meet the Parents"
"989",4098481,4103444,"I don't care what your information says, Dad.Greg took the MCATs. Okay?","Meet the Parents"
"990",4205129,4207590,"No! Oh!Oh, my God!","Meet the Parents"
"991",4207674,4209717,"All right, everybody.All right, stand back.","Meet the Parents"
"992",4209801,4212136,"Stay back. Stay back.","Meet the Parents"
"993",4214263,4216349,"Oh, Jack! Oh, God!","Meet the Parents"
"994",4219185,4223147,"We've got a fire! Somebody call 911right away! Hurry up!","Meet the Parents"
"995",4228278,4231030,"Jinxy! Jinxy!","Meet the Parents"
"996",4231155,4234534,"We checked every yard,every car on the street.
Nobody's seen him.","Meet the Parents"
"997",4234617,4236536,"He's not up in anyof the trees, Jack.","Meet the Parents"
"998",4236661,4238663,"We checked all the bedrooms.Jinx isn't up here.","Meet the Parents"
"999",4238788,4240549,"Yeah, none of the neighborshave seen him either.","Meet the Parents"
"1000",4240674,4244244,"You tried to milk him, didn't you,you sick son of a bitch!","Meet the Parents"
"1001",4244669,4246671,"Dad, stop it.That's enough.","Meet the Parents"
"1002",4246754,4249382,"Honey, please calm down.How can I calm down...","Meet the Parents"
"1003",4249507,4252552,"if we're 15 minutes awayfrom the wedding rehearsal
and the ring bearer's missing?","Meet the Parents"
"1004",4252677,4255763,"- Whoa. What do you mean, ""the ring bearer""?- Your daddy didn't tell you?","Meet the Parents"
"1005",4255888,4258975,"He taught Jinx to walk down the aislewith this little pillow.","Meet the Parents"
"1006",4259058,4261060,"Oh, no.No, you didn't, Dad.","Meet the Parents"
"1007",4261185,4264564,"Yeah, yeah. You put this aroundthe neck, and these ribbons are for the rings.","Meet the Parents"
"1008",4264647,4267859,"That's adorable, Jack.Oh, for Chris sakes!","Meet the Parents"
"1009",4267942,4270862,"- That's great, Dad.- Yeah, but now we have
to postpone the rehearsal.","Meet the Parents"
"1010",4270945,4273698,"Bob, you ride with me.Larry, you come with your car.","Meet the Parents"
"1011",4273823,4276034,"We're gonna canvass the neighborhood.Dee, ask O'Boyle to wait.","Meet the Parents"
"1012",4276159,4279329,"If we're not back in an hour, we'llreschedule the rehearsal for the morning.","Meet the Parents"
"1013",4279412,4283249,"- Jack! - No! We cannot cancel therehearsal for some stupid cat!","Meet the Parents"
"1014",4283333,4287545,"Stupid cat? How could you say that?That cat's been like a brother to you!","Meet the Parents"
"1015",4287629,4291924,"We're supposed to let him wanderthe streets without food, water or toilet?","Meet the Parents"
"1016",4293593,4296304,"- D-Dad, Greg'll find him.- What?","Meet the Parents"
"1017",4296429,4299223,"- Yeah, what?- Oh, that's wonderful.","Meet the Parents"
"1018",4301309,4304771,"Fine. Fine. Okay.Denny?","Meet the Parents"
"1019",4304896,4307065,"- Denny? Denny? Denny!- Dad, I'm right here.","Meet the Parents"
"1020",4307190,4310109,"Okay. You're gonna fill inas the ring bearer for now.","Meet the Parents"
"1021",4310234,4315490,"- No. I'm not wearin' thatstupid pillow thing on my head.
- Oh, yes, you damn well will!","Meet the Parents"
"1022",4316741,4321663,"Jinx! Jinx!Here, Jinx.","Meet the Parents"
"1023",4321788,4327418,"You just go and wander the streetswithout food, water or toilet? Fucker!","Meet the Parents"
"1024",4329504,4334467,"Actually, you may be in luck.They brought in a Himalayan a little while ago.","Meet the Parents"
"1025",4335192,4336636,"There he is.","Meet the Parents"
"1026",4338054,4339931,"Holyshit, that's Jinx.","Meet the Parents"
"1027",4340056,4343059,"- Jinxy!- Uh, no, let me see that photo again.","Meet the Parents"
"1028",4343184,4345478,"You gotta picture him withoutthat stupid Santa cap.","Meet the Parents"
"1029",4345603,4349607,"- Come on, Jinxy. Jinxy!- Uh, no.","Meet the Parents"
"1030",4349691,4353528,"You see, in the picture,your cat has an all-black tail.","Meet the Parents"
"1031",4353653,4356614,"And this one has a white tip.","Meet the Parents"
"1032",4356698,4359117,"No, I'm sorryabout that, chief.","Meet the Parents"
"1033",4361286,4363538,"- Looks just like him.- Almost.","Meet the Parents"
"1034",4364664,4366916,"Except for that tail.","Meet the Parents"
"1035",4377944,4380523,"Dearly beloved--","Meet the Parents"
"1036",4385059,4388062,"we are gathered hereon this beautiful day...","Meet the Parents"
"1037",4388187,4390356,"to join Dr. Robert Banks--","Meet the Parents"
"1038",4393610,4398615,"Dearly beloved, we are gathered hereon this beautiful day...","Meet the Parents"
"1039",4398740,4403369,"to join Dr. Robert Banksand Debra Byrnes in holy matrimony.","Meet the Parents"
"1040",4403494,4405872,"This is a special day--","Meet the Parents"
"1041",4430355,4432440,"He found him!Yea!","Meet the Parents"
"1042",4432565,4435401,"It's him!It's him!","Meet the Parents"
"1043",4435485,4438237,"I gotta see this.","Meet the Parents"
"1044",4440448,4443701,"- Look, Dad, it's Jinx.- Oh, my little baby!","Meet the Parents"
"1045",4443785,4448081,"- We found you. We found you.- Greg, thank you so much.","Meet the Parents"
"1046",4448206,4451084,"- Where did you find him?- Gave us a little scare, huh?","Meet the Parents"
"1047",4464305,4469560,"For once in my lifeI got someone who needs me","Meet the Parents"
"1048",4469686,4472814,"To Greg.Hooray!","Meet the Parents"
"1049",4472939,4476067,"- Honey, where is Greg, anyway?- He's in the restroom.","Meet the Parents"
"1050",4476192,4480113,"Yes, I tried there. I've tried every shelteron the north shore, okay?","Meet the Parents"
"1051",4480196,4485243,"He's a brown-and-black Himalayanwith an all-black tail.","Meet the Parents"
"1052",4485368,4489831,"Mr. Jinx. Yeah, okay.You go check. I'll call you back.","Meet the Parents"
"1053",4491617,4493811,"It's the man of the hour.","Meet the Parents"
"1054",4495295,4498298,"Sorry, folks. Had to pay a little visitto the urinal fairy.","Meet the Parents"
"1055",4503678,4506764,"Greg, nice workwith the cat today.","Meet the Parents"
"1056",4506889,4509042,"Aw, thanks, Jack.I'm just glad I could help out.","Meet the Parents"
"1057",4509267,4512645,"We never did get to finishthat little ""convo"" back at the den.","Meet the Parents"
"1058",4512770,4515940,"So, when you have a minute, there isstill something I'd like to talk to you about.","Meet the Parents"
"1059",4516065,4519277,"We'll get right to it as soon aswe get back. You have my word.","Meet the Parents"
"1060",4519402,4521904,"I'm gonna hold you to that.Circle of trust.","Meet the Parents"
"1061",4522030,4525074,"Guess who's back inthe circle of trust.","Meet the Parents"
"1062",4543468,4547972,"Pull the stringand I'll wink at you","Meet the Parents"
"1063",4548097,4550516,"I'm your puppet","Meet the Parents"
"1064",4554604,4557690,"Oh, poor Kevin looks lonely.","Meet the Parents"
"1065",4557815,4561152,"Maybe I should ask him to dance.What do you think?","Meet the Parents"
"1066",4561235,4565281,"Sure. I bet he could, uh, whittle aprivate little dance floor for the two of you.","Meet the Parents"
