"id","startTime","endTime","text","title"
"833",3716683,3719436,"Maybe we should keep him alivein case he isn't lying.","The Goonies"
"834",3719686,3723190,"Good idea, Jake. Put him inwith your brother.","The Goonies"
"835",3723440,3724399,"Okay, Ma.","The Goonies"
"836",3725150,3726318,"Come on, kid.","The Goonies"
"837",3728528,3731823,"- You dropped something.- What's that, a Cracker Jack prize?","The Goonies"
"838",3734034,3735827,"- Shit!- We found it on the map.","The Goonies"
"839",3736078,3738413,"It has to do with the treasure.","The Goonies"
"840",3738663,3741083,"Jake, look at the date on it.","The Goonies"
"841",3741333,3743418,"This is an authentic doubloon.","The Goonies"
"842",3743668,3745253,"Give it to me.","The Goonies"
"843",3745504,3746963,"I told you so.","The Goonies"
"844",3747214,3752219,"See, you guys? You never believed me.I said there was gonna be buried...","The Goonies"
"845",3757182,3759851,"Troy, how far you got with Andy?","The Goonies"
"846",3760060,3761686,"All the way, buddy?","The Goonies"
"847",3762187,3764356,"You guys are so immature. Grow up.","The Goonies"
"848",3764648,3767150,"- Come on, tell us.- Really.","The Goonies"
"849",3767400,3770153,"Put it this way:I didn't make it with her yet.","The Goonies"
"850",3770403,3772405,"And I stress ""yet.""","The Goonies"
"851",3776367,3777327,"What the hell?","The Goonies"
"852",3777660,3781206,"- What'd you wish for?- To make it with Andy.","The Goonies"
"853",3785543,3787420,"Hey, who's down there?","The Goonies"
"854",3788546,3790340,"Hey, guys, it's Troy!","The Goonies"
"855",3792508,3793635,"Sounds like Andy.","The Goonies"
"856",3793927,3795178,"Andy!","The Goonies"
"857",3796012,3797013,"Is that you?","The Goonies"
"858",3797263,3800975,"Yeah, it's me. We're stuck down here.Please send down the bucket.","The Goonies"
"859",3801225,3804103,"What the hell are you doingat the bottom of a well?","The Goonies"
"860",3804395,3809317,"Don't ask stupid questions! We'restuck! Just send down the bucket!","The Goonies"
"861",3810234,3813738,"See, guys? Wishes do come true.","The Goonies"
"862",3814906,3817074,"All right, my hearties, follow me!","The Goonies"
"863",3823247,3825333,"Don't worry. I brought you more food.","The Goonies"
"864",3825583,3827668,"Why are you locking me in here?","The Goonies"
"865",3827919,3830046,"- You're not too tight.- Yes, it is.","The Goonies"
"866",3830338,3832632,"If you get out, I'll break your legs.","The Goonies"
"867",3832882,3835092,"What are you doing?","The Goonies"
"868",3835343,3838054,"If you sit too close to the TV,you'll screw up your eye.","The Goonies"
"869",3839180,3840931,"Jake, leave him alone!","The Goonies"
"870",3847188,3848898,"Come on! Let me out.","The Goonies"
"871",3857907,3861827,"Hi, sir. My name's Lawrence.","The Goonies"
"872",3862119,3864705,"Sometimes people call me Chunk.","The Goonies"
"873",3875299,3877384,"Help! Let me out of here!","The Goonies"
"874",3877718,3879178,"Who knows what we'll find.","The Goonies"
"875",3879470,3880637,"Okay, let's go.","The Goonies"
"876",3880888,3884683,"Whoa, look at this.Look how deep it is down there.","The Goonies"
"877",3884933,3886060,"Jake, you first.","The Goonies"
"878",3886310,3888020,"I ain't gonna go first.","The Goonies"
"879",3888270,3891356,"- Go!- Can't argue with that, Ma, all right.","The Goonies"
"880",3891607,3893400,"Troy, throw the bucket down.","The Goonies"
"881",3894818,3897654,"Hey, you guys, I'm the smallest.I want to go first.","The Goonies"
"882",3897905,3902492,"Get out! I'm the oldest, so I callthe shots. Andy goes first.","The Goonies"
"883",3902743,3904411,"Chester Copperpot.","The Goonies"
"884",3904661,3906538,"Chester Copperpot.","The Goonies"
"885",3906997,3908290,"Chester Copperpot!","The Goonies"
"886",3909458,3910417,"Don't you see?","The Goonies"
"887",3911043,3915047,"Don't you realize? He was a pro!He never made it this far.","The Goonies"
"888",3915297,3918300,"Look how far we've come.We've got a chance.","The Goonies"
"889",3918759,3921511,"Chance at what, Mikey?Getting killed?","The Goonies"
"890",3921762,3926725,"Look, if we keep going, someone'sreally gonna get hurt. Maybe dead.","The Goonies"
"891",3927058,3928602,"We've got to get the police.","The Goonies"
"892",3928852,3930437,"Maybe Chunk got the police.","The Goonies"
"893",3930770,3931813,"Maybe Chunk is dead.","The Goonies"
"894",3932063,3936359,"Don't say that. Never say that.Goonies never say ""die""!","The Goonies"
"895",3937527,3941156,"I'm not a Goonie. I want to go home.","The Goonies"
"896",3943283,3946119,"I forgot. But still!","The Goonies"
"897",3946745,3950707,"Don't you realize?The next time you see the sky...","The Goonies"
"898",3951916,3954002,"...it'll be over another town.","The Goonies"
"899",3955003,3957172,"The next time we take a test...","The Goonies"
"900",3958882,3961843,"...it'll be in some other school.","The Goonies"
"901",3963386,3967223,"Our parents, they wantthe best of stuff for us.","The Goonies"
"902",3968266,3970602,"Now they got to dowhat's right for them.","The Goonies"
"903",3970852,3973771,"Because it's their time. Their time!","The Goonies"
"904",3974355,3975315,"Up there.","The Goonies"
"905",3976065,3980320,"Down here it's our time.It's our time down here.","The Goonies"
"906",3981613,3985742,"That's all over the secondwe ride up Troy's bucket.","The Goonies"
"907",4027116,4028743,"Andy!","The Goonies"
"908",4029493,4031620,"You Goonie!","The Goonies"
"909",4032788,4034123,"Spread it around.","The Goonies"
"910",4035207,4037752,"You try to make your frostinglook rugged.","The Goonies"
"911",4038002,4039587,"Chocolate.","The Goonies"
"912",4041672,4044341,"Chocolate.","The Goonies"
"913",4046218,4049180,"Want a candy bar?Look, I got a Baby Ruth.","The Goonies"
"914",4049430,4050639,"Sir?","The Goonies"
"915",4053183,4057855,"Ruth, Ruth, Ruth, Baby Ruth.","The Goonies"
"916",4058105,4059607,"I'm gonna throw it to you.","The Goonies"
"917",4069867,4072953,"I'm sorry, sir!I tried to give it to you.","The Goonies"
"918",4073203,4074621,"Oh, I'm sorry!","The Goonies"
"919",4075205,4078709,"I'm really sorry.I'll get you a... I'll get you a...","The Goonies"
"920",4099813,4103734,"Jeez, mister, you're even hungrierthan I am.","The Goonies"
"921",4107070,4110574,"Booby traps. It's only booby traps.Why you being such a sissy?","The Goonies"
"922",4110866,4112159,"Freaking kids.","The Goonies"
"923",4119583,4122752,"- Kids must've cleaned him out.- Right before they ate him.","The Goonies"
"924",4123003,4124004,"Stupid.","The Goonies"
"925",4128466,4130176,"Follow them size fives.","The Goonies"
"926",4132929,4134139,"Sloth.","The Goonies"
"927",4135890,4136850,"Chunk.","The Goonies"
"928",4137809,4139310,"Sloth.","The Goonies"
"929",4140854,4141980,"Chunk.","The Goonies"
"930",4182395,4186190,"Man, you smell like Phys. Ed.","The Goonies"
"931",4187733,4191112,"Mouth, hold this. Translate this.","The Goonies"
"932",4192405,4194407,"""Copper bones.","The Goonies"
"933",4195783,4197702,"Westward foams.","The Goonies"
"934",4199954,4201122,"Triple stones.""","The Goonies"
"935",4201372,4203207,"This must be copper bones.","The Goonies"
"936",4206836,4208129,"Oh, sorry.","The Goonies"
"937",4213551,4215928,"Wow. Look at that.","The Goonies"
"938",4217304,4219056,"Triple stones!","The Goonies"
"939",4219557,4222935,"We got you, One-Eyed Willy.We're right behind you.","The Goonies"
"940",4223185,4225729,"Why couldn't I have had a sister?","The Goonies"
"941",4225980,4228649,"A little sister insteadof that?","The Goonies"
"942",4232319,4234738,"No, that's too big.Try the middle one.","The Goonies"
"943",4234989,4237116,"- You guys are crazy.- No, the middle one!","The Goonies"
"944",4237741,4240119,"- It fits, Mikey! It fits!- We got it!","The Goonies"
"945",4240369,4243038,"- We got you, One-Eyed Willy.- Which way do we turn?","The Goonies"
"946",4243289,4244790,"West. Counterclockwise.","The Goonies"
"947",4245040,4245958,"Counterclockwise.","The Goonies"
"948",4246208,4248961,"Try it, Mikey. Try it. Yeah, yeah!","The Goonies"
"949",4254550,4256009,"What the hell is that?","The Goonies"
"950",4262433,4264143,"It's gonna fall on us!","The Goonies"
"951",4268021,4270357,"It's one of Willy's tricks. Move!","The Goonies"
"952",4289584,4291461,"- He's gone.- Oh, no.","The Goonies"
"953",4291712,4293547,"- Truly, truly gone.- Don't be dead.","The Goonies"
"954",4295048,4299177,"Pinchers of Peril. You guys, I'vebeen saved by my Pinchers of Peril.","The Goonies"
"955",4299886,4302806,"He's alive! He's alive!","The Goonies"
"956",4307435,4310897,"You guys, I'm in another room!","The Goonies"
"957",4311356,4314234,"Hello, sheriff? I'm atthe Lighthouse Lounge...","The Goonies"
"958",4314484,4317445,"...and I want to report,well, a murder.","The Goonies"
"959",4317696,4321199,"Wait a minute. Just hold on here.Is that you again, Lawrence?","The Goonies"
"960",4321658,4325161,"Sheriff, look, this time I'm tellingyou the truth.","The Goonies"
"961",4325412,4329165,"I'm locked inside the Fratellis'basement with this guy.","The Goonies"
"962",4330208,4332502,"Rocky Road?","The Goonies"
"963",4333378,4336089,"Like the time 50 Iranian terrorists...","The Goonies"
"964",4336339,4338675,"...took over the Sizzlersteak houses?","The Goonies"
"965",4338925,4342387,"Sloth, get back here. Hold on.Sloth, what are you doing?","The Goonies"
"966",4342637,4347225,"Like the prank about creatures thatmultiply when you throw water on them?","The Goonies"
"967",4347725,4352397,"Sloth! Sloth!Sloth's going into the fireplace!","The Goonies"
"968",4354315,4355358,"Lawrence?","The Goonies"
"969",4356150,4359570,"- No, Sloth, it's just your echo.- Echo!","The Goonies"
"970",4360113,4362448,"No, I'll show you!Don't go down there!","The Goonies"
"971",4362699,4365284,"It's all dark down there, Sloth.","The Goonies"
"972",4366119,4367995,"It's your echo, Sloth. Echo.","The Goonies"
"973",4372250,4373960,"I gotta go to the bathroom.","The Goonies"
"974",4374919,4376963,"Pee break. Who's got to go?","The Goonies"
"975",4377380,4378339,"- Me.- Me.","The Goonies"
"976",4378589,4379966,"- Me.- Me.","The Goonies"
"977",4380550,4381509,"Me.","The Goonies"
"978",4382051,4386347,"This is the little boys' room andthat tunnel's the little girls' room.","The Goonies"
"979",4386597,4387765,"Let's go.","The Goonies"
"980",4389892,4391644,"Brand, where you going?","The Goonies"
"981",4391894,4393479,"This is the men's room.","The Goonies"
"982",4396816,4399068,"- Where you going?- The men's room, Mikey.","The Goonies"
"983",4399318,4401487,"Yeah, we're going to the men's room.","The Goonies"
"984",4411539,4415334,"Yeah, Mikey's been through hereall right.","The Goonies"
"985",4428305,4430641,"Andy, this is not the timenor the place.","The Goonies"
"986",4430933,4433727,"Believe me, I know what I'm doing.","The Goonies"
"987",4433978,4435938,"Brand! Brand!","The Goonies"
"988",4436438,4438649,"Go see what she's ragging about,will you?","The Goonies"
"989",4452412,4454540,"Brand? Hurry, I'm in here...","The Goonies"
"990",4454790,4457334,"...with my eyes closed.","The Goonies"
"991",4481400,4484820,"- Wrong way, lover-boy. It's this way.- Thanks.","The Goonies"
"992",4490867,4493036,"Okay, you kissed, now tell.","The Goonies"
"993",4495121,4496748,"There's something weird.","The Goonies"
"994",4497082,4498708,"What? What is it?","The Goonies"
"995",4499501,4501127,"Does Brand wear braces?","The Goonies"
"996",4503797,4505757,"Why are you laughing?","The Goonies"
"997",4506049,4508885,"Stef, it was beautiful.","The Goonies"
"998",4510512,4512472,"Next time, kiss himwith your eyes open.","The Goonies"
"999",4512722,4515767,"It's a whole different experience.","The Goonies"
"1000",4516226,4518144,"Be careful. There's a hole, I think.","The Goonies"
"1001",4518395,4520355,"I think Brand was standing in it.","The Goonies"
"1002",4520814,4525568,"Ma, after we dump the kids, how do weget out? I ain't left no trail.","The Goonies"
"1003",4525819,4528947,"They're right around here.I can smell their bubble gum.","The Goonies"
"1004",4529197,4532992,"Ma, look. Give you three guesseswho left this rope.","The Goonies"
"1005",4533618,4534744,"You all right?","The Goonies"
"1006",4552178,4554472,"What, are you crazy? They're here!","The Goonies"
"1007",4555014,4557433,"They're here? They're here.They're here!","The Goonies"
"1008",4558351,4561104,"Quiet. Right down there.","The Goonies"
"1009",4561395,4564106,"This way. This way! This way!","The Goonies"
"1010",4564398,4566108,"Come on, right through here!","The Goonies"
"1011",4566359,4570988,"Let's go, follow me. Data, come on,don't fall behind. Let's go!","The Goonies"
"1012",4576911,4578204,"Come on!","The Goonies"
"1013",4578829,4581290,"- Watch your step, Ma.- Watch your own.","The Goonies"
"1014",4585711,4586712,"Oh, God.","The Goonies"
"1015",4592593,4593886,"- What is this?- Keep going.","The Goonies"
"1016",4594136,4596931,"- Oh, great.- It looks like a boat mast.","The Goonies"
"1017",4600601,4602978,"Jerk alert!","The Goonies"
"1018",4618452,4620162,"Somebody's coming.","The Goonies"
"1019",4621288,4622289,"You there, Ma?","The Goonies"
"1020",4622539,4623666,"Hurry up.","The Goonies"
"1021",4625334,4628462,"- Data, hurry up!- Don't be a fool, Data, come on!","The Goonies"
"1022",4628712,4633467,"- I got a great idea. Slick shoes!- Slick shoes? Are you crazy?","The Goonies"
"1023",4639932,4641892,"Data, come on!","The Goonies"
"1024",4642392,4644811,"Good enough. I can seetheir flashlight!","The Goonies"
"1025",4648232,4650567,"Hi, fellas. Remember me?","The Goonies"
"1026",4659451,4661495,"Stop or I'm gonna shoot!","The Goonies"
"1027",4667751,4670545,"- You'll start a cave-in!- What do you think that was?","The Goonies"
"1028",4670837,4673590,"Oh, my God! Oh, my God!","The Goonies"
"1029",4673882,4676593,"Hurry up with that flare!It's pitch-black!","The Goonies"
"1030",4680472,4682557,"- Do you have a match?- No.","The Goonies"
"1031",4682807,4684142,"I'll light it on the lamp.","The Goonies"
"1032",4684434,4685977,"- Cross now!- Wait a minute!","The Goonies"
"1033",4686228,4688605,"- Don't push, Jake!- I'm not!","The Goonies"
"1034",4694319,4696363,"Sweetheart, are you okay?","The Goonies"
"1035",4696863,4698615,"No.","The Goonies"
"1036",4699074,4703036,"These are all solid. Look at this.All solid.","The Goonies"
"1037",4703328,4704913,"What is that?","The Goonies"
"1038",4707999,4708958,"It's disgusting.","The Goonies"
"1039",4714756,4715757,"Wow.","The Goonies"
"1040",4716549,4717967,"Gnarly.","The Goonies"
"1041",4718259,4720261,"That's atrocious, you guys!","The Goonies"
"1042",4720511,4723056,"Help him! Help him! Hurry up!","The Goonies"
"1043",4730605,4731564,"What are you doing?","The Goonies"
"1044",4732190,4735860,"Stop playing around! They're gettingaway! What's the matter with you?","The Goonies"
"1045",4736736,4740448,"""To move on, play the tune...","The Goonies"
"1046",4740823,4742867,"...as each note is said.","The Goonies"
"1047",4743493,4747330,"If you make too many mistakes...","The Goonies"
"1048",4748498,4752251,"...ye will surely be...","The Goonies"
"1049",4752502,4753961,"- Be what?...muerto.""","The Goonies"
"1050",4755296,4756756,"- What is that? Come on.- Dead.","The Goonies"
"1051",4757006,4758925,"Oh, God!","The Goonies"
"1052",4761594,4764263,"We gotta play the bonesto get out of here?","The Goonies"
"1053",4764722,4766015,"Exactly.","The Goonies"
"1054",4766724,4769060,"- They're on the bridge.- Hurry up!","The Goonies"
"1055",4769518,4774440,"- Look! There are notes on this.- Andy, you took piano lessons.","The Goonies"
"1056",4774690,4777902,"- I was 4 years old.- You want to live to be 17?","The Goonies"
"1057",4778194,4779487,"- Hit it!- What're you doing!","The Goonies"
"1058",4779737,4782698,"Finding middle C. This isn'tlike my mother's Steinway.","The Goonies"
"1059",4782948,4784950,"Do something, hurry!","The Goonies"
"1060",4785201,4788829,"This first chord, I think, is...","The Goonies"
"1061",4789747,4790873,"Go on, Andy!","The Goonies"
"1062",4796921,4799006,"My God, it's working!You did it!","The Goonies"
"1063",4800466,4804094,"- Way to go, Andy! Way to go!- It's all coming back to me. Okay.","The Goonies"
"1064",4806138,4807181,"A.","The Goonies"
"1065",4808432,4812144,"- C sharp, D.- Remember the lessons, play it right!","The Goonies"
"1066",4835876,4840255,"They're coming, guys. They'redown there! They're coming out!","The Goonies"
"1067",4840547,4843216,"- What should I do?- All right!","The Goonies"
"1068",4847929,4849097,"They're coming.","The Goonies"
"1069",4852350,4855437,"Guys, they look really pissed off!","The Goonies"
"1070",4865113,4867365,"- What were you thinking?- I hit the wrong note.","The Goonies"
"1071",4867616,4871202,"- I'm not Liberace, you know.- Listen, you're doing fine.","The Goonies"
"1072",4871453,4875206,"Andy, I believe in you.Goonies always make mistakes.","The Goonies"
"1073",4875457,4877208,"Don't make any more.","The Goonies"
"1074",4878418,4880754,"Where was I?A, A flat.","The Goonies"
"1075",4891556,4894142,"Hey, you guys, they're gone!They're not here!","The Goonies"
"1076",4917623,4921836,"I can't tell if it's an A sharpor a B flat.","The Goonies"
"1077",4922670,4925548,"If you hit the wrong note,we'll all be flat.","The Goonies"
"1078",4938769,4939854,"Oh, my God!","The Goonies"
"1079",4940605,4941731,"Let's go, you guys!","The Goonies"
"1080",4947403,4948904,"Oh, my God!","The Goonies"
"1081",4949864,4951991,"Give me the gun. Give me the gun!","The Goonies"
"1082",4952867,4954076,"Let's go!","The Goonies"
"1083",4955202,4957121,"- Brand, wait!- What?","The Goonies"
"1084",4957830,4959331,"- What are you doing?- The map!","The Goonies"
"1085",4959623,4960833,"Let's get out of here!","The Goonies"
"1086",4962209,4963127,"Damn it!","The Goonies"
"1087",5011091,5014261,"Oh, shit!","The Goonies"
"1088",5015762,5017347,"Geronimo!","The Goonies"
"1089",5025606,5028608,"- Are you okay, Mouth? Andy?- Are you okay, Stef.","The Goonies"
"1090",5028900,5029818,"What?","The Goonies"
"1091",5031320,5035824,"- Oh, my God.- Oh, wow!","The Goonies"
"1092",5050881,5052132,"Oh, my God!","The Goonies"
"1093",5053800,5054801,"Oh, God!","The Goonies"
"1094",5055135,5057637,"- Follow me.- It's too...","The Goonies"
"1095",5059264,5060432,"I can't do it, Mama.","The Goonies"
"1096",5065812,5066855,"Idiot!","The Goonies"
"1097",5071943,5073445,"Hold on, you guys.","The Goonies"
"1098",5075363,5076781,"The water's really shallow.","The Goonies"
"1099",5084372,5085707,"You okay, Data?","The Goonies"
"1100",5119198,5121325,"You really think there's a treasure?","The Goonies"
"1101",5121576,5123536,"Andy, this whole ship's a treasure.","The Goonies"
"1102",5125621,5126956,"Mikey, look!","The Goonies"
"1103",5130042,5131711,"Don't worry. It's just a skeleton.","The Goonies"
"1104",5138676,5140303,"There's gotta be gold.","The Goonies"
"1105",5142722,5144432,"Data. Data's okay.","The Goonies"
"1106",5151605,5152898,"Data's okay.","The Goonies"
"1107",5153149,5157736,"Data's quite tired of falling!And Data's tired of skeletons!","The Goonies"
"1108",5158070,5160990,"- Why didn't you use the stairs?- Use the stairs!","The Goonies"
"1109",5161240,5162241,"Stairs!","The Goonies"
"1110",5163033,5166662,"The stupid guys tell me to usethe stairs when Data's falling.","The Goonies"
"1111",5166912,5170457,"- If Data's hurt, nobody cares anymore.- Data's okay.","The Goonies"
"1112",5172209,5175212,"Then some guy tells meI have stupid inventions.","The Goonies"
"1113",5175462,5178048,"I've been spendingmonths and months...","The Goonies"
"1114",5178298,5180759,"...studying on themand inventing them. God!","The Goonies"
"1115",5185597,5188142,"- Don't touch that.- Why not? He's dead.","The Goonies"
"1116",5188392,5190978,"- Have some respect.- Put that down.","The Goonies"
"1117",5191228,5192980,"How many ships were there?","The Goonies"
"1118",5193230,5196817,"- Billions.- Billions? Billions?!","The Goonies"
"1119",5197860,5200946,"Watch where you step, all right?Don't slip. Don't...","The Goonies"
"1120",5208620,5210580,"Mouth, translate.","The Goonies"
"1121",5210872,5214876,"Translate nothing. It's a sketchof the cannonball chamber.","The Goonies"
"1122",5215168,5216086,"Where's the gold?!","The Goonies"
"1123",5216336,5219756,"Where's the gold, Mikey?!I'm tired of these games!","The Goonies"
"1124",5225095,5226596,"I set off another trap.","The Goonies"
"1125",5230016,5233812,"Oh, God! I'm sorry. Are you okay?Are you guys okay?","The Goonies"
"1126",5234563,5235313,"Oh, my God!","The Goonies"
"1127",5235730,5236690,"It's Willy.","The Goonies"
"1128",5238900,5240151,"Break through.","The Goonies"
"1129",5258336,5261005,"- What's up there?- It's all right, Brand.","The Goonies"
"1130",5261256,5263299,"- Just give me a second.- Okay.","The Goonies"
"1131",5297583,5300002,"I know how these guys must've died.","The Goonies"
"1132",5308553,5311639,"It's Willy. One-Eyed Willy.","The Goonies"
"1133",5321607,5322608,"Hi, Willy.","The Goonies"
"1134",5324735,5328739,"I'm Mike Walsh.You've been expecting me...","The Goonies"
"1135",5329573,5330866,"...haven't you?","The Goonies"
"1136",5331992,5333619,"I made it. I beat you.","The Goonies"
"1137",5333911,5337331,"I got here in one piece so far.","The Goonies"
"1138",5348592,5352304,"That's why they call youOne-Eyed Willy, One-Eyed Willy.","The Goonies"
"1139",5355349,5357935,"We have a lot in common, huh, Willy?","The Goonies"
"1140",5360604,5362272,"You know something, Willy?","The Goonies"
"1141",5363315,5364900,"You're the first Goonie.","The Goonies"
"1142",5374952,5375953,"Hi, guys.","The Goonies"
"1143",5377287,5380415,"How's it going? This is Willy.","The Goonies"
"1144",5380999,5382417,"One-Eyed Willy.","The Goonies"
"1145",5383210,5384419,"Say hi, Willy.","The Goonies"
"1146",5386171,5389341,"Those are my friends, the Goonies.","The Goonies"
"1147",5391593,5393220,"How long have you been there?","The Goonies"
"1148",5393971,5396723,"Long enough, Mikey. Long enough.","The Goonies"
"1149",5419412,5421832,"What are you staring at?Let's go, load up!","The Goonies"
"1150",5422082,5424084,"Anything that fits in your pockets.","The Goonies"
"1151",5424334,5425627,"Except that.","The Goonies"
"1152",5426127,5428838,"- Why?- That's Willy's.","The Goonies"
"1153",5430173,5432300,"Save that for Willy. Anything else.","The Goonies"
"1154",5441518,5443269,"Bye-bye, marbles.","The Goonies"
"1155",5444187,5446481,"Oh, my God. Oh, my God!","The Goonies"
"1156",5446773,5449109,"Hurry up! Those creeps arestill after us.","The Goonies"
"1157",5449359,5453238,"- That's right! What will we do?- I don't know. Who cares?","The Goonies"
"1158",5454447,5456449,"- I got an idea.- What is it?","The Goonies"
"1159",5456699,5458117,"I saw it on The Hardy Boys.","The Goonies"
"1160",5458785,5461454,"We leave a trail of jewelsinto one cave...","The Goonies"
"1161",5461788,5463206,"...and we hide in another.","The Goonies"
"1162",5463790,5466793,"When the Fratellis go into that cave,we make a run for it.","The Goonies"
"1163",5467043,5469254,"Now that sounds like a great idea!","The Goonies"
"1164",5470713,5473800,"- Outside!- Okay, this is war!","The Goonies"
"1165",5474050,5476010,"- Data, don't do anything!- No!","The Goonies"
"1166",5476260,5477470,"I said, outside!","The Goonies"
"1167",5477720,5481182,"- We won't be taken alive, matey!- What do you mean ""we""?","The Goonies"
"1168",5481432,5482517,"Get Data!","The Goonies"
"1169",5482767,5485019,"It's not funny! She's got a gun!","The Goonies"
"1170",5485269,5486646,"Come on, snap to.","The Goonies"
"1171",5486896,5489398,"- Oh, I love that.- Come on!","The Goonies"
"1172",5495238,5497031,"Sneaking up on me, huh?","The Goonies"
"1173",5498824,5501035,"I know what I'm doing.","The Goonies"
"1174",5511879,5512838,"I'm all right.","The Goonies"
"1175",5513089,5515091,"Data's just unhappy.","The Goonies"
"1176",5516717,5518010,"Pinchers of Power.","The Goonies"
"1177",5518260,5521722,"- Get it off me!- Let me help you, brother.","The Goonies"
"1178",5527311,5528646,"- My gun!- That's it!","The Goonies"
"1179",5528938,5532525,"All right, no more Mr. Nice Guy.Let's go!","The Goonies"
"1180",5539990,5541325,"Empty your pockets!","The Goonies"
"1181",5541575,5544495,"Hurry up, empty your jewels! Come on!","The Goonies"
"1182",5550626,5554380,"You're so quiet all of a sudden.Aren't you called Mouth?","The Goonies"
"1183",5561595,5563013,"Oh, my God.","The Goonies"
"1184",5565516,5566934,"Is that all?","The Goonies"
"1185",5569811,5572481,"Oh, my God.","The Goonies"
"1186",5575317,5576526,"You gross old witch.","The Goonies"
"1187",5578820,5583158,"You want to play pirate?We'll play pirate. March!","The Goonies"
"1188",5583408,5586703,"- Keep going, smarty.- I can't swim with my hands tied.","The Goonies"
"1189",5586953,5589122,"We'll play pirates. Walk the plank!","The Goonies"
"1190",5589373,5591083,"Get out on that plank.","The Goonies"
"1191",5591333,5594878,"- Say goodbye to your little friends.- Brand!","The Goonies"
"1192",5600342,5601426,"Get out of the way.","The Goonies"
"1193",5605263,5607140,"Two down. Who's next?","The Goonies"
"1194",5613396,5615607,"Ow, will you stop pushing me?!","The Goonies"
"1195",5615857,5619569,"- You're pulling my hair!- You get that girl away from me.","The Goonies"
"1196",5619986,5621946,"Go join your friends, you weasels.","The Goonies"
"1197",5622197,5623990,"Hey, you guys!","The Goonies"
"1198",5630872,5632999,"Sloth! How'd he get out?","The Goonies"
"1199",5633249,5636503,"Sloth, save them!Save them, it's Mouth and Stef!","The Goonies"
"1200",5648097,5651768,"- Chunk.- No, it's Captain Chunk.","The Goonies"
"1201",5652268,5653478,"Give me the sword.","The Goonies"
"1202",5654729,5658483,"Captain Chunk says let's get the hellout of here!","The Goonies"
"1203",5678836,5679879,"The rope.","The Goonies"
"1204",5683299,5684508,"Jump rope, Slothy.","The Goonies"
"1205",5684759,5688054,"- What do you mean, ""jump rope""?- You know, jump rope.","The Goonies"
"1206",5711285,5712578,"We're in deep shit now.","The Goonies"
"1207",5712828,5714330,"Oh, shit.","The Goonies"
"1208",5716707,5720377,"- Remember we went to the Bronx Zoo?- Don't start that.","The Goonies"
"1209",5720628,5724548,"- They wanted to leave you. I said no.- We never been to the Bronx Zoo!","The Goonies"
"1210",5724798,5729887,"Remember how they bought Francis atoupee instead of fixing your teeth?","The Goonies"
"1211",5730179,5734016,"- I don't wear a hairpiece!- You rotten bastard!","The Goonies"
"1212",5745861,5748363,"Here, grab on to the rock. Come on.","The Goonies"
"1213",5766340,5768592,"What happened to your braces?","The Goonies"
"1214",5771803,5773847,"Mikey, that little...","The Goonies"
"1215",5775307,5776475,"Heave-ho!","The Goonies"
"1216",5780437,5782939,"- I won't sing no more.- Just put us down safely!","The Goonies"
"1217",5783190,5784483,"I won't sing anymore.","The Goonies"
"1218",5784983,5787694,"Hey, you guys!","The Goonies"
"1219",5791781,5793366,"Mama.","The Goonies"
"1220",5794201,5796286,"Come to Mama, baby. Come on.","The Goonies"
"1221",5801750,5802792,"Ma...","The Goonies"
"1222",5803043,5805462,"...you've been bad.","The Goonies"
"1223",5807422,5809591,"Slothy, I may have been bad.","The Goonies"
"1224",5809841,5814179,"I may have kept you chained inthat room. But it was for your good.","The Goonies"
"1225",5819017,5820435,"Remember? I sang to you.","The Goonies"
"1226",5822979,5824606,"When you were a little boy.","The Goonies"
"1227",5837076,5838036,"Fall!","The Goonies"
"1228",5839704,5840830,"Break!","The Goonies"
"1229",5841581,5842540,"Fall!","The Goonies"
"1230",5843166,5844500,"I only dropped you once.","The Goonies"
"1231",5845877,5847378,"Well, maybe twice.","The Goonies"
"1232",5850548,5851841,"Put me down.","The Goonies"
"1233",5860266,5862185,"- I don't mind dying.- Calm down.","The Goonies"
"1234",5862435,5863686,"- We'll be okay.- Sure.","The Goonies"
"1235",5870610,5874447,"I gotta rot with you through eternity?I don't want to rot with you!","The Goonies"
"1236",5880328,5884248,"Sloth, this is the guys.Guys, this is Sloth.","The Goonies"
"1237",5885833,5890379,"Brand, we can't go. We can't leaveall that gold. That's our future.","The Goonies"
"1238",5890629,5894550,"If we stay here, we got no future.We'll come back for it later.","The Goonies"
"1239",5894800,5896927,"- All that rich stuff.- Come on!","The Goonies"
"1240",5898345,5899889,"Mama, just let us down easy.","The Goonies"
"1241",5902057,5904393,"Not the sword!Don't do that, we're gonna...","The Goonies"
"1242",5909857,5911108,"- You all right?- Yeah. You?","The Goonies"
"1243",5911358,5912401,"Yeah.","The Goonies"
"1244",5914153,5915779,"Will you get up?!","The Goonies"
"1245",5917448,5919199,"Let's go find the gold.","The Goonies"
"1246",5919575,5921118,"Head for the light.","The Goonies"
"1247",5928876,5930961,"Thank you, Mr. Willy.","The Goonies"
"1248",5931378,5932796,"Thank you.","The Goonies"
"1249",5933255,5934882,"You've made my day.","The Goonies"
"1250",5935883,5938385,"This is a real treat.","The Goonies"
"1251",5943515,5944641,"What the hell is this?","The Goonies"
