"id","startTime","endTime","text","title"
"1363",5207239,5210241,"Okay. Careful, Margie.I'll send a couple cars.","Fargo"
"1364",5323730,5324939,"Police!","Fargo"
"1365",5332698,5334281,"Hands up!","Fargo"
"1366",5334574,5335783,"Police!","Fargo"
"1367",5339079,5340371,"Police!","Fargo"
"1368",5400390,5403601,"So that was Mrs. Lundegaardon the floor in there.","Fargo"
"1369",5408690,5412234,"And I guess that was youraccomplice in the wood chipper.","Fargo"
"1370",5416907,5419325,"And those three people in Brainerd.","Fargo"
"1371",5424706,5426165,"And for what?","Fargo"
"1372",5427375,5429418,"For a little bit of money.","Fargo"
"1373",5434966,5438219,"There's more to life thana little money, you know?","Fargo"
"1374",5447854,5449647,"Don't you know that?","Fargo"
"1375",5456029,5457780,"And here you are.","Fargo"
"1376",5458990,5460950,"And it's a beautiful day.","Fargo"
"1377",5470293,5471502,"Well...","Fargo"
"1378",5484349,5486433,"I just don't understand it.","Fargo"
"1379",5528768,5530227,"Mr. Anderson?","Fargo"
"1380",5531563,5532813,"Who?","Fargo"
"1381",5532898,5536317,"Mr. Anderson, is this yourburgundy '98 out here?","Fargo"
"1382",5537736,5539195,"Just a sec.","Fargo"
"1383",5539279,5540988,"Could you open the door, please?","Fargo"
"1384",5541072,5542990,"Yeah, yeah, just a sec.","Fargo"
"1385",5543491,5544867,"Just a sec.","Fargo"
"1386",5552417,5554376,"- Dale!- My leg!","Fargo"
"1387",5554461,5555669,"No!","Fargo"
"1388",5594960,5596627,"They announced it.","Fargo"
"1389",5598213,5599630,"They announced it?","Fargo"
"1390",5599714,5600839,"Yeah.","Fargo"
"1391",5601341,5602383,"So?","Fargo"
"1392",5603385,5605010,"Three-cent stamp.","Fargo"
"1393",5605762,5607221,"Your mallard?","Fargo"
"1394",5607472,5608514,"Yeah.","Fargo"
"1395",5609391,5611225,"That's terrific.","Fargo"
"1396",5611309,5613269,"It's just a three-cent.","Fargo"
"1397",5613812,5614895,"It's terrific.","Fargo"
"1398",5614980,5617690,"Hautman's blue-winged teal got the 29-cent.","Fargo"
"1399",5618316,5620442,"People don't much use the three-cent.","Fargo"
"1400",5620527,5623112,"For Pete's...Of course they do.","Fargo"
"1401",5624322,5625781,"Whenever they raise the postage,","Fargo"
"1402",5625865,5627741,"people need the little stamps.","Fargo"
"1403",5628201,5629576,"Yeah?","Fargo"
"1404",5629661,5632663,"When they're stuck with abunch of the old ones.","Fargo"
"1405",5632747,5633998,"Yeah.","Fargo"
"1406",5634749,5636125,"I guess.","Fargo"
"1407",5637627,5640754,"That's terrific.I'm so proud of you, Norm.","Fargo"
"1408",5644301,5647303,"Heck, Norm, you know,we're doing pretty good.","Fargo"
"1409",5649848,5651640,"I love you, Margie.","Fargo"
"1410",5652684,5654310,"I love you, Norm.","Fargo"
"1411",5657522,5659148,"Two more months.","Fargo"
