"id","startTime","endTime","text","title"
"899",5108659,5110529,"Go away.","Harry Potter and the Chamber of Secrets"
"900",5111039,5114909,"Wait till you see. lt's awful.","Harry Potter and the Chamber of Secrets"
"901",5116869,5118630,"Hermione?","Harry Potter and the Chamber of Secrets"
"902",5118789,5120420,"Are you okay?","Harry Potter and the Chamber of Secrets"
"903",5122460,5124260,"Do you remember me telling you. . .","Harry Potter and the Chamber of Secrets"
"904",5124420,5127590,". . .that the Polyjuice Potionwas only for human transformations?","Harry Potter and the Chamber of Secrets"
"905",5127760,5131890,"lt was cat hair l plucked offMillicent Bulstrode's robes.","Harry Potter and the Chamber of Secrets"
"906",5134270,5135810,"Look at my face.","Harry Potter and the Chamber of Secrets"
"907",5136939,5139399,"Look at your tail.","Harry Potter and the Chamber of Secrets"
"908",5145949,5147399,"Have you spoken to Hermione?","Harry Potter and the Chamber of Secrets"
"909",5147569,5150119,"She should be out of hospitalin a few days. . .","Harry Potter and the Chamber of Secrets"
"910",5150279,5153119,". . .when she stops coughing up fur balls.","Harry Potter and the Chamber of Secrets"
"911",5157869,5159630,"What's this?","Harry Potter and the Chamber of Secrets"
"912",5164210,5165300,"Yuck!","Harry Potter and the Chamber of Secrets"
"913",5165460,5168260,"Looks like Moaning Myrtle'sflooded the bathroom.","Harry Potter and the Chamber of Secrets"
"914",5184479,5188609,"-Come to throw something else at me?-Why would l throw something at you?","Harry Potter and the Chamber of Secrets"
"915",5189029,5193119,"Don't ask me. Here l am,minding my own business. . .","Harry Potter and the Chamber of Secrets"
"916",5193279,5196909,". . .and someone thinks it's funnyto throw a book at me.","Harry Potter and the Chamber of Secrets"
"917",5197119,5200000,"But it can't hurt if someonethrows something at you.","Harry Potter and the Chamber of Secrets"
"918",5200170,5202579,"l mean, it'll just goright through you.","Harry Potter and the Chamber of Secrets"
"919",5203630,5208010,"Sure! Let's all throw books at Myrtlebecause she can't feel it.","Harry Potter and the Chamber of Secrets"
"920",5208170,5210800,"Ten pointsif you get it through her stomach!","Harry Potter and the Chamber of Secrets"
"921",5210970,5214470,"Fifty points if it goes through her head!","Harry Potter and the Chamber of Secrets"
"922",5214970,5219390,"-But who threw it at you, anyway?-l don't know. l didn't see them.","Harry Potter and the Chamber of Secrets"
"923",5219729,5223979,"l was just sitting in the U-bend,thinking about death. . .","Harry Potter and the Chamber of Secrets"
"924",5224189,5227859,". . .and it fell through the topof my head.","Harry Potter and the Chamber of Secrets"
"925",5258020,5260520,"''Tom Marvolo Riddle. ''","Harry Potter and the Chamber of Secrets"
"926",5290380,5292720,"My name. . .","Harry Potter and the Chamber of Secrets"
"927",5292880,5295800,". . .is Harry. . .","Harry Potter and the Chamber of Secrets"
"928",5297430,5299560,". . .Potter.","Harry Potter and the Chamber of Secrets"
"929",5312779,5317949,"Do you know anything. . .","Harry Potter and the Chamber of Secrets"
"930",5318779,5325460,". . .about the Chamber of Secrets?","Harry Potter and the Chamber of Secrets"
"931",5335590,5337510,"Can you. . .","Harry Potter and the Chamber of Secrets"
"932",5338760,5341060,". . .tell me?","Harry Potter and the Chamber of Secrets"
"933",5403329,5406750,"Excuse me. Could you tell mewhat's going on here?","Harry Potter and the Chamber of Secrets"
"934",5410210,5412539,"Are you Tom Riddle?","Harry Potter and the Chamber of Secrets"
"935",5412710,5414510,"Hello, can you hear me?","Harry Potter and the Chamber of Secrets"
"936",5435069,5436819,"Riddle!","Harry Potter and the Chamber of Secrets"
"937",5437399,5438949,"Come.","Harry Potter and the Chamber of Secrets"
"938",5439109,5441119,"Professor Dumbledore.","Harry Potter and the Chamber of Secrets"
"939",5443279,5445449,"Dumbledore?","Harry Potter and the Chamber of Secrets"
"940",5446750,5450250,"lt is not wise to be wandering aroundthis late hour, Tom.","Harry Potter and the Chamber of Secrets"
"941",5450420,5453750,"Yes, professor. l suppose l. . . .","Harry Potter and the Chamber of Secrets"
"942",5453920,5456090,"l had to see for myselfif the rumors were true.","Harry Potter and the Chamber of Secrets"
"943",5456670,5459590,"l'm afraid they are, Tom.They are true.","Harry Potter and the Chamber of Secrets"
"944",5459760,5462600,"About the school as well?l don't have a home to go to.","Harry Potter and the Chamber of Secrets"
"945",5462760,5465600,"They wouldn't really close Hogwarts,would they, professor?","Harry Potter and the Chamber of Secrets"
"946",5465760,5468310,"l understand, Tom, but l'm afraid. . .","Harry Potter and the Chamber of Secrets"
"947",5469100,5472020,". . .Headmaster Dippetmay have no choice.","Harry Potter and the Chamber of Secrets"
"948",5472189,5476689,"Sir, if it all stopped,if the person responsible was caught. . . .","Harry Potter and the Chamber of Secrets"
"949",5478939,5481069,"ls there something. . .","Harry Potter and the Chamber of Secrets"
"950",5481989,5483989,". . .you wish to tell me?","Harry Potter and the Chamber of Secrets"
"951",5485199,5487750,"No, sir. Nothing.","Harry Potter and the Chamber of Secrets"
"952",5494500,5497550,"Very well, then. Off you go.","Harry Potter and the Chamber of Secrets"
"953",5497710,5499590,"Good night, sir.","Harry Potter and the Chamber of Secrets"
"954",5535710,5538630,"-Let's get you out of there.-Evening, Hagrid.","Harry Potter and the Chamber of Secrets"
"955",5538960,5543300,"l'm going to have to turn you in. l don'tthink you meant it to kill anyone. . . .","Harry Potter and the Chamber of Secrets"
"956",5543470,5545760,"You can't. You don't understand.","Harry Potter and the Chamber of Secrets"
"957",5545970,5549100,"The dead girl's parents will be heretomorrow. The least Hogwarts can do. . .","Harry Potter and the Chamber of Secrets"
"958",5549270,5552180,". . .is make sure the thing that killedtheir daughter is slaughtered.","Harry Potter and the Chamber of Secrets"
"959",5552430,5555560,"lt wasn't him.Aragog never killed no one. Never.","Harry Potter and the Chamber of Secrets"
"960",5555899,5558069,"Monsters don't make good pets, Hagrid.","Harry Potter and the Chamber of Secrets"
"961",5558229,5559859,"-Now, stand aside.-No!","Harry Potter and the Chamber of Secrets"
"962",5560029,5561989,"-Stand aside, Hagrid.-No!","Harry Potter and the Chamber of Secrets"
"963",5562149,5563779,"Cistem Aperio!","Harry Potter and the Chamber of Secrets"
"964",5570739,5573079,"Arania Exumai!","Harry Potter and the Chamber of Secrets"
"965",5573960,5575420,"Aragog!","Harry Potter and the Chamber of Secrets"
"966",5575579,5576829,"Aragog!","Harry Potter and the Chamber of Secrets"
"967",5577380,5578750,"l can't let you go.","Harry Potter and the Chamber of Secrets"
"968",5579300,5582590,"They'll have your wand for this, Hagrid.You'll be expelled.","Harry Potter and the Chamber of Secrets"
"969",5585130,5587010,"Hagrid!","Harry Potter and the Chamber of Secrets"
"970",5617039,5621170,"lt was Hagrid. Hagrid openedthe Chamber of Secrets 50 years ago.","Harry Potter and the Chamber of Secrets"
"971",5621340,5624300,"lt can't be Hagrid.lt just can't be.","Harry Potter and the Chamber of Secrets"
"972",5624470,5628550,"We don't even know this Tom Riddle.He sounds like a dirty, rotten snitch.","Harry Potter and the Chamber of Secrets"
"973",5628720,5632220,"The monster had killed somebody, Ron.What would any of us have done?","Harry Potter and the Chamber of Secrets"
"974",5632510,5636479,"Look, Hagrid's our friend. Why don'twe just go and ask him about it?","Harry Potter and the Chamber of Secrets"
"975",5636689,5639359,"That would be a cheerful visit.''Hello, Hagrid.","Harry Potter and the Chamber of Secrets"
"976",5639520,5643359,"Tell us, have you been setting anythingmad and hairy loose in the castle lately?''","Harry Potter and the Chamber of Secrets"
"977",5643529,5646739,"Mad and hairy? You wouldn't be talkingabout me, now, would you?","Harry Potter and the Chamber of Secrets"
"978",5647029,5648069,"No.","Harry Potter and the Chamber of Secrets"
"979",5652579,5654199,"What's that you've got, Hagrid?","Harry Potter and the Chamber of Secrets"
"980",5654659,5659210,"lt's Flesh-Eating Slug Repellent.For the Mandrakes, you know.","Harry Potter and the Chamber of Secrets"
"981",5659380,5663050,"Now, according to Professor Sprout,they've still got a bit of growing to do.","Harry Potter and the Chamber of Secrets"
"982",5663210,5666720,"But once their acne's cleared up,we'll chop them up and stew them. . .","Harry Potter and the Chamber of Secrets"
"983",5666880,5670180,". . .and then we'll get those peopledown at the hospital un-Petrified.","Harry Potter and the Chamber of Secrets"
"984",5671640,5674520,"ln the meantime, though, you three. . .","Harry Potter and the Chamber of Secrets"
"985",5674680,5677850,". . .had best be looking after yourselves.All right?","Harry Potter and the Chamber of Secrets"
"986",5685729,5687649,"Hello, Neville.","Harry Potter and the Chamber of Secrets"
"987",5688739,5691239,"Harry, l don't know who did it,but you'd better come.","Harry Potter and the Chamber of Secrets"
"988",5691619,5693329,"Come on!","Harry Potter and the Chamber of Secrets"
"989",5715890,5719890,"lt had to be a Gryffindor.Nobody else knows our password.","Harry Potter and the Chamber of Secrets"
"990",5720060,5722310,"Unless it wasn't a student.","Harry Potter and the Chamber of Secrets"
"991",5722479,5725899,"Whoever it was, they must havebeen looking for something.","Harry Potter and the Chamber of Secrets"
"992",5726069,5727479,"And they found it.","Harry Potter and the Chamber of Secrets"
"993",5728239,5730739,"Tom Riddle's diary is gone.","Harry Potter and the Chamber of Secrets"
"994",5732319,5733619,"All right, listen up.","Harry Potter and the Chamber of Secrets"
"995",5733779,5736699,"We play our game,Hufflepuff doesn't stand a chance.","Harry Potter and the Chamber of Secrets"
"996",5736869,5738750,"We're stronger, quicker and smarter.","Harry Potter and the Chamber of Secrets"
"997",5738909,5741920,"Not to mention they're dead scaredthat Harry will Petrify them. . .","Harry Potter and the Chamber of Secrets"
"998",5742079,5745590,"-. . .if they fly anywhere near him.-Well, that too.","Harry Potter and the Chamber of Secrets"
"999",5746800,5748340,"Professor McGonagall.","Harry Potter and the Chamber of Secrets"
"1000",5748510,5751550,"-This match has been canceled.-We can't cancel Quidditch.","Harry Potter and the Chamber of Secrets"
"1001",5751720,5756680,"Silence, Wood. You and your teammateswill go to Gryffindor Tower. Now.","Harry Potter and the Chamber of Secrets"
"1002",5756850,5759520,"Potter, you and l will find Mr. Weasley.","Harry Potter and the Chamber of Secrets"
"1003",5759890,5762439,"There's somethingthe both of you have to see.","Harry Potter and the Chamber of Secrets"
"1004",5764520,5768109,"l warn you.This could be a wee bit of a shock.","Harry Potter and the Chamber of Secrets"
"1005",5776489,5777699,"Hermione!","Harry Potter and the Chamber of Secrets"
"1006",5777869,5779659,"She was found near the library. . .","Harry Potter and the Chamber of Secrets"
"1007",5780909,5782960,". . .along with this.","Harry Potter and the Chamber of Secrets"
"1008",5784420,5787250,"Does it mean anything to either of you?","Harry Potter and the Chamber of Secrets"
"1009",5787420,5788880,"No.","Harry Potter and the Chamber of Secrets"
"1010",5803100,5805439,"Could l have your attention, please?","Harry Potter and the Chamber of Secrets"
"1011",5805600,5811239,"Because of recent events, these newrules will be put into effect immediately:","Harry Potter and the Chamber of Secrets"
"1012",5811569,5816699,"''All students will return to their housecommon rooms by 6:00 every evening.","Harry Potter and the Chamber of Secrets"
"1013",5816869,5820949,"All students will be escortedto each lesson by a teacher.","Harry Potter and the Chamber of Secrets"
"1014",5821119,5824119,"No exceptions. ''","Harry Potter and the Chamber of Secrets"
"1015",5824789,5826829,"l should tell you this:","Harry Potter and the Chamber of Secrets"
"1016",5827000,5831130,"Unless the culpritbehind these attacks is caught. . .","Harry Potter and the Chamber of Secrets"
"1017",5831670,5834840,". . .it is likely the school will be closed.","Harry Potter and the Chamber of Secrets"
"1018",5846350,5849319,"We've got to talk to Hagrid, Ron.l can't believe it's him. . .","Harry Potter and the Chamber of Secrets"
"1019",5849479,5851779,". . .but if he did set the monster looselast time. . .","Harry Potter and the Chamber of Secrets"
"1020",5851939,5855109,". . .he'll know how to get insidethe Chamber of Secrets. That's a start.","Harry Potter and the Chamber of Secrets"
"1021",5855279,5856529,"But you heard McGonagall.","Harry Potter and the Chamber of Secrets"
"1022",5856699,5859989,"We're not allowed to leavethe tower except for class.","Harry Potter and the Chamber of Secrets"
"1023",5860449,5862909,"l think it's time to getmy dad's old cloak out again.","Harry Potter and the Chamber of Secrets"
"1024",5876550,5878260,"Who's there?","Harry Potter and the Chamber of Secrets"
"1025",5882060,5883640,"Hello?","Harry Potter and the Chamber of Secrets"
"1026",5884270,5885810,"Hello?","Harry Potter and the Chamber of Secrets"
"1027",5886979,5891270,"-What's that for?-Nothing. l was expecting. . . .","Harry Potter and the Chamber of Secrets"
"1028",5891439,5895319,"lt doesn't matter. Come on in.l just made a pot of tea.","Harry Potter and the Chamber of Secrets"
"1029",5898069,5900369,"Hagrid, are you okay?","Harry Potter and the Chamber of Secrets"
"1030",5900529,5903409,"l'm fine. l'm all right.","Harry Potter and the Chamber of Secrets"
"1031",5904369,5906079,"Did you hear about Hermione?","Harry Potter and the Chamber of Secrets"
"1032",5906579,5910250,"Yeah. l heard about that, all right.","Harry Potter and the Chamber of Secrets"
"1033",5910579,5914250,"Look, we have to ask you something.","Harry Potter and the Chamber of Secrets"
"1034",5915920,5919430,"Do you know who's openedthe Chamber of Secrets?","Harry Potter and the Chamber of Secrets"
"1035",5921760,5924060,"What you had to understandabout that is--","Harry Potter and the Chamber of Secrets"
"1036",5925720,5927310,"Quick, under the cloak.","Harry Potter and the Chamber of Secrets"
"1037",5927979,5931060,"Don't say a word.Be quiet, both of you.","Harry Potter and the Chamber of Secrets"
"1038",5937489,5940569,"-Professor Dumbledore, sir.-Good evening, Hagrid.","Harry Potter and the Chamber of Secrets"
"1039",5940739,5943159,"l wonder, could we. . .?","Harry Potter and the Chamber of Secrets"
"1040",5943329,5945829,"Of course. Come in. Come in.","Harry Potter and the Chamber of Secrets"
"1041",5946000,5947369,"That's Dad's boss.","Harry Potter and the Chamber of Secrets"
"1042",5947539,5951130,"Cornelius Fudge, Minister of Magic.","Harry Potter and the Chamber of Secrets"
"1043",5951289,5955670,"Bad business, Hagrid, very bad business.Had to come.","Harry Potter and the Chamber of Secrets"
"1044",5955840,5959090,"Three attacks on Muggle-borns.Things have gone far enough.","Harry Potter and the Chamber of Secrets"
"1045",5959260,5962470,"-The Ministry's got to act.-But l never--","Harry Potter and the Chamber of Secrets"
"1046",5962680,5964470,"You know l never, professor.","Harry Potter and the Chamber of Secrets"
"1047",5964640,5967729,"l want it understood, Cornelius. . .","Harry Potter and the Chamber of Secrets"
"1048",5967890,5969729,". . .that Hagrid. . .","Harry Potter and the Chamber of Secrets"
"1049",5969890,5972189,". . .has my full confidence.","Harry Potter and the Chamber of Secrets"
"1050",5972350,5976149,"Albus, look,Hagrid's record is against him.","Harry Potter and the Chamber of Secrets"
"1051",5976319,5978859,"-l've got to take him.-Take me?","Harry Potter and the Chamber of Secrets"
"1052",5979029,5981319,"Take me where?Not Azkaban prison.","Harry Potter and the Chamber of Secrets"
"1053",5981609,5985369,"l'm afraid we have no choice, Hagrid.","Harry Potter and the Chamber of Secrets"
"1054",5985989,5987909,"Already here, Fudge?","Harry Potter and the Chamber of Secrets"
"1055",5988079,5989409,"Good.","Harry Potter and the Chamber of Secrets"
"1056",5990329,5993079,"What are you doing here?Get out of my house!","Harry Potter and the Chamber of Secrets"
"1057",5993750,5995289,"Believe me. . .","Harry Potter and the Chamber of Secrets"
"1058",5995590,5999800,". . .l take absolutely no pleasurebeing inside your. . . .","Harry Potter and the Chamber of Secrets"
"1059",6001680,6003890,"You call this a house?","Harry Potter and the Chamber of Secrets"
"1060",6004970,6006010,"No.","Harry Potter and the Chamber of Secrets"
"1061",6006180,6010060,"l simply called up the schooland was told the headmaster was here.","Harry Potter and the Chamber of Secrets"
"1062",6010229,6014310,"Well, what exactly is itthat you want with me?","Harry Potter and the Chamber of Secrets"
"1063",6014859,6019609,"The other governors and l have decidedit's time for you to step aside.","Harry Potter and the Chamber of Secrets"
"1064",6021239,6024159,"This is an order of suspension.","Harry Potter and the Chamber of Secrets"
"1065",6029699,6033079,"You'll find all 1 2 signatures on it.","Harry Potter and the Chamber of Secrets"
"1066",6036960,6041170,"l'm afraid we feelyou've rather lost your touch.","Harry Potter and the Chamber of Secrets"
"1067",6041880,6044220,"Well, what, with all these attacks. . .","Harry Potter and the Chamber of Secrets"
"1068",6044390,6047180,". . .there'll be noMuggle-borns left at Hogwarts.","Harry Potter and the Chamber of Secrets"
"1069",6047350,6051890,"l can only imagine what an awful lossthat would be to the school.","Harry Potter and the Chamber of Secrets"
"1070",6052060,6054270,"You can't takeProfessor Dumbledore away.","Harry Potter and the Chamber of Secrets"
"1071",6054560,6057109,"Take him away and the Muggle-bornswon't stand a chance.","Harry Potter and the Chamber of Secrets"
"1072",6057270,6059729,"You mark my words,there'll be killings next!","Harry Potter and the Chamber of Secrets"
"1073",6059899,6061569,"You think so?","Harry Potter and the Chamber of Secrets"
"1074",6061739,6064239,"Calm yourself, Hagrid.","Harry Potter and the Chamber of Secrets"
"1075",6065569,6068329,"lf the governors desire my removal. . .","Harry Potter and the Chamber of Secrets"
"1076",6068489,6072199,". . .l will, of course, step aside.","Harry Potter and the Chamber of Secrets"
"1077",6073789,6076039,"However. . .","Harry Potter and the Chamber of Secrets"
"1078",6076710,6081260,". . .you will find that helpwill always be given at Hogwarts. . .","Harry Potter and the Chamber of Secrets"
"1079",6081420,6083300,". . .to those who. . .","Harry Potter and the Chamber of Secrets"
"1080",6083470,6085800,". . .ask for it.","Harry Potter and the Chamber of Secrets"
"1081",6092600,6094939,"Admirable sentiments.","Harry Potter and the Chamber of Secrets"
"1082",6095100,6096939,"Shall we?","Harry Potter and the Chamber of Secrets"
"1083",6109029,6110579,"Fudge.","Harry Potter and the Chamber of Secrets"
"1084",6112289,6114119,"Come, Hagrid.","Harry Potter and the Chamber of Secrets"
"1085",6115250,6116789,"Well?","Harry Potter and the Chamber of Secrets"
"1086",6117460,6118539,"lf. . . .","Harry Potter and the Chamber of Secrets"
"1087",6118960,6121500,"lf anybody was looking for some stuff. . .","Harry Potter and the Chamber of Secrets"
"1088",6121670,6126550,". . .then all they'd have to dowould be to follow the spiders.","Harry Potter and the Chamber of Secrets"
"1089",6126720,6129300,"Yep. That would lead them right.","Harry Potter and the Chamber of Secrets"
"1090",6129470,6131430,"That's all l have to say.","Harry Potter and the Chamber of Secrets"
"1091",6133140,6136890,"And someone will needto feed Fang while l'm away.","Harry Potter and the Chamber of Secrets"
"1092",6140270,6142270,"Good boy.","Harry Potter and the Chamber of Secrets"
"1093",6148409,6150529,"Hagrid's right.","Harry Potter and the Chamber of Secrets"
"1094",6150699,6153659,"With Dumbledore gone,there'll be an attack a day.","Harry Potter and the Chamber of Secrets"
"1095",6153829,6155500,"Look.","Harry Potter and the Chamber of Secrets"
"1096",6161539,6163340,"Come on.","Harry Potter and the Chamber of Secrets"
"1097",6167050,6169090,"Come on, Fang.","Harry Potter and the Chamber of Secrets"
"1098",6187359,6188739,"Come on.","Harry Potter and the Chamber of Secrets"
"1099",6188899,6190199,"What?","Harry Potter and the Chamber of Secrets"
"1100",6190359,6193619,"You heard what Hagrid said.''Follow the spiders. ''","Harry Potter and the Chamber of Secrets"
"1101",6193829,6196449,"They're heading to the Dark Forest.","Harry Potter and the Chamber of Secrets"
"1102",6198500,6202960,"Why spiders? Why couldn't it be''follow the butterflies''?","Harry Potter and the Chamber of Secrets"
"1103",6238699,6241460,"Harry, l don't like this.","Harry Potter and the Chamber of Secrets"
"1104",6246590,6249800,"-Harry, l don't like this at all.-Shush!","Harry Potter and the Chamber of Secrets"
"1105",6261310,6263850,"Can we go back now?","Harry Potter and the Chamber of Secrets"
"1106",6264020,6265770,"Come on.","Harry Potter and the Chamber of Secrets"
"1107",6315489,6318239,"Who is it?","Harry Potter and the Chamber of Secrets"
"1108",6318909,6320039,"Don't panic.","Harry Potter and the Chamber of Secrets"
"1109",6320369,6321869,"Hagrid?","Harry Potter and the Chamber of Secrets"
"1110",6322289,6323869,"ls that you?","Harry Potter and the Chamber of Secrets"
"1111",6324460,6326380,"We're friends of Hagrid's.","Harry Potter and the Chamber of Secrets"
"1112",6344479,6347689,"And you?You're Aragog, aren't you?","Harry Potter and the Chamber of Secrets"
"1113",6348310,6349609,"Yes.","Harry Potter and the Chamber of Secrets"
"1114",6349770,6353569,"Hagrid has never sentmen into our hollow before.","Harry Potter and the Chamber of Secrets"
"1115",6353739,6356859,"He's in trouble. Up at the school,there have been attacks.","Harry Potter and the Chamber of Secrets"
"1116",6357489,6359329,"They think it's Hagrid.","Harry Potter and the Chamber of Secrets"
"1117",6359489,6363119,"They think he openedthe Chamber of Secrets. Like before.","Harry Potter and the Chamber of Secrets"
"1118",6363329,6365659,"That's a lie.","Harry Potter and the Chamber of Secrets"
"1119",6366119,6369039,"Hagrid never openedthe Chamber of Secrets.","Harry Potter and the Chamber of Secrets"
"1120",6369670,6372550,"-Then you're not the monster?-No.","Harry Potter and the Chamber of Secrets"
"1121",6372710,6375760,"The monster was born in the castle.","Harry Potter and the Chamber of Secrets"
"1122",6375970,6381260,"l came to Hagrid from a distant landin the pocket of a traveler.","Harry Potter and the Chamber of Secrets"
"1123",6381890,6383520,"Harry.","Harry Potter and the Chamber of Secrets"
"1124",6385430,6390020,"But if you're not the monster, thenwhat did kill that girl 50 years ago?","Harry Potter and the Chamber of Secrets"
"1125",6390189,6393189,"We do not speak of it.","Harry Potter and the Chamber of Secrets"
"1126",6393529,6399069,"lt is an ancient creature wespiders fear above all others.","Harry Potter and the Chamber of Secrets"
"1127",6399239,6401029,"But have you seen it?","Harry Potter and the Chamber of Secrets"
"1128",6401699,6407539,"l never saw any part of the castlebut the box in which Hagrid kept me.","Harry Potter and the Chamber of Secrets"
"1129",6407710,6410880,"The girl was discoveredin a bathroom.","Harry Potter and the Chamber of Secrets"
"1130",6411039,6415550,"When l was accused,Hagrid brought me here.","Harry Potter and the Chamber of Secrets"
"1131",6415710,6417720,"-Harry!-What?","Harry Potter and the Chamber of Secrets"
"1132",6430560,6433569,"Well, thank you.","Harry Potter and the Chamber of Secrets"
"1133",6434529,6436689,"We'll just go.","Harry Potter and the Chamber of Secrets"
"1134",6437149,6438899,"Go?","Harry Potter and the Chamber of Secrets"
"1135",6439109,6440909,"l think not.","Harry Potter and the Chamber of Secrets"
"1136",6441069,6446539,"My sons and daughtersdo not harm Hagrid on my command.","Harry Potter and the Chamber of Secrets"
"1137",6446699,6449119,"But l cannot deny themfresh meat. . .","Harry Potter and the Chamber of Secrets"
"1138",6449289,6453630,". . .when it wandersso willingly into our midst.","Harry Potter and the Chamber of Secrets"
"1139",6453789,6457590,"Goodbye, friend of Hagrid.","Harry Potter and the Chamber of Secrets"
"1140",6457760,6459590,"Can we panic now?","Harry Potter and the Chamber of Secrets"
"1141",6470310,6472229,"Know any spells?","Harry Potter and the Chamber of Secrets"
"1142",6472399,6475569,"One, but it's not powerfulenough for all of them.","Harry Potter and the Chamber of Secrets"
"1143",6475729,6478489,"Where's Hermione when you need her?","Harry Potter and the Chamber of Secrets"
"1144",6492000,6493289,"Let's go!","Harry Potter and the Chamber of Secrets"
"1145",6498420,6500510,"Arania Exumai!","Harry Potter and the Chamber of Secrets"
"1146",6505800,6507140,"Go!","Harry Potter and the Chamber of Secrets"
"1147",6525119,6527199,"Glad we're out of there.","Harry Potter and the Chamber of Secrets"
"1148",6534170,6536500,"Arania Exumai!","Harry Potter and the Chamber of Secrets"
"1149",6542220,6545970,"-Thanks for that.-Don't mention it.","Harry Potter and the Chamber of Secrets"
"1150",6556899,6559069,"Get us out of here.","Harry Potter and the Chamber of Secrets"
"1151",6559569,6561239,"Now!","Harry Potter and the Chamber of Secrets"
"1152",6563319,6567569,"Come on!Come on, move faster!","Harry Potter and the Chamber of Secrets"
"1153",6570239,6571579,"Come on! Go!","Harry Potter and the Chamber of Secrets"
"1154",6589100,6591140,"Get us in the air.","Harry Potter and the Chamber of Secrets"
"1155",6592220,6593680,"The flying gear's jammed!","Harry Potter and the Chamber of Secrets"
"1156",6597770,6601569,"-Come on! Pull!-l'm trying!","Harry Potter and the Chamber of Secrets"
"1157",6630890,6633810,"Follow the spiders.Follow the spiders.","Harry Potter and the Chamber of Secrets"
"1158",6633970,6638310,"lf Hagrid ever gets out of Azkaban,l'll kill him.","Harry Potter and the Chamber of Secrets"
"1159",6652329,6655539,"l mean, what was the pointof sending us in there?","Harry Potter and the Chamber of Secrets"
"1160",6655699,6660329,"-What have we found out?-We know one thing.","Harry Potter and the Chamber of Secrets"
"1161",6660500,6663880,"Hagrid never openedthe Chamber of Secrets.","Harry Potter and the Chamber of Secrets"
"1162",6664090,6666090,"He was innocent.","Harry Potter and the Chamber of Secrets"
"1163",6681560,6684020,"Wish you were here, Hermione.","Harry Potter and the Chamber of Secrets"
"1164",6684569,6686859,"We need you.","Harry Potter and the Chamber of Secrets"
"1165",6687779,6689859,"Now more than ever.","Harry Potter and the Chamber of Secrets"
"1166",6706800,6710220,"-What's that?-Ron. . . .","Harry Potter and the Chamber of Secrets"
"1167",6711050,6715510,"This is why Hermione was inthe library the day she was attacked.","Harry Potter and the Chamber of Secrets"
"1168",6716060,6717310,"Come on.","Harry Potter and the Chamber of Secrets"
"1169",6717979,6720939,"''Of the many fearsome beaststhat roam our land. . .","Harry Potter and the Chamber of Secrets"
"1170",6721100,6725729,". . .none is more deadly than the basilisk.Capable of living for hundreds of years. . .","Harry Potter and the Chamber of Secrets"
"1171",6725899,6729699,". . .instant death awaits any who meetthis giant serpent's eye.","Harry Potter and the Chamber of Secrets"
"1172",6729859,6732869,"Spiders flee before it. ''Ron, this is it.","Harry Potter and the Chamber of Secrets"
"1173",6733029,6735829,"The monster in the Chamberof Secrets is a basilisk.","Harry Potter and the Chamber of Secrets"
"1174",6735989,6739909,"That's why l can hear it speak.lt's a snake.","Harry Potter and the Chamber of Secrets"
"1175",6740250,6745539,"But if it kills by looking peoplein the eye, why is it no one's dead?","Harry Potter and the Chamber of Secrets"
"1176",6756180,6759100,"Because no one did look itin the eye.","Harry Potter and the Chamber of Secrets"
"1177",6761060,6763649,"Not directly, at least.","Harry Potter and the Chamber of Secrets"
"1178",6764899,6767109,"Colin saw it through his camera.","Harry Potter and the Chamber of Secrets"
"1179",6767270,6771319,"Justin-- Justin must have seen thebasilisk through Nearly Headless Nick.","Harry Potter and the Chamber of Secrets"
"1180",6771489,6775489,"Nick got the full blast of it.But he's a ghost, he couldn't die again.","Harry Potter and the Chamber of Secrets"
"1181",6775659,6778789,"And Hermione had the mirror.","Harry Potter and the Chamber of Secrets"
"1182",6778949,6782329,"l bet you she was using it to lookaround corners in case it came along.","Harry Potter and the Chamber of Secrets"
"1183",6782500,6783789,"And Mrs. Norris?","Harry Potter and the Chamber of Secrets"
"1184",6783960,6787460,"l'm pretty sure she didn't havea camera or a mirror, Harry.","Harry Potter and the Chamber of Secrets"
"1185",6789000,6790880,"The water.","Harry Potter and the Chamber of Secrets"
"1186",6791340,6796930,"There was water on the floor that night.She only saw the basilisk's reflection.","Harry Potter and the Chamber of Secrets"
"1187",6803060,6804979,"''Spiders flee before it. ''","Harry Potter and the Chamber of Secrets"
"1188",6805149,6808899,"-lt all fits.-How's a basilisk been getting around?","Harry Potter and the Chamber of Secrets"
"1189",6809069,6811899,"A dirty, great snake.Someone would have seen it.","Harry Potter and the Chamber of Secrets"
"1190",6812069,6817739,"-Hermione's answered that too.-Pipes? lt's using the plumbing.","Harry Potter and the Chamber of Secrets"
"1191",6817909,6822159,"Remember what Aragog saidabout that girl 50 years ago?","Harry Potter and the Chamber of Secrets"
"1192",6822329,6826579,"She died in a bathroom?What if she never left?","Harry Potter and the Chamber of Secrets"
"1193",6827250,6828590,"Moaning Myrtle.","Harry Potter and the Chamber of Secrets"
"1194",6829550,6833590,"All students are to returnto their house dormitories at once.","Harry Potter and the Chamber of Secrets"
"1195",6833760,6837180,"All teachers to the second-floorcorridor immediately.","Harry Potter and the Chamber of Secrets"
"1196",6842180,6848020,"As you can see, the Heir of Slytherinhas left another message.","Harry Potter and the Chamber of Secrets"
"1197",6848189,6850399,"Our worst fear has been realized.","Harry Potter and the Chamber of Secrets"
