"id","startTime","endTime","text","title"
"919",3513260,3515140,"-More. More.-Caesar.","Detour"
"920",3515240,3516980,"- Who?-Caesar, the emperor.","Detour"
"921",3517160,3519600,"The Roman emperor, succeededan empire with their ambition ...","Detour"
"922",3519660,3521380,"And was not satisfied ...until he got more.","Detour"
"923",3521660,3523980,"Two days agodid not have a dime.","Detour"
"924",3524081,3527081,"You were so bare thatyou could not buy or a seal.","Detour"
"925",3527160,3530040,"Now you have almost 700.And 1850 more await you.","Detour"
"926",3530180,3533260,"- Do not try to get more!-I got tired of this game.","Detour"
"927",3533340,3535460,"-Let's play Black Jack.- Play a solitaire!","Detour"
"928",3535540,3537240,"Irritated and throw thingsnot help.","Detour"
"929",3537341,3538841,"This is how I feel!","Detour"
"930",3538842,3540742,"I think you should thinkbetter, Roberts ...","Detour"
"931",3540780,3543200,"I'm doing you a favor.I'll help you get through this ...","Detour"
"932",3543301,3544801,"... Keeping his mouth shut.","Detour"
"933",3544940,3547120,"I teach you to get moneyeasy. And thus you thank me?","Detour"
"934",3547160,3548240,"Thank you!","Detour"
"935",3548400,3550440,"Surely if I call the policeand tell them you killed ...","Detour"
"936",3550500,3552760,"-I did not kill anyone.Yes, you did. -No, I did.","Detour"
"937",3553180,3554860,"Vale.","Detour"
"938",3557200,3558820,"So suppose thatcall the cops ...","Detour"
"939",3559180,3561400,"If you're innocent ...,What do you fear?","Detour"
"940",3562020,3565180,"Well, call them, Vera.Go ahead, call them.","Detour"
"941",3565440,3567480,"At least they will give mea fair deal.","Detour"
"942",3567560,3569360,"- You want me to call?-You heard me.","Detour"
"943",3569840,3570780,"But I warn you.","Detour"
"944",3570840,3574500,"If you ask me I will say that we weretogether, that you helped me.","Detour"
"945",3574660,3577920,"'If I get arrested, go together.-Do not you dare, you coward!","Detour"
"946",3578040,3581420,"No? Try and see.Call them, go.","Detour"
"947",3582280,3583840,"Okay, I will.","Detour"
"948",3596700,3598160,"Does anyone know information?","Detour"
"949",3599140,3601860,"I want the number ofHollywood police.","Detour"
"950",3603860,3605180,"Well, I have, thank you.","Detour"
"951",3608580,3609720,"Wait a minute, Vera,would not.","Detour"
"952",3609821,3611660,"Do not do it? Let me show youfrom what I can.","Detour"
"953",3611761,3613860,"Calm down.Let's talk about this.","Detour"
"954",3613920,3615520," That was earlyafternoon. ","Detour"
"955",3615660,3619220," The conversation was agitated,but at least calmed down. ","Detour"
"956",3619920,3621660," But whileminutes passed ... ","Detour"
"957",3621840,3624520," ... and more obstacles to their planexploded in my head ... ","Detour"
"958",3624600,3626040," ... the air wasbecoming thick. ","Detour"
"959",3626240,3628020," Every word out ofour lips ... ","Detour"
"960",3628060,3629540," ... snapped like a whip. ","Detour"
"961",3629620,3631980," I reminded him that if heHazkel did not even know ... ","Detour"
"962",3632060,3635100," ... the name of my motheror what school had gone ... ","Detour"
"963",3635700,3638620," ... the name of my best friend,whether he had an aunt Emma ... ","Detour"
"964",3639100,3642420," my religion ... or everhad a dog. ","Detour"
"965",3642421,3645059," not even know what it wasmiddle initial of my name. ","Detour"
"966",3645060,3647440," also commented thatHazkel true ... ","Detour"
"967",3647441,3649120," had a scar ...in the forearm. ","Detour"
"968",3649580,3651560,"His people never sawthat scar.","Detour"
"969",3651861,3653560,"You told me that escapedmake the eye after the child.","Detour"
"970",3653661,3657700,"Yes, but his father knew thathad any brand. - So what?","Detour"
"971",3658400,3662360,"The old man has died ... willin the morning paper.","Detour"
"972",3662380,3665800,"Anyway, you couldcut off a little! No?","Detour"
"973",3666780,3669740,"For that amount of moneyI would cortases leg.","Detour"
"974",3670100,3671640,"You're drunk and crazy, Vera.","Detour"
"975",3671740,3673860,"Den�nciame if you want,but leave me out in this.","Detour"
"976",3673880,3675680,"How do we know that Hazkelwas not a fraud?","Detour"
"977",3676140,3678160,"Maybe not the child.You dreamed Perhaps.","Detour"
"978",3678500,3681140,"Well, there you will be theI'm dreaming ...","Detour"
"979",3681180,3683440,"... When the weight of the lawfall on your shoulders.","Detour"
"980",3684560,3687000,"There is a nice gas chamberwaiting for you, Roberts.","Detour"
"981",3687420,3690780,"And do not dream that extraditioncan save you!","Detour"
"982",3691080,3692920,"Where's the phone?","Detour"
"983",3693480,3695460,"-Vera.-Leave me alone.","Detour"
"984",3695500,3698380,"Choose a phoneto call the police.","Detour"
"985",3698790,3702660,"I hate you, smelly bastard.Leave me alone!","Detour"
"986",3703061,3706460,"I'll leave when I promiseleave the phone alone.","Detour"
"987",3706520,3707840,"-You're hurting me,- Do you promise?","Detour"
"988",3708680,3710120,"Agreed.","Detour"
"989",3715120,3716540,"You hurt me.","Detour"
"990",3717340,3720440,"I'm sorry, but ...It's hot here, open the window!","Detour"
"991",3720541,3723740,"-Not hot.-Or do you or I do.","Detour"
"992",3726040,3728000,"You're not a gentleman, you see?-Yes.","Detour"
"993",3729292,3730799,"Well, I'll open the window.","Detour"
"994",3734300,3735313,"Vera!","Detour"
"995",3740176,3741636,"Open the door, please.","Detour"
"996",3742540,3744554,"Open it, open it. Do not usethe phone, listen to me.","Detour"
"997",3745374,3746440,"I do not like, Roberts.","Detour"
"998",3747100,3750409,"You're a gentleman.You hurt me.","Detour"
"999",3750444,3752932,"And now I will do the same for you.","Detour"
"1000",3753582,3755454,"If you open the doorthe'll throw down, Vera.","Detour"
"1001",3756187,3758147,"Vera, do not call the police,listen to me.","Detour"
"1002",3758201,3761046,"Do anything you want.Let me enter.","Detour"
"1003",3763160,3764840,"Tear off the phone!","Detour"
"1004",3802534,3804274,"The world is full of skeptics ... ","Detour"
"1005",3805249,3807702," ... I know I'm one of them. ","Detour"
"1006",3808469,3810829," Hazkel as the issue,How many think, I dropped the car? ","Detour"
"1007",3811654,3813463," And now, afterVera accidentally killed ... ","Detour"
"1008",3814182,3816074,"How many of you  believeit was not premeditated ","Detour"
"1009",3817721,3821084," at trial, to the lastperson, would proclaim that ... ","Detour"
"1010",3821086,3823362,"she had me cornered  andMy only defense was the strength. ","Detour"
"1011",3826015,3827115," The room was quiet. ","Detour"
"1012",3828434,3830202,"So  quiet for a momentI wondered ... ","Detour"
"1013",3830240,3831600," ... if I had gone deaf. ","Detour"
"1014",3832120,3833480," was pure fear ...of course. ","Detour"
"1015",3834040,3835720," was hysterical. ","Detour"
"1016",3836030,3837283," But without a sound. ","Detour"
"1017",3839123,3840394," Vera was dead. ","Detour"
"1018",3840749,3842247," And I was the murderer. ","Detour"
"1019",3842921,3843955," Murderer ","Detour"
"1020",3844778,3845935,"What word  so awesome ","Detour"
"1021",3846620,3848900," But I was notI wanted caught. ","Detour"
"1022",3850062,3851876," had to destroyall the evidence. ","Detour"
"1023",3852411,3854354," apparentlythere were so many. ","Detour"
"1024",3854389,3856746," Looking around the room,the things we buy ... ","Detour"
"1025",3856798,3859420," ... it was like seeing the faces of allthe people we met together. ","Detour"
"1026",3861044,3863037,"I could not get rid Such testimony. ","Detour"
"1027",3864620,3867540," No. It could burn your clothes andbury bottles ... ","Detour"
"1028",3867540,3870337," ... over the next five years.There would always be witnesses. ","Detour"
"1029",3870940,3872160," home, for example. ","Detour"
"1030",3872167,3874506," The seller, the waitress,the girl in the shop and ... ","Detour"
"1031",3874507,3876456," ... the kind of liquor. ","Detour"
"1032",3876491,3878553,"They could identify . ","Detour"
"1033",3880180,3883613," was trapped. Hadget out of there. ","Detour"
"1034",3885362,3887032,"Once there remained together ... ","Detour"
"1035",3887233,3889278," ... a dead body, planninghow to avoid being accused ... ","Detour"
"1036",3889279,3891282," ... of his murder.This time I could not. ","Detour"
"1037",3892784,3894089," This time was guilty. ","Detour"
"1038",3895573,3896548," I knew it. ","Detour"
"1039",3898960,3900753," was like a mansuffering shock. ","Detour"
"1040",3900788,3902740,"Things gave around in my head. ","Detour"
"1041",3903000,3905204," could not think properly. ","Detour"
"1042",3905520,3908748," thought only the type of saxophoneand what was playing. ","Detour"
"1043",3910143,3912043," She was not a love song. ","Detour"
"1044",3913067,3914858," was like a lament. ","Detour"
"1045",3962360,3964304,"But my problems not resolved. ","Detour"
"1046",3964789,3967507,"He must stay away New York all the time. ","Detour"
"1047",3968275,3971685," Because Roberts was given bydead, and so should remain. ","Detour"
"1048",3972304,3974273," could not go backHollywood ever. ","Detour"
"1049",3974546,3976624,"Someone might recognize as Hazkel ... ","Detour"
"1050",3977966,3980886," ... and also was Sue. ","Detour"
"1051",3982447,3985446," I would never go to her with somethingcircling over my head. ","Detour"
"1052",3986960,3990228," could only pray thatwhere would be happy. ","Detour"
"1053",4001460,4005332," was in Bakersfield when I readwho had discovered the body. ","Detour"
"1054",4005639,4008922,"Police looking for  Hazkelfor the murder of his wife. ","Detour"
"1055",4010706,4012318," Is not it funny? ","Detour"
"1056",4012998,4016537,"Hazkel  got me into this andHazkel himself was taking me. ","Detour"
"1057",4016538,4018701,"Police looking for a dead man. ","Detour"
"1058",4022220,4025260,"I try to forget what happened. ","Detour"
"1059",4025380,4028481,"I wonder what could have been in my life ... ","Detour"
"1060",4028482,4030696,"Hazkel  ... if I had not stopped. ","Detour"
"1061",4032260,4034623," But one thing aboutyou can not stop thinking. ","Detour"
"1062",4035809,4036902," S� .. ","Detour"
"1063",4038481,4040373," ... that one day astop car ... ","Detour"
"1064",4040374,4042333," ... without that it has made finger. ","Detour"
"1065",4046500,4049320,"Yes  .. the destination ... ","Detour"
"1066",4050176,4051447," ... a mysterious force ... ","Detour"
"1067",4052148,4054394," ... you put your fingerabout me, or you ... ","Detour"
"1068",4055598,4057184," ... for no particular reason. ","Detour"
"1068",4058000,4061059,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Detour"
