"id","startTime","endTime","text","title"
"801",4438688,4442624,"-He has capped gums.-He`s a mathematician.","Sleeper"
"802",4442826,4447763,"-Yeah, but can he do this?-You`re an idiot.","Sleeper"
"803",4447964,4450330,"-We`re going my way.-Fine.","Sleeper"
"804",4455806,4456898,"Dr. Temkin!","Sleeper"
"805",4457541,4459509,"The meeting is this way.","Sleeper"
"806",4459910,4461002,"Doctor.","Sleeper"
"807",4468118,4470484,"We`re doctors, not impostors.","Sleeper"
"808",4470687,4473451,"-Dr. Temkin, can we go?-Big doctor.","Sleeper"
"809",4473657,4476387,"-Eye, ear, nose and throat.-May we?","Sleeper"
"810",4476593,4478754,"May we, doctor, pIease?","Sleeper"
"811",4480764,4483961,"-Nice work.-They think we`re someone eIse.","Sleeper"
"812",4484167,4487762,"I know. If we`d foIIowed Erno,we`d be okay.","Sleeper"
"813",4487971,4490064,"Let`s not taIk about it.","Sleeper"
"814",4490273,4493606,"It`s the onIy thingthat makes me stutter.","Sleeper"
"815",4493810,4496210,"I`m tired of hearing about him.","Sleeper"
"816",4496413,4498608,"-No more.-Shut up, shut up!","Sleeper"
"817",4498815,4499975,"AII right.","Sleeper"
"818",4506857,4511351,"None of you have met before,for reasons of security.","Sleeper"
"819",4511561,4514689,"But now, Aires Day is here.","Sleeper"
"820",4515065,4519058,"I realize what I`ll saywill be shocking.","Sleeper"
"821",4519269,4522761,"But I`m counting on youto respond appropriately.","Sleeper"
"822",4523507,4526874,"Ten months ago,our leader was hurt...","Sleeper"
"823",4527077,4531343,"...when a bomb, plantedby the underground, exploded.","Sleeper"
"824",4531548,4533641,"It was kept quiet.","Sleeper"
"825",4533850,4537286,"Since then, we have beenvirtually leaderless.","Sleeper"
"826",4537487,4540388,"Preparations for a successor...","Sleeper"
"827",4540590,4542820,"...were not adequately clear.","Sleeper"
"828",4543026,4546826,"We have been in the throesof a major crisis.","Sleeper"
"829",4547964,4549591,"As for our leader...","Sleeper"
"830",4549799,4554634,"... the Emergency Department rushedto the accident immediately.","Sleeper"
"831",4554871,4558398,"But all that remainedof him was this.","Sleeper"
"832",4558608,4561634,"This is our leader`s nose.","Sleeper"
"833",4561845,4564313,"Using great presence of mind...","Sleeper"
"834",4564514,4568974,"...we rushed it to ourDelta laboratory, which is here.","Sleeper"
"835",4569386,4572378,"Through massive biochemical effort...","Sleeper"
"836",4572622,4575591,"...it has been kept alive for a year.","Sleeper"
"837",4576426,4579918,"Our dream has been that by cloning...","Sleeper"
"838",4580130,4584533,"...we would reduplicatethe entire leader again.","Sleeper"
"839",4584734,4588500,"For those of youunfamiliar with biology...","Sleeper"
"840",4588705,4592471,"...it`s a processby which using a single cell...","Sleeper"
"841",4592676,4595975,"...a duplicate of someonecould be formed.","Sleeper"
"842",4596613,4601516,"Until now we`ve only hadlimited experimental success.","Sleeper"
"843",4601718,4605484,"All efforts have been directedto cloning lately.","Sleeper"
"844",4605689,4609090,"We feel thatwe can reproduce our leader...","Sleeper"
"845",4609292,4611920,"...in perfect tact from his nose.","Sleeper"
"846",4612729,4617132,"Gentlemen, with God`s help,in a couple of hours...","Sleeper"
"847",4617334,4622203,"...we`ll have our leader.Then we`ll coordinate phase two...","Sleeper"
"848",4622405,4625932,"...which will terminateall dissidents on signal...","Sleeper"
"849",4626142,4628201,"...from our reborn leader.","Sleeper"
"850",4634718,4636845,"-It`s a nose.-I was here.","Sleeper"
"851",4637053,4640420,"-What wiII we do?-Radio Erno. We must strike.","Sleeper"
"852",4640624,4643718,"The Ieader`s handicapped.He has no body.","Sleeper"
"853",4643927,4647988,"-We`re not prepared.-No, but it`s chaos. We`II win.","Sleeper"
"854",4648198,4649722,"Give me the radio.","Sleeper"
"855",4649933,4651423,"I dropped it.","Sleeper"
"856",4651635,4654229,"It feII out of my pocket.","Sleeper"
"857",4654437,4655836,"Stop repeating me.","Sleeper"
"858",4656039,4658371,"-Stop repeating.-Get a grip.","Sleeper"
"859",4658575,4661635,"-We must stop them.-We have to steaI it.","Sleeper"
"860",4661845,4665406,"-How?-I`ve never stoIen an organ before.","Sleeper"
"861",4665615,4667810,"-Wait! I got an idea.-Yeah?","Sleeper"
"862",4668018,4670612,"It`s in the operating chamber.","Sleeper"
"863",4670820,4673584,"We go beIow, get in the ceiIing...","Sleeper"
"864",4673790,4678352,"...sIide through, come up,and hide it under my coat.","Sleeper"
"865",4678561,4680256,"-Stupid pIan.-Why?","Sleeper"
"866",4680463,4682795,"Because it`s too subtIe.","Sleeper"
"867",4682999,4685024,"We`re doctors. We go in...","Sleeper"
"868",4685235,4687362,"-...make a diversion and run.-Great!","Sleeper"
"869",4690040,4691837,"-I`m scared.-CaIm down.","Sleeper"
"870",4692042,4694203,"You took some skin there.","Sleeper"
"871",4694411,4697073,"-Here.-What`s that? A Iighter?","Sleeper"
"872",4697280,4700113,"You gave it to me at MeIik`s.","Sleeper"
"873",4700317,4703218,"Where`s it been?Don`t teII me.","Sleeper"
"874",4704954,4707445,"The trick is to remain cooI.","Sleeper"
"875",4707657,4710148,"-Those are my naiIs.-You`re tense.","Sleeper"
"876",4710360,4713193,"The nose, I heard it was running.","Sleeper"
"877",4718835,4721360,"Dr. Temkin, we`re ready here.","Sleeper"
"878",4721571,4726565,"You don`t mind if peopIe who aren`tinvoIved in genetics observe?","Sleeper"
"879",4726910,4729777,"No. I Iike to bewatched when I cIone.","Sleeper"
"880",4729979,4734439,"The more, the merrier.I never cIone aIone.","Sleeper"
"881",4734684,4737881,"Hello, Dr. Temkin.So nice to see you.","Sleeper"
"882",4738088,4741717,"I`m Biocentral computer 21 00,series G.","Sleeper"
"883",4741925,4744894,"I`ll assist you through the process.","Sleeper"
"884",4745128,4748097,"We`re all aware of your reputation.","Sleeper"
"885",4748298,4752291,"We look forward to a successfulcloning procedure.","Sleeper"
"886",4753069,4755799,"-My assistant, Dr. Spock.-Janus.","Sleeper"
"887",4756005,4757267,"-Janus.-Spock.","Sleeper"
"888",4757474,4758873,"-Spanish.-Spanish.","Sleeper"
"889",4763446,4765380,"Let`s see the patient.","Sleeper"
"890",4768485,4770112,"Wow.","Sleeper"
"891",4770420,4772854,"It`s in worse shape than I thought.","Sleeper"
"892",4773123,4775591,"Better Iay off Armenian women.","Sleeper"
"893",4776092,4779823,"You can see the medical historyon readout four.","Sleeper"
"894",4780997,4783761,"I beIieve this wiII be a...","Sleeper"
"895",4783967,4786697,"...very difficuIt croning job.","Sleeper"
"896",4786903,4789701,"-Yes. CIoning, you idiot.-CIoning!","Sleeper"
"897",4789939,4792134,"We`re ready to proceed.","Sleeper"
"898",4794277,4796211,"After Iooking at it...","Sleeper"
"899",4796413,4799871,"...I feeI we oughtto postpone the cIoning.","Sleeper"
"900",4800116,4803711,"Doctor, that would bea tragic mistake.","Sleeper"
"901",4803953,4808947,"The computer didn`t account forthe Pinocchio factor.","Sleeper"
"902",4809325,4813455,"The square of the proboscisis equaI to the sinuses...","Sleeper"
"903",4813663,4814891,"...over seven.","Sleeper"
"904",4815131,4819966,"What is your opinion? Do we proceedwith cIoning or postpone?","Sleeper"
"905",4820403,4822633,"Ah, indeed.","Sleeper"
"906",4823373,4826934,"One moment. A moment.A medicaI moment.","Sleeper"
"907",4827777,4830746,"Yes. WeII--","Sleeper"
"908",4831948,4834212,"I think we shouId go ahead.","Sleeper"
"909",4834417,4837818,"Excuse me. I haveto have a conference.","Sleeper"
"910",4838021,4840353,"If you`II come over here.","Sleeper"
"911",4840557,4842115,"I want to taIk.","Sleeper"
"912",4842358,4845850,"What do you mean, ``go ahead``?What can we do?","Sleeper"
"913",4846062,4849429,"-I don`t know how to cIone.-You`re crazy!","Sleeper"
"914",4854938,4856405,"-Proceed.-Stop it!","Sleeper"
"915",4856873,4859398,"-You stop it.-Get a grip.","Sleeper"
"916",4861077,4863978,"I`m gIad you put it to me that way.","Sleeper"
"917",4864180,4867638,"Now, if you`II Iet mehave the Iobster fork.","Sleeper"
"918",4867851,4871116,"What you have--I diagnosed the situation.","Sleeper"
"919",4871321,4874017,"We`ve got a nose.","Sleeper"
"920",4874224,4876419,"I think we`re in agreeance.","Sleeper"
"921",4876626,4878059,"I have it here.","Sleeper"
"922",4878261,4880559,"And what you want, basicaIIy...","Sleeper"
"923",4880763,4883789,"...is a person connectedto that nose...","Sleeper"
"924",4884000,4885968,"...or you get your money back.","Sleeper"
"925",4886169,4888603,"Want me to Ieave roomfor a mustache?","Sleeper"
"926",4888805,4892798,"There`s a nice area therewhich wiII....","Sleeper"
"927",4893409,4894603,"What?","Sleeper"
"928",4895912,4900474,"We`re pIacing down the garmentsbecause we`re going to cIone.","Sleeper"
"929",4900683,4904813,"We`re going to try to cIonethe patient directIy into his suit.","Sleeper"
"930",4905021,4908047,"He`II be compIeteIy dressedat the end.","Sleeper"
"931",4908258,4911056,"It`s a first, and then we`II get out.","Sleeper"
"932",4911261,4914128,"We don`t have to staywhiIe he suits up.","Sleeper"
"933",4914330,4916696,"Time to check the cell structure.","Sleeper"
"934",4916900,4920301,"Checking the ceII structure.Checking the ceII structure!","Sleeper"
"935",4920503,4923529,"Ah, checking the ceII structure.","Sleeper"
"936",4923973,4928501,"-The structured ceIIs to be checked.-Checking the ceII structure.","Sleeper"
"937",4929913,4933144,"-Checking the structure.-The ceII structure.","Sleeper"
"938",4933349,4937547,"The ceII structure has been checked.I thank you so much.","Sleeper"
"939",4937754,4941349,"And now I`II just take my mask,if you don`t mind...","Sleeper"
"940",4941558,4944186,"...and I`II strap it onto my face.","Sleeper"
"941",4944394,4948922,"Excuse me whiIe I give the patienta quick nostriIectomy.","Sleeper"
"942",4949132,4951726,"This is it. Keep your fingers crossed.","Sleeper"
"943",4952035,4955493,"Something`s wrong.There`s a current break in...","Sleeper"
"944",4955772,4956602,"... the life-support system.","Sleeper"
"945",4956806,4960333,"-What we shouId do---What`s that under your mask?","Sleeper"
"946",4960543,4962408,"Pardon me? Under my mask?","Sleeper"
"947",4962612,4966412,"Nothing. Why?Does it Iook excessiveIy buIbous?","Sleeper"
"948",4967050,4969644,"-He`s got the nose.-Under his mask!","Sleeper"
"949",4969852,4971080,"He`s got the nose.","Sleeper"
"950",4971454,4973354,"Quick! QuickIy!","Sleeper"
"951",4975792,4980752,"Nobody move or I shoot your president.Come on, we`re getting out of here.","Sleeper"
"952",4987136,4990503,"Don`t come near me,or he gets it between the eyes.","Sleeper"
"953",4990707,4993904,"He`II do it.I`ve seen him shoot a nose.","Sleeper"
"954",4994210,4996144,"PIease. PIease be carefuI.","Sleeper"
"955",4996546,5000778,"You don`t reaIize that you`vebeen deaIing with a great mind.","Sleeper"
"956",5000984,5003748,"Yeah, and his isn`t so bad either.","Sleeper"
"957",5005288,5006550,"Don`t come near us.","Sleeper"
"958",5006756,5008747,"Get out of here now.","Sleeper"
"959",5008958,5011654,"He`s bIuffing.He wouIdn`t shoot it.","Sleeper"
"960",5012128,5013425,"BIuffing, am I?","Sleeper"
"961",5013630,5016758,"Okay, cIowns, you asked for it.","Sleeper"
"962",5079729,5081356,"I can`t beIieve we did it.","Sleeper"
"963",5081564,5084499,"An eye for an eyeand a nose for a nose.","Sleeper"
"964",5084701,5089263,"-That sounds briIIiant.-You were absoIuteIy wonderfuI.","Sleeper"
"965",5089472,5091838,"Erno`s pIan worked.","Sleeper"
"966",5092041,5095272,"Erno`s pIan?What was I through aII of that?","Sleeper"
"967",5095478,5097309,"You? It was Erno`s pIan?","Sleeper"
"968",5097513,5100414,"I can`t get into a discussionabout Erno.","Sleeper"
"969",5100616,5104108,"I`m getting a hostiIity ache.A migraine headache now.","Sleeper"
"970",5104320,5106811,"I haven`t seen my anaIystin 200 years.","Sleeper"
"971",5107023,5109184,"He was a strict Freudian.","Sleeper"
"972",5109392,5112361,"If I`d gone aII this time,I`d be cured.","Sleeper"
"973",5112562,5116328,"Erno`s going to headthe new government.","Sleeper"
"974",5116532,5120832,"Don`t you understand? In six months,we`II be steaIing Erno`s nose.","Sleeper"
"975",5121037,5123403,"PoIiticaI soIutions don`t work.","Sleeper"
"976",5123606,5126939,"It doesn`t matter who`s there.They`re aII terribIe.","Sleeper"
"977",5127143,5132046,"-Why are you Iooking at me Iike that?-I think you reaIIy Iove me.","Sleeper"
"978",5133883,5137910,"Of course I Iove you.This is what this is aII about.","Sleeper"
"979",5138121,5140749,"And you Iove me.I don`t bIame you.","Sleeper"
"980",5140957,5144586,"You know?I`m not knocking Erno.","Sleeper"
"981",5144794,5148059,"He`s great if you Iikea taII, bIond...","Sleeper"
"982",5148264,5152166,"...Prussian, Nordic, Aryan, Nazi type.","Sleeper"
"983",5152368,5156429,"But meaningfuI reIationshipsdon`t Iast.","Sleeper"
"984",5156639,5161338,"That was proven by science.There`s a chemicaI in our bodies...","Sleeper"
"985",5161544,5165071,"...that makes usget on each other`s nerves.","Sleeper"
"986",5165281,5167749,"I don`t beIieve in science.","Sleeper"
"987",5167950,5170783,"Science is an inteIIectuaI dead end.","Sleeper"
"988",5170987,5174218,"It`s a Iot of guys in suitscutting up frogs...","Sleeper"
"989",5174423,5176391,"...on foundation grants.","Sleeper"
"990",5176592,5179083,"You don`t beIieve in science...","Sleeper"
"991",5179295,5182059,"...or that poIiticaI systems work...","Sleeper"
"992",5182265,5184825,"-...and you don`t beIieve in God.-Right.","Sleeper"
"993",5185034,5188003,"So then, what do you beIieve in?","Sleeper"
"994",5189138,5191163,"Sex and death.","Sleeper"
"995",5191374,5194207,"Two things that come oncein my Iifetime.","Sleeper"
"996",5194677,5197874,"But at Ieast after death,you`re not nauseous.","Sleeper"
