"id","startTime","endTime","text","title"
"745",3076621,3078896,"Winning of hearts and minds. Okay?","Full Metal Jacket"
"746",3079056,3082662,"And combat action that results in a kill.Winning the war.","Full Metal Jacket"
"747",3082827,3086536,"Now, you must have seen blood trails.Drag marks?","Full Metal Jacket"
"748",3086697,3088369,"It was raining, sir.","Full Metal Jacket"
"749",3088866,3091710,"Well, that's why God passedthe law of probability.","Full Metal Jacket"
"750",3091869,3094975,"Now rewrite it and give ita happy ending. Say, one killed.","Full Metal Jacket"
"751",3095139,3097516,"Make it a sapper or an officer. Which?","Full Metal Jacket"
"752",3098009,3099351,"Whichever you say.","Full Metal Jacket"
"753",3099510,3101990,"Grunts like reading about dead officers.","Full Metal Jacket"
"754",3102146,3105388,"Okay, an officer. How about a general?","Full Metal Jacket"
"755",3105850,3107158,"Joker...","Full Metal Jacket"
"756",3107318,3110731,"...maybe you'd like our guysto read the paper and feel bad.","Full Metal Jacket"
"757",3110888,3114028,"I mean, in case you didn't know it,this is not a very popular war.","Full Metal Jacket"
"758",3114192,3116331,"Now, it is our job to report the news...","Full Metal Jacket"
"759",3116494,3119565,"...that these why-are-we-herecivilian newsmen ignore.","Full Metal Jacket"
"760",3120331,3123937,"Sir, maybe you should go outon some ops yourself.","Full Metal Jacket"
"761",3124101,3127844,"I'm sure you could find a lot moreblood trails and drag marks.","Full Metal Jacket"
"762",3128439,3130441,"Joker, I've had my ass in the grass.","Full Metal Jacket"
"763",3130608,3132587,"Can't say I liked it much.","Full Metal Jacket"
"764",3132743,3135746,"Lots of bugs and too dangerous.","Full Metal Jacket"
"765",3135913,3138950,"As it happens, my present dutieskeep me where I belong...","Full Metal Jacket"
"766",3139116,3141323,"...in the rear with the gear.","Full Metal Jacket"
"767",3149026,3151836,"Tet. The year of the monkey.","Full Metal Jacket"
"768",3151996,3155136,"Vietnamese Lunar New Year's Eve.","Full Metal Jacket"
"769",3155299,3160407,"Down in Dogpatch, the gooks areshooting off fireworks to celebrate.","Full Metal Jacket"
"770",3169113,3172788,"I am fucking bored to death, man.","Full Metal Jacket"
"771",3173384,3175864,"I gotta get back in the shit.","Full Metal Jacket"
"772",3176020,3179126,"I ain't heard a shot firedin anger in weeks.","Full Metal Jacket"
"773",3179924,3181300,"Joker's so tough...","Full Metal Jacket"
"774",3181525,3184938,"...he'd eat the boogersout of a dead man's nose...","Full Metal Jacket"
"775",3185096,3187007,"...then ask for seconds.","Full Metal Jacket"
"776",3187498,3189568,"Listen up, pilgrim.","Full Metal Jacket"
"777",3189734,3194239,"A day without blood islike a day without sunshine.","Full Metal Jacket"
"778",3194705,3196013,"Shit.","Full Metal Jacket"
"779",3196173,3200086,"Joker thinks the bad bush is betweenan old mama-san's legs.","Full Metal Jacket"
"780",3200244,3202189,"He's never been in the shit.","Full Metal Jacket"
"781",3202346,3205088,"It's hard to talk about it, man.It's like on Hastings.","Full Metal Jacket"
"782",3205249,3207786,"You weren't onOperation Hastings, Payback.","Full Metal Jacket"
"783",3207952,3210625,"- You weren't even in country.- Eat shit and die...","Full Metal Jacket"
"784",3210788,3213666,"...you fucking Spanish-American.You fucking pogue.","Full Metal Jacket"
"785",3213824,3215234,"I was there, man.","Full Metal Jacket"
"786",3215393,3217133,"I was in the shit with the grunts.","Full Metal Jacket"
"787",3217295,3221106,"Don't listen toany of Payback's bullshit, Rafterman.","Full Metal Jacket"
"788",3221265,3224678,"Sometimes he thinks he's John Wayne.","Full Metal Jacket"
"789",3225369,3226848,"You listen to Joker, new guy.","Full Metal Jacket"
"790",3227004,3228642,"He knows t� ti.","Full Metal Jacket"
"791",3228806,3230341,"Very little.","Full Metal Jacket"
"792",3230508,3233318,"You know he's never been in the shit.He ain't got the stare.","Full Metal Jacket"
"793",3233477,3237015,"- The stare?- The thousand-yard stare.","Full Metal Jacket"
"794",3237181,3240184,"A Marine gets it after he's beenin the shit for too long.","Full Metal Jacket"
"795",3240351,3241886,"It's like...","Full Metal Jacket"
"796",3242286,3244197,"It's like you're really seeing beyond.","Full Metal Jacket"
"797",3244922,3246162,"I got it.","Full Metal Jacket"
"798",3246324,3248167,"All field Marines got it.","Full Metal Jacket"
"799",3248326,3249827,"And you'll have it too.","Full Metal Jacket"
"800",3249994,3251302,"I will?","Full Metal Jacket"
"801",3251462,3253032,"Hey, Payback...","Full Metal Jacket"
"802",3253197,3256303,"...how do you stop five black dudesfrom raping a white chick?","Full Metal Jacket"
"803",3256901,3259813,"- Fuck you, Stork.- Throw them a basketball.","Full Metal Jacket"
"804",3264809,3266913,"- Incoming.- Oh, shit.","Full Metal Jacket"
"805",3268579,3270490,"Them are outgoing.","Full Metal Jacket"
"806",3272416,3274657,"- That ain't outgoing.- That ain't outgoing.","Full Metal Jacket"
"807",3274819,3276457,"Now, what did I just say?","Full Metal Jacket"
"808",3314558,3317800,"Hey, I hope they're just fucking with us.","Full Metal Jacket"
"809",3317962,3321238,"- I ain't ready for this shit.- Amen.","Full Metal Jacket"
"810",3374151,3376062,"Cease fire.","Full Metal Jacket"
"811",3380124,3382263,"- Cease fire.- Cease fire.","Full Metal Jacket"
"812",3385896,3387898,"Cease fire.","Full Metal Jacket"
"813",3398876,3400878,"The enemy...","Full Metal Jacket"
"814",3401045,3403548,"...has very deceitfully...","Full Metal Jacket"
"815",3403714,3406592,"...taken advantageof the Tet ceasefire...","Full Metal Jacket"
"816",3406750,3410095,"...to launch an offensiveall over the country.","Full Metal Jacket"
"817",3410421,3414096,"So far, we've had it pretty easy here.","Full Metal Jacket"
"818",3414258,3416465,"But we seem to be the exception.","Full Metal Jacket"
"819",3417194,3421972,"Charlie has hit every major military targetin Vietnam and hit them hard.","Full Metal Jacket"
"820",3422133,3428015,"In Saigon the United States Embassyhas been overrun by suicide squads.","Full Metal Jacket"
"821",3428172,3430117,"- Shit.- Jesus Christ, man.","Full Metal Jacket"
"822",3430274,3433812,"Khe Sanh is standing by to be overrun.","Full Metal Jacket"
"823",3435079,3437650,"We also have reportsthat a division of NVA...","Full Metal Jacket"
"824",3437815,3442764,"...has occupied all of the city of Huesouth of the Perfume River.","Full Metal Jacket"
"825",3442920,3445991,"In strategic terms,Charlie's cut the country in half...","Full Metal Jacket"
"826",3446157,3448933,"...the civilian pressare about to wet their pants...","Full Metal Jacket"
"827",3449093,3454042,"...and we've heard even Cronkite'sgonna say the war is now unwinnable.","Full Metal Jacket"
"828",3454632,3456372,"In other words...","Full Metal Jacket"
"829",3456534,3461380,"...it's a huge shit sandwichand we're all gonna have to take a bite.","Full Metal Jacket"
"830",3464241,3466015,"Sir.","Full Metal Jacket"
"831",3466310,3469188,"Does this mean that Ann-Margret'snot coming?","Full Metal Jacket"
"832",3473984,3478364,"Joker, I want youto get straight up to Ph� Bai.","Full Metal Jacket"
"833",3478822,3482030,"Captain January will need all his people.","Full Metal Jacket"
"834",3482193,3484468,"- Yes, sir.- And, Joker...","Full Metal Jacket"
"835",3484628,3487631,"...you will take off that damn button.","Full Metal Jacket"
"836",3487798,3491245,"How's it gonna look if you get killedwearing a peace symbol?","Full Metal Jacket"
"837",3491402,3492881,"Sir.","Full Metal Jacket"
"838",3493037,3495244,"Permission to go with Joker?","Full Metal Jacket"
"839",3495940,3497919,"- Permission granted.- Thank you, sir.","Full Metal Jacket"
"840",3498075,3501021,"Sir, permission not to takeRafterman with me?","Full Metal Jacket"
"841",3501178,3503282,"You still here?","Full Metal Jacket"
"842",3503447,3507087,"Vanish, Joker, most ricky-tick,and take Rafterman with you.","Full Metal Jacket"
"843",3507251,3509594,"You're responsible for him.","Full Metal Jacket"
"844",3545422,3547060,"Get some.","Full Metal Jacket"
"845",3547891,3549631,"Get some.","Full Metal Jacket"
"846",3552229,3555141,"Get some. Get some. Yeah. Yeah.","Full Metal Jacket"
"847",3556133,3559876,"Get some. Get some.Come on. Come on.","Full Metal Jacket"
"848",3563907,3565511,"Get some.","Full Metal Jacket"
"849",3573017,3575190,"Get some, baby.","Full Metal Jacket"
"850",3575519,3577931,"Get some. Get some. Get some.","Full Metal Jacket"
"851",3578922,3581561,"Get some. Get some, come on.Get it, come on.","Full Metal Jacket"
"852",3581725,3584228,"Get some. Get some. Yeah, yeah, yeah.","Full Metal Jacket"
"853",3584395,3586602,"I've got you, mother.","Full Metal Jacket"
"854",3591435,3594575,"Anyone who runs is a VC.","Full Metal Jacket"
"855",3595139,3597676,"Anyone who stands still...","Full Metal Jacket"
"856",3597841,3600787,"...is a well-disciplined VC.","Full Metal Jacket"
"857",3602713,3606353,"You guys ought to do a storyabout me sometime.","Full Metal Jacket"
"858",3607518,3610589,"Why should we do a story about you?","Full Metal Jacket"
"859",3610954,3613058,"Because I'm so fucking good.","Full Metal Jacket"
"860",3613223,3615362,"That ain't no shit neither.","Full Metal Jacket"
"861",3615526,3619997,"I've done got me 157 dead gooks killed.","Full Metal Jacket"
"862",3620164,3622940,"And 50 water buffaloes too.","Full Metal Jacket"
"863",3623100,3625910,"Them are all certified.","Full Metal Jacket"
"864",3626070,3628948,"Any women or children?","Full Metal Jacket"
"865",3629440,3631078,"Sometimes.","Full Metal Jacket"
"866",3632209,3635918,"How can you shoot women and children?","Full Metal Jacket"
"867",3636513,3637821,"Easy.","Full Metal Jacket"
"868",3637981,3640393,"You just don't lead them so much.","Full Metal Jacket"
"869",3641919,3643898,"Ain't war hell?","Full Metal Jacket"
"870",3680457,3682596,"Top, we wanna get in the shit.","Full Metal Jacket"
"871",3682760,3684261,"Down the road. Two-Five.","Full Metal Jacket"
"872",3684428,3687204,"Two-Five. Outstanding. Thanks, Top.","Full Metal Jacket"
"873",3711955,3713593,"Excuse me.","Full Metal Jacket"
"874",3713757,3715133,"Sir.","Full Metal Jacket"
"875",3715292,3718398,"We're looking for 1st Platoon,Hotel Two-Five.","Full Metal Jacket"
"876",3718562,3720006,"I got a bro named Cowboy there.","Full Metal Jacket"
"877",3720164,3721574,"You people one-one?","Full Metal Jacket"
"878",3721732,3724041,"No, sir.We're reporters from Stars and Stripes.","Full Metal Jacket"
"879",3724201,3726044,"- Stars and Stripes?- Yes, sir.","Full Metal Jacket"
"880",3726203,3728239,"I'm Cowboy's platoon commander.","Full Metal Jacket"
"881",3728405,3731215,"Cowboy's just down the roadin the platoon area.","Full Metal Jacket"
"882",3731375,3735050,"- You mind if we tag along, sir?- No problem. Welcome aboard.","Full Metal Jacket"
"883",3735212,3738454,"By the way, my name's Schinoski.Walter J. Schinoski.","Full Metal Jacket"
"884",3738615,3740856,"My people call me Mr. Touchdown.","Full Metal Jacket"
"885",3741018,3742519,"I played ball for Notre Dame.","Full Metal Jacket"
"886",3742686,3743994,"- Notre Dame?- Yeah.","Full Metal Jacket"
"887",3744154,3746861,"- All right.- You here to make Cowboy famous?","Full Metal Jacket"
"888",3747024,3748628,"Never happen, sir.","Full Metal Jacket"
"889",3748792,3753070,"Well, if you people came looking for a story,this is your lucky day.","Full Metal Jacket"
"890",3753230,3756404,"We got Condition Redand we're definitely expecting rain.","Full Metal Jacket"
"891",3756567,3759343,"Outstanding, sir.We taking care of business?","Full Metal Jacket"
"892",3759503,3761004,"Well, the NVA are dug in deep.","Full Metal Jacket"
"893",3761171,3763708,"Hotel Company's still workingthis side of the river...","Full Metal Jacket"
"894",3763874,3766081,"...street by street and house by house.","Full Metal Jacket"
"895",3766243,3768245,"Charles definitelygot his shit together...","Full Metal Jacket"
"896",3768412,3770687,"...but we're still gettingsome decent kills here.","Full Metal Jacket"
"897",3770848,3775057,"We heard some scuttlebutt, sir, aboutthe NVA executing a lot of gook civilians.","Full Metal Jacket"
"898",3775219,3776663,"That's affirmative.","Full Metal Jacket"
"899",3776820,3780460,"I saw some bodies about a half a klickthis side of Phu Cam Canal.","Full Metal Jacket"
"900",3780624,3782797,"Will you show me where, sir?","Full Metal Jacket"
"901",3785162,3786732,"Here's the canal.","Full Metal Jacket"
"902",3809720,3812894,"The dead have been covered with lime.","Full Metal Jacket"
"903",3814091,3816969,"The dead know only one thing:","Full Metal Jacket"
"904",3817628,3820165,"It is better to be alive.","Full Metal Jacket"
"905",3826470,3828074,"Excuse me?","Full Metal Jacket"
"906",3828238,3830513,"- Good morning, lieutenant.- Morning.","Full Metal Jacket"
"907",3830674,3834246,"I make it 20.Is that the official body count, sir?","Full Metal Jacket"
"908",3834411,3835855,"What outfit are you men with?","Full Metal Jacket"
"909",3836013,3838152,"Sir, we're reportersfrom Stars and Stripes.","Full Metal Jacket"
"910",3838415,3839950,"- Oh, I see.- I'm Sergeant Joker...","Full Metal Jacket"
"911",3840117,3842426,"...and this photographer is Rafterman.","Full Metal Jacket"
"912",3842586,3845191,"I'm Lieutenant Clevesand I'm from Hartford, Connecticut.","Full Metal Jacket"
"913",3845355,3848301,"- Have you got a body count, sir?- We think it's 20.","Full Metal Jacket"
"914",3848458,3850562,"Do you know how it happened, sir?","Full Metal Jacket"
"915",3850928,3854705,"Well, it seems the NVA came inwith a list of gook names.","Full Metal Jacket"
"916",3854865,3859438,"Government officials, policemen,ARVIN officers, school teachers.","Full Metal Jacket"
"917",3859603,3861605,"They went aroundto their houses real polite...","Full Metal Jacket"
"918",3861772,3865117,"...and asked them to reportthe next day for political reeducation.","Full Metal Jacket"
"919",3865609,3867884,"Everybody who turned up got shot.","Full Metal Jacket"
"920",3868045,3869683,"Some they buried alive.","Full Metal Jacket"
"921",3869913,3871221,"Ready.","Full Metal Jacket"
"922",3872816,3874260,"Colonel.","Full Metal Jacket"
"923",3875786,3878493,"Marine, what is that buttonon your body armor?","Full Metal Jacket"
"924",3878655,3879929,"A peace symbol, sir.","Full Metal Jacket"
"925",3880090,3882695,"- Where did you get it?- I don't remember, sir.","Full Metal Jacket"
"926",3883126,3885003,"What is that written on your helmet?","Full Metal Jacket"
"927",3885162,3886641,"Born to kill, sir.","Full Metal Jacket"
"928",3886863,3889843,"You write born to kill on your helmetand wear a peace button.","Full Metal Jacket"
"929",3890000,3892343,"What's that supposed to be,some kind of sick joke?","Full Metal Jacket"
"930",3892502,3895073,"- No, sir.- What is it supposed to mean?","Full Metal Jacket"
"931",3895238,3896614,"I don't know, sir.","Full Metal Jacket"
"932",3896773,3898252,"- You don't know much.- No, sir.","Full Metal Jacket"
"933",3898408,3901684,"Get your head and your ass wired togetheror I will take a shit on you.","Full Metal Jacket"
"934",3901845,3903585,"- Yes, sir.- Now answer my question...","Full Metal Jacket"
"935",3903747,3906124,"...or you'll be standing tallbefore the man.","Full Metal Jacket"
"936",3906283,3909263,"I was trying to suggest somethingabout the duality of man, sir.","Full Metal Jacket"
"937",3909419,3913025,"- The what?- The duality of man. The Jungian thing, sir.","Full Metal Jacket"
"938",3914224,3916465,"- Whose side are you on, son?- Our side, sir.","Full Metal Jacket"
"939",3916627,3918265,"- You love your country?- Yes, sir.","Full Metal Jacket"
"940",3918428,3920032,"How about getting with the program.","Full Metal Jacket"
"941",3920197,3922643,"Jump on the team and come on infor the big win.","Full Metal Jacket"
"942",3922799,3923834,"Yes, sir.","Full Metal Jacket"
"943",3924001,3928472,"All I've asked of my Marines is for them toobey my orders as they would God's word.","Full Metal Jacket"
"944",3928639,3930379,"We are here to help the Vietnamese...","Full Metal Jacket"
"945",3930540,3934488,"...because inside every gookthere is an American trying to get out.","Full Metal Jacket"
"946",3934645,3936317,"It's a hardball world, son.","Full Metal Jacket"
"947",3936480,3940120,"We've gotta try to keep our headsuntil this peace craze blows over.","Full Metal Jacket"
"948",3940283,3941318,"Aye, aye, sir.","Full Metal Jacket"
"949",3951762,3955505,"Hey, bro. We're looking for 1st Platoon,Hotel Two-Five.","Full Metal Jacket"
"950",3955666,3957475,"Around the back.","Full Metal Jacket"
"951",3966076,3969182,"- First Platoon?- Yeah, through there.","Full Metal Jacket"
"952",3992869,3994939,"Hey, Lone Ranger.","Full Metal Jacket"
"953",3998975,4002650,"- Holy shit. It's the Joker.- You old motherfucker.","Full Metal Jacket"
"954",4007718,4008719,"What's happening?","Full Metal Jacket"
"955",4008885,4012730,"Thought I hoped I'd never see you again,you piece of shit.","Full Metal Jacket"
"956",4013223,4014758,"What's happening, man?","Full Metal Jacket"
"957",4014925,4018338,"Oh, just waiting to get backto the land of the big PX.","Full Metal Jacket"
"958",4018495,4020474,"Yeah? Well, why go back?","Full Metal Jacket"
"959",4020630,4022165,"Here or there, samey-same.","Full Metal Jacket"
"960",4022332,4024038,"- Been getting any?- Only your sister.","Full Metal Jacket"
"961",4024201,4028308,"Well, better my sister than my mom,though my mom's not bad.","Full Metal Jacket"
"962",4028905,4031510,"Hey, you Hogs, listen up.","Full Metal Jacket"
"963",4031675,4034849,"This is my bro, Joker, from the Island,and this is...?","Full Metal Jacket"
"964",4035011,4036990,"- Rafterman.- Rafterman.","Full Metal Jacket"
"965",4037147,4039991,"They're from Stars and Stripes.They'll make you famous.","Full Metal Jacket"
"966",4040150,4041458,"- Fucking A.- Yeah.","Full Metal Jacket"
"967",4041618,4043563,"We're the Lusthog Squad.","Full Metal Jacket"
"968",4043720,4046291,"We're life-takers and heartbreakers.","Full Metal Jacket"
"969",4046456,4049960,"We shoot them full of holesand fill them full of lead.","Full Metal Jacket"
"970",4054397,4057104,"You a photographer?","Full Metal Jacket"
"971",4058535,4061106,"No, I'm a combat correspondent.","Full Metal Jacket"
"972",4062105,4064585,"Oh, you seen much combat?","Full Metal Jacket"
"973",4067344,4069721,"Well, I've seen a little on TV.","Full Metal Jacket"
"974",4074050,4076826,"You're a real comedian.","Full Metal Jacket"
"975",4078088,4080830,"Well, they call me the Joker.","Full Metal Jacket"
"976",4082092,4084572,"Well, I got a joke for you.","Full Metal Jacket"
"977",4084728,4088004,"I'm gonna tear you a new asshole.","Full Metal Jacket"
"978",4091201,4093078,"Well, pilgrim...","Full Metal Jacket"
"979",4093236,4098378,"...only after you eat the peanutsout of my shit.","Full Metal Jacket"
"980",4103780,4105884,"You talk the talk.","Full Metal Jacket"
"981",4107083,4109927,"Do you walk the walk?","Full Metal Jacket"
"982",4114324,4115825,"Now, you might not believe it...","Full Metal Jacket"
"983",4116226,4121266,"...but under fire, Animal Mother's one ofthe finest human beings in the world.","Full Metal Jacket"
"984",4121431,4125572,"All he needs is somebody to throwhand grenades at him the rest of his life.","Full Metal Jacket"
"985",4125735,4129910,"That's a roger, come on.Sit down. Come on, new guy.","Full Metal Jacket"
"986",4132642,4134917,"Hey, jungle-bunny.","Full Metal Jacket"
"987",4135078,4137888,"Thank God for the sickle cell, huh?","Full Metal Jacket"
"988",4138048,4139891,"Yeah, Mother.","Full Metal Jacket"
"989",4141151,4142960,"Hey, photographer.","Full Metal Jacket"
"990",4144354,4146390,"You wanna take a good picture?","Full Metal Jacket"
"991",4147657,4149101,"Here, man.","Full Metal Jacket"
"992",4149426,4150905,"Take this.","Full Metal Jacket"
"993",4159769,4162647,"This is my bro.","Full Metal Jacket"
"994",4172215,4174319,"This is his party.","Full Metal Jacket"
"995",4174484,4176657,"He's the guest of honor.","Full Metal Jacket"
"996",4177587,4180260,"Today is his birthday.","Full Metal Jacket"
"997",4180857,4183667,"Happy birthday, zipperhead.","Full Metal Jacket"
"998",4184661,4187073,"I will never forget this day.","Full Metal Jacket"
"999",4187230,4192543,"The day I came to Hue Cityand fought 1 million NVA gooks.","Full Metal Jacket"
"1000",4193003,4196313,"I love the little commie bastards, man,I really do.","Full Metal Jacket"
"1001",4196773,4200015,"These enemy grunts are as hardas slant-eyed drill instructors.","Full Metal Jacket"
"1002",4201978,4204958,"These are great days we're living, bros.","Full Metal Jacket"
"1003",4206082,4210121,"We are jolly green giants,walking the earth with guns.","Full Metal Jacket"
"1004",4210854,4213266,"These people we wasted here today...","Full Metal Jacket"
"1005",4213423,4216665,"...are the finest human beingswe will ever know.","Full Metal Jacket"
"1006",4218461,4220133,"After we rotate back to the world...","Full Metal Jacket"
"1007",4220297,4223607,"...we're gonna miss not havinganyone around who's worth shooting.","Full Metal Jacket"
"1008",4290066,4292739,"- Stay put, keep your heads down.- Stay put.","Full Metal Jacket"
"1009",4292902,4294540,"Stay put.","Full Metal Jacket"
"1010",4309686,4311756,"Shit.","Full Metal Jacket"
"1011",4319629,4323133,"Delta Six Actual, this is Murphy. Over.","Full Metal Jacket"
"1012",4324834,4328509,"Delta Six Actual, this is Murphy. Over.","Full Metal Jacket"
"1013",4329639,4331015,"Delta Six.","Full Metal Jacket"
"1014",4331174,4334314,"Delta Six, we are receiving incoming firefrom the vill.","Full Metal Jacket"
"1015",4334778,4336382,"The lieutenant is down.","Full Metal Jacket"
"1016",4336546,4339549,"We're going to stop hereand check out what's in front of us. Over.","Full Metal Jacket"
"1017",4345155,4347635,"Okay, Lusthog Squad, listen up.","Full Metal Jacket"
"1018",4348324,4350428,"Gonna move up these roadsand check the vill.","Full Metal Jacket"
"1019",4350593,4352970,"I want the third team up this road here.","Full Metal Jacket"
"1020",4353129,4357042,"First and second fire team behind meup this other road, okay?","Full Metal Jacket"
"1021",4357500,4360378,"Let's go. Let's get it done.","Full Metal Jacket"
"1022",4627570,4630277,"Is that you, John Wayne? Is this me?","Full Metal Jacket"
"1023",4630440,4633614,"Hey, start the cameras.This is Vietnam: The Movie.","Full Metal Jacket"
"1024",4633776,4636153,"Yeah, Joker can be John Wayne,I'll be a horse.","Full Metal Jacket"
"1025",4636312,4638985,"- T.H.E. Rock can be a rock.- I'll be Ann-Margret.","Full Metal Jacket"
"1026",4639148,4641093,"Animal Mother can be a rabid buffalo.","Full Metal Jacket"
"1027",4641250,4643753,"- I'll be General Custer.- Who'll be the Indian?","Full Metal Jacket"
"1028",4643920,4646957,"Hey, we'll let the gooks play the Indians.","Full Metal Jacket"
"1029",4685128,4687130,"You're going home now.","Full Metal Jacket"
"1030",4691134,4692977,"Semper fi.","Full Metal Jacket"
"1031",4695938,4698543,"We're mean Marines, sir.","Full Metal Jacket"
"1032",4701911,4704050,"Go easy, bros.","Full Metal Jacket"
"1033",4708184,4710254,"Better you than me.","Full Metal Jacket"
"1034",4713956,4716629,"Well, at least they diedfor a good cause.","Full Metal Jacket"
"1035",4717427,4719668,"What cause was that?","Full Metal Jacket"
"1036",4721164,4722734,"Freedom.","Full Metal Jacket"
"1037",4723533,4726479,"Flush out your headgear, new guy.","Full Metal Jacket"
"1038",4728171,4731049,"You think we waste gooks for freedom?","Full Metal Jacket"
"1039",4732175,4734382,"This is a slaughter.","Full Metal Jacket"
"1040",4735611,4739149,"If I'm gonna get my ballsblown off for a word...","Full Metal Jacket"
"1041",4740216,4743128,"...my word is poon tang.","Full Metal Jacket"
"1042",4745855,4748597,"Tough break for Hand Job.","Full Metal Jacket"
"1043",4749492,4752962,"He was all setto get shipped out on a medical.","Full Metal Jacket"
"1044",4754497,4756476,"What was the matter with him?","Full Metal Jacket"
"1045",4758801,4762009,"He was jerking off 10 times a day.","Full Metal Jacket"
"1046",4763105,4766711,"It's no shit. At least 10 times a day.","Full Metal Jacket"
"1047",4768644,4773991,"Last week he was sent down to Da Nangto see the Navy head shrinker.","Full Metal Jacket"
"1048",4774383,4778456,"The crazy fucker starts jerking offin the waiting room.","Full Metal Jacket"
"1049",4778988,4781559,"Instant Section Eight.","Full Metal Jacket"
"1050",4782225,4785672,"He was just waitingfor his papers to clear Division.","Full Metal Jacket"
"1051",4788164,4791042,"You ready? Turn over.","Full Metal Jacket"
"1052",4792568,4794877,"Hue City interviews, roll 34.","Full Metal Jacket"
"1053",4796973,4800977,"Well, like... Like you see, you know,it's a major city...","Full Metal Jacket"
"1054",4801143,4804681,"...so we have to assault with tanks,we roll in the streets.","Full Metal Jacket"
"1055",4804847,4807259,"So they send us in first to squat...","Full Metal Jacket"
"1056",4807416,4811159,"...make sure that there are no little...","Full Metal Jacket"
"1057",4812288,4815530,"No Vietnamese waiting with B-40 rocketsto blow the tanks away.","Full Metal Jacket"
"1058",4815691,4818194,"So we clear it outand we roll the tanks in...","Full Metal Jacket"
"1059",4818361,4820704,"...and basically blow the place to hell.","Full Metal Jacket"
"1060",4821297,4824903,"When we're in Hue,when we're in Hue City...","Full Metal Jacket"
"1061",4825067,4827046,"...it's like a war, you know...","Full Metal Jacket"
"1062",4827203,4829114,"...like what... What...","Full Metal Jacket"
"1063",4829272,4832275,"What I thought about a war,what I thought a war was...","Full Metal Jacket"
"1064",4832441,4834921,"You know, was supposed to be.","Full Metal Jacket"
"1065",4836112,4838319,"There's the enemy, you kill them.","Full Metal Jacket"
"1066",4838915,4842055,"I don't think there's any question about it.I mean, we're the best.","Full Metal Jacket"
"1067",4842218,4844357,"I mean, all that bullshitabout the Air Cav...","Full Metal Jacket"
"1068",4844520,4846659,"When the shit hits the fan,who do they call?","Full Metal Jacket"
"1069",4846822,4850167,"They call Mother Greenand her killing machine.","Full Metal Jacket"
"1070",4850326,4853329,"Do I think America belongs in Vietnam?","Full Metal Jacket"
"1071",4853996,4857944,"I don't know.I belong in Vietnam, I'll tell you that.","Full Metal Jacket"
"1072",4858100,4860341,"Can I quote LBJ?","Full Metal Jacket"
"1073",4861871,4865375,"""I will not send American boys...","Full Metal Jacket"
"1074",4865541,4867816,"...8 or 10,000 milesaround the world...","Full Metal Jacket"
"1075",4867977,4872186,"...to do a job that Asian boysought to be doing for themselves.""","Full Metal Jacket"
"1076",4874083,4878429,"Personally think they don't reallywant to be involved in this war...","Full Metal Jacket"
"1077",4878588,4882365,"...you know, I mean, like they...It's sort of like...","Full Metal Jacket"
"1078",4882892,4886305,"...they took away our freedomand gave it to the gookers, you know.","Full Metal Jacket"
"1079",4886462,4888032,"But they don't want it.","Full Metal Jacket"
"1080",4888197,4890643,"They'd rather be alive than free, I guess,you know.","Full Metal Jacket"
"1081",4890800,4892802,"Poor, dumb bastards.","Full Metal Jacket"
"1082",4893669,4898413,"Well, the ones I'm fighting atare some pretty... Pretty bad boys.","Full Metal Jacket"
"1083",4898574,4900348,"I'm not real...","Full Metal Jacket"
"1084",4901510,4904354,"I'm not real keenon some of these fellas...","Full Metal Jacket"
"1085",4904513,4907960,"...that are supposedly on our side.","Full Metal Jacket"
"1086",4908117,4910961,"I keep meeting themcoming the other way.","Full Metal Jacket"
"1087",4913022,4914057,"Yeah.","Full Metal Jacket"
"1088",4914624,4916831,"I mean, we're getting killedfor these people...","Full Metal Jacket"
"1089",4916993,4919166,"...and they don't even appreciate it.","Full Metal Jacket"
"1090",4919829,4921774,"They think it's a big joke.","Full Metal Jacket"
"1091",4922398,4924400,"Well, if you ask me...","Full Metal Jacket"
"1092",4924867,4926903,"...we're shooting the wrong gooks.","Full Metal Jacket"
"1093",4927370,4930908,"Well, it depends on the situation.I mean, I'm here to take combat photos.","Full Metal Jacket"
"1094",4931073,4934645,"But if the shit gets too thick,I mean, I'll go to the rifle.","Full Metal Jacket"
"1095",4935645,4938421,"What do I think aboutAmerica's involvement in the war?","Full Metal Jacket"
"1096",4938581,4940355,"Well, I think we should win.","Full Metal Jacket"
"1097",4940983,4942985,"I hate Vietnam.","Full Metal Jacket"
"1098",4943152,4945188,"There's not one horsein this whole country.","Full Metal Jacket"
"1099",4945354,4947493,"They don't have one horse in Vietnam.","Full Metal Jacket"
"1100",4947657,4950262,"There's somethingbasically wrong with that.","Full Metal Jacket"
"1101",4951661,4953640,"Well, if they'd send usmore guys, maybe...","Full Metal Jacket"
"1102",4953796,4957835,"...and bomb the hell out of the North,they might give up.","Full Metal Jacket"
"1103",4958601,4964141,"I wanted to see exotic Vietnam,the jewel of Southeast Asia.","Full Metal Jacket"
"1104",4964740,4969120,"I wanted to meet interesting andstimulating people of an ancient culture...","Full Metal Jacket"
"1105",4969278,4970586,"...and kill them.","Full Metal Jacket"
"1106",4971013,4975859,"I wanted to be the first kid on my blockto get a confirmed kill.","Full Metal Jacket"
"1107",4994537,4996710,"Ten-hut.","Full Metal Jacket"
