"id","startTime","endTime","text","title"
"1260",5260622,5261692,"Ready.","American Sniper"
"1261",5262591,5263626,"Aim.","American Sniper"
"1262",5264126,5265195,"Fire.","American Sniper"
"1263",5265627,5266697,"Ready.","American Sniper"
"1264",5267362,5268396,"Aim.","American Sniper"
"1265",5268796,5269867,"Fire.","American Sniper"
"1266",5270465,5272706,"Present arms.","American Sniper"
"1267",5326988,5329365,"Marc wrote that letter two weeks ago.","American Sniper"
"1268",5331960,5333371,"Did he say any of that to you?","American Sniper"
"1269",5342938,5345713,"Chris, I wanna knowwhat you thought of his letter.","American Sniper"
"1270",5347274,5349618,"An AQI informant had called in a tip...","American Sniper"
"1271",5349778,5352280,"...and Biggles had just been shot.","American Sniper"
"1272",5352447,5355451,"We were operating out of emotion,and we just walked right into an ambush.","American Sniper"
"1273",5357018,5359225,"But that's not what killed him.","American Sniper"
"1274",5360454,5362695,"That letter did. That letter killed Marc.","American Sniper"
"1275",5362858,5367068,"I mean, he just let go,and he paid the price for it.","American Sniper"
"1276",5378206,5379479,"Sign in here?","American Sniper"
"1277",5390752,5391992,"Hey, buddy.","American Sniper"
"1278",5392654,5394257,"- Hey, Chris?-Yeah.","American Sniper"
"1279",5394722,5396565,"- Where you at?-I'm right here. Right here.","American Sniper"
"1280",5396992,5399996,"- Oh, shit. You're blind as a bat.- Yeah, it fucking blows.","American Sniper"
"1281",5400761,5403935,"- They say they're gonna fix my face, though.-Oh, thank God.","American Sniper"
"1282",5404332,5406243,"About time. Your face needs some fixing.","American Sniper"
"1283",5406400,5407606,"It's too soon, man.","American Sniper"
"1284",5407769,5408838,"It's too soon?","American Sniper"
"1285",5409003,5410278,"Way too soon.","American Sniper"
"1286",5410438,5412247,"Hey, I heard you proposed.","American Sniper"
"1287",5412407,5414546,"- Yeah.-Well, good for you.","American Sniper"
"1288",5415076,5417180,"You didn't tell heryou bought that diamond--","American Sniper"
"1289",5417345,5419346,"- You told her you bought it at Zales, right?-No.","American Sniper"
"1290",5419514,5420583,"- You didn't?-No.","American Sniper"
"1291",5420748,5422228,"No, got a new one.","American Sniper"
"1292",5423018,5425088,"It's a smaller one.Her dad helped me outwith it.","American Sniper"
"1293",5425252,5426287,"Oh, nice.","American Sniper"
"1294",5426453,5428296,"- Oh, good.-Mm-hm.","American Sniper"
"1295",5428456,5430298,"She wouldn't leave me, bro.","American Sniper"
"1296",5432627,5434936,"I told her to go, and she wouldn't leave.","American Sniper"
"1297",5436430,5438307,"She's getting a raw fucking deal.","American Sniper"
"1298",5439367,5440970,"Why would you say that?","American Sniper"
"1299",5441302,5443475,"Don't say that. She's got you.","American Sniper"
"1300",5445739,5447310,"All two inches of you.","American Sniper"
"1301",5447475,5448783,"Two inches.","American Sniper"
"1302",5450444,5453721,"Yeah, you know, I'm gladthis happened to me and not you.","American Sniper"
"1303",5453881,5455622,"Ain't no way you could've handled it.","American Sniper"
"1304",5455783,5457229,"Yeah, you're probably right.","American Sniper"
"1305",5458252,5461393,"So they say you're the deadliest sniperin U.S. military history.","American Sniper"
"1306",5461655,5462895,"Oh, is that right?","American Sniper"
"1307",5463057,5464162,"That's what I heard.","American Sniper"
"1308",5466394,5468670,"Them bad guys ended up in Sadr City.","American Sniper"
"1309",5468829,5469899,"You're not going back.","American Sniper"
"1310",5470064,5471908,"We are. We'll wall them inand hunt them down.","American Sniper"
"1311",5472067,5474411,"- Come on. You don't have to do that.-We have to do that.","American Sniper"
"1312",5475470,5476505,"You're my brother...","American Sniper"
"1313",5476738,5479412,"...and they're gonna fucking payfor what they did to you.","American Sniper"
"1314",5481576,5482850,"Hooyah, Legend.","American Sniper"
"1315",5484078,5485581,"Fucking hooyah.","American Sniper"
"1316",5491752,5493595,"Something happens to me...","American Sniper"
"1317",5494189,5495792,"...you'd be all right.","American Sniper"
"1318",5496524,5498332,"You'd find someone else.","American Sniper"
"1319",5501328,5503036,"Do you wanna die?","American Sniper"
"1320",5504032,5505806,"Is that what it is'?","American Sniper"
"1321",5506033,5507104,"No.","American Sniper"
"1322",5508203,5510011,"Then just tell me.","American Sniper"
"1323",5511305,5512546,"Tell me why you do it.","American Sniper"
"1324",5512707,5514277,"- Oh, come on.-I wanna understand.","American Sniper"
"1325",5514442,5516512,"Babe, I do it for you.I do it to protect you.","American Sniper"
"1326",5516677,5518817,"- No, you don't.-Yes, I do.","American Sniper"
"1327",5519180,5523560,"I'm here. Your family is here.Your children have no father.","American Sniper"
"1328",5523717,5527131,"- Yeah, well, I have to serve my country.-Such fucking bullshit!","American Sniper"
"1329",5527322,5528460,"No, it's not.","American Sniper"
"1330",5528655,5530135,"You don't know when to quit.","American Sniper"
"1331",5531559,5535404,"You did your part. We've sacrificed enough.You let somebody else go.","American Sniper"
"1332",5535563,5536905,"Let somebody else go?","American Sniper"
"1333",5537231,5540645,"- Babe, I couldn't live with myself if I did.-Yeah, well, you find a way.","American Sniper"
"1334",5540801,5541905,"You have to.","American Sniper"
"1335",5547141,5550645,"Okay, I need you to be human again.","American Sniper"
"1336",5553180,5554591,"I need you here.","American Sniper"
"1337",5556818,5559195,"Baby, I need you here.","American Sniper"
"1338",5562023,5563832,"If you leave again...","American Sniper"
"1339",5565393,5567998,"...I don't think we'll be herewhen you get back.","American Sniper"
"1340",5574002,5575173,"Come here.","American Sniper"
"1341",5594456,5595525,"Hey, Chris.","American Sniper"
"1342",5595722,5597202,"Oh, man.","American Sniper"
"1343",5597358,5600065,"We've been shot off positionthree nights in a row, man.","American Sniper"
"1344",5600228,5604198,"Fallujah was bad. Ramadi was worse.This shit is fucking biblical, Chris.","American Sniper"
"1345",5604364,5606207,"Is there any other Punishers here?","American Sniper"
"1346",5606467,5607640,"Squirrel cycled out.","American Sniper"
"1347",5607902,5610472,"And Dauber was coming back,but his wife knocked him up.","American Sniper"
"1348",5610637,5614313,"And if I bring home another rug, my wife'llmurder my motherfucking ass, Chris.","American Sniper"
"1349",5614475,5616319,"- Teams and shit, right?-Teams and shit.","American Sniper"
"1350",5616478,5618047,"Man, that Biggles news hit hard, man.","American Sniper"
"1351",5618212,5620215,"I went to see him in the hospitalbefore I left.","American Sniper"
"1352",5620381,5621984,"Motherfucker can't see shit.","American Sniper"
"1353",5622984,5624587,"Biggles is gone, Chris.","American Sniper"
"1354",5625886,5627389,"He was in surgery yesterday...","American Sniper"
"1355",5628122,5629466,"...and he died on that table.","American Sniper"
"1356",5637765,5639266,"Hey, this is Taya.","American Sniper"
"1357",5639434,5641470,"I can't get to the phone,so please leave a message.","American Sniper"
"1358",5641636,5642671,"It's me...","American Sniper"
"1359",5642837,5644578,"“just calling to hear your voice.","American Sniper"
"1360",5645172,5646583,"I'm missing you guys.","American Sniper"
"1361",5646740,5649016,"Been thinking about some things you said.","American Sniper"
"1362",5650110,5651783,"Tell the kids I love them.","American Sniper"
"1363",5652579,5653752,"I love you too.","American Sniper"
"1364",5721416,5722759,"Don't pick it up.","American Sniper"
"1365",5726820,5728698,"Don't you fucking pick it up.","American Sniper"
"1366",5734261,5735764,"Son of a bitch.","American Sniper"
"1367",5739701,5741338,"Fucking drop it.","American Sniper"
"1368",5754515,5755960,"Drop it, you little cocksucker.","American Sniper"
"1369",5785212,5786283,"All right, listen up.","American Sniper"
"1370",5786447,5788484,"The head-shed believethis T-wall here will help...","American Sniper"
"1371",5788649,5791721,"...win the war by trappingthe remaining AQI behind it.","American Sniper"
"1372",5791886,5794560,"Problem is the engineersbuilding the thing are getting picked off...","American Sniper"
"1373",5794721,5797725,"...by a sniper from deep behind the wall.-How deep?","American Sniper"
"1374",5798725,5799898,"Roughly 1000 meters.","American Sniper"
"1375",5800060,5801664,"- Is it Mustafa?-Mu-who?","American Sniper"
"1376",5801828,5802899,"I don't know, dude.","American Sniper"
"1377",5803064,5804838,"Sniper who killedour fucking friend, Biggles.","American Sniper"
"1378",5804998,5808104,"He can be whoever the fuck you needhim to be. Wejust need him dead.","American Sniper"
"1379",5808269,5811306,"We'll shuttle you six blocks north intoenemy territory which will put you...","American Sniper"
"1380",5811471,5813645,"...right under the snipefs nosewhen he takes his shot.","American Sniper"
"1381",5813807,5815344,"In the middle of a fucking sandstorm?","American Sniper"
"1382",5815510,5817113,"Bring your fucking goggles, Bambi.","American Sniper"
"1383",5817278,5819451,"We need to shut this shooter down.","American Sniper"
"1384",5819646,5821456,"Understood? Gear up.","American Sniper"
"1385",5821649,5822752,"Yes, sir.","American Sniper"
"1386",5822917,5824362,"- Yes, sir.-Yes, sir.","American Sniper"
"1387",5949944,5950979,"Clear.","American Sniper"
"1388",5951145,5952590,"We're maneuver. You're base.","American Sniper"
"1389",5952747,5953885,"Go.","American Sniper"
"1390",5954881,5956054,"Go!","American Sniper"
"1391",5960988,5962091,"Clear.","American Sniper"
"1392",5962556,5963591,"Moving.","American Sniper"
"1393",5963757,5965395,"Go! Go!","American Sniper"
"1394",5967395,5968498,"All clear.","American Sniper"
"1395",5968996,5970235,"Set security.","American Sniper"
"1396",6009770,6012113,"The streets are crawling.Hold your fire.","American Sniper"
"1397",6022315,6024158,"Enter the fucking sandman.","American Sniper"
"1398",6064559,6066003,"- Stay down!- Sniper!","American Sniper"
"1399",6069564,6070667,"Shit!","American Sniper"
"1400",6071332,6073175,"Shot came from the east!","American Sniper"
"1401",6079172,6081345,"We set up in the wrong fucking direction.","American Sniper"
"1402",6083176,6085122,"Doesn't matter. Hold your fire.","American Sniper"
"1403",6085279,6086622,"We got uglies right below us.","American Sniper"
"1404",6119913,6122554,"I got something 1900 yards out.","American Sniper"
"1405",6123050,6126895,"Fuck, he can't even see that far out.Hold your fire. You'll expose us all.","American Sniper"
"1406",6127054,6129055,"He's right, Legend. No bueno.","American Sniper"
"1407",6129422,6131733,"Correction. It's 2100 yards out.","American Sniper"
"1408",6133828,6136331,"That's more than a mile.Impossible shot, Chris.","American Sniper"
"1409",6148842,6149912,"It's him.","American Sniper"
"1410",6152012,6155926,"This is Task Unit Bruiser. I got eyeson target. Initiate QRF. Over.","American Sniper"
"1411",6156082,6159427,"Copy that. ET onQuick Reaction Force is 20 minutes out.","American Sniper"
"1412",6175036,6176537,"He has eyes on our guys.","American Sniper"
"1413",6176703,6178206,"Can you confirm it's him'?","American Sniper"
"1414",6181108,6182381,"It's him.","American Sniper"
"1415",6183444,6184787,"Oh, it's him.","American Sniper"
"1416",6184944,6186185,"It's your call, Chris.","American Sniper"
"1417",6186713,6189957,"Quick Reaction Force is 20 minutesout. You'll stand the fuck down!","American Sniper"
"1418",6203497,6204975,"If you got it, take it, man.","American Sniper"
"1419",6207734,6209715,"Aim small, miss small.","American Sniper"
"1420",6211137,6212810,"Do it for Biggles.","American Sniper"
"1421",6246873,6248376,"You just fucked us, Legend.","American Sniper"
"1422",6251444,6252617,"Tango down.","American Sniper"
"1423",6252846,6254520,"We need QRF ASAP!","American Sniper"
"1424",6259286,6260890,"Mission accomplished.","American Sniper"
"1425",6261387,6263197,"He had eyes on our guys.","American Sniper"
"1426",6263457,6264697,"And I took him out.","American Sniper"
"1427",6264859,6267305,"Yeah. And now we're fuckedlike a football bat!","American Sniper"
"1428",6270564,6271975,"Biggles would be proud.","American Sniper"
"1429",6274368,6275711,"You did it, Chris.","American Sniper"
"1430",6278572,6282042,"Echo F' Kilo, be advised you haveenemy approaching all directions of your pas.","American Sniper"
"1431",6282208,6284984,"White-side! Goddamn it, Legend. Fuck!","American Sniper"
"1432",6285145,6286716,"Yeah, let's go. Come on.","American Sniper"
"1433",6293319,6296733,"All right, I see two ways up on the roof.Now, we wanna lock both staircases.","American Sniper"
"1434",6296890,6298096,"Conserve ammo,.","American Sniper"
"1435",6329189,6330328,"Get some, motherfuckers.","American Sniper"
"1436",6357717,6360961,"Echo 7 Kilo, you haveTango-heavy gun on your green-side.","American Sniper"
"1437",6402496,6405033,"We're taking effective fire white-side!","American Sniper"
"1438",6405198,6407179,"Effective fire, white-side!","American Sniper"
"1439",6411939,6413009,"Whew.","American Sniper"
"1440",6416109,6418112,"""D"", I'm down to two mags. We gotta move!","American Sniper"
"1441",6418679,6420215,"Don't stop fucking shooting, man!","American Sniper"
"1442",6422115,6424186,"QRF's stuck three blocks out.","American Sniper"
"1443",6435529,6438203,"- I'm out!- 3 o'clock. Loading last mag.","American Sniper"
"1444",6438364,6440640,"- We're pushing air.- Only got one mag left!","American Sniper"
"1445",6440801,6442041,"I'm black! I'm black!","American Sniper"
"1446",6442202,6443475,"Anybody got a mag?!","American Sniper"
"1447",6443636,6446207,"We can't hold them any longer!We gotta move!","American Sniper"
"1448",6446372,6447875,"Those guys are sitting ducks.","American Sniper"
"1449",6448042,6451546,"- I don't wanna get dragged in the street.-That's it. Do it.","American Sniper"
"1450",6452546,6453717,"Call it in.","American Sniper"
"1451",6453881,6455917,"This is Rio 2 Bravorequesting ordnance drop.","American Sniper"
"1452",6456082,6459064,"Grid number 04837959.","American Sniper"
"1453",6459219,6462222,"- That target location is your position.- I know my fucking position.","American Sniper"
"1454",6462389,6466269,"- They're right on top of us. Just drop it!- Viper 34, move to final attack heading.","American Sniper"
"1455",6466894,6468237,"Viper 34. Roger.","American Sniper"
"1456",6468395,6469738,"Thirty seconds out.","American Sniper"
"1457",6481341,6482912,"Hello?","American Sniper"
"1458",6484411,6485445,"Baby?","American Sniper"
"1459",6485779,6486814,"Chris'?!","American Sniper"
"1460",6486980,6489756,"Baby, I ca-- Baby, I can't hear you.Hello?","American Sniper"
"1461",6491185,6492595,"I'm ready.","American Sniper"
"1462",6493854,6495628,"I'm ready to come home.","American Sniper"
"1463",6496090,6497261,"What?","American Sniper"
"1464",6500194,6501764,"I have the building in sight.","American Sniper"
"1465",6504030,6505533,"What's happening?","American Sniper"
"1466",6508101,6510012,"I'm ready to come home, baby.","American Sniper"
"1467",6511104,6512140,"Chris?","American Sniper"
"1468",6515208,6516779,"Pretty bad air up here.","American Sniper"
"1469",6516944,6518320,"I can'! hold this much longer.","American Sniper"
"1470",6518479,6519980,"Tell the pilot ""turn it loose.""","American Sniper"
"1471",6520146,6522524,"Viper 34. Fire away.","American Sniper"
"1472",6527121,6528155,"Target missed,.","American Sniper"
"1473",6531725,6532828,"Shit.","American Sniper"
"1474",6534395,6535635,"We need to exfil now!","American Sniper"
"1475",6535796,6537742,"Let's go! Let's move!","American Sniper"
"1476",6542970,6544313,"We gotta move!","American Sniper"
"1477",6553079,6555650,"Echo 7 Kilo,green-side is clear for exit.","American Sniper"
"1478",6559420,6562264,"I got the out. Green-side pole on my go!","American Sniper"
"1479",6564824,6566167,"Down the roof!","American Sniper"
"1480",6567226,6568261,"Lets gm!","American Sniper"
"1481",6587180,6588353,"Last man!","American Sniper"
"1482",6607734,6609145,"Get to the trucks!","American Sniper"
"1483",6621148,6622752,"Go! Go! Go!","American Sniper"
"1484",6622916,6624395,"Come on! Inside!","American Sniper"
"1485",6624551,6626895,"- That's one!- Get in now! Gotta go!","American Sniper"
"1486",6640134,6641670,"Come on! We gotta go! Now!","American Sniper"
"1487",6641835,6643246,"Shit! Let me on!","American Sniper"
"1488",6644238,6645444,"Come on. Let me on.","American Sniper"
"1489",6648908,6650182,"- Where's Chris?- What?","American Sniper"
"1490",6650344,6652654,"He was just behind me.Where is Chris, man?","American Sniper"
"1491",6655181,6656354,"Open the fucking door!","American Sniper"
"1492",6661287,6662323,"Stop the goddamn rig!","American Sniper"
"1493",6667661,6668798,"Chris, come on!","American Sniper"
"1494",6669429,6670600,"Come on, you squid!","American Sniper"
"1495",6672533,6674809,"We can't leave you! Come on, Chris!Grab my hand!","American Sniper"
"1496",6674967,6676878,"Grab his hand, ""D""! Come on!","American Sniper"
"1497",6677037,6678106,"Pull him in now!","American Sniper"
"1498",6678271,6680046,"We gotta go! Now!","American Sniper"
"1499",6681307,6682787,"Come on, Legend! Get in here!","American Sniper"
"1500",6682943,6684387,"Come on, Chris! Pull!","American Sniper"
"1501",6755548,6756686,"Yeah?","American Sniper"
"1502",6756850,6758193,"Hey, it's me.","American Sniper"
"1503",6758351,6761525,"I just got this weird message thatyou were on a plane or something?","American Sniper"
"1504",6761887,6764198,"Yeah. Yeah, I got out early.","American Sniper"
"1505",6764358,6765701,"You did?","American Sniper"
"1506",6766693,6768694,"So, what, are you in Germany, or--?Where?","American Sniper"
"1507",6768862,6770431,"No, I'm here.","American Sniper"
"1508",6770596,6771974,"[CLEARS THROAH","American Sniper"
"1509",6773367,6774743,"I'm stateside.","American Sniper"
"1510",6775769,6777042,"You're home?","American Sniper"
"1511",6778238,6780239,"What are you doing?","American Sniper"
"1512",6785045,6787046,"I guess I just needed a minute.","American Sniper"
"1513",6789882,6794729,"Chris, the kids are dying to see you.It's been nine months. What--?","American Sniper"
"1514",6802929,6804498,"I'm coming home.","American Sniper"
"1515",6805265,6806608,"Are you all right?","American Sniper"
"1516",6807768,6808939,"Yeah, I'm good.","American Sniper"
"1517",6813105,6815086,"Babe, come home. Okay?","American Sniper"
"1518",6815942,6817944,"You know, we miss you.","American Sniper"
"1519",6821648,6822752,"0K8)'-","American Sniper"
"1520",6863890,6864960,"Hey, Chris?","American Sniper"
"1521",6865692,6866829,"Babe.","American Sniper"
"1522",6874167,6876476,"Hon, I'm going outside.","American Sniper"
"1523",6884810,6886551,"- Get it!- Higher.","American Sniper"
"1524",6887314,6890055,"Look at you.I can see your face again, babe.","American Sniper"
"1525",6890216,6891662,"- Looks good.-Well, good.","American Sniper"
"1526",6891818,6893091,"Looks different.","American Sniper"
"1527",6894720,6896667,"So the game's this Saturday.","American Sniper"
"1528",6897090,6900902,"You know, he's the tallest kid on the team.Doctor said he could be 6'4"".","American Sniper"
"1529",6901094,6902402,"- Isn't that insane?-Mm.","American Sniper"
"1530",6903997,6907069,"Can't wait for you to see him play. I gocrazy when the other kids jump on him.","American Sniper"
"1531",6907234,6910010,"I need you there as, like,a leveler, you know what I mean?","American Sniper"
"1532",6910871,6913043,"Hey, maybe you could even coach,you know'?","American Sniper"
"1533",6916376,6917684,"'Kenna's gonna lose that tooth.","American Sniper"
"1534",6917844,6920722,"I'm so worried she's gonna swallow it,like, in her sleep or something.","American Sniper"
"1535",6920881,6924851,"And she said she'd let you pull it,but only you. Would you do that?","American Sniper"
"1536",6942903,6944074,"Chris!","American Sniper"
"1537",6959051,6962090,"You know, I got a very interestingphone call. It's from your wife.","American Sniper"
"1538",6962721,6964462,"She told me about the barbecue.","American Sniper"
"1539",6966225,6967761,"Yeah, that was unfortunate. Yeah.","American Sniper"
"1540",6967927,6971306,"Things seem like they gota little out of hand. Are you worried?","American Sniper"
"1541",6971465,6972603,"No, sir.","American Sniper"
"1542",6973099,6976409,"So you're not worried about whathappened, or what might happen?","American Sniper"
"1543",6976735,6978578,"No, sir, I'm not worried about that.","American Sniper"
"1544",6980273,6982184,"Let me ask you a question, Chris.","American Sniper"
"1545",6982609,6984815,"How much time did you spend in-country?","American Sniper"
"1546",6984978,6987583,"Uh, well, four tours, so...","American Sniper"
"1547",6987913,6989689,"That's like, what, 1000 days?","American Sniper"
"1548",6989916,6991452,"Yeah, sounds about right.","American Sniper"
"1549",6992452,6996662,"Would you be surprised if I told youthat the Navy has credited you...","American Sniper"
"1550",6996823,6998769,"...with over 160 kills?-Mm.","American Sniper"
"1551",7000292,7001966,"Do you ever think...","American Sniper"
"1552",7002462,7006932,"...that you might have seen things or donethings over there that you wish you hadn't?","American Sniper"
"1553",7007300,7009109,"Oh, that's not me. No.","American Sniper"
"1554",7010302,7011337,"What's not you?","American Sniper"
"1555",7011505,7015282,"I was just protecting my guys.They were trying to kill our soldiers...","American Sniper"
"1556",7015442,7019287,"...and I'm willing to meet my Creatorand answer for every shot that I took.","American Sniper"
"1557",7022481,7023789,"The thing...","American Sniper"
"1558",7025150,7027721,"...that haunts me are all the guysthat I couldn't save.","American Sniper"
"1559",7029722,7034229,"You know, I'm willing and ableto be there but I'm not. I'm here. I quit.","American Sniper"
"1560",7036029,7037975,"So you wish you could'vesaved more guys?","American Sniper"
"1561",7039533,7040806,"Yes, sir.","American Sniper"
"1562",7042502,7045744,"You know, you can walk down any hallin this hospital.","American Sniper"
"1563",7046139,7048483,"We got plenty of soldiers need saving.","American Sniper"
"1564",7052011,7053490,"Mm-hm.","American Sniper"
"1565",7054247,7055658,"Wanna take a walk?","American Sniper"
"1566",7056181,7057252,"Sure.","American Sniper"
"1567",7058150,7059323,"All right.","American Sniper"
"1568",7059485,7061021,"I wanna show you something.","American Sniper"
"1569",7064390,7069568,"I still smoke, but can't be too mad at itbecause it kind of saved my right hand.","American Sniper"
"1570",7069762,7070832,"How so?","American Sniper"
"1571",7071331,7074778,"When I got blown up, I had both of myhands on the bottom of the steering wheel.","American Sniper"
"1572",7075835,7079009,"And right before the explosion went off,I took my hand off...","American Sniper"
"1573",7079171,7081412,"...grabbed a cigarette,stuck it in my mouth.","American Sniper"
"1574",7081574,7084180,"When I went to go light it,the explosion happened.","American Sniper"
"1575",7084911,7088722,"And it took the whole bottom of thesteering wheel and my left hand off.","American Sniper"
"1576",7088881,7090690,"And I was lucky that I had this.","American Sniper"
"1577",7090850,7093854,"I mean, it still fucked up my right hand,but...","American Sniper"
"1578",7094087,7095532,"- Yeah.- I still got it.","American Sniper"
"1579",7095689,7096860,"And you still smoke?","American Sniper"
"1580",7097023,7098695,"Yeah, I still smoke.","American Sniper"
"1581",7105599,7107271,"Miss. Three inches to the right.","American Sniper"
"1582",7107434,7109538,"Come on, Wynn.You can do better than that.","American Sniper"
"1583",7111371,7112713,"Bring this to the right.","American Sniper"
"1584",7114039,7115780,"Make sure you keep both eyes open.","American Sniper"
"1585",7115942,7117421,"Let that trigger surprise you.","American Sniper"
"1586",7117577,7119886,"We're not shooting bad guys,we're shooting paper.","American Sniper"
"1587",7120046,7122117,"How about the Legend stopstrying to fuck up my shot?","American Sniper"
"1588",7122282,7123555,"How about you hit one?","American Sniper"
"1589",7124317,7125488,"Puusnofl","American Sniper"
"1590",7125719,7126890,"- Hit!- There you go.","American Sniper"
"1591",7127052,7128327,"Bull's-eye, boy.","American Sniper"
"1592",7128721,7131395,"Damn, if that don't feel likeI got my balls back.","American Sniper"
"1593",7133326,7135601,"Why you spendingall this time with us, man?","American Sniper"
"1594",7135895,7137396,"I know you got a family.","American Sniper"
"1595",7137631,7140237,"I heard you had a boot collectionbefore the war?","American Sniper"
"1596",7140734,7142475,"I saw we were about the same size.","American Sniper"
"1597",7143403,7144746,"Seriously, man.","American Sniper"
"1598",7145270,7146578,"Why do you do it?","American Sniper"
"1599",7146739,7148845,"Well, we take care of each other, right?","American Sniper"
"1600",7149274,7151255,"Let's see if you can't hit two in a row.","American Sniper"
"1601",7153279,7154917,"Come on, man. You got this.","American Sniper"
"1602",7156582,7158085,"- Hit!-Nice.","American Sniper"
"1603",7162855,7163926,"- Hit!-Whoo!","American Sniper"
"1604",7164090,7165261,"Goddamn.","American Sniper"
"1605",7166458,7167766,"Who's the legend now?","American Sniper"
"1606",7169496,7171100,"That's a title you don't want.","American Sniper"
"1607",7171430,7172466,"Trust me.","American Sniper"
"1608",7177770,7179773,"Yo, will you hop down?I'll give them to you.","American Sniper"
"1609",7183443,7185615,"- You got one more?-Yeah.","American Sniper"
"1610",7186512,7188685,"- All right, take them inside.-All right.","American Sniper"
"1611",7211805,7214546,"Come here. TskJskAsk.","American Sniper"
"1612",7216810,7218811,"It's not a bad life out here, is it?","American Sniper"
"1613",7218978,7220979,"Got a smile on his face.","American Sniper"
"1614",7221480,7223188,"Looks cheery to me.","American Sniper"
"1615",7223983,7225724,"Just doing his thing.","American Sniper"
"1616",7228488,7230194,"Wave goodbye to him.","American Sniper"
"1617",7239599,7241875,"Oh! Fuck, who is that?!","American Sniper"
"1618",7242034,7243445,"Oh, babe, is that you?","American Sniper"
"1619",7243603,7244672,"Yep-a-dotrdae'.!","American Sniper"
"1620",7244837,7246875,"Baby, I fucking hurt myself. Shit.","American Sniper"
"1621",7247039,7249350,"- What?-No, I'm all right. I'm all right!","American Sniper"
"1622",7249509,7250886,"I'm all right. Fuck.","American Sniper"
"1623",7251043,7252421,"- Baby, I'm sorry.-it's okay.","American Sniper"
"1624",7252578,7253886,"What happened?","American Sniper"
"1625",7254046,7255185,"Don't you--! Ooh!","American Sniper"
"1626",7257516,7260690,"You know that it's a heck of thingto stop a beating heart.","American Sniper"
"1627",7261520,7262591,"Yeah.","American Sniper"
"1628",7262756,7265703,"That's why we're gonna do it togetherfor your first time.","American Sniper"
"1629",7266024,7267197,"All right.","American Sniper"
"1630",7268060,7270371,"Now remember, you gotta be calm...","American Sniper"
"1631",7270697,7272039,"mconfident...","American Sniper"
"1632",7272698,7274372,"...and you never hesitate.","American Sniper"
"1633",7275969,7277038,"All right.","American Sniper"
"1634",7277203,7278944,"- You got it, bubba?-I got it.","American Sniper"
"1635",7279104,7280913,"- You feel good?-Yeah.","American Sniper"
"1636",7286378,7287721,"- Shh.-Shh.","American Sniper"
"1637",7297556,7299229,"Hands in the air, little lady.","American Sniper"
"1638",7299391,7301394,"- No way.-Hands in the air.","American Sniper"
"1639",7302729,7304572,"Now, you drop them drawers.","American Sniper"
"1640",7306498,7309412,"But you drop them nice and easy.","American Sniper"
"1641",7310435,7312416,"Oh, baby, look at you.","American Sniper"
"1642",7312572,7315074,"Look at you.","American Sniper"
"1643",7316009,7317646,"Can I tell you something, Chris?","American Sniper"
"1644",7317810,7320121,"- Tell it to the judge.-Stop it.","American Sniper"
"1645",7320913,7323827,"No, I am so proud of you,and I don't tell you enough.","American Sniper"
"1646",7324016,7325087,"I'm so proud of you.","American Sniper"
"1647",7325251,7326923,"You're such a great father.","American Sniper"
"1648",7327086,7329930,"And lam so happythat I've got my husband back.","American Sniper"
"1649",7331457,7334266,"And I also know how hard you foughtto get here.","American Sniper"
"1650",7335761,7337332,"You're worth fighting for.","American Sniper"
"1651",7339532,7341306,"Now tell me one other thing.","American Sniper"
"1652",7341466,7342945,"- Did you pleat those jeans?-Hm?","American Sniper"
"1653",7343269,7345305,"Yes, ma'am.I believe they're right down the middle.","American Sniper"
"1654",7345470,7348940,"- Oh, you'rejust a regular, old cowboy again.-Mm-hm. That's right. And--","American Sniper"
"1655",7349108,7352680,"- Why don't you really drop them drawers.-I'm not wearing any drawers, baby.","American Sniper"
"1656",7353345,7355121,"I got four minutes.","American Sniper"
"1657",7355347,7357122,"Ha-ha-ha. Is that all it takes?","American Sniper"
"1658",7357283,7358626,"No, it takes two minutes.","American Sniper"
"1659",7358784,7361458,"But then I want two minutes to look at you.","American Sniper"
"1660",7362689,7364327,"Aren't you going to the range?","American Sniper"
"1661",7365158,7366659,"Who are you taking out?","American Sniper"
"1662",7366960,7368199,"This Marine.","American Sniper"
"1663",7368360,7369498,"His mama kept asking me.","American Sniper"
"1664",7369662,7373074,"She parks cars at the elementary school,and she said, ""Can you help out my son?""","American Sniper"
"1665",7373233,7376305,"And I just thought today's the only dayI can really do it, so...","American Sniper"
"1666",7376469,7378539,"It'll be just a bit of the afternoon.I'll be back.","American Sniper"
"1667",7378704,7380912,"Yes! Ha-ha-ha.","American Sniper"
"1668",7381073,7383020,"Make sure you keep them drawers--What's up?","American Sniper"
"1669",7383176,7386385,"- Dad, you wanna play ""Skylanders""?-No, I can't play right now.","American Sniper"
"1670",7387012,7388548,"I'll do it when I get back, boy.","American Sniper"
"1671",7388715,7391889,"See you're on Level 8, and thatdoesn't work. I gotta be on Level 4.","American Sniper"
"1672",7392085,7393689,"I wanna win. You gotta let me win.","American Sniper"
"1673",7393853,7394887,"No way!","American Sniper"
"1674",7395054,7396828,"McKENNA: Poke the bear!-Poke the what?","American Sniper"
"1675",7396989,7398662,"- Poke the bear!-Poke the what?!","American Sniper"
"1676",7399158,7400603,"Poke the bear!","American Sniper"
