"id","startTime","endTime","text","title"
"736",3367931,3371196,"Elysee 7689.We have to clear out.","Trouble in Paradise"
"737",3371267,3373201,"Railroad station?Ticket office, please.","Trouble in Paradise"
"738",3373269,3375203,"- Did he recognize you?- No, no, not yet.","Trouble in Paradise"
"739",3375271,3377739,"Two tickets to Berlin,first-class and sleeper.","Trouble in Paradise"
"740",3377807,3381004,"Night train. Right. Right.","Trouble in Paradise"
"741",3381077,3385980,"Leave them in the name ofel se�or Ignacio Fernandez.","Trouble in Paradise"
"742",3386049,3388313,"Right. Thank you.","Trouble in Paradise"
"743",3388385,3390683,"- Spanish passports.- Correct. Now the train leaves--","Trouble in Paradise"
"745",3390754,3393917,"At 12:20, I know. Roquet 2471.","Trouble in Paradise"
"746",3393990,3396823,"Two more days and we'd have had750000 francs more.","Trouble in Paradise"
"747",3396893,3399828,"We'll have to take what's here.A bird in hand is worth two in jail.","Trouble in Paradise"
"748",3399896,3403127,"Hello, is this the Spanish consulate?This is la se�ora de Ignacio Fernandez.","Trouble in Paradise"
"749",3412008,3414568,"- How long will it take youto clean up the place?
- I don't know.","Trouble in Paradise"
"750",3414644,3418171,"Fortunately she has a dinnerengagement tonight. I'll meet
you at the station, midnight.","Trouble in Paradise"
"751",3418248,3421240,"- Hello. Yes?","Trouble in Paradise"
"752",3421317,3424286,"What? You found a handbag?","Trouble in Paradise"
"753",3424354,3427755,"- Well, you're three weeks too late.- See you at the Berlin Express.","Trouble in Paradise"
"754",3427824,3430349,"- By the way, how's your German?","Trouble in Paradise"
"755",3441704,3444969,"Marchand 2911.","Trouble in Paradise"
"756",3445041,3449569,"Hello. Is this the Petit Flower Shop?","Trouble in Paradise"
"757",3449646,3452911,"I want you to take five dozen roses--","Trouble in Paradise"
"758",3452982,3455974,"deep red roses--","Trouble in Paradise"
"759",3456052,3458612,"and I want you to put themin a basket...","Trouble in Paradise"
"760",3458688,3463216,"and send this basket tomorrow morningto Madame Colet.","Trouble in Paradise"
"761",3463293,3465227,"And attach a card.","Trouble in Paradise"
"762",3467230,3471291,"""In memory of the lateMonsieur La Valle.""","Trouble in Paradise"
"763",3471367,3474564,"Tomorrow morning, 10:00.","Trouble in Paradise"
"764",3474637,3476867,"Yes. What?","Trouble in Paradise"
"765",3478741,3480675,"Oh.","Trouble in Paradise"
"766",3480743,3482677,"Charge it to Madame Colet.","Trouble in Paradise"
"767",3482745,3485236,"Yes. Thank you.","Trouble in Paradise"
"768",3540970,3542767,"Yes, madame?","Trouble in Paradise"
"769",3542839,3545330,"What are you going to do withmy day tomorrow, Monsieur La Valle?","Trouble in Paradise"
"770",3546342,3548936,"Well, we'll have breakfastin the garden together.","Trouble in Paradise"
"771",3549012,3550809,"Mm-hmm.","Trouble in Paradise"
"772",3550880,3554475,"- Then horseback riding together.- Mm-hmm.","Trouble in Paradise"
"773",3554551,3558282,"- Then lunch in the bois,- Together.","Trouble in Paradise"
"774",3558354,3561323,"- Then, I would say, a little nap.- To--","Trouble in Paradise"
"775",3564394,3567022,"How do you like my new dress?","Trouble in Paradise"
"776",3567096,3569621,"- Beautiful.- Hair?","Trouble in Paradise"
"777",3569699,3572031,"Marvelous.","Trouble in Paradise"
"778",3572101,3574035,"Lipstick?","Trouble in Paradise"
"779",3576339,3578807,"Crimson.","Trouble in Paradise"
"780",3578875,3580809,"Correct.","Trouble in Paradise"
"781",3583012,3584946,"Good night.","Trouble in Paradise"
"782",3586449,3588383,"Good night.","Trouble in Paradise"
"783",3591654,3593747,"Good night.","Trouble in Paradise"
"784",3593823,3595757,"Good-bye.","Trouble in Paradise"
"785",3607570,3610437,"- Madame?- Yes?","Trouble in Paradise"
"786",3610506,3613304,"Are you staying out late?","Trouble in Paradise"
"787",3613376,3615435,"Why do you ask?","Trouble in Paradise"
"788",3617513,3619310,"Do I have to answer?","Trouble in Paradise"
"789",3621584,3623518,"No.","Trouble in Paradise"
"790",3676005,3677939,"Yes, Jacques?","Trouble in Paradise"
"791",3678007,3680237,"The car is waiting, madame.","Trouble in Paradise"
"792",3680309,3683244,"I won't need the car.I'm not going.","Trouble in Paradise"
"793",3683312,3685246,"Very well, madame.","Trouble in Paradise"
"794",3692488,3696447,"- Jacques.- Yes, Monsieur La Valle?","Trouble in Paradise"
"795",3696526,3699461,"Madame has changed her mind.She'll be down in a minute.","Trouble in Paradise"
"796",3699529,3701463,"Very well, monsieur.","Trouble in Paradise"
"797",3705101,3707262,"But I told you, I don't want to go.","Trouble in Paradise"
"798",3707336,3709804,"But you have an engagement,and I don't want people to talk.","Trouble in Paradise"
"799",3709872,3712932,"- Talk? About me? About us?- Precisely.","Trouble in Paradise"
"800",3713009,3716342,"Afraid I'm ruining your reputation,Monsieur La Valle?","Trouble in Paradise"
"801",3716412,3718346,"No, yours, madame.","Trouble in Paradise"
"802",3718414,3722646,"Monsieur La Valle,I have a confession to make to you.","Trouble in Paradise"
"803",3722719,3724653,"You like me.","Trouble in Paradise"
"804",3724721,3727815,"In fact, you're crazy about me.","Trouble in Paradise"
"805",3727890,3730484,"Otherwise, you wouldn't thinkabout my reputation.","Trouble in Paradise"
"806",3730560,3732653,"Isn't that so?","Trouble in Paradise"
"807",3732729,3735493,"But, incidentally, I don't like you.","Trouble in Paradise"
"808",3735565,3738125,"I don't like you at all.","Trouble in Paradise"
"809",3738201,3743434,"And I wouldn't hesitate one instantto ruin your reputation...","Trouble in Paradise"
"810",3743506,3745770,"like that.","Trouble in Paradise"
"811",3745842,3749300,"- You wouldn't?- No, I wouldn't.","Trouble in Paradise"
"812",3749946,3752141,"Like that?","Trouble in Paradise"
"813",3752215,3754547,"Like that.","Trouble in Paradise"
"814",3754617,3756949,"I know all your tricks.","Trouble in Paradise"
"815",3757019,3759715,"And you're going to fall for them.","Trouble in Paradise"
"816",3759789,3762019,"So you think you can get me?","Trouble in Paradise"
"817",3762091,3764525,"Any minute I want.","Trouble in Paradise"
"818",3764594,3766858,"You're conceited.","Trouble in Paradise"
"819",3766929,3769090,"But attractive.","Trouble in Paradise"
"820",3769165,3772657,"- Now let me say--- Shut up. Kiss me.","Trouble in Paradise"
"821",3778241,3781938,"Wasting all this marvelous timewith arguments.","Trouble in Paradise"
"822",3792455,3795822,"Hello? Well, I'll try him again.","Trouble in Paradise"
"823",3800763,3803823,"Yes. He's in his office, but he's busy.","Trouble in Paradise"
"824",3803900,3807802,"Madame Colet?She's still here, but she's busy too.","Trouble in Paradise"
"825",3807870,3810532,"Well, I'll ring again.","Trouble in Paradise"
"826",3821584,3825884,"'Tra-la-la-la-la-la-la-la'","Trouble in Paradise"
"827",3866362,3870025,"- Yes, Jacques?- Monsieur Giron is downstairs.","Trouble in Paradise"
"828",3870099,3872294,"Tell him I can't see him now.Impossible.","Trouble in Paradise"
"829",3872368,3874859,"And, Jacques, dismiss the car.Madame is not going.","Trouble in Paradise"
"830",3874937,3876871,"Yes, Monsieur La Valle.","Trouble in Paradise"
"831",3880509,3884969,"- Jacques.- Yes, madame? Yes, madame?","Trouble in Paradise"
"832",3885047,3887982,"Don't dismiss the car.I'll be down in a few minutes.","Trouble in Paradise"
"833",3888050,3889984,"Yes, madame.","Trouble in Paradise"
"834",3894624,3897855,"I want you to stay, Mariette.You've got to stay. You can't go now.","Trouble in Paradise"
"835",3897927,3900054,"- I must go.- I'm crazy about you.","Trouble in Paradise"
"836",3900129,3902154,"- I know it.- I love you.","Trouble in Paradise"
"837",3902231,3904665,"- I believe you.- Then why do you want to go?","Trouble in Paradise"
"838",3904734,3908226,"Because I wantto make it tough for you.","Trouble in Paradise"
"839",3908304,3910238,"Oh.","Trouble in Paradise"
"840",3916112,3919775,"We have a long timeahead of us, Gaston.","Trouble in Paradise"
"841",3919849,3921840,"Weeks, months,","Trouble in Paradise"
"842",3923252,3925186,"years.","Trouble in Paradise"
"843",3936165,3938861,"Eleven o'clock.","Trouble in Paradise"
"844",3951247,3953772,"Gobelins 7879.","Trouble in Paradise"
"845",3957887,3961015,"Hello? Oh, darling!","Trouble in Paradise"
"846",3961090,3965026,"Oh, darling, it's good to hearyour voice. I thought you'd never call.","Trouble in Paradise"
"847",3965094,3967756,"Well, I tried to get you.What?","Trouble in Paradise"
"848",3969298,3971232,"What?","Trouble in Paradise"
"849",3972868,3975063,"Tomorrow morning?","Trouble in Paradise"
"850",3975137,3977071,"Why?","Trouble in Paradise"
"851",3980576,3982806,"Of course.","Trouble in Paradise"
"852",3982878,3984812,"Uh-huh.","Trouble in Paradise"
"853",3986382,3988316,"Uh-huh.","Trouble in Paradise"
"854",3998761,4002197,"No doubt about it.It's that secretary.","Trouble in Paradise"
"855",4002264,4005665,"Funny the kind of men women fall for.","Trouble in Paradise"
"856",4005735,4009398,"No color, no sparkle.But dependable.","Trouble in Paradise"
"857",4009472,4011770,"The type they marry.","Trouble in Paradise"
"858",4011841,4014366,"You know, I'm not the marrying type.","Trouble in Paradise"
"859",4014443,4017469,"I like to take my fun and leave it.","Trouble in Paradise"
"860",4019682,4021616,"Nice suit.","Trouble in Paradise"
"861",4021684,4024949,"- You like it?- Smart. London, eh?","Trouble in Paradise"
"862",4025021,4027148,"Ogilvie and Oglethorpe.","Trouble in Paradise"
"863",4027223,4029783,"Mmm, I thought so.","Trouble in Paradise"
"864",4031527,4033825,"You know, he's reallynot such a bad fellow.","Trouble in Paradise"
"865",4033896,4036524,"- No,just dull.- Insignificant.","Trouble in Paradise"
"866",4036599,4038533,"He's a secretary.","Trouble in Paradise"
"867",4038601,4040899,"He always was a secretary,always will be.","Trouble in Paradise"
"868",4040970,4042904,"Funny.","Trouble in Paradise"
"869",4042972,4045907,"The first time I saw him,I thought he was a doctor.","Trouble in Paradise"
"870",4063726,4067890,"Tonsils. Positively tonsils.","Trouble in Paradise"
"871",4094390,4097416,"I'm very sorry, but this is notthe time, Monsieur Giron.","Trouble in Paradise"
"872",4097493,4099757,"- I've got to see you.- But not now.","Trouble in Paradise"
"873",4099829,4104289,"Right now!It's very important, Monsieur La Valle.","Trouble in Paradise"
"874",4104366,4107563,"It may be important to you,Monsieur Giron.","Trouble in Paradise"
"875",4107636,4109968,"No, to you,","Trouble in Paradise"
"876",4110039,4112735,"Monsieur Monescu.","Trouble in Paradise"
"877",4112808,4115208,"Mariette, Mariette,please, please believe us.","Trouble in Paradise"
"878",4115277,4118269,"No, no, no. Please. It's absolutelyridiculous, and I don't believe it.","Trouble in Paradise"
"879",4118347,4120281,"But you have no idea--","Trouble in Paradise"
"880",4120349,4123648,"I'm tired anyway, so pleaseleave me alone. Good night.","Trouble in Paradise"
"881",4124720,4126654,"I had a lovely time.","Trouble in Paradise"
"882",4132294,4134159,"So i said to myself, ""All right.","Trouble in Paradise"
"883",4134230,4136721,"if he wants to look at'em, let himlook at'em. There's no harm in that.""","Trouble in Paradise"
"884",4136799,4140326,"Then he said, ""Say ah"" and I said ""ah,""and that's all I can remember.","Trouble in Paradise"
"885",4140402,4143997,"- You will pack your things at once.- Yes, monsieur.","Trouble in Paradise"
"886",4144073,4147440,"- And you will be out of hereby tomorrow morning.
- Very well, monsieur.","Trouble in Paradise"
"887",4147510,4151571,"- Otherwise, I will call the police.- Yes, monsieur.","Trouble in Paradise"
"888",4151647,4154411,"- Monsieur Giron?- What is it?","Trouble in Paradise"
"889",4154483,4158385,"You have enjoyed the confidenceof this family for more than 40 years.","Trouble in Paradise"
"890",4158454,4161912,"You must be a man of about 65.","Trouble in Paradise"
"891",4161991,4165051,"- Well?- Let's see--","Trouble in Paradise"
"892",4165127,4168619,"You will be exactly 87when you come out of prison.","Trouble in Paradise"
"893",4168697,4171598,"- What do you mean?- You say I'm a crook.","Trouble in Paradise"
"894",4171667,4173692,"- I know it!- Then why didn't you call the police?","Trouble in Paradise"
"895",4173769,4177796,"Who don't you call the police?I'll tell you why, you crook, you.","Trouble in Paradise"
"896",4177873,4180433,"- Monsieur--- Monescu.","Trouble in Paradise"
"897",4180509,4184240,"- Monsieur Monescu.- Just call me Gaston.","Trouble in Paradise"
"898",4188350,4190284,"Good-bye, Adolphe.","Trouble in Paradise"
"899",4207036,4209630,"Don't you dare to call me Adolphe!","Trouble in Paradise"
"900",4249345,4253008,"Are you insane?You have to get out of here at once.","Trouble in Paradise"
"901",4253082,4255016,"She may be back at any minute.","Trouble in Paradise"
"902",4255084,4257052,"What time is your rendez-vous?","Trouble in Paradise"
"903",4257119,4259314,"- Now, Lily--- Yes, Monsieur Colet?","Trouble in Paradise"
"904",4259388,4262380,"- You have to get out of here.- That's what I'm here for, to get out.","Trouble in Paradise"
"905",4262458,4265484,"I want to get away from here,from you, just as fast as I can...","Trouble in Paradise"
"906",4265561,4268530,"and as far as 100000 francswill take me.","Trouble in Paradise"
"907",4268597,4271430,"- Sixty-five, thirty-five to the left.- Don't you realize--","Trouble in Paradise"
"908",4271500,4274663,"I wouldn't fall for another manif he were the biggest crook on earth.","Trouble in Paradise"
"909",4274737,4277331,"Seventy-six, eighty-four.","Trouble in Paradise"
"910",4277406,4279601,"What has she got that I haven't got?","Trouble in Paradise"
"911",4279675,4282075,"- You must listen to me.- Shut up. Don't make up any stories.","Trouble in Paradise"
"912",4282144,4284078,"- But, Lily--- Don't you dare lie to me!","Trouble in Paradise"
"913",4284146,4286546,"I know you love me.","Trouble in Paradise"
"914",4286615,4289914,"Why don't you say something?Come on, be brilliant.","Trouble in Paradise"
"915",4289985,4292647,"Talk yourself out of it.Bluff yourself in.","Trouble in Paradise"
"916",4292721,4295519,"Shut up, you liar, you!This is what I want.","Trouble in Paradise"
"917",4295591,4298151,"This is real-- money, cash.","Trouble in Paradise"
"918",4322818,4324979,"Good evening, madame.","Trouble in Paradise"
"919",4389885,4392581,"When a lady takes her jewels offin a gentleman's room,","Trouble in Paradise"
"920",4392654,4394986,"where does she put them?","Trouble in Paradise"
"921",4395057,4398993,"On the-- On the night table.","Trouble in Paradise"
"922",4399061,4401996,"But I don't want to be a lady.","Trouble in Paradise"
"923",4407936,4409904,"May I?","Trouble in Paradise"
"924",4409972,4412941,"Oh, let me have a little fun.","Trouble in Paradise"
"925",4416545,4418809,"Please.","Trouble in Paradise"
"926",4423018,4426317,"- Sixty-five.- Thirty-three.","Trouble in Paradise"
"927",4426388,4429448,"No. Thirty-five.","Trouble in Paradise"
"928",4429525,4431925,"Oh. Hmm.","Trouble in Paradise"
"929",4433829,4435797,"Thirty-five to the left.","Trouble in Paradise"
"930",4435864,4439891,"You know, Fran�ois thinksyou are a very remarkable man.","Trouble in Paradise"
"931",4439968,4444166,"- He was at dinner tonight.- Mm-hmm.","Trouble in Paradise"
"932",4446208,4448642,"- Seventy-six.- Mariette.","Trouble in Paradise"
"933",4448710,4450678,"Yes, Gaston?","Trouble in Paradise"
"934",4450746,4453681,"What would you say if you foundyour safe had been robbed?","Trouble in Paradise"
"935",4455484,4458578,"I wouldn't say anything.I would act.","Trouble in Paradise"
"936",4458654,4462249,"- Call the police?- Instantly.","Trouble in Paradise"
"937",4462324,4465191,"Mm-hmm.","Trouble in Paradise"
"938",4465260,4468457,"But why talk about robberyon a night like this?","Trouble in Paradise"
"939",4468530,4470657,"You look beautiful.","Trouble in Paradise"
"940",4470732,4472666,"Thank you.","Trouble in Paradise"
"941",4474269,4477796,"- Mariette.- Yes, Gaston?","Trouble in Paradise"
"942",4480476,4483001,"You have been robbed.","Trouble in Paradise"
"943",4483078,4485205,"For years.","Trouble in Paradise"
"944",4485280,4488477,"And not a hundred thousand francs,but millions.","Trouble in Paradise"
"945",4488550,4492179,"And you know who did it?Adolphe.","Trouble in Paradise"
"946",4492254,4495087,"- Adolphe?- Adolphe J. Giron.","Trouble in Paradise"
"947",4497326,4500659,"- And you expect me to believe that?- Naturally not.","Trouble in Paradise"
"948",4500729,4504028,"But I expect the police to believe it.","Trouble in Paradise"
"949",4507236,4510569,"- No.- Why not?","Trouble in Paradise"
"950",4510639,4513472,"- He's a thief. He's a criminal.- I don't believe it.","Trouble in Paradise"
"951",4513542,4516306,"Then why are you afraidto let me prove it?","Trouble in Paradise"
"952",4516378,4519040,"It would be a terrible scandal,wouldn't it?","Trouble in Paradise"
"953",4519114,4521742,"- Giron?- Yes, Giron.","Trouble in Paradise"
"954",4521817,4524786,"Chairman of the board of directorsof Colet and Company.","Trouble in Paradise"
"955",4524853,4527720,"Honorary presidentof the Orphans' Asylum.","Trouble in Paradise"
"956",4527789,4531190,"Adolphe J. Giron, distinguished citizen.","Trouble in Paradise"
"957",4531260,4534195,"Well, shall I call the police?","Trouble in Paradise"
"958",4537666,4539600,"I see.","Trouble in Paradise"
"959",4539668,4542136,"You have to be in the social registerto keep out of jail.","Trouble in Paradise"
"960",4542204,4545105,"But when a man starts at the bottomand works his way up,","Trouble in Paradise"
"961",4545173,4547300,"a self-made crook, then you say,","Trouble in Paradise"
"962",4547376,4550937,"""Call the police.Put him behind bars. Lock him up.""","Trouble in Paradise"
"963",4551013,4553106,"Very well, madame.","Trouble in Paradise"
"964",4553181,4555706,"I am Gaston Monescu.","Trouble in Paradise"
"965",4555784,4558912,"The police will be delightedto verify my identity.","Trouble in Paradise"
"966",4576705,4579640,"Gaston, did you take the money?","Trouble in Paradise"
"967",4583011,4584945,"Yes.","Trouble in Paradise"
"968",4586582,4590143,"You wanteda hundred thousand francs...","Trouble in Paradise"
"969",4590218,4593710,"and I thought you wanted me.","Trouble in Paradise"
"970",4609438,4611531,"I came here to rob you,","Trouble in Paradise"
"971",4611607,4614804,"but unfortunatelyI fell in love with you,","Trouble in Paradise"
"972",4617179,4619113,"Mariette.","Trouble in Paradise"
"973",4622451,4624612,"Why did you take the money?","Trouble in Paradise"
"974",4650746,4655911,"Madame, the only thing that seemsto stand between you and romance...","Trouble in Paradise"
"975",4655984,4657918,"is a hundred thousand francs.","Trouble in Paradise"
"976",4659187,4661951,"Well, he didn't take it.","Trouble in Paradise"
"977",4662024,4665118,"I took it, all by myself.","Trouble in Paradise"
"978",4666995,4669589,"Now you can have your romance.","Trouble in Paradise"
"979",4669665,4671963,"I think you'd better go.","Trouble in Paradise"
"980",4672034,4674400,"Ever had a romance with a crook?","Trouble in Paradise"
"981",4674469,4677495,"- I beg your pardon?- Let me give you a little advice.","Trouble in Paradise"
"982",4677572,4681599,"When you embrace him,be sure to put on gloves.","Trouble in Paradise"
"983",4681677,4684805,"It would be too badif your fingerprints were found--","Trouble in Paradise"
"984",4684880,4688316,"Mademoiselle Vautier,or whatever your name is,","Trouble in Paradise"
"985",4688383,4692581,"I thank you for your free advice,but I must ask you to go.","Trouble in Paradise"
"986",4692654,4695384,"- You have your money.- I don't want your money!","Trouble in Paradise"
"987",4698160,4700890,"You wanted to buy him for 50 francs.","Trouble in Paradise"
"988",4700962,4703863,"Well, you can have him for nothing!","Trouble in Paradise"
"989",4705067,4707297,"- And you-- Leave me alone!- Lily.","Trouble in Paradise"
"990",4707369,4711430,"You were willing to sacrificea hundred thousand francs for her.","Trouble in Paradise"
"991",4711506,4716136,"And you!You paid 125000 francs for a handbag!","Trouble in Paradise"
"992",4716211,4719703,"Well, you can pay 100000 for him.","Trouble in Paradise"
"993",4725554,4729581,"Good-bye, Madame Colet...and company.","Trouble in Paradise"
"994",4780475,4782568,"Good-bye.","Trouble in Paradise"
"995",4793722,4795656,"Good-bye.","Trouble in Paradise"
"996",4796992,4799324,"It could have been marvelous.","Trouble in Paradise"
"997",4799394,4801328,"Divine.","Trouble in Paradise"
"998",4801396,4803330,"Wonderful.","Trouble in Paradise"
"999",4804599,4806533,"But tomorrow morning,","Trouble in Paradise"
"1000",4806601,4808967,"if you should wake out of your dreams...","Trouble in Paradise"
"1001",4809037,4811335,"and hear a knock and the door opens,","Trouble in Paradise"
"1002",4811406,4814500,"and there, instead of a maidwith a breakfast tray...","Trouble in Paradise"
"1003",4814576,4817340,"stands a policeman with a warrant,","Trouble in Paradise"
"1004",4817412,4819972,"then you'll be glad you are alone.","Trouble in Paradise"
"1005",4823952,4826648,"But it could have been glorious.","Trouble in Paradise"
"1005",4826721,4828655,"Lovely.","Trouble in Paradise"
"1006",4828723,4830657,"Divine.","Trouble in Paradise"
"1007",4832961,4835293,"But that terrible policeman.","Trouble in Paradise"
"1008",4839000,4840934,"Good-bye.","Trouble in Paradise"
"1009",4851179,4853409,"Do you know what you're missing?","Trouble in Paradise"
"1010",4855450,4857384,"No.","Trouble in Paradise"
"1011",4859254,4863588,"That's what you're missing.Your gift to her.","Trouble in Paradise"
"1012",4866528,4871329,"With the complimentsof Colet and Company.","Trouble in Paradise"
"1013",4922217,4924151,"Gaston!","Trouble in Paradise"
