"id","startTime","endTime","text","title"
"1093",4798560,4800027,"Oh, Willie, you're the cutest...","Strike Up the Band"
"1094",4800195,4803562,"I know I'm notthe best-looking guy in town...","Strike Up the Band"
"1095",4803732,4806257,"...but I'll always love youand I'll be true to you...","Strike Up the Band"
"1096",4806434,4808868,"...and I won't go out with other girls.","Strike Up the Band"
"1097",4809037,4810971,"Oh, Willie.","Strike Up the Band"
"1098",4811139,4815576,"That's the nicest thinganyone's ever said to me in my whole life.","Strike Up the Band"
"1099",4815744,4818178,"And I'm very grateful.","Strike Up the Band"
"1100",4821082,4824142,"But I'm much too youngto think of getting married.","Strike Up the Band"
"1101",4826688,4829282,"Of course I'm not in any particular hurry.","Strike Up the Band"
"1102",4832594,4836325,"- Willie, how old are you?- Thirteen going on 14.","Strike Up the Band"
"1103",4836498,4838489,"- Willie.- Yes, ma'am?","Strike Up the Band"
"1104",4838667,4843104,"Your mother phoned and wants you home.She says it's time for you to go to bed.","Strike Up the Band"
"1105",4849678,4851703,"Goodnight, Willie.","Strike Up the Band"
"1106",4853181,4854808,"Goodnight.","Strike Up the Band"
"1107",4862490,4865857,"- This is my favorite room in the house.- It is?","Strike Up the Band"
"1108",4866027,4868222,"Someday, I'm gonna havean enormous yacht.","Strike Up the Band"
"1109",4868396,4872662,"- Wouldn't you love to go to the South Seas?- Yeah, it might be nice in the wintertime.","Strike Up the Band"
"1110",4872834,4876167,"There aren't very many good-looking boysin this town, are there?","Strike Up the Band"
"1111",4877339,4879432,"Here, Jimmy, drink this.","Strike Up the Band"
"1112",4881743,4883802,"- All right now?- Yeah.","Strike Up the Band"
"1113",4883979,4886345,"Just got my pipes tangled up.","Strike Up the Band"
"1114",4886514,4889108,"You know, Jimmy,when I look back and remember...","Strike Up the Band"
"1115",4889284,4893516,"...the thousands of dates I've hadwith so many different boys...","Strike Up the Band"
"1116",4893688,4897283,"When I think of the time I've wasted,the empty hours...","Strike Up the Band"
"1117",4897459,4901589,"- I wouldn't say that.- James.","Strike Up the Band"
"1118",4901763,4903526,"Do you really want to kiss me?","Strike Up the Band"
"1119",4907002,4909300,"- Barbara?- Who's that?","Strike Up the Band"
"1120",4909471,4911769,"It's Mother and Dad. They're back.","Strike Up the Band"
"1121",4911940,4913373,"- Hello, darling.- Hello, Mother.","Strike Up the Band"
"1122",4913541,4915338,"- My dear.- Hello, Dad.","Strike Up the Band"
"1123",4915510,4918946,"Hello. Well, what's this?Another young man?","Strike Up the Band"
"1124",4919114,4921207,"I want you to meeta very talented musician...","Strike Up the Band"
"1125",4921383,4923544,"...and one of my dearest friends,James Connors.","Strike Up the Band"
"1126",4923718,4925015,"- How are you?- How do you do?","Strike Up the Band"
"1127",4925186,4926483,"- How do you do?- Mrs. Morgan.","Strike Up the Band"
"1128",4926655,4927986,"What do you play, young man?","Strike Up the Band"
"1129",4928156,4930590,"I kind of mess aroundwith the drums a little bit.","Strike Up the Band"
"1130",4930759,4933421,"James has the most wonderful orchestrain the whole world.","Strike Up the Band"
"1131",4933595,4936530,"And he's volunteered to playfor my birthday party for only $50.","Strike Up the Band"
"1132",4936698,4940190,"- Isn't that wonderful?- Well, that's very nice of you, Mr. Connors.","Strike Up the Band"
"1133",4940368,4942700,"But, Barbara,I wish I'd known about this before.","Strike Up the Band"
"1134",4942904,4945873,"- Why, Dad?- I'm afraid I've made other arrangements.","Strike Up the Band"
"1135",4946041,4948032,"But, Dad, I promised James.","Strike Up the Band"
"1136",4948209,4951042,"We play fine music, Mr. Morgan.We do an awfully good job.","Strike Up the Band"
"1137",4951212,4955148,"Well, I'm sure of that, son.But I've already signed the contract.","Strike Up the Band"
"1138",4955317,4957615,"- Oh, I see.- But we want you to come to the party.","Strike Up the Band"
"1139",4957786,4961153,"Especially if you're a musician,then you can bring your whole orchestra.","Strike Up the Band"
"1140",4961323,4964918,"That's kind of you. I don't know whetherwe can make it or not, but we'll try.","Strike Up the Band"
"1141",4965093,4967994,"- I hope so.- How about a Coke, young man?","Strike Up the Band"
"1142",4968163,4971655,"- Thanks.- We'll get to your band. Market's going up.","Strike Up the Band"
"1143",4971833,4973630,"- Going to have a lot of parties.- Sure.","Strike Up the Band"
"1144",4973802,4977863,"Now, don't you worry about it.And we wanna have you try and be there.","Strike Up the Band"
"1145",4978373,4981706,"It isn't every day you get a chanceto hear Paul Whiteman.","Strike Up the Band"
"1146",4982544,4984136,"- Paul Whiteman?- Yes.","Strike Up the Band"
"1147",4984312,4987804,"- He'll be winding up his tour near here and...- Paul Whiteman, here?","Strike Up the Band"
"1148",4987983,4992079,"Yes. We had a hard job getting himbut I have a lot of good friends.","Strike Up the Band"
"1149",4992253,4996212,"Paul Whiteman in Riverwood?Oh, thanks. Thanks. We'll be there.","Strike Up the Band"
"1150",4996391,4997756,"Just try and keep us away.","Strike Up the Band"
"1151",4997926,5000520,"Paul Whiteman. Paul Whiteman.Well, goodbye, every...","Strike Up the Band"
"1152",5000695,5002890,"Pardon me.Glad to have met you, Mrs. Morgan.","Strike Up the Band"
"1153",5003064,5007262,"You too, Mr. Morgan. I mean, Mrs. Morgan.You know what I mean anyway.","Strike Up the Band"
"1154",5007435,5013203,"Sorry. Thank you. Thanks a lot.Goodbye. And we'll be there too. Yes, sir.","Strike Up the Band"
"1155",5102363,5104490,"In behalf of Mrs. Morgan and myself...","Strike Up the Band"
"1156",5104666,5110161,"...I want to welcome all of Barbara Frances'friends to her 18th birthday party.","Strike Up the Band"
"1157",5110338,5112602,"We also want to welcomeMr. Whiteman and his band.","Strike Up the Band"
"1158",5112774,5116437,"And tell themwe are glad to have them with us.","Strike Up the Band"
"1159",5120048,5122846,"Thank you, Mr. Morgan,and we're mighty glad to be here too.","Strike Up the Band"
"1160",5123017,5126214,"And now, I want you to havethe very best of good times.","Strike Up the Band"
"1161",5126387,5129550,"Paul, it's all yours.","Strike Up the Band"
"1162",5140335,5144135,"- Say, your old man's all right.- What did you expect him to be?","Strike Up the Band"
"1163",5148776,5152234,"- How about this dance, Mary?- Thanks, but I'm wondering about Willie.","Strike Up the Band"
"1164",5152413,5154813,"- You haven't seen him dancing, have you?- I haven't.","Strike Up the Band"
"1165",5154983,5157508,"Last time I saw himhe was hanging around on the porch.","Strike Up the Band"
"1166",5157685,5161052,"Well, thanks. I think I'd better go find him.He's kind of shy, you know.","Strike Up the Band"
"1167",5161222,5163247,"We want him to havea good time, don't we?","Strike Up the Band"
"1168",5163424,5165483,"Oh, sure we do.","Strike Up the Band"
"1169",5172734,5176033,"They certainly are swell.But we've got just as good a brass section.","Strike Up the Band"
"1170",5176204,5177466,"Just as loud anyhow.","Strike Up the Band"
"1171",5177639,5181075,"Yeah, only they push the valves downat the same time.","Strike Up the Band"
"1172",5183912,5186676,"Hello, Willie. What are you doingout here?","Strike Up the Band"
"1173",5186848,5190443,"- Nothing.- Well, come on inside and let's dance.","Strike Up the Band"
"1174",5190618,5192085,"No, thanks.","Strike Up the Band"
"1175",5192253,5195086,"You've acted awfully funnyever since the night of the show.","Strike Up the Band"
"1176",5195256,5197224,"Is there anything wrong?","Strike Up the Band"
"1177",5198259,5200727,"I got things on my mind.","Strike Up the Band"
"1178",5201763,5204129,"Well, I won't bother you then.","Strike Up the Band"
"1179",5208102,5212163,"Willie, you're not mad at anything,are you?","Strike Up the Band"
"1180",5212340,5215173,"- No, I'm not mad.- That's swell.","Strike Up the Band"
"1181",5215343,5219746,"- Willie, what's wrong?- Just my arm. It hurts something awful.","Strike Up the Band"
"1182",5219914,5223247,"- Your arm?- Don't, please. Don't touch it.","Strike Up the Band"
"1183",5223418,5225909,"Willie, maybe you should go home.","Strike Up the Band"
"1184",5226087,5228487,"I don't wanna miss all the fun.","Strike Up the Band"
"1185",5228656,5230749,"Have you seen a doctor?","Strike Up the Band"
"1186",5230925,5234122,"- They don't know nothing.- Willie, that's very foolish.","Strike Up the Band"
"1187",5234295,5236957,"If there's something wrong,you should have it looked at.","Strike Up the Band"
"1188",5237131,5240191,"Promise me you'll go see a doctortomorrow morning.","Strike Up the Band"
"1189",5242403,5245930,"Okay, I'll go, but it won't do any good.","Strike Up the Band"
"1190",5246107,5248598,"But nevertheless, you promised.","Strike Up the Band"
"1191",5249611,5251238,"Yeah.","Strike Up the Band"
"1192",5251412,5255007,"Well, let's go on inside and watch, huh?","Strike Up the Band"
"1193",5255183,5256707,"Come on.","Strike Up the Band"
"1194",5270732,5272723,"Hey, kids. I just met Paul Whiteman.","Strike Up the Band"
"1195",5272900,5274299,"- You did?- Swell, Phil.","Strike Up the Band"
"1196",5274469,5277836,"Hey, Jimmy, take a load of that tenor sax.No wonder he can make it moan.","Strike Up the Band"
"1197",5278006,5280133,"He didn't win that clarinetat a raffle either.","Strike Up the Band"
"1198",5280308,5283607,"Gosh, I'd sure like to take a feelof those sticks.","Strike Up the Band"
"1199",5283778,5286440,"- It wouldn't hurt anybody, would it?- No, go ahead, Jimmy.","Strike Up the Band"
"1200",5286614,5289447,"Go ahead. Sure. Go on.","Strike Up the Band"
"1201",5289617,5292916,"- Oh, gee, do you think he should?- Sure, why not? It can't do any harm.","Strike Up the Band"
"1202",5293087,5294918,"Oh, I don't know.","Strike Up the Band"
"1203",5297025,5301052,"- Hey, Leonard, what a set of skins.- Yeah.","Strike Up the Band"
"1204",5302830,5306493,"Gosh, with a set of drums like these,a guy could get in the White House.","Strike Up the Band"
"1205",5307535,5311266,"Boy, if I owned this,I'd just sit around all day and look at it.","Strike Up the Band"
"1206",5311439,5313066,"Beauty.","Strike Up the Band"
"1207",5313241,5316677,"Just as easy.","Strike Up the Band"
"1208",5319047,5321948,"- Look, Jimmy. Isn't this a honey?- Gosh, it sure is.","Strike Up the Band"
"1209",5322116,5325244,"- Gee, I never felt more in the mood.- Me neither.","Strike Up the Band"
"1210",5325420,5328355,"Say, it wouldn't do any harmto knock out a couple, would it?","Strike Up the Band"
"1211",5328523,5329751,"- No.- No, it wouldn't.","Strike Up the Band"
"1212",5329924,5331983,"- What are we waiting for?- Just a downbeat.","Strike Up the Band"
"1213",5332160,5335254,"Well, all right then, let's get ready.Sid, get over at the piano.","Strike Up the Band"
"1214",5335430,5337398,"One, two.","Strike Up the Band"
"1215",5389217,5391651,"There's a boy down on our street","Strike Up the Band"
"1216",5391819,5393753,"Plays the drums with such a beat","Strike Up the Band"
"1217",5393921,5398324,"You cannot control your feetWhen you hear the drummer boy","Strike Up the Band"
"1218",5398493,5402759,"In the morning when you wakeYou can hear him take a break","Strike Up the Band"
"1219",5402930,5407526,"Soon the whole street starts to shakeWhen they hear the drummer boy","Strike Up the Band"
"1220",5407735,5412365,"Bing bang, ding dangHe's so nimble on the cymbal","Strike Up the Band"
"1221",5412540,5416977,"Bing bong, ding dongWhen he plays 'em he just slays 'em","Strike Up the Band"
"1222",5417145,5421514,"All your troubles fly awayEvery day's a happy day","Strike Up the Band"
"1223",5421682,5423616,"Everything will be okay","Strike Up the Band"
"1224",5423785,5428188,"When you hear the drummer boy play","Strike Up the Band"
"1225",5445973,5448441,"Say, it looks like somebody'skind of taken over here.","Strike Up the Band"
"1226",5448609,5451772,"- Yeah, and not bad either, Pop.- You're telling me.","Strike Up the Band"
"1227",5451946,5453811,"Gather 'round, all you chums","Strike Up the Band"
"1228",5456451,5458578,"Watch this cat spin those drums","Strike Up the Band"
"1229",5461088,5462988,"Swing it, brother, beat that hide","Strike Up the Band"
"1230",5465760,5468524,"Take us on a jivin' ride","Strike Up the Band"
"1231",5470097,5474625,"This is what the doc prescribesFor a case of jibs and jibes","Strike Up the Band"
"1232",5474802,5478898,"Drummer boy please give outOn those vibes","Strike Up the Band"
"1233",5559654,5565854,"Hear that drummer boy play","Strike Up the Band"
"1234",5577038,5578437,"Goldie, you boys go on ahead.","Strike Up the Band"
"1235",5578606,5580972,"- I'll meet you at the hotel.- Right, Pop.","Strike Up the Band"
"1236",5581142,5582700,"Come in.","Strike Up the Band"
"1237",5583945,5585412,"You wanted to see me?","Strike Up the Band"
"1238",5585580,5587605,"Sure. Come on in.","Strike Up the Band"
"1239",5590117,5591448,"My name's Connors.","Strike Up the Band"
"1240",5591619,5594087,"- I know. Mine's Whiteman.- Yeah.","Strike Up the Band"
"1241",5594255,5596553,"- Won't you sit down?- Thank you.","Strike Up the Band"
"1242",5596724,5600353,"I guess I ought to apologize for bargingup there and taking over like I did...","Strike Up the Band"
"1243",5600528,5603622,"...but we wanted to give youan audition for your contest.","Strike Up the Band"
"1244",5603798,5607097,"It was a good audition.How long you been playing the drums?","Strike Up the Band"
"1245",5607268,5608667,"Ever since I was a kid.","Strike Up the Band"
"1246",5608836,5611361,"- You're through school?- Yes, sir. I've just graduated.","Strike Up the Band"
"1247",5611539,5615771,"- Well, I bet you're mighty happy about that.- Well, I made it, but I had to slide.","Strike Up the Band"
"1248",5615943,5617308,"What are you going to do next?","Strike Up the Band"
"1249",5617478,5620936,"Keep on pounding the drumsas long as anybody will listen to me.","Strike Up the Band"
"1250",5621115,5624084,"Jimmy,you're a mighty talented young fellow.","Strike Up the Band"
"1251",5624251,5626276,"And I think I oughtto do something about it.","Strike Up the Band"
"1252",5626454,5629582,"One of my boys, a swell saxophone playerand a mighty fine fellow...","Strike Up the Band"
"1253",5629757,5631622,"...is starting his own band in New York.","Strike Up the Band"
"1254",5631792,5634420,"They open Thursday.The drum spot's open.","Strike Up the Band"
"1255",5634595,5636187,"How'd you like to have that job?","Strike Up the Band"
"1256",5641102,5642364,"Oh, you're kidding me.","Strike Up the Band"
"1257",5642536,5645835,"They open Thursday.You'll have to be there if you want the job.","Strike Up the Band"
"1258",5647642,5649337,"I want the...","Strike Up the Band"
"1259",5651846,5653609,"New York.","Strike Up the Band"
"1260",5655082,5656310,"Yeah.","Strike Up the Band"
"1261",5656484,5659009,"Yeah, why, I could go homeand pack right now.","Strike Up the Band"
"1262",5659186,5661051,"Wait a minute, Jimmy. Don't get excited.","Strike Up the Band"
"1263",5661222,5663452,"I'm not excited.Who's excited, Mr. Whiteman?","Strike Up the Band"
"1264",5663624,5666787,"Think it over and let me knowin the morning. I'm at the Wentworth.","Strike Up the Band"
"1265",5666961,5669930,"The Wentworth?Well, I don't have to think it over.","Strike Up the Band"
"1266",5670097,5671724,"I could just have to tell my mom.","Strike Up the Band"
"1267",5671899,5675232,"Well, I could phone you the first thingin the morning. Say, about 7:30?","Strike Up the Band"
"1268",5675403,5677803,"That's okay but I think10 would be a little better.","Strike Up the Band"
"1269",5677972,5681999,"Ten o'clock. Oh, gosh.Thanks a lot, Mr. Whiteman. Gee.","Strike Up the Band"
"1270",5682176,5684576,"- You're on the level?- Sure I'm on the level, Jimmy.","Strike Up the Band"
"1271",5684745,5688203,"Oh, gosh. Well, thanks.I'll phone you the first thing in the morning.","Strike Up the Band"
"1272",5688382,5689974,"Good night.","Strike Up the Band"
"1273",5693554,5696682,"Hey, Mom. Mom!","Strike Up the Band"
"1274",5696857,5699291,"Mom. Mom, you awake?","Strike Up the Band"
"1275",5699460,5702258,"- Jimmy, what on earth...?- It's happened. I told you it would.","Strike Up the Band"
"1276",5702430,5703954,"We're on our way. I've got a job.","Strike Up the Band"
"1277",5704131,5706929,"- Job? What do you mean?- Mr. Whiteman heard our band tonight.","Strike Up the Band"
"1278",5707101,5710161,"Paul Whiteman. He's offered mea job with an orchestra in New York.","Strike Up the Band"
"1279",5710337,5711668,"All of our troubles are over.","Strike Up the Band"
"1280",5711839,5715002,"Jimmy, I'm so glad for you, son,and I'm so proud.","Strike Up the Band"
"1281",5715176,5717644,"Oh, gosh, Mom, just think of it.New York.","Strike Up the Band"
"1282",5717812,5720303,"Oh, that's right.","Strike Up the Band"
"1283",5720481,5724144,"You said you'd be goingto New York right away.","Strike Up the Band"
"1284",5724318,5725717,"Yeah.","Strike Up the Band"
"1285",5726454,5728649,"Have you told Mary and Phillip?","Strike Up the Band"
"1286",5728823,5731417,"Well, I thought I'd waituntil I got the whole thing set.","Strike Up the Band"
"1287",5731592,5735221,"- I've got to see Mr. Whiteman tomorrow.- I wonder what they'll say.","Strike Up the Band"
"1288",5735830,5737388,"Why, they'll...","Strike Up the Band"
"1289",5737565,5739328,"- Why?- And the band.","Strike Up the Band"
"1290",5739500,5742264,"Everybody's looking forward soto going to Chicago.","Strike Up the Band"
"1291",5742436,5744927,"Everybody's been working so hard.","Strike Up the Band"
"1292",5745106,5748166,"Working for the whole group.","Strike Up the Band"
"1293",5748342,5750867,"- I know what you're thinking but...- Do you?","Strike Up the Band"
"1294",5751045,5752876,"I remember when you started the band.","Strike Up the Band"
"1295",5753047,5757780,"When you told me that they believed in you,had faith in you to stick by you.","Strike Up the Band"
"1296",5757952,5760147,"And what suddenly happensto them now?","Strike Up the Band"
"1297",5760554,5762749,"They're the same people.","Strike Up the Band"
"1298",5763524,5768962,"But this is my one big chance.I can't give it up. Don't ask me to.","Strike Up the Band"
"1299",5769130,5772293,"You'd be climbingthe first rung of the ladder.","Strike Up the Band"
"1300",5772466,5775333,"By walking out on your friends.","Strike Up the Band"
"1301",5783244,5784836,"Yeah, I...","Strike Up the Band"
"1302",5785713,5787510,"I know it now.","Strike Up the Band"
"1303",5788349,5790943,"I guess I just didn't stop to think.","Strike Up the Band"
"1304",5792286,5794254,"I thought it'd be wonderfulfor both of us.","Strike Up the Band"
"1305",5794421,5796889,"And so it can be, Jimmy.","Strike Up the Band"
"1306",5797191,5800024,"But not quite so fast.","Strike Up the Band"
"1307",5808102,5809501,"Where are you going, son?","Strike Up the Band"
"1308",5811739,5813604,"You know where I'm going.","Strike Up the Band"
"1309",5818646,5822309,"So I'm afraid I won't be ableto accept the job, Mr. Whiteman.","Strike Up the Band"
"1310",5822483,5825816,"I thought I could, but I just gotthrough talking to my mother and...","Strike Up the Band"
"1311",5825986,5828716,"Well, she straightened me outon a few things.","Strike Up the Band"
"1312",5828889,5831756,"Mothers have a knack at that sort of thing,don't they, Jimmy?","Strike Up the Band"
"1313",5831926,5834690,"Yes, sir. You know, ever sinceyou made that announcement...","Strike Up the Band"
"1314",5834862,5837524,"...about a guest appearanceon your broadcast...","Strike Up the Band"
"1315",5837698,5839893,"Why, that's been our ambition.","Strike Up the Band"
"1316",5840868,5842096,"We played dates.","Strike Up the Band"
"1317",5842269,5845636,"We even gave a show to try to raiseenough money to get to Chicago...","Strike Up the Band"
"1318",5845806,5847865,"...to give an audition.","Strike Up the Band"
"1319",5848042,5850670,"But that's before we knewyou were coming here.","Strike Up the Band"
"1320",5850845,5852540,"Jimmy, did you form that band?","Strike Up the Band"
"1321",5852980,5854379,"Yes, sir.","Strike Up the Band"
"1322",5855916,5857941,"I kind of cooked it up.","Strike Up the Band"
"1323",5859820,5862050,"But I can't very wellpull out on them now.","Strike Up the Band"
"1324",5864491,5867756,"That's good enough for me.Jimmy, let me tell you something.","Strike Up the Band"
"1325",5867928,5870954,"When I started out, a band wasa bunch of boys with instruments...","Strike Up the Band"
"1326",5871131,5874726,"...who got together and beat out rhythmfor the rest of the folks to dance to.","Strike Up the Band"
"1327",5874902,5877496,"But now it's a profession,and a mighty important one.","Strike Up the Band"
"1328",5877671,5881368,"Take the big bandleader of today.He's almost a household word.","Strike Up the Band"
"1329",5881542,5885273,"He's as well known as yourbiggest picture actor or baseball player.","Strike Up the Band"
"1330",5885446,5889644,"Fred Waring, Kay Kyser, Glenn Miller.All very popular.","Strike Up the Band"
"1331",5889817,5892980,"But once they were a little guycalled Jimmy Connors who...","Strike Up the Band"
"1332",5893153,5894711,"...just sort of cooked things up.","Strike Up the Band"
"1333",5897091,5899582,"But with this popularitycomes a great responsibility.","Strike Up the Band"
"1334",5900227,5903993,"Rhythm can either excite the worst in usor bring out the best.","Strike Up the Band"
"1335",5904164,5905995,"Take that little fellow on the street.","Strike Up the Band"
"1336",5906166,5908896,"Teach him to blow a hornand he'll never blow a safe.","Strike Up the Band"
"1337",5909069,5912004,"You know, rhythm is reallya wonderful thing.","Strike Up the Band"
"1338",5912172,5914800,"Sometimes I thinkrhythm almost runs the world.","Strike Up the Band"
"1339",5914975,5919275,"In a little baby, the first thing that startsis his rhythm. His little heart starts to beat.","Strike Up the Band"
"1340",5919446,5922006,"And every different cityhas a different kind of rhythm.","Strike Up the Band"
"1341",5922182,5924514,"In your car,if the engine's missing and jerking...","Strike Up the Band"
"1342",5924685,5928086,"...or you feel the bump of a flat tire,rhythm tells something's wrong.","Strike Up the Band"
"1343",5928255,5931520,"And if you call a doctor,the first thing he does is check your rhythm.","Strike Up the Band"
"1344",5931692,5935719,"He feels your pulse to find if your rhythmis solid and your beat's strong.","Strike Up the Band"
"1345",5935896,5939059,"So, Jimmy, when we getto the last eight bars of the big tune...","Strike Up the Band"
"1346",5939233,5942168,"...and the old tickerkind of slows down...","Strike Up the Band"
"1347",5942336,5946966,"...no matter what's wrong with us,the last thing to stop is our rhythm.","Strike Up the Band"
"1348",5951946,5954540,"After listening to a lot of bandsall over the country...","Strike Up the Band"
"1349",5954715,5958879,"...I don't think it would be fair to select oneand give them the guest spot on that show.","Strike Up the Band"
"1350",5959053,5961578,"No, there's too many good ones.","Strike Up the Band"
"1351",5962156,5963623,"I've put up a $500 prize...","Strike Up the Band"
"1352",5963791,5967750,"...and I'm gonna devote my wholeprogram for a high school band contest.","Strike Up the Band"
"1353",5967928,5969122,"I'm going to play it safe.","Strike Up the Band"
"1354",5969296,5971457,"I'm gonna let the publicworry about who's best.","Strike Up the Band"
"1355",5971632,5973691,"Gosh, that sounds terrific, Mr. Whiteman.","Strike Up the Band"
"1356",5973867,5977963,"I've already selected three bands,but I think I'll make it four.","Strike Up the Band"
"1357",5978138,5979935,"Do you want to try?","Strike Up the Band"
"1358",5981842,5984367,"- Do we?- Chicago, Saturday night.","Strike Up the Band"
"1359",5984545,5988140,"- Will you be there?- Why, you couldn't keep us away.","Strike Up the Band"
"1360",5992252,5995312,"- Well, what's the matter, Jimmy?- Oh, I...","Strike Up the Band"
"1361",5995689,5997589,"I forgot, Mr. Whiteman.","Strike Up the Band"
"1362",5997758,6001250,"It's gonna cost us $200to get the band to Chicago.","Strike Up the Band"
"1363",6001428,6005831,"I've figured it out.We've only got 150.","Strike Up the Band"
"1364",6008035,6013632,"Mr. Whiteman, do you think you could seeyour way clear to give me a loan of $50?","Strike Up the Band"
"1365",6013807,6015638,"I'll give you my personal note.","Strike Up the Band"
"1366",6015809,6018141,"Well, what have you gotfor collateral, Jimmy?","Strike Up the Band"
"1367",6018312,6021679,"Well, I could put up my drums.","Strike Up the Band"
"1368",6021849,6024181,"They mean more to methan anything in the world.","Strike Up the Band"
"1369",6024551,6026610,"You'd really do that, Jimmy?","Strike Up the Band"
"1370",6026787,6028186,"Yes, I would, Mr. Whiteman.","Strike Up the Band"
"1371",6028355,6031290,"- It's a deal. There you are.- Oh, gosh.","Strike Up the Band"
"1372",6031458,6034427,"Thanks. You won't have to wait long,not if there's a $500 prize.","Strike Up the Band"
"1373",6034595,6037530,"I wouldn't be too confident.You might get a little competition.","Strike Up the Band"
"1374",6037698,6040599,"We're not afraidof a bunch of kids from high school.","Strike Up the Band"
"1375",6041902,6043870,"- Hurry up, you're late.- Is everybody here?","Strike Up the Band"
"1376",6044038,6046165,"- Music hasn't been passed out.- Where's Willie?","Strike Up the Band"
"1377",6046340,6048137,"- He isn't here.- I'll scalp that midget.","Strike Up the Band"
"1378",6048308,6049775,"- Run over the old ones.- Jimmy!","Strike Up the Band"
"1379",6049943,6053572,"Mrs. Brewster phoned, Willie's terribly sick.The doctor's there. She wants us.","Strike Up the Band"
"1380",6053747,6055044,"What? Let's get going.","Strike Up the Band"
"1381",6057251,6061688,"I'm so glad you've come.I'll call the doctor.","Strike Up the Band"
"1382",6062456,6064117,"Oh, I'm afraid it's awfully serious.","Strike Up the Band"
"1383",6064291,6068057,"- I hope not. What's the matter, doctor?- From what I gather, he injured his arm...","Strike Up the Band"
"1384",6068228,6070696,"...when he was swung upon that wire during your show.","Strike Up the Band"
"1385",6070864,6072889,"- His arm.- It's perfectly possible for him...","Strike Up the Band"
"1386",6073067,6076400,"...to have gone around all this timewithout knowing the arm was broken.","Strike Up the Band"
"1387",6076570,6077832,"That often happens.","Strike Up the Band"
"1388",6078005,6080496,"Unfortunately,what was a simple fracture then...","Strike Up the Band"
"1389",6080674,6082938,"...has developedinto a serious complication now.","Strike Up the Band"
"1390",6083110,6085943,"And it is serious.He's had that injury for over a week.","Strike Up the Band"
"1391",6086113,6089310,"- What are you doing for him, doctor?- There's not much that I can do.","Strike Up the Band"
"1392",6089483,6092475,"It calls for an operationby someone who is an expert.","Strike Up the Band"
"1393",6092653,6094746,"- Or else...- or else what?","Strike Up the Band"
"1394",6094922,6098289,"Unless that boy is operated onwithin the next few hours, I...","Strike Up the Band"
"1395",6098459,6100552,"Well, I can't be responsible for him.","Strike Up the Band"
"1396",6100727,6102820,"Oh, no.","Strike Up the Band"
"1397",6103497,6106057,"Well, we've got to do something.","Strike Up the Band"
"1398",6106233,6109293,"You're right, son. I've phonedthe best orthopedic man I know.","Strike Up the Band"
"1399",6109470,6111665,"Dr. Ganglinat the General Hospital in Chicago.","Strike Up the Band"
"1400",6111839,6114740,"But he's operating today,and can't possibly get away.","Strike Up the Band"
"1401",6114908,6116876,"That leaves us only one alternative.","Strike Up the Band"
"1402",6117044,6118773,"We've got to get Willie to Chicago.","Strike Up the Band"
"1403",6118946,6120846,"Well, all right, let's get him there.","Strike Up the Band"
"1404",6121014,6123915,"Yes, get him there.But we've got to get him there immediately.","Strike Up the Band"
"1405",6124084,6127349,"- Well, couldn't we charter a plane?- That would cost a lot of money.","Strike Up the Band"
"1406",6127521,6129785,"I'm afraid Mrs. Brewstercould hardly afford that.","Strike Up the Band"
"1407",6130190,6131623,"How much would it cost, doctor?","Strike Up the Band"
"1408",6131792,6133726,"About $200.","Strike Up the Band"
"1409",6147141,6149507,"Call the airport. We have the money.","Strike Up the Band"
"1410",6149676,6152167,"- Two hundred dollars?- Well, what are you waiting for?","Strike Up the Band"
"1411",6152346,6155804,"- All right, I'll take care of it.- Doctor, could we see Willie now, please?","Strike Up the Band"
"1412",6155983,6158383,"Yes, I think you should.","Strike Up the Band"
"1413",6160320,6162686,"Oh, Mrs. Brewster,could I see you a moment?","Strike Up the Band"
"1414",6163090,6165058,"Hello, shortstop.","Strike Up the Band"
"1415",6165592,6168618,"I heard you. I'm not going.","Strike Up the Band"
"1416",6168795,6170490,"Going where?","Strike Up the Band"
"1417",6170664,6172632,"In that airplane.","Strike Up the Band"
"1418",6172799,6175393,"Oh, but you've gotta go.","Strike Up the Band"
"1419",6176837,6180364,"I know where you're getting the money.And you're not gonna spend it on me.","Strike Up the Band"
"1420",6180774,6182139,"What's money?","Strike Up the Band"
"1421",6182309,6186769,"It's like corny saxophone players,you can shake it out of trees.","Strike Up the Band"
"1422",6187381,6190373,"Look, Willie, I'm your friend, aren't I?","Strike Up the Band"
"1423",6193253,6197189,"- Yeah.- And Jimmy's your friend too, isn't he?","Strike Up the Band"
"1424",6201061,6202426,"Yeah.","Strike Up the Band"
"1425",6202596,6207158,"Well, have we ever asked you to doanything that wasn't good for you?","Strike Up the Band"
"1426",6208635,6212401,"Look, Willie. Jimmy's a boss.","Strike Up the Band"
"1427",6212573,6215041,"The only reason we've gottenanywhere with the band...","Strike Up the Band"
"1428",6215209,6217507,"...is because we've listened to him.","Strike Up the Band"
"1429",6217678,6220977,"And everybody's always donewhat he's asked us to.","Strike Up the Band"
"1430",6221415,6223542,"Even hard things.","Strike Up the Band"
"1431",6223884,6226751,"Things that wesometimes didn't agree with.","Strike Up the Band"
"1432",6227354,6229686,"But the only reason the bandhas done anything...","Strike Up the Band"
"1433",6229856,6232825,"...the show and the playand the dance...","Strike Up the Band"
