"id","startTime","endTime","text","title"
"1034",3926634,3928635,"Yeah, but then that's it.","Spider-Man: Homecoming"
"1035",3932389,3934851,"Maybe it is timethat I built the high-altitude seal.","Spider-Man: Homecoming"
"1036",3935018,3936746,"- Would you shut up about that?- It's only one job.","Spider-Man: Homecoming"
"1037",3936769,3938271,"No.","Spider-Man: Homecoming"
"1038",3939773,3943025,"Eight years, not a word from the feds,nothing from those...","Spider-Man: Homecoming"
"1039",3943193,3947237,"Halloween-costume-wearing bozosup there in Stark Tower.","Spider-Man: Homecoming"
"1040",3947405,3952117,"And then all of a sudden,this little bastard in red tights shows up.","Spider-Man: Homecoming"
"1041",3952284,3955954,"And he thinks he can tear downeverything I've built.","Spider-Man: Homecoming"
"1042",3957456,3959000,"Really?","Spider-Man: Homecoming"
"1043",3960168,3961335,"I'm gonna kill him.","Spider-Man: Homecoming"
"1044",3961503,3963545,"- I'm gonna find him...- Found him.","Spider-Man: Homecoming"
"1045",3963713,3965005,"The Spider-Man swooped in...","Spider-Man: Homecoming"
"1046",3965172,3968092,"heroically saving an AcademicDecathlon team from Queens.","Spider-Man: Homecoming"
"1047",3968760,3971471,"The identity of the masked herois still unknown.","Spider-Man: Homecoming"
"1048",3973931,3976476,"- Mom.- Oh, kids. All right.","Spider-Man: Homecoming"
"1049",3976643,3979144,"Peter. Come here,come here, come here.","Spider-Man: Homecoming"
"1050",3983065,3985568,"This past weekend,Midtown's Academic Decathlon team...","Spider-Man: Homecoming"
"1051",3985735,3988697,"defeated the country's bestto win the national championship.","Spider-Man: Homecoming"
"1052",3988862,3990532,"Later that day,they also defeated death.","Spider-Man: Homecoming"
"1053",3990699,3993117,"Explosion. Sally scream.Flash scream. Everybody screaming.","Spider-Man: Homecoming"
"1054",3993284,3997079,"There were purple lasers and smoke.It was **** tight, like a Bon Jovi concert.","Spider-Man: Homecoming"
"1055",3997246,4000625,"As you know, we made it out alive,and that's the important thing.","Spider-Man: Homecoming"
"1056",4000791,4003878,"I couldn't bear to losea student on a school trip.","Spider-Man: Homecoming"
"1057",4005130,4006172,"Not again.","Spider-Man: Homecoming"
"1058",4006338,4010050,"Thankfully, no one was seriously injuredthanks to the Spider-Man.","Spider-Man: Homecoming"
"1059",4010677,4012597,"- Thank you, Spider-Man.- Thank you, Spider-Man.","Spider-Man: Homecoming"
"1060",4012637,4015556,"Up next: the Spider-Man maniais sweeping the school.","Spider-Man: Homecoming"
"1061",4015724,4018351,"How can you show your spider spirit?","Spider-Man: Homecoming"
"1062",4022271,4024190,"Dude, dude, dude.","Spider-Man: Homecoming"
"1063",4024356,4027068,"What is it like being famouswhen nobody knows it's you?","Spider-Man: Homecoming"
"1064",4027235,4028695,"- Crazy, dude.- It's crazy.","Spider-Man: Homecoming"
"1065",4028862,4030697,"- Should we tell everyone?- No.","Spider-Man: Homecoming"
"1066",4030864,4033657,"- Should I tell everyone?- No, dude. That's not a good idea.","Spider-Man: Homecoming"
"1067",4034074,4037161,"- Okay, come on, we'll be late to class.- I'm not going to class.","Spider-Man: Homecoming"
"1068",4037327,4039222,"You're already in troublefor ditching the decathlon.","Spider-Man: Homecoming"
"1069",4039246,4040789,"Dude, listen, I figured it out.","Spider-Man: Homecoming"
"1070",4040956,4042876,"The wingsuit guy is stealingfrom Damage Control.","Spider-Man: Homecoming"
"1071",4043043,4046045,"What he takes from Damage Control,that's how he builds the weapons.","Spider-Man: Homecoming"
"1072",4046211,4049132,"- So all I gotta do is catch him.- But we have a Spanish quiz.","Spider-Man: Homecoming"
"1073",4049298,4051509,"Ned, I'm probably never gonnacome back here.","Spider-Man: Homecoming"
"1074",4051675,4054721,"Mr. Stark is movingthe Avengers upstate...","Spider-Man: Homecoming"
"1075",4054887,4056847,"- so when I bring this guy in...- Dude.","Spider-Man: Homecoming"
"1076",4057014,4058932,"You want to be a high school dropout?","Spider-Man: Homecoming"
"1077",4059099,4061769,"I am so far beyond high school right now.","Spider-Man: Homecoming"
"1078",4061936,4064646,"Parker, my office.","Spider-Man: Homecoming"
"1079",4067317,4068943,"So...","Spider-Man: Homecoming"
"1080",4069110,4070612,"you got detention.","Spider-Man: Homecoming"
"1081",4070778,4072947,"You screwed up.You know what you did was wrong.","Spider-Man: Homecoming"
"1082",4073114,4075492,"The question is,how are you gonna make things right?","Spider-Man: Homecoming"
"1083",4075657,4076978,"Maybe you were trying to be cool.","Spider-Man: Homecoming"
"1084",4077534,4080204,"But take it from a guywho's been frozen for 65 years...","Spider-Man: Homecoming"
"1085",4080371,4083500,"the only way to really be coolis to follow the rules.","Spider-Man: Homecoming"
"1086",4084501,4087128,"We all know what's right.We all know what's wrong.","Spider-Man: Homecoming"
"1087",4087295,4089838,"Next time those turkeys tryto convince you of something...","Spider-Man: Homecoming"
"1088",4090005,4092286,"- you know is wrong...-Where you going? Get back here.","Spider-Man: Homecoming"
"1089",4092425,4094802,"just think to yourself,what would Captain America do?","Spider-Man: Homecoming"
"1090",4094969,4096762,"Why are you here?You don't have detention.","Spider-Man: Homecoming"
"1091",4096930,4100516,"Oh, I know. I just like coming hereto sketch people in crisis.","Spider-Man: Homecoming"
"1092",4103728,4105270,"It's you.","Spider-Man: Homecoming"
"1093",4105771,4109525,"So your body's changing.Believe me, I know how that feels.","Spider-Man: Homecoming"
"1094",4121121,4122788,"May?","Spider-Man: Homecoming"
"1095",4126292,4127335,"Hey, Karen. What's up?","Spider-Man: Homecoming"
"1096",4127502,4129295,"Hey, Peter.How was your Spanish quiz?","Spider-Man: Homecoming"
"1097",4129462,4130689,"I was wondering if you could help me.","Spider-Man: Homecoming"
"1098",4130713,4133359,"I'm trying to figure out who the guysunder the bridge were that night...","Spider-Man: Homecoming"
"1099",4133382,4135844,"but I can only rememberpart of a license plate.","Spider-Man: Homecoming"
"1100",4136011,4138805,"I can run facial recognitionon the footage of that encounter.","Spider-Man: Homecoming"
"1101",4138971,4140472,"- Footage?- Yes, Peter.","Spider-Man: Homecoming"
"1102",4140640,4142516,"I record everything you see.","Spider-Man: Homecoming"
"1103",4142684,4143810,"- Everything?- Everything.","Spider-Man: Homecoming"
"1104",4143976,4146311,"- All the time?- It's called the Baby-Monitor Protocol.","Spider-Man: Homecoming"
"1105",4147104,4149024,"Yeah, of course it is.","Spider-Man: Homecoming"
"1106",4150233,4153069,"- Yeah, just roll it back to last Friday.- With pleasure.","Spider-Man: Homecoming"
"1107",4153235,4155113,"Hey, everyone. Yeah, kick-ass party.","Spider-Man: Homecoming"
"1108",4155279,4157865,"Hey, what's up, Liz?Peter's told me a lot about you.","Spider-Man: Homecoming"
"1109",4158033,4159993,"No, no, no.This is just me messing around.","Spider-Man: Homecoming"
"1110",4160159,4161869,"Go later in the day, later in the day.","Spider-Man: Homecoming"
"1111",4162037,4164204,"It is I, Thor, son of Odin.","Spider-Man: Homecoming"
"1112",4164372,4165832,"No, no, no. That's definitely...","Spider-Man: Homecoming"
"1113",4165998,4167726,"That's definitely notwhat we wanted to watch.","Spider-Man: Homecoming"
"1114",4167751,4171253,"- Your impressions are very funny.-Fast-forward to the arms deal.","Spider-Man: Homecoming"
"1115",4171421,4172713,"Okay.","Spider-Man: Homecoming"
"1116",4172881,4176384,"- The two on the right, who are they?- Searching law enforcement databases.","Spider-Man: Homecoming"
"1117",4177260,4179261,"No records foundfor two of the individuals.","Spider-Man: Homecoming"
"1118",4179429,4181514,"- Nothing?- One individual identified.","Spider-Man: Homecoming"
"1119",4181680,4183807,"Aaron Davis, age 33.","Spider-Man: Homecoming"
"1120",4183975,4186810,"He has a criminal recordand an address here in Queens.","Spider-Man: Homecoming"
"1121",4186978,4188229,"Let's pay him a visit.","Spider-Man: Homecoming"
"1122",4188395,4191733,"Would you like me to activatethe Enhanced Interrogation Protocol?","Spider-Man: Homecoming"
"1123",4191899,4192984,"Yeah.","Spider-Man: Homecoming"
"1124",4208207,4209958,"- Remember me?- Hey...","Spider-Man: Homecoming"
"1125",4210126,4211961,"I need information.You'll give it to me now.","Spider-Man: Homecoming"
"1126",4212127,4213837,"- All right, chill.- Come on!","Spider-Man: Homecoming"
"1127",4214588,4217216,"- What happened to your voice?- What do you mean?","Spider-Man: Homecoming"
"1128",4217384,4219612,"I heard you by the bridge.I know what a girl sound like.","Spider-Man: Homecoming"
"1129",4219636,4222596,"I'm not a girl. I'm a boy.I mean, I'm a... I'm a man.","Spider-Man: Homecoming"
"1130",4222764,4224599,"I don't care what you are, a boy, a girl...","Spider-Man: Homecoming"
"1131",4224765,4226434,"I'm not a girl. I'm a man.","Spider-Man: Homecoming"
"1132",4226600,4228936,"Come on, man.Look, who is selling these weapons?","Spider-Man: Homecoming"
"1133",4229311,4231398,"I need to know. Give me names or else.","Spider-Man: Homecoming"
"1134",4235068,4239363,"- You ain't ever done this before, huh?- Deactivate Interrogation Mode.","Spider-Man: Homecoming"
"1135",4240739,4241783,"Look, man.","Spider-Man: Homecoming"
"1136",4242449,4245161,"These guys are selling weaponsthat are crazy dangerous.","Spider-Man: Homecoming"
"1137",4245328,4246746,"They can't be out on the streets.","Spider-Man: Homecoming"
"1138",4246912,4249082,"If one of them can cutDelmar's Bodega in half...","Spider-Man: Homecoming"
"1139",4249248,4251835,"- You know Delmar's?- Yeah, best sandwich in Queens.","Spider-Man: Homecoming"
"1140",4252002,4254212,"- Sub Haven's pretty good.- It's too much bread.","Spider-Man: Homecoming"
"1141",4254378,4256506,"- I like bread.- Come on, man, please.","Spider-Man: Homecoming"
"1142",4258841,4261552,"Stupid Interrogation Mode.Karen, don't ever do that again.","Spider-Man: Homecoming"
"1143",4261720,4265180,"The other night, you told that dude,""If you shoot somebody, shoot me.""","Spider-Man: Homecoming"
"1144",4265347,4266807,"That's pretty ballsy.","Spider-Man: Homecoming"
"1145",4266975,4269019,"I don't want those weaponsin this neighborhood.","Spider-Man: Homecoming"
"1146",4269185,4270561,"I got a nephew who live here.","Spider-Man: Homecoming"
"1147",4271770,4273023,"Who are these guys?","Spider-Man: Homecoming"
"1148",4273189,4275149,"What can you tell meabout the guy with the wings?","Spider-Man: Homecoming"
"1149",4275274,4277595,"Other than he's a psychopathdressed like a demon, nothing.","Spider-Man: Homecoming"
"1150",4277694,4279654,"I don't know who he isor where he is.","Spider-Man: Homecoming"
"1151",4282532,4286118,"- I do know where he's gonna be.- Really?","Spider-Man: Homecoming"
"1152",4286286,4288537,"Yeah, this crazy dudeI used to work with...","Spider-Man: Homecoming"
"1153",4288704,4291123,"he's supposedto be doing a deal with him.","Spider-Man: Homecoming"
"1154",4291291,4292917,"Yes! Yes.","Spider-Man: Homecoming"
"1155",4293083,4294668,"- Thank...- Hey. Hey. Hey.","Spider-Man: Homecoming"
"1156",4294836,4297130,"I didn't tell you where.You don't have a location.","Spider-Man: Homecoming"
"1157",4297296,4299798,"Right, of course.Yeah, my bad. Silly. Just...","Spider-Man: Homecoming"
"1158",4299966,4301216,"Yeah.","Spider-Man: Homecoming"
"1159",4301384,4303552,"- Where is it?- Can I give you some advice?","Spider-Man: Homecoming"
"1160",4304511,4306765,"You got to get betterat this part of the job.","Spider-Man: Homecoming"
"1161",4306930,4308390,"I don't understand.","Spider-Man: Homecoming"
"1162",4308557,4309934,"I'm intimidating.","Spider-Man: Homecoming"
"1163",4310100,4312979,"- Staten Island Ferry, 11.- Oh, that's soon.","Spider-Man: Homecoming"
"1164",4313145,4314855,"That's gonna dissolve in two hours.","Spider-Man: Homecoming"
"1165",4315023,4317609,"No, no, no. Come fix this.","Spider-Man: Homecoming"
"1166",4317775,4319587,"- Two hours. You deserve that.- I got ice cream in here.","Spider-Man: Homecoming"
"1167",4319610,4322197,"You deserve that. You're a criminal.Bye, Mr. Criminal.","Spider-Man: Homecoming"
"1168",4336836,4338128,"Nice.","Spider-Man: Homecoming"
"1169",4341423,4344051,"Okay, Karen, activateEnhanced Reconnaissance Mode.","Spider-Man: Homecoming"
"1170",4344219,4345261,"Sure thing.","Spider-Man: Homecoming"
"1171",4345636,4347764,"He's up front, main deck.","Spider-Man: Homecoming"
"1172",4347930,4349349,"I hate this guy.","Spider-Man: Homecoming"
"1173",4349515,4351850,"It's the guy from the bridge, right?Who's that other guy?","Spider-Man: Homecoming"
"1174",4352018,4353645,"Just keep me posted.","Spider-Man: Homecoming"
"1175",4353811,4355731,"There's no record of himin my criminal database.","Spider-Man: Homecoming"
"1176",4355854,4358667,"Incoming call from May Parker. ShouldI reroute to your heads-up display?","Spider-Man: Homecoming"
"1177",4358692,4361110,"I can't talk right now. I'll call her back.","Spider-Man: Homecoming"
"1178",4361985,4366365,"Hey, dronie, keep an eye on that guy.We can't let anybody get away this time.","Spider-Man: Homecoming"
"1179",4374623,4376710,"- Who's the guy on the left?- Mac Gargan.","Spider-Man: Homecoming"
"1180",4376876,4379295,"Extensive criminal record,including homicide.","Spider-Man: Homecoming"
"1181",4379462,4381296,"Would you like meto activate Instant Kill?","Spider-Man: Homecoming"
"1182",4381463,4384884,"No, Karen, stop itwith the Instant Kill already.","Spider-Man: Homecoming"
"1183",4386094,4388387,"White pickup truck.","Spider-Man: Homecoming"
"1184",4392725,4395020,"Dronie, scan the shipfor a white pickup truck.","Spider-Man: Homecoming"
"1185",4415914,4417167,"Oh, this is too perfect.","Spider-Man: Homecoming"
"1186",4417333,4419668,"I got the weapons, buyersand sellers in one place.","Spider-Man: Homecoming"
"1187",4419836,4422796,"- Incoming call from Tony Stark.-No, no, no.","Spider-Man: Homecoming"
"1188",4422963,4425132,"- Don't answer.- Mr. Parker. Got a sec?","Spider-Man: Homecoming"
"1189",4425300,4427719,"- I'm actually at school.- No, you're not.","Spider-Man: Homecoming"
"1190",4427886,4429762,"- Nice work in D.C.-Okay.","Spider-Man: Homecoming"
"1191",4429929,4432640,"My dad never really gave mea lot of support...","Spider-Man: Homecoming"
"1192",4432806,4434975,"and I'm trying to breakthe cycle of shame.","Spider-Man: Homecoming"
"1193",4435143,4436382,"I'm in the middle of something.","Spider-Man: Homecoming"
"1194",4436478,4437997,"Don't cut me offwhen I'm complimenting you.","Spider-Man: Homecoming"
"1195",4438020,4441149,"Anyway, great things are about to...What is that?","Spider-Man: Homecoming"
"1196",4442108,4443777,"I'm at band practice.","Spider-Man: Homecoming"
"1197",4443943,4448614,"That's odd. Happy told me you quitband six weeks ago. What's up?","Spider-Man: Homecoming"
"1198",4448782,4450992,"- I gotta go. End call.- Hey.","Spider-Man: Homecoming"
"1199",4451158,4452284,"I'll take those!","Spider-Man: Homecoming"
"1200",4455913,4459250,"Hey, guys. The illegal weapons-deal ferrywas at 10:30. You missed it.","Spider-Man: Homecoming"
"1201",4468259,4469886,"Spider guy's here.","Spider-Man: Homecoming"
"1202",4473055,4475057,"Not so fast.","Spider-Man: Homecoming"
"1203",4475891,4479186,"Are you guys okay?My bad. That was a little hard.","Spider-Man: Homecoming"
"1204",4479729,4482899,"I got to say, the other guy was way betterwith that thing.","Spider-Man: Homecoming"
"1205",4483358,4484567,"I'm honestly...","Spider-Man: Homecoming"
"1206",4484734,4486694,"I'm... I'm shocked.","Spider-Man: Homecoming"
"1207",4498747,4500708,"- Freeze! FBI.- Don't move.","Spider-Man: Homecoming"
"1208",4500875,4502668,"- Get on the ground.- FBI.","Spider-Man: Homecoming"
"1209",4502836,4503877,"What do you mean, FBI?","Spider-Man: Homecoming"
"1210",4504045,4507465,"- The Federal Bureau of Investigation.-I know, but what are they doing here?","Spider-Man: Homecoming"
"1211",4515431,4517516,"Get out of the way. Get out of the way!","Spider-Man: Homecoming"
"1212",4518560,4519810,"No.","Spider-Man: Homecoming"
"1213",4521729,4524524,"Look out, look out, look out.Move, move, move!","Spider-Man: Homecoming"
"1214",4530154,4531530,"- Move.- Get to the top deck.","Spider-Man: Homecoming"
"1215",4531698,4533240,"We're getting out of here.","Spider-Man: Homecoming"
"1216",4572322,4574407,"Activate Taser web!","Spider-Man: Homecoming"
"1217",4585835,4588880,"You're messing with thingsyou don't understand.","Spider-Man: Homecoming"
"1218",4628252,4630046,"Oh, my God. What do I do? Karen...","Spider-Man: Homecoming"
"1219",4630212,4633466,"give me an x-ray of the boatand target all the strongest points.","Spider-Man: Homecoming"
"1220",4636301,4638345,"Web grenade. Web grenade.","Spider-Man: Homecoming"
"1221",4640180,4642391,"Splitter web, go.","Spider-Man: Homecoming"
"1222",4670462,4673590,"Great job, Peter.You are 98 percent successful.","Spider-Man: Homecoming"
"1223",4673756,4677010,"- Ninety-eight?- Yeah, Spider-Man!","Spider-Man: Homecoming"
"1224",4678177,4680764,"No, no, no.","Spider-Man: Homecoming"
"1225",4715381,4717007,"What the hell?","Spider-Man: Homecoming"
"1226",4720427,4722305,"What the hell?","Spider-Man: Homecoming"
"1227",4724099,4725809,"Hi, Spider-Man.","Spider-Man: Homecoming"
"1228",4725975,4728353,"Band practice, was it?","Spider-Man: Homecoming"
"1229",4750000,4752210,"Yeah, Iron Man!","Spider-Man: Homecoming"
"1230",4759801,4761386,"Mr. Stark.","Spider-Man: Homecoming"
"1231",4762929,4766390,"Hey, Mr. Stark, could I do anything?What do you want me to do?","Spider-Man: Homecoming"
"1232",4767182,4769435,"I think you've done enough.","Spider-Man: Homecoming"
"1233",4783574,4786828,"So that's it. You're just gonna run?","Spider-Man: Homecoming"
"1234",4789204,4791666,"Feds were waiting for us.","Spider-Man: Homecoming"
"1235",4791832,4794502,"Now we're on Iron Man's radar?","Spider-Man: Homecoming"
"1236",4795127,4796921,"Yeah, I'm running.","Spider-Man: Homecoming"
"1237",4797713,4798881,"You should too.","Spider-Man: Homecoming"
"1238",4799423,4801259,"You know I can't do that.","Spider-Man: Homecoming"
"1239",4801426,4802635,"So now what?","Spider-Man: Homecoming"
"1240",4803052,4807765,"Mason, can you get that high-altitudeseal thing up and running in time?","Spider-Man: Homecoming"
"1241",4808557,4809934,"Seriously?","Spider-Man: Homecoming"
"1242",4810100,4812270,"Yes. You will not regret this.","Spider-Man: Homecoming"
"1243",4815731,4817233,"You in?","Spider-Man: Homecoming"
"1244",4827868,4829953,"Previously on Peter Screws the Pooch...","Spider-Man: Homecoming"
"1245",4830121,4831831,"I tell you to stay away from this.","Spider-Man: Homecoming"
"1246",4831997,4834626,"Instead, you hackeda multimillion-dollar suit...","Spider-Man: Homecoming"
"1247",4834792,4837045,"so you could sneak aroundbehind my back...","Spider-Man: Homecoming"
"1248",4837212,4840047,"doing the one thingI told you not to do.","Spider-Man: Homecoming"
"1249",4840215,4841216,"Is everyone okay?","Spider-Man: Homecoming"
"1250",4842091,4844594,"No thanks to you.","Spider-Man: Homecoming"
"1251",4845386,4847389,"No thanks to me?","Spider-Man: Homecoming"
"1252",4848931,4851559,"Those weapons were out there,and I tried to tell you about it...","Spider-Man: Homecoming"
"1253",4851725,4853103,"but you didn't listen.","Spider-Man: Homecoming"
"1254",4853269,4856689,"None of this would've happenedif you had just listened to me.","Spider-Man: Homecoming"
"1255",4856855,4858899,"If you even cared, you'd actually be here.","Spider-Man: Homecoming"
"1256",4863445,4866533,"I did listen, kid.Who do you think called the FBI, huh?","Spider-Man: Homecoming"
"1257",4866908,4869284,"Do you know I was the only onewho believed in you?","Spider-Man: Homecoming"
"1258",4869452,4873247,"Everyone else said I was crazyto recruit a 14-year-old kid.","Spider-Man: Homecoming"
"1259",4873414,4875708,"- I'm 15.- No, this is where you zip it, all right?","Spider-Man: Homecoming"
"1260",4875875,4878461,"The adult is talking.What if somebody had died tonight?","Spider-Man: Homecoming"
"1261",4878627,4881715,"Different story, right?Because that's on you.","Spider-Man: Homecoming"
"1262",4881881,4883216,"And if you died...","Spider-Man: Homecoming"
"1263",4883382,4885592,"I feel like that's on me.","Spider-Man: Homecoming"
"1264",4885926,4887846,"- I don't need that on my conscience.- Yes, sir.","Spider-Man: Homecoming"
"1265",4887970,4890597,"- I'm sorry. I understand.- Sorry doesn't cut it.","Spider-Man: Homecoming"
"1266",4891224,4893143,"I just wanted to be like you.","Spider-Man: Homecoming"
"1267",4893309,4894853,"And I wanted you to be better.","Spider-Man: Homecoming"
"1268",4896604,4898981,"It's not working out.I'm gonna need the suit back.","Spider-Man: Homecoming"
"1269",4899149,4901359,"- For how long?- Forever.","Spider-Man: Homecoming"
"1270",4901525,4903569,"- Yeah, that's how it works.- No, no. Please.","Spider-Man: Homecoming"
"1271",4903737,4905654,"- Let's have it.- Please, this is all I have.","Spider-Man: Homecoming"
"1272",4905822,4907198,"I'm nothing without this suit.","Spider-Man: Homecoming"
"1273",4907948,4910469,"If you're nothing without this suit,then you shouldn't have it.","Spider-Man: Homecoming"
"1274",4910534,4911703,"Okay?","Spider-Man: Homecoming"
"1275",4911869,4914079,"God, I sound like my dad.","Spider-Man: Homecoming"
"1276",4916123,4918001,"I don't have any other clothes.","Spider-Man: Homecoming"
"1277",4918667,4920670,"Okay, we'll sort that out.","Spider-Man: Homecoming"
"1278",4930846,4932222,"Hey.","Spider-Man: Homecoming"
"1279",4937020,4940356,"I've been calling you all day.You didn't answer your phone.","Spider-Man: Homecoming"
"1280",4940523,4941983,"You can't do that.","Spider-Man: Homecoming"
"1281",4942149,4944778,"Then this ferry thing happens.","Spider-Man: Homecoming"
"1282",4944944,4947613,"I've called five police stations.","Spider-Man: Homecoming"
"1283",4947780,4948989,"Five.","Spider-Man: Homecoming"
"1284",4949157,4951092,"I called five of your friends.I called Ned's mother.","Spider-Man: Homecoming"
"1285",4951117,4954746,"I'm fine. May, I'm okay.Honestly, just relax. I'm fine.","Spider-Man: Homecoming"
"1286",4955662,4956706,"Cut the bullshit.","Spider-Man: Homecoming"
"1287",4956872,4958541,"I know you left detention.","Spider-Man: Homecoming"
"1288",4958707,4961211,"I know you left the hotel roomin Washington.","Spider-Man: Homecoming"
"1289",4961377,4963296,"I know you sneak outof this house every night.","Spider-Man: Homecoming"
"1290",4963462,4964756,"That's not fine.","Spider-Man: Homecoming"
"1291",4964922,4968551,"Peter, you have to tell mewhat's going on. Just lay it out.","Spider-Man: Homecoming"
"1292",4968717,4969761,"It's just me and you.","Spider-Man: Homecoming"
"1293",4971637,4973264,"I lost the Stark internship.","Spider-Man: Homecoming"
"1294",4973847,4975432,"- What?- Yeah.","Spider-Man: Homecoming"
"1295",4975891,4977018,"What happened?","Spider-Man: Homecoming"
"1296",4977560,4981648,"I just thought that I could work reallyhard and he could... He would... You know.","Spider-Man: Homecoming"
"1297",4982981,4984943,"But I screwed it up.","Spider-Man: Homecoming"
"1298",4985109,4986903,"It's okay, it's okay.","Spider-Man: Homecoming"
"1299",4988613,4990239,"It's okay.","Spider-Man: Homecoming"
"1300",4991115,4993534,"I'm sorry I made you worry.","Spider-Man: Homecoming"
"1301",4993702,4995537,"I'm not trying to ruin your life.","Spider-Man: Homecoming"
"1302",4995703,4996996,"Yeah, I know.","Spider-Man: Homecoming"
"1303",4997162,4998456,"Just...","Spider-Man: Homecoming"
"1304",4998622,5001001,"- I used to sneak out too.- Yeah.","Spider-Man: Homecoming"
"1305",5004003,5006171,"And take a shower. You smell.","Spider-Man: Homecoming"
"1306",5006840,5009216,"You smell like garbage.","Spider-Man: Homecoming"
"1307",5009384,5011011,"I know.","Spider-Man: Homecoming"
"1308",5014055,5016390,"Peter, you're a good kidand you're a smart kid...","Spider-Man: Homecoming"
"1309",5016557,5019185,"so just try to keepyour head straight, okay?","Spider-Man: Homecoming"
"1310",5019810,5021270,"Okay.","Spider-Man: Homecoming"
"1311",5021438,5023273,"All right, get out of here.","Spider-Man: Homecoming"
"1312",5031155,5032282,"Are you expelled?","Spider-Man: Homecoming"
"1313",5032448,5035452,"Do you have to go to that high schoolwhere the principal has a crossbow?","Spider-Man: Homecoming"
"1314",5035618,5038954,"Pretty sure that's an urban myth,and, no, I'm not expelled.","Spider-Man: Homecoming"
"1315",5039497,5041791,"You're so lucky.","Spider-Man: Homecoming"
"1316",5089922,5091298,"Hey.","Spider-Man: Homecoming"
"1317",5091466,5094594,"- Hey.- I thought you had calculus fifth period.","Spider-Man: Homecoming"
"1318",5094761,5097137,"Yeah, I was just doingsome homecoming stuff.","Spider-Man: Homecoming"
"1319",5097305,5099015,"Hey, look, I...","Spider-Man: Homecoming"
"1320",5099890,5102601,"I just wanted to apologizeabout the whole decathlon thing.","Spider-Man: Homecoming"
"1321",5102769,5103853,"It's fine.","Spider-Man: Homecoming"
"1322",5104020,5108065,"Last week, decathlon was the mostimportant thing, but then I almost died.","Spider-Man: Homecoming"
"1323",5108233,5110150,"No, I'm...","Spider-Man: Homecoming"
"1324",5110318,5112319,"I just mean that...","Spider-Man: Homecoming"
"1325",5112820,5115364,"it was not cool, especially...","Spider-Man: Homecoming"
"1326",5117117,5118868,"because...","Spider-Man: Homecoming"
"1327",5120119,5122706,"I like you.","Spider-Man: Homecoming"
"1328",5123206,5124707,"I know.","Spider-Man: Homecoming"
"1329",5127335,5128377,"You do?","Spider-Man: Homecoming"
"1330",5129045,5131171,"You're terrible at keeping secrets.","Spider-Man: Homecoming"
"1331",5131338,5133007,"Yeah, you'd be surprised.","Spider-Man: Homecoming"
"1332",5136386,5138680,"I got to get to class, but...","Spider-Man: Homecoming"
"1333",5139096,5143268,"I'd say we should hang out,but I'm gonna be in detention...","Spider-Man: Homecoming"
"1334",5143435,5146438,"forever, but...","Spider-Man: Homecoming"
"1335",5146604,5148939,"I guess you already have a dateto homecoming.","Spider-Man: Homecoming"
"1336",5149106,5153819,"Actually, I was so busy planning it,I never really got around to that part, so...","Spider-Man: Homecoming"
"1337",5155029,5156739,"Do you want to...","Spider-Man: Homecoming"
"1338",5156905,5157948,"go with me?","Spider-Man: Homecoming"
"1339",5158908,5160743,"Yeah. Sure.","Spider-Man: Homecoming"
"1340",5160909,5163537,"Really? I mean, great. Cool.","Spider-Man: Homecoming"
"1341",5163912,5165331,"Cool.","Spider-Man: Homecoming"
"1342",5165832,5168417,"I'm actually going that way.","Spider-Man: Homecoming"
"1343",5180262,5181472,"May, I need your help.","Spider-Man: Homecoming"
"1344",5197905,5199740,"Through or around?","Spider-Man: Homecoming"
"1345",5204746,5205997,"Right?","Spider-Man: Homecoming"
"1346",5216341,5218592,"It's game day. So, what's the plan?","Spider-Man: Homecoming"
"1347",5218760,5220302,"Open the door for her.","Spider-Man: Homecoming"
"1348",5220470,5222989,"Tell her she looks nice,but not too much because that's creepy.","Spider-Man: Homecoming"
"1349",5223055,5224140,"- Don't be creepy.- No.","Spider-Man: Homecoming"
"1350",5224306,5226975,"When I dance with her,I'm putting my hands on her hips.","Spider-Man: Homecoming"
"1351",5227143,5228895,"I got this.","Spider-Man: Homecoming"
"1352",5231314,5232356,"- Love you.- Bye.","Spider-Man: Homecoming"
"1353",5247247,5248872,"You must be Peter.","Spider-Man: Homecoming"
"1354",5249707,5250833,"Yeah.","Spider-Man: Homecoming"
"1355",5251001,5252543,"I'm Liz's dad.","Spider-Man: Homecoming"
"1356",5252711,5254212,"Put her there.","Spider-Man: Homecoming"
"1357",5254796,5256338,"Hell of a grip.","Spider-Man: Homecoming"
"1358",5256506,5258800,"Come on in here. Come on.","Spider-Man: Homecoming"
"1359",5282323,5283574,"Hi, Peter.","Spider-Man: Homecoming"
"1360",5284242,5285827,"You look very handsome.","Spider-Man: Homecoming"
"1361",5285993,5287494,"Thank you.","Spider-Man: Homecoming"
"1362",5287662,5289788,"You got his name right?","Spider-Man: Homecoming"
"1363",5289956,5291332,"- Freddie?- Peter.","Spider-Man: Homecoming"
"1364",5291498,5292708,"Peter. Peter.","Spider-Man: Homecoming"
"1365",5293710,5294836,"I'm gonna go get Liz.","Spider-Man: Homecoming"
"1366",5295252,5296796,"Okay.","Spider-Man: Homecoming"
"1367",5302761,5303970,"You all right, Pete?","Spider-Man: Homecoming"
"1368",5304136,5305262,"Yeah.","Spider-Man: Homecoming"
