"id","startTime","endTime","text","title"
"858",3390406,3393209,"My daddy once caught a bulletwith his bare hands.","Rush Hour"
"859",3393249,3395210,"My daddy'll kickyour daddy's ass...","Rush Hour"
"860",3395250,3396892,"all the way from hereto China...","Rush Hour"
"861",3396932,3398333,"or Japan or wherever you from.","Rush Hour"
"862",3398373,3400015,"All up that Great Wall, too.","Rush Hour"
"863",3400054,3402457,"-Don't talk about my father.-Don't talk about my daddy.","Rush Hour"
"864",3404098,3406660,"Hey, that your boy?","Rush Hour"
"865",3406700,3408182,"Yes. Let's go.","Rush Hour"
"866",3410704,3413106,"I better go in first.Ain't nobody gonna recognize me.","Rush Hour"
"867",3413146,3415107,"I'll wait five minutes.","Rush Hour"
"868",3416189,3417670,"Hey, you take my ID.","Rush Hour"
"869",3417710,3421113,"If anything go wrong,you bust in like you're LAPD.","Rush Hour"
"870",3425797,3428158,"This won't work. I'm not 6'1"".","Rush Hour"
"871",3428198,3430400,"Yes, it will work.It's all about attitude.","Rush Hour"
"872",3430440,3431922,"Flip it open, flip it closed.","Rush Hour"
"873",3431962,3434044,"Do it fast. Open, close. Fast.","Rush Hour"
"874",3436045,3437527,"You'll get it. Look.","Rush Hour"
"875",3437567,3439368,"Take this.","Rush Hour"
"876",3443492,3445974,"Hey, man, act likeyou're from out of town.","Rush Hour"
"877",3446014,3447816,"I am from out of town.","Rush Hour"
"878",3447856,3450137,"Don't act like a cop.Act like a tourist.","Rush Hour"
"879",3450177,3452539,"Don't be so obvious. All right.","Rush Hour"
"880",3452579,3454301,"OK, no problem.","Rush Hour"
"881",3455342,3457583,"-Hi.-How you doing?","Rush Hour"
"882",3457624,3459586,"-For one?-No, for two.","Rush Hour"
"883",3459626,3461587,"I'm here for a meetingwith Mr. Juntao.","Rush Hour"
"884",3461587,3464670,"I'm sorry,I don't know Mr. Juntao.","Rush Hour"
"885",3464710,3465951,"Maybe you don't understand.","Rush Hour"
"886",3465991,3467753,"I'm Mr. Juntao's lawyer.Legal advisor.","Rush Hour"
"887",3467793,3471916,"He got into some shit again.I'm a very busy man.","Rush Hour"
"888",3471956,3473398,"I ain't got timeto be coming down here.","Rush Hour"
"889",3473398,3475960,"My wife wants me to come home,baby's shitting all over.","Rush Hour"
"890",3476000,3477441,"Would you please get Mr. Juntao?","Rush Hour"
"891",3477481,3479963,"But I have already told youI don't know--","Rush Hour"
"892",3480003,3481764,"You think I came herefor nothing?","Rush Hour"
"893",3481804,3483246,"You gonna give me gas money?","Rush Hour"
"894",3483286,3484727,"You got $5.00 on you?","Rush Hour"
"895",3484767,3487649,"Would you please go tellMr. Juntao to get his ass here?","Rush Hour"
"896",3489051,3491293,"Thank you.","Rush Hour"
"897",3491333,3492494,"Can I sit right here?","Rush Hour"
"898",3492534,3494416,"Right here? Thank you.","Rush Hour"
"899",3497178,3499139,"-Hi.-Y'all got any eel?","Rush Hour"
"900",3499179,3500381,"Sure.","Rush Hour"
"901",3500421,3503304,"How's your camel hump?","Rush Hour"
"902",3504784,3506145,"Excuse me?","Rush Hour"
"903",3506185,3509028,"Where is Roscoe'sChicken and Waffles?","Rush Hour"
"904",3510549,3513152,"This way?","Rush Hour"
"905",3513192,3516435,"I'm sorry.I'm from out of town.","Rush Hour"
"906",3516475,3518756,"Thank you.","Rush Hour"
"907",3518797,3520718,"Welcome.","Rush Hour"
"908",3520758,3522200,"What's that?","Rush Hour"
"909",3563075,3564836,"No, wait.","Rush Hour"
"910",3570401,3573083,"Get the girl out of here.","Rush Hour"
"911",3573123,3576526,"Make sure those two don't leave.","Rush Hour"
"912",3629892,3632133,"Juntao will see you.","Rush Hour"
"913",3632173,3633455,"It's about time.","Rush Hour"
"914",3647387,3648668,"Stop it!","Rush Hour"
"915",3648708,3650549,"Let me go!","Rush Hour"
"916",3662600,3665562,"This is tight.Ain't nothing like downstairs.","Rush Hour"
"917",3665602,3667123,"Y'all got it going--","Rush Hour"
"918",3668165,3670446,"What's up, man?What y'all watching?","Rush Hour"
"919",3676211,3678173,"Where Juntao at?","Rush Hour"
"920",3681696,3683658,"Why y'all so quiet?","Rush Hour"
"921",3688982,3690544,"That was childish, man.","Rush Hour"
"922",3690584,3692265,"That wasn't even called for!","Rush Hour"
"923",3692305,3695668,"Now I came down hereto see Juntao...","Rush Hour"
"924",3695708,3697469,"'cause he told meto come down here...","Rush Hour"
"925",3697510,3700192,"'cause I'm his half-brotherfrom Beijing.","Rush Hour"
"926",3700232,3703635,"Me and him got the same mama.I'm Blackinese.","Rush Hour"
"927",3703675,3706197,"We all the same. Whoa.Wait a minute.","Rush Hour"
"928",3706237,3707918,"OK, you gonna kill me?","Rush Hour"
"929",3707958,3709881,"OK, put the gun down,fight me like a man.","Rush Hour"
"930",3710961,3713283,"That's right,fight me like a man. Shit!","Rush Hour"
"931",3713323,3716806,"Anybody can shoot somebody.That's what I'm talking about.","Rush Hour"
"932",3716846,3718848,"Back. Give me some room.","Rush Hour"
"933",3718888,3720690,"You don't knowwho you messing with.","Rush Hour"
"934",3720730,3721890,"I'm gonna knock that yellow--","Rush Hour"
"935",3725974,3727736,"Which one of y'all kicked me?","Rush Hour"
"936",3727776,3729537,"Me.","Rush Hour"
"937",3731940,3734422,"OK. All right.","Rush Hour"
"938",3745551,3747112,"Hold on. Let's talk about this.","Rush Hour"
"939",3747192,3749835,"Let's talk about this, man.","Rush Hour"
"940",3749875,3751916,"No, no. What that mean?","Rush Hour"
"941",3751956,3753238,"Hey, man,this is a misunderstanding.","Rush Hour"
"942",3753278,3754839,"Come on, let's pray about this.","Rush Hour"
"943",3757040,3758402,"FBI, huh?","Rush Hour"
"944",3758442,3759923,"No, I ain't FBI.","Rush Hour"
"945",3759963,3762245,"I'm a security guard,I work at the mall.","Rush Hour"
"946",3762285,3763807,"Now wipe yourself off.","Rush Hour"
"947",3765167,3767130,"You're bleeding.","Rush Hour"
"948",3775137,3776898,"Oh, hell naw.","Rush Hour"
"949",3776938,3779140,"He just playing, man.He ain't mean that.","Rush Hour"
"950",3779180,3780981,"He meant cut me loose.Let me go.","Rush Hour"
"951",3781021,3782703,"No, no!","Rush Hour"
"952",3782743,3783903,"LAPD.","Rush Hour"
"953",3795033,3796435,"What you doing?","Rush Hour"
"954",3839311,3840473,"Watch out!","Rush Hour"
"955",3843355,3844876,"Behind you.","Rush Hour"
"956",3850681,3852643,"Freeze!","Rush Hour"
"957",3852683,3854724,"We kicked y'all ass.","Rush Hour"
"958",3854764,3856286,"All y'all.","Rush Hour"
"959",3856326,3858007,"Y'all got your ass kicked.","Rush Hour"
"960",3863812,3864974,"Oh, shit.","Rush Hour"
"961",3868216,3869537,"Hey, man!","Rush Hour"
"962",3876543,3877905,"I'm gonna kill your ass.","Rush Hour"
"963",3905208,3906969,"Lee! Over here, man!","Rush Hour"
"964",3907009,3908531,"Move! Move!","Rush Hour"
"965",3922823,3924304,"Is that my gun?","Rush Hour"
"966",3926146,3928187,"-It is my gun.-Let's go.","Rush Hour"
"967",3932271,3935554,"Why you gotta dropthe goddamn badge?","Rush Hour"
"968",3935594,3937716,"Then you threw the gunout the window.","Rush Hour"
"969",3939237,3941079,"Come on, this way.","Rush Hour"
"970",3948966,3952209,"I got everything under control.Don't worry about nothing.","Rush Hour"
"971",3952249,3954691,"Jesus, Mary, and Joseph!","Rush Hour"
"972",3954731,3955891,"It's cool.","Rush Hour"
"973",3955931,3958133,"Why am I not surprisedto find you here, Carter?","Rush Hour"
"974",3958173,3962297,"Dan, I want these two backat the consulate immediately.","Rush Hour"
"975",3964218,3965981,"Let's take a ride, gentlemen.","Rush Hour"
"976",3981353,3984957,"You better get your hand off me.Hey, man, he with me.","Rush Hour"
"977",3990921,3993764,"Just let me explain.I'll start from the top.","Rush Hour"
"978",3993804,3996286,"We were making the drop.Han was about to get her back...","Rush Hour"
"979",3996326,3998168,"and you two screwed it up.","Rush Hour"
"980",3998208,4000770,"What you talking about?Didn't you hear what Lee said?","Rush Hour"
"981",4000810,4003653,"Mr. Lee is on his wayto Hong Kong.","Rush Hour"
"982",4003693,4005654,"Now get out of herebefore I file...","Rush Hour"
"983",4005734,4007896,"obstruction of justice chargesagainst you.","Rush Hour"
"984",4007936,4010178,"We was about to solve the case.All we need to do--","Rush Hour"
"985",4010218,4012900,"You're no longeron this assignment, Carter.","Rush Hour"
"986",4012940,4014462,"Case closed.","Rush Hour"
"987",4031556,4034198,"-Consul Han!-Sorry, sir.","Rush Hour"
"988",4036760,4038522,"It was all my fault.","Rush Hour"
"989",4038562,4040884,"Lee would never do anything tojeopardize your daughter's life.","Rush Hour"
"990",4040924,4042525,"He loves your daughter.","Rush Hour"
"991",4042565,4045768,"It's a little too latefor apologies.","Rush Hour"
"992",4046970,4050492,"Consul...you have a call.","Rush Hour"
"993",4050532,4052134,"We're ready.","Rush Hour"
"994",4052174,4054616,"OK, pick it up.","Rush Hour"
"995",4057819,4061942,"The ransom is now 70 million.I will call with instructions.","Rush Hour"
"996",4061982,4064945,"You deliver the money or pick upthe body of your daughter.","Rush Hour"
"997",4064985,4068388,"Please. You must understand.What happened tonight was not--","Rush Hour"
"998",4073192,4078156,"Soo Yung, please tell themI will do whatever--","Rush Hour"
"999",4101457,4104219,"Sorry, man.","Rush Hour"
"1000",4104259,4106260,"Be sorry for Soo Yung.","Rush Hour"
"1001",4131282,4133484,"No hard leads.","Rush Hour"
"1002",4133524,4134685,"None.","Rush Hour"
"1003",4136727,4140449,"Listen, we're doingall we can here, all right?","Rush Hour"
"1004",4140489,4143052,"Tracing everything that's cominginto this compound.","Rush Hour"
"1005",4143092,4145374,"Excuse me, Consul.You have a guest.","Rush Hour"
"1006",4145414,4147576,"Jack, let me get back to you.","Rush Hour"
"1007",4150459,4151619,"Thomas.","Rush Hour"
"1008",4155863,4157424,"I'm sorry, my friend.","Rush Hour"
"1009",4157464,4159786,"I couldn't stand byand do nothing.","Rush Hour"
"1010",4174159,4175800,"Hey! What's up, baby?","Rush Hour"
"1011",4176961,4179844,"Man, you got guts calling me.I'm gonna hang up.","Rush Hour"
"1012",4179884,4181725,"Hey, wait a minute.","Rush Hour"
"1013",4181765,4183567,"Don't hang up.Look, you know what?","Rush Hour"
"1014",4183607,4186449,"You was right about me,all right? I'm sorry.","Rush Hour"
"1015",4186489,4188571,"-Are you on drugs?-You was right.","Rush Hour"
"1016",4188611,4190973,"I was egotistic.I was inconsiderate.","Rush Hour"
"1017",4191013,4193575,"-I was self-centered.-Yeah.","Rush Hour"
"1018",4193615,4195577,"I ain't used to workingwith partners...","Rush Hour"
"1019",4195617,4197739,"but it ain't about me.It's the little girl.","Rush Hour"
"1020",4197779,4199300,"She gonna die without our help.","Rush Hour"
"1021",4199340,4201582,"You understand what I'm saying?","Rush Hour"
"1022",4201622,4203343,"Not yet, but keep talking.","Rush Hour"
"1023",4203383,4206787,"I think something big going downtonight, all right?","Rush Hour"
"1024",4206827,4208988,"I need to knowwhere the consul's gonna be.","Rush Hour"
"1025",4209028,4211190,"You think you can help me?","Rush Hour"
"1026",4211230,4213192,"I'll see what I can do.","Rush Hour"
"1027",4213233,4215955,"No. I don't need you to see.I need you to do it.","Rush Hour"
"1028",4216035,4217796,"Can you do it?","Rush Hour"
"1029",4219237,4220358,"OK, Carter.","Rush Hour"
"1030",4220398,4223041,"-All right, one other thing.-Yeah?","Rush Hour"
"1031",4223081,4225082,"What color panties you got on?","Rush Hour"
"1032",4233329,4235091,"Consul Han, I want you to go...","Rush Hour"
"1033",4235131,4237093,"to the Chinese expoas you planned.","Rush Hour"
"1034",4237133,4239455,"Have the moneyin the upstairs control room.","Rush Hour"
"1035",4239495,4241456,"Be sure to make no more mistake.","Rush Hour"
"1036",4241496,4243818,"I understand, but I wantto speak with my daughter!","Rush Hour"
"1037",4264677,4267319,"Excuse me, miss.Who's the captain on this plane?","Rush Hour"
"1038",4267359,4270121,"Look, it don't even matter.You need to go up there...","Rush Hour"
"1039",4270161,4272884,"tell the captain we gota problem on the left side.","Rush Hour"
"1040",4272924,4275366,"Something wrong with the engine.You need a new alternator.","Rush Hour"
"1041",4275406,4277327,"My supervisor said,""Willy, go on down there...","Rush Hour"
"1042",4277367,4279048,"""and fix that plane.Put the alternator on.","Rush Hour"
"1043",4279088,4280850,"""Don't let it leavetill I come down there.""","Rush Hour"
"1044",4280890,4282812,"I suggest you tellthe proper authorities...","Rush Hour"
"1045",4282852,4285534,"not to move this planebefore the FAA comes here...","Rush Hour"
"1046",4285574,4287616,"and we all in some shit. Go on!","Rush Hour"
"1047",4294782,4296664,"What are you doing here?","Rush Hour"
"1048",4296704,4299106,"Now get your ass up.We got work to do.","Rush Hour"
"1049",4299146,4301267,"Go away. I've disgraced myself.","Rush Hour"
"1050",4301307,4303030,"Lee, what about the little girl?","Rush Hour"
"1051",4303070,4306112,"Leave me alone. A man like youcould never understand.","Rush Hour"
"1052",4306151,4309074,"-A man like me?-Devoted only to yourself.","Rush Hour"
"1053",4309114,4311076,"You're ashamed of beinga police officer.","Rush Hour"
"1054",4311157,4312677,"You dishonor your father's name.","Rush Hour"
"1055",4312717,4314519,"You don't know nothingabout my father.","Rush Hour"
"1056",4314559,4316201,"You say your father is a legend.","Rush Hour"
"1057",4316241,4318162,"My father was a legend.","Rush Hour"
"1058",4318202,4320444,"He was killed making a routinetraffic stop in daylight...","Rush Hour"
"1059",4320484,4322366,"by some punkwho didn't want no ticket...","Rush Hour"
"1060",4322406,4324688,"when his partner supposedto get out of the car...","Rush Hour"
"1061",4324728,4326129,"and back him up, he didn't.","Rush Hour"
"1062",4326169,4329892,"My father was as devoted as you,and now he's dead.","Rush Hour"
"1063",4329933,4332895,"And for what?A traffic ticket and some punk?","Rush Hour"
"1064",4332935,4335497,"You tell me,what's the honor in that?","Rush Hour"
"1065",4335537,4337499,"You believe your fatherwasted his life...","Rush Hour"
"1066",4337539,4338900,"died for nothing?","Rush Hour"
"1067",4340822,4342303,"Prove me wrong.","Rush Hour"
"1068",4345265,4348709,"For 15 years until Chinaresumed control of Hong Kong...","Rush Hour"
"1069",4348789,4352631,"Juntao was the most powerfulcrime lord in Southeast Asia.","Rush Hour"
"1070",4352671,4356956,"The British tried to close downhis operation, but we failed.","Rush Hour"
"1071",4356996,4359117,"But why the consul's daughter?","Rush Hour"
"1072",4359157,4361800,"Detective inspector Leehelped me raid...","Rush Hour"
"1073",4361840,4364682,"every known assetof Juntao's operation.","Rush Hour"
"1074",4364722,4367805,"We confiscated millionsin weapons and cash...","Rush Hour"
"1075",4367845,4372208,"and a collection of Chinese artunsurpassed in the world.","Rush Hour"
"1076",4372248,4376012,"Then Juntao disappeared.No witnesses.","Rush Hour"
"1077",4376012,4379015,"Do you really thinkhe'll kill the girl?","Rush Hour"
"1078",4382298,4386861,"My advice to you is...pay the money.","Rush Hour"
"1079",4402194,4405157,"Consul, I'm going upstairsto make the drop.","Rush Hour"
"1080",4405197,4408440,"I want you to remain calmas if nothing's wrong...","Rush Hour"
"1081",4408480,4411563,"and don't leave Agent Whitney'sside even for a moment.","Rush Hour"
"1082",4411603,4413244,"I understand.","Rush Hour"
"1083",4467090,4469412,"Good evening,ladies and gentlemen.","Rush Hour"
"1084",4469451,4471414,"I'm am Consul Han.","Rush Hour"
"1085",4471454,4474096,"On behalf of the People'sRepublic of China...","Rush Hour"
"1086",4474136,4475457,"thank you for coming.","Rush Hour"
"1087",4480301,4481943,"I am pleased to present...","Rush Hour"
"1088",4481983,4484545,"5,000 years of Chinese historyand heritage...","Rush Hour"
"1089",4484585,4487027,"a collection which,until recently...","Rush Hour"
"1090",4487067,4489028,"was thought to be lost forever.","Rush Hour"
"1091",4489069,4491751,"This some nice shit.","Rush Hour"
"1092",4491791,4493793,"That Buddha'd go goodin my bathroom.","Rush Hour"
"1093",4493833,4497436,"Hey. This is the historyof my country....","Rush Hour"
"1094",4497476,4500519,"priceless piecesof Chinese culture.","Rush Hour"
"1095",4500559,4502640,"If anything gets damaged...","Rush Hour"
"1096",4502680,4505362,"Ain't nothing gonna happento none of this stuff.","Rush Hour"
"1097",4505403,4510567,"And now we can pass them onto our children.","Rush Hour"
"1098",4519214,4521376,"Pardon me.","Rush Hour"
"1099",4527261,4529383,"I seen that guyat that Chinese restaurant.","Rush Hour"
"1100",4529423,4532706,"Consul Han has been fighting flufor the past few days...","Rush Hour"
"1101",4532746,4535108,"so perhaps I should finishwhat he started.","Rush Hour"
"1102",4535148,4538391,"The first thing we gotta dois clear out this riffraff.","Rush Hour"
"1103",4538431,4540713,"If anybody stay behind,they got something to lose.","Rush Hour"
"1104",4540753,4542435,"Wait right here.I'll be right back.","Rush Hour"
"1105",4542475,4545717,"...future betweenour two countries.","Rush Hour"
"1106",4545757,4547359,"The more we seethe differences...","Rush Hour"
"1107",4547399,4548519,"Hey!","Rush Hour"
"1108",4548559,4549681,"And similarities--","Rush Hour"
"1109",4549721,4551322,"Excuse me,ladies and gentlemen!","Rush Hour"
"1110",4551362,4552483,"Goddamn it.","Rush Hour"
"1111",4552523,4554164,"I'm Detective Carterfrom the LAPD!","Rush Hour"
"1112",4554204,4556606,"Russ, we got Carter down here.","Rush Hour"
"1113",4556646,4558449,"What the hell's going ondown there?","Rush Hour"
"1114",4558489,4560850,"We have just receiveda threat on the building.","Rush Hour"
"1115",4560891,4562932,"We ask that you please exitthe building...","Rush Hour"
"1116",4562972,4566656,"as soon as possible,and please do not panic.","Rush Hour"
"1117",4566696,4569899,"Didn't you hear what I said?Get your shit and go out!","Rush Hour"
"1118",4569939,4571700,"Get the hell out!There's a bomb in the building!","Rush Hour"
"1119",4571740,4574823,"I don't believe this.Agents, hold your positions!","Rush Hour"
"1120",4574863,4576704,"Everybody take care,but hold your positions.","Rush Hour"
"1121",4576744,4577865,"What's going on?","Rush Hour"
"1122",4577905,4579426,"Get your old assout the building!","Rush Hour"
"1123",4579506,4581268,"Lady, put the glass downand get out of here!","Rush Hour"
"1124",4581308,4585712,"Woman, the exit over there.Gonna get your head blowed off!","Rush Hour"
"1125",4585752,4587393,"Come on, come on!","Rush Hour"
"1126",4587433,4589835,"Titty, titty, titty.Get them titties outta here.","Rush Hour"
"1127",4589875,4591077,"Will somebody grab Carter?","Rush Hour"
"1128",4605929,4609412,"Consul Han, six blocks of C-4are wired to your daughter...","Rush Hour"
"1129",4609452,4610933,"in a car outside.","Rush Hour"
"1130",4615698,4618620,"Before the changeover,most of this exhibition...","Rush Hour"
"1131",4618660,4621783,"was in the handsof a single private collector...","Rush Hour"
"1132",4623064,4624345,"Me.","Rush Hour"
"1133",4624385,4628268,"I worked most of my lifeto acquire and catalog...","Rush Hour"
"1134",4628308,4631071,"these priceless piecesthat you see before you.","Rush Hour"
"1135",4632712,4635275,"And then, in one fell swoop...","Rush Hour"
"1136",4635315,4637316,"it was taken away from me.","Rush Hour"
"1137",4638557,4642080,"But tonight,I shall be paid in full.","Rush Hour"
"1138",4642120,4645163,"Don't move!","Rush Hour"
"1139",4645203,4647645,"She dies if I press this button.","Rush Hour"
"1140",4649726,4651928,"Just be patient.","Rush Hour"
"1141",4651968,4654610,"My transportationwill be here shortly.","Rush Hour"
"1142",4658534,4659856,"Stay calm.","Rush Hour"
"1143",4671185,4674468,"I was just gonna tell youyou was in a red zone.","Rush Hour"
"1144",4674508,4675669,"There's cops all over--","Rush Hour"
"1145",4678991,4681554,"You didn't know I could do that.Put your hands up!","Rush Hour"
"1146",4681594,4683356,"I ain't gonna kill youthis time.","Rush Hour"
"1147",4683396,4685117,"I'm just gonna kick your ass!","Rush Hour"
"1148",4689001,4692003,"You tell your friends about me.","Rush Hour"
"1149",4703733,4706215,"Hey, how you doing?","Rush Hour"
"1150",4706295,4707736,"We've been looking for you.","Rush Hour"
"1151",4707777,4709538,"I'm Detective Carterfrom the LAPD.","Rush Hour"
"1152",4709578,4712741,"Everything is OK now.I'll take you to your daddy.","Rush Hour"
"1153",4712781,4715062,"And first thing I'm gonna dois take this vest off you.","Rush Hour"
"1154",4715103,4716264,"Don't touch it!","Rush Hour"
"1155",4716304,4718065,"I think it'll be saferif we take it off.","Rush Hour"
"1156",4718105,4721508,"No. I heard them sayit will explode.","Rush Hour"
"1157",4721508,4724471,"I think it'll be saferif we leave it on, OK?","Rush Hour"
"1158",4724511,4726032,"Don't--don't move.","Rush Hour"
"1159",4726072,4727313,"Where are you?","Rush Hour"
"1160",4732798,4733919,"Don't move!","Rush Hour"
"1161",4733959,4735480,"Hold your positions, goddamn it!","Rush Hour"
"1162",4735521,4737682,"Do not draw your weapons.","Rush Hour"
"1163",4741805,4743688,"Ladies and gentlemen...","Rush Hour"
"1164",4743728,4746250,"I think we'll call thatan evening.","Rush Hour"
"1165",4746290,4748812,"Thank you and good night.","Rush Hour"
"1166",4774994,4776636,"I got something for you!","Rush Hour"
"1167",4777997,4779878,"Got something you want.","Rush Hour"
"1168",4784322,4786925,"I got your bomb right here.","Rush Hour"
"1169",4792249,4794891,"Want to blow something up?","Rush Hour"
"1170",4794931,4796212,"Come on.","Rush Hour"
"1171",4797413,4799615,"Push the button. Come on.","Rush Hour"
"1172",4801456,4802578,"Push the button.","Rush Hour"
"1173",4802618,4805540,"-What are you doing?-Play along.","Rush Hour"
"1174",4805580,4807221,"Come on, push the button.","Rush Hour"
"1175",4807261,4808984,"Yeah, come on, push the button.","Rush Hour"
"1176",4811065,4812186,"Blow everybody up.","Rush Hour"
"1177",4812227,4814028,"Yeah, blow everybody up!","Rush Hour"
"1178",4814068,4815989,"Push the goddamn button!","Rush Hour"
"1179",4817750,4819432,"You heard what she said.","Rush Hour"
"1180",4820913,4824837,"You got everybody excited aboutsomething being blowed up...","Rush Hour"
"1181",4824837,4826318,"and look at yourlittle punk British ass.","Rush Hour"
"1182",4826358,4828240,"Come on! Push the button!","Rush Hour"
"1183",4830202,4831322,"Deal with it, please.","Rush Hour"
"1184",4831362,4832844,"Where you going?","Rush Hour"
"1185",4840170,4841331,"Cover the consul!","Rush Hour"
"1186",4843773,4845975,"It's OK. She's a professional.","Rush Hour"
"1187",4846015,4847816,"You must take the vest off.","Rush Hour"
"1188",4847856,4851179,"Just give me a second.","Rush Hour"
"1189",4853381,4855183,"There's a trigger on this vest.","Rush Hour"
"1190",4855223,4857545,"It'll blow if I take it off.","Rush Hour"
"1191",4863711,4865272,"Haven't you done this before?","Rush Hour"
"1192",4865312,4867834,"It's a little differentin the practice room.","Rush Hour"
"1193",4867874,4869115,"Everybody take cover.","Rush Hour"
"1194",4869155,4871838,"We need more men down here.","Rush Hour"
"1195",4871878,4874560,"Say again. Dan, do you read--","Rush Hour"
"1196",4887531,4889532,"Need some help down here,damn it!","Rush Hour"
"1197",4895818,4898701,"Roses are red...","Rush Hour"
"1198",4898741,4901263,"violets are blue.","Rush Hour"
"1199",4902503,4904506,"Sugar is sweet...","Rush Hour"
"1200",4906827,4908428,"and so are you.","Rush Hour"
"1201",4916635,4920119,"The remote can still set it off.","Rush Hour"
"1202",4920199,4922080,"Get rid of it.","Rush Hour"
"1203",4927445,4929526,"-She OK?-Yes.","Rush Hour"
"1204",4931369,4933730,"I know that ain't the bomb!","Rush Hour"
"1205",4934771,4936533,"Get that bomb away from me!","Rush Hour"
"1206",4936573,4939736,"Take the bomb outside!","Rush Hour"
"1207",4941817,4944179,"Yeah, take it over to Juntao.","Rush Hour"
"1208",4944219,4946421,"You go that way,I go that way. Go!","Rush Hour"
"1209",4953428,4954868,"Don't shoot!","Rush Hour"
"1210",5022927,5024128,"Shit!","Rush Hour"
"1211",5041302,5042624,"Where are you going?","Rush Hour"
"1212",5063441,5065284,"Meet me on the roof.","Rush Hour"
"1213",5065324,5067926,"Roger.","Rush Hour"
"1214",5089544,5091065,"Don't move, man!","Rush Hour"
"1215",5091105,5096029,"Yeah, I been looking for yoursweet-and-sour chicken ass.","Rush Hour"
"1216",5096069,5099392,"Your boys ain't here now.You all alone.","Rush Hour"
"1217",5099432,5101514,"I kill him.","Rush Hour"
"1218",5101554,5104116,"Go ahead. I don't even like him.","Rush Hour"
"1219",5108521,5110602,"Put your gun down.","Rush Hour"
"1220",5110642,5113124,"Fight like a man.","Rush Hour"
"1221",5113164,5114565,"What you say?","Rush Hour"
"1222",5114605,5116087,"Fight like a man.","Rush Hour"
"1223",5117247,5118649,"Fight like a man?","Rush Hour"
"1224",5120450,5122612,"All right,I'm gonna kick your ass.","Rush Hour"
"1225",5122652,5125055,"Then I'm gonnatake your ass to jail.","Rush Hour"
"1226",5125055,5129218,"All right, come on,put the gun down...","Rush Hour"
"1227",5129258,5130620,"same time.","Rush Hour"
"1228",5154480,5157683,"Wipe yourself off, man.You're dead.","Rush Hour"
"1229",5229183,5230505,"Thank you, God.","Rush Hour"
"1230",5256447,5257608,"Oh, shit.","Rush Hour"
"1231",5279828,5281429,"You know he dead.","Rush Hour"
"1232",5283470,5286032,"Help! Do something!","Rush Hour"
"1233",5286072,5288754,"Hey, be cool, man!","Rush Hour"
"1234",5288795,5290276,"Hang on!","Rush Hour"
"1235",5294600,5296841,"I can't hold on anymore!","Rush Hour"
"1236",5296881,5299844,"Hang on for about an hour.I'm gonna get the ambulance.","Rush Hour"
"1237",5299884,5302647,"-What are you doing?-I'll be right back.","Rush Hour"
"1238",5302687,5305089,"-Carter!-I was just playing.","Rush Hour"
"1239",5309933,5311454,"Do something!","Rush Hour"
"1240",5315178,5316899,"I can't hold on anymore!","Rush Hour"
"1241",5335835,5337077,"Oh, shit!","Rush Hour"
"1242",5340799,5342762,"Thank you! Thank you!","Rush Hour"
"1243",5344242,5347766,"-What the hell you doing?-I was just being polite.","Rush Hour"
"1244",5347806,5350448,"Well, next time,be polite to my nuts.","Rush Hour"
"1245",5350488,5352450,"I'm sorry.","Rush Hour"
"1246",5352490,5354451,"Thank you.","Rush Hour"
"1247",5354491,5356133,"Shit!","Rush Hour"
"1248",5367983,5369464,"Are you all right?","Rush Hour"
"1249",5369504,5370865,"I'm fine.","Rush Hour"
"1250",5371946,5375789,"-I owe you everything.-Only your friendship.","Rush Hour"
"1251",5379673,5382595,"Look who's here.","Rush Hour"
"1252",5382595,5384597,"What took you so long?","Rush Hour"
"1253",5389521,5392003,"I think this belongs to you.","Rush Hour"
"1254",5403453,5405215,"I think you should come with me.","Rush Hour"
"1255",5405255,5407377,"Get on the planewhen you get off work.","Rush Hour"
"1256",5407457,5409418,"You fly for free.","Rush Hour"
"1257",5409458,5410979,"I'm just tryingto expand my horizons.","Rush Hour"
"1258",5411059,5414182,"Travel a little bit.See the world.","Rush Hour"
"1259",5418547,5422429,"I'm through with y'all, man.I'm going on vacation.","Rush Hour"
"1260",5422469,5425512,"Now, hold on there.We were just coming by...","Rush Hour"
"1261",5425552,5427514,"to tell you what a great jobyou did yesterday.","Rush Hour"
"1262",5427554,5429556,"And when you come back...","Rush Hour"
"1263",5429596,5431918,"there's gonna bean FBI badge waiting for you.","Rush Hour"
"1264",5433199,5434640,"You serious?","Rush Hour"
"1265",5436081,5438323,"-Come on, don't be playing.-No.","Rush Hour"
"1266",5438363,5441406,"I don't know what to say.It's like a dream come true.","Rush Hour"
"1267",5442607,5445610,"I got an idea, though.","Rush Hour"
"1268",5445650,5449853,"Why don't y'alltake that badge...","Rush Hour"
"1269",5449893,5451814,"and shove it up your ass?","Rush Hour"
"1270",5451854,5455298,"All up in your ass. I'm LAPD.","Rush Hour"
"1271",5458701,5460021,"Bitch.","Rush Hour"
"1272",5462504,5465506,"First class. I like this.This is tight.","Rush Hour"
"1273",5465506,5466908,"Can I take your jacket, sir?","Rush Hour"
"1274",5466948,5469910,"My jacket? No.You can take this bag, though.","Rush Hour"
"1275",5469951,5471912,"How you doing? What's up?","Rush Hour"
"1276",5471952,5473434,"What's up, man?","Rush Hour"
