"id","startTime","endTime","text","title"
"795",3372851,3375615,"- I don't feel big.- Roy feels big. That's what counts.","High Sierra"
"796",3375687,3377245,"Cut the gab and get going.","High Sierra"
"797",3385063,3387531,"Pard's locked in.He knows there's something up...","High Sierra"
"798",3387599,3389226,"he keeps scratching at the door.","High Sierra"
"799",3389301,3391769,"That little mutt's just a plain nuisance.","High Sierra"
"800",3405284,3409118,"- That's Pard. I told you he knew.- Shut up and get in the car.","High Sierra"
"801",3409955,3413823,"Wish that dog would stop howling.Gives me the creeps.","High Sierra"
"802",3431643,3435739,"- What's wrong with you?- It's Pard. He got loose. He's following us.","High Sierra"
"803",3435881,3439044,"- He can't follow us far at night.- Roy, you can't.","High Sierra"
"804",3439184,3443382,"Who says I can't? What I ought to dois put a bullet through his head.","High Sierra"
"805",3443455,3446447,"Ain't I got enough troublewithout a fool dog?","High Sierra"
"806",3451096,3452461,"Let him in.","High Sierra"
"807",3456068,3460300,"Poor little fellow.Got no home, got nobody, have you?","High Sierra"
"808",3461306,3463171,"Of all the 14-karat saps.","High Sierra"
"809",3463241,3466108,"Starting out on a caperwith a woman and a dog.","High Sierra"
"810",3466178,3469443,"- If he spoils this job, I'll--- You're full of talk.","High Sierra"
"811",3469514,3471277,"I think you're glad.","High Sierra"
"812",3510021,3512649,"Shut up. One move,and I'll fill your pants with lead.","High Sierra"
"813",3512724,3514419,"- Get over there.- I will, sir.","High Sierra"
"814",3514493,3516154,"Open it up, quick.","High Sierra"
"815",3531810,3535371,"- How's it going?- Having a little trouble with the boxes.","High Sierra"
"816",3554766,3556256,"How you doing?","High Sierra"
"817",3556835,3560396,"Got a few more. This is really something.","High Sierra"
"818",3591336,3595363,"- Quiet, peaceful little hotel.- Nice time of night to build a house.","High Sierra"
"819",3596641,3600202,"Get over there. Shut up. Go on, move.Over there. Move fast.","High Sierra"
"820",3600278,3602371,"Bob, my rings. You've got to stop them.","High Sierra"
"821",3602447,3604608,"Look, my friend, you can't do this. I mean--","High Sierra"
"822",3604683,3605945,"Sit down.","High Sierra"
"823",3606685,3609085,"You won't get hurt. Hey, you.","High Sierra"
"824",3611022,3613582,"- Yes, sir?- Sit over there.","High Sierra"
"825",3615460,3617553,"- Go on, hurry up.- Yes, sir.","High Sierra"
"826",3659404,3661065,"Heist them, buddy.","High Sierra"
"827",3682561,3686292,"Take me with you. I couldn't face the cops.I didn't think we'd have to shoot.","High Sierra"
"828",3686364,3689629,"He won't croak, I shot low.Go on, get in that car.","High Sierra"
"829",3690168,3691635,"Police!","High Sierra"
"830",3722434,3724527,"He's taking the wrong road.","High Sierra"
"831",3742287,3746155,"- The coppers will go to the fire now.- Roy, those boys.","High Sierra"
"832",3747492,3749619,"Small-timers for small jobs.","High Sierra"
"833",3750629,3754998,"They lost their heads.This one was just too big.","High Sierra"
"834",3766111,3769171,"- You feeling better now?- Still kind of wobbly.","High Sierra"
"835",3769948,3773816,"- I keep thinking of Babe and Red.- There's no use of worrying about them.","High Sierra"
"836",3773885,3776877,"If they didn't kick off,the coppers have them.","High Sierra"
"837",3776955,3778513,"Do you think they'll talk?","High Sierra"
"838",3778590,3780820,"If they don't, Mendoza will.But who cares?","High Sierra"
"839",3780892,3783417,"I'll be giving that box to Big Macin a couple of hours.","High Sierra"
"840",3783495,3785429,"He's gonna hand me a wad of dough.","High Sierra"
"841",3785497,3788227,"Gee. Then we'll be all set, won't we, Roy?","High Sierra"
"842",3788299,3791063,"Sure. You got quite a piece of changecoming to you, too.","High Sierra"
"843",3791136,3793604,"And I'm gonna seethat you get it right away.","High Sierra"
"844",3793672,3797472,"'Cause I'll be blowing pretty soon.Going back East, I guess.","High Sierra"
"845",3797542,3800443,"- I'm going with you.- Don't talk like a sap.","High Sierra"
"846",3800645,3803808,"If you stick with me,you'll never be in anything but trouble.","High Sierra"
"847",3803882,3807750,"Look, Roy, no matter what happens,I'm sticking with you.","High Sierra"
"848",3808586,3811612,"Don't think you're ever gonnacheck me so easy.","High Sierra"
"849",3812824,3815725,"We'll see. Come on, let's go.Come on, Pard.","High Sierra"
"850",3816327,3817419,"But remember...","High Sierra"
"851",3817495,3820794,"if the going gets too tough,I'm gonna have to park you for a while.","High Sierra"
"852",3820865,3824301,"I'm glad you said ""for a while.""That makes me feel good.","High Sierra"
"853",3825270,3828205,"If I really get in your way,you can park me.","High Sierra"
"854",3828339,3829863,"Is that a deal?","High Sierra"
"855",3831142,3832541,"It's a deal.","High Sierra"
"856",3844255,3845847,"I won't be long.","High Sierra"
"857",3862841,3865309,"- Hello, Earle.- What are you doing here?","High Sierra"
"858",3865810,3868074,"Mac sent for me.I flew out a couple of days ago.","High Sierra"
"859",3868146,3872207,"Mighty sick man, Mac is.He collapsed last night. He's asleep now.","High Sierra"
"860",3873284,3875411,"Want to read about yourself?","High Sierra"
"861",3876387,3878378,"Tough about the two guys.","High Sierra"
"862",3878523,3881583,"- It was their own fault.- Their troubles are over.","High Sierra"
"863",3881659,3882751,"Both of them.","High Sierra"
"864",3882827,3886285,"Mendoza broke his collarbone.He got knocked cold, but he'll be okay.","High Sierra"
"865",3886364,3889561,"Police think he was kidnapped.They haven't identified Babe and Red.","High Sierra"
"866",3889634,3892398,"Let's show the stuff to Mac.It might cheer him up.","High Sierra"
"867",3892470,3895633,"- You got it in that shoebox there?- Yeah, and it sure is heavy.","High Sierra"
"868",3895707,3898699,"Boss, wake up. Earle's here.He clipped them for $500,000.","High Sierra"
"869",3898777,3901837,"I sure come through for you.You didn't spring me for nothing.","High Sierra"
"870",3901913,3904006,"Wake up, Mac. Earle's here.","High Sierra"
"871",3908386,3910013,"This guy is dead.","High Sierra"
"872",3917562,3919427,"- He's what?- He's dead.","High Sierra"
"873",3921733,3925829,"Yep, cold as a mackerel.Kicked off in his sleep, I guess.","High Sierra"
"874",3930675,3932643,"What are you gonna do with the stuff?","High Sierra"
"875",3932710,3935577,"Mac told me what to doin case something like this happened.","High Sierra"
"876",3935647,3937376,"I guess he knew he'd never make it.","High Sierra"
"877",3937448,3939678,"Don't be a sap. Mac's dead, and we're rich.","High Sierra"
"878",3939751,3943278,"I can get a fence to handle this stuff.Don't you see it? We're rich.","High Sierra"
"879",3943354,3946517,"Listen, chiseler, I'm still working for him,and so are you.","High Sierra"
"880",3946591,3948582,"I got my instructions and I'll follow them.","High Sierra"
"881",3948660,3951925,"Use your head, man.This is a chance of a lifetime.","High Sierra"
"882",3952363,3955730,"- You heard me.- Okay, maybe you're right.","High Sierra"
"883",3975186,3976619,"Pico, 7719.","High Sierra"
"884",3978957,3983018,"Hello. This you, Art?This is Earle. Mac's dead.","High Sierra"
"885",3984329,3988322,"Yeah. He said in the letter to call you.That you was to do the handling.","High Sierra"
"886",3988399,3992028,"Nope. He just kicked off.","High Sierra"
"887",3992837,3993997,"His heart.","High Sierra"
"888",3995607,3997006,"Okay. Thanks.","High Sierra"
"889",4000378,4002403,"Hand over that box, Earle.","High Sierra"
"890",4005049,4008075,"You give me any troubleand I'll fill you full of lead.","High Sierra"
"891",4008152,4010985,"I'd be reinstated and get a medal besides.","High Sierra"
"892",4012156,4016354,"Just what I told poor Mac.A copper's always a copper.","High Sierra"
"893",4019731,4021756,"This stuff's pretty hot, anyway.","High Sierra"
"894",4022567,4023693,"Here it is.","High Sierra"
"895",4044355,4046550,"What happened?I was going to look for you.","High Sierra"
"896",4046624,4048956,"- Get in the car. You gotta drive.- What's wrong?","High Sierra"
"897",4049027,4050358,"Bullet nicked me.","High Sierra"
"898",4054198,4056098,"Go to Vermont and turn right.","High Sierra"
"899",4059470,4061062,"You're mighty lucky, Roy.","High Sierra"
"900",4061139,4064506,"A little higher,it would have been curtains for you.","High Sierra"
"901",4065677,4067508,"That stuff sure burns, Doc.","High Sierra"
"902",4067578,4070809,"Tell me, Roy,did you really crack them for $500,000?","High Sierra"
"903",4071215,4072273,"We can't tell yet.","High Sierra"
"904",4072350,4076514,"They always kick up the priceafter a heist, but I got plenty of rocks.","High Sierra"
"905",4076587,4078646,"You'll have to trust meon the dough angle.","High Sierra"
"906",4078723,4082056,"- I only got about $50 or $60 on me.- You didn't get your cut yet?","High Sierra"
"907",4082126,4084993,"That's all right, but I figurethis will cost you about $500.","High Sierra"
"908",4085063,4087930,"- I'm taking an awful chance.- $500's okay with me.","High Sierra"
"909",4088333,4091530,"When I need help, I need it bad,and I'm willing to pay for it.","High Sierra"
"910",4091602,4094002,"- What about little Velma?- I don't know, Doc.","High Sierra"
"911",4094072,4098532,"That was just one of them things, I guess.Is she walking pretty good now?","High Sierra"
"912",4098609,4101806,"Perfectly. That surgeon friend of minedid a magnificent job.","High Sierra"
"913",4101879,4104074,"You ought to see her.It'd do your heart good.","High Sierra"
"914",4104148,4107413,"Maybe I will look in for a minute.I promised the old man I would.","High Sierra"
"915",4107485,4109146,"You'd better be going now.","High Sierra"
"916",4109220,4111120,"Make a right turn here.","High Sierra"
"917",4111489,4114822,"What about getting rid of the stuff?Aren't we going to Santa Monica?","High Sierra"
"918",4114892,4117827,"There's something I gotta do first.It'll only take a minute.","High Sierra"
"919",4117895,4119055,"Velma?","High Sierra"
"920",4121632,4124567,"I promised Pa I'd come backand see her walk.","High Sierra"
"921",4125136,4127297,"Fine time you picked to go calling.","High Sierra"
"922",4130174,4133200,"- Can I go in with you?- You'll stay in the car.","High Sierra"
"923",4133478,4136606,"I'm only going in myselfbecause I promised the old man.","High Sierra"
"924",4136748,4138943,"Yeah, I know. You said that.","High Sierra"
"925",4152597,4156533,"My foot gets stronger all the time, Lon.Don't you think I'm dancing better?","High Sierra"
"926",4156601,4159069,"Sure, baby. You're perfect.How about a little drink?","High Sierra"
"927",4159137,4162231,"No, Lon. You want me to get dizzy againlike last night?","High Sierra"
"928",4162306,4163864,"Cootchie, cootchie!","High Sierra"
"929",4163941,4167843,"- Do you think they'll be all right?- Sure. Joe's a panic when he's tight.","High Sierra"
"930",4167912,4171075,"You said it, boy. Listen, I was--","High Sierra"
"931",4171149,4174949,"Now, look here.I never was one to spoil a good time...","High Sierra"
"932",4175019,4177749,"but enough's enough. That's what I say....","High Sierra"
"933",4178956,4180389,"Who's that now?","High Sierra"
"934",4184996,4186623,"- Roy.- Hello, Pa.","High Sierra"
"935",4186697,4188688,"Well, this is a surprise!","High Sierra"
"936",4190935,4194769,"Hello, Roy! Well, it's about timeyou dropped in. Where have you been?","High Sierra"
"937",4195173,4198700,"The rest of the family's out for a ride.They'll be sorry they missed you.","High Sierra"
"938",4198776,4201006,"Roy, this is Mr. Preiser. He's my....","High Sierra"
"939",4201612,4202670,"He's from back home.","High Sierra"
"940",4202747,4205215,"Hello. Velma's told me a lot about you.","High Sierra"
"941",4205283,4207547,"We had a couple of drinks to youthe other night.","High Sierra"
"942",4207618,4209108,"- Did you?- Yeah.","High Sierra"
"943",4209687,4213418,"You haven't seen me dance yet.My foot's all better now. Watch me.","High Sierra"
"944",4216461,4219362,"Go on, Pard. Go get Roy. Go find him.","High Sierra"
"945",4222500,4225367,"This is a fine party,letting a lady dance by herself.","High Sierra"
"946",4225436,4226698,"Come on, baby.","High Sierra"
"947",4230108,4232269,"I declare, who's that now?","High Sierra"
"948",4236581,4238446,"Pard, you bad dog, you!","High Sierra"
"949",4239717,4243414,"I'm sorry. He jumped out of the carbefore I knew what had happened.","High Sierra"
"950",4248192,4250285,"Hello. You're Velma, aren't you?","High Sierra"
"951",4251129,4254189,"- That's right.- I'm Marie Garson, a friend of Roy's.","High Sierra"
"952",4254765,4256596,"I feel as though I know you.","High Sierra"
"953",4257001,4259367,"Roy has often told me how nice you are.","High Sierra"
"954",4259971,4261165,"Has he?","High Sierra"
"955",4261239,4264697,"Say, that reminds me,you did a lot for Velma, Roy.","High Sierra"
"956",4265109,4267737,"I gotta pay you back.After all, it's a lot of money.","High Sierra"
"957",4267812,4271805,"- Forget it. Think nothing of it.- But I'd like you to take it, Roy.","High Sierra"
"958",4271883,4276183,"After all, Lon and I will be married soon,and he can afford it easily.","High Sierra"
"959",4276787,4278152,"Getting married?","High Sierra"
"960",4280224,4281623,"Well, that's fine.","High Sierra"
"961",4284162,4285595,"Yeah, that's swell.","High Sierra"
"962",4286597,4289498,"Well, I guess I'll be on my way, Pa.","High Sierra"
"963",4289567,4293162,"I'm going back East.I just came in to say goodbye.","High Sierra"
"964",4293404,4295872,"Well, let's have a drink together first.","High Sierra"
"965",4295940,4299376,"You and your little girlie,and me and my little Velma.","High Sierra"
"966",4299644,4301305,"Get your hands off me.","High Sierra"
"967",4302713,4304772,"- I'm sorry.- I don't like you.","High Sierra"
"968",4305716,4308685,"I don't like the way you talkand I don't like your friends.","High Sierra"
"969",4308753,4311187,"I don't like to think of herbeing married to you.","High Sierra"
"970",4311255,4312347,"Now, come on, Roy.","High Sierra"
"971",4312423,4314687,"You haven't got any rightto say such things!","High Sierra"
"972",4314759,4317353,"Lon's gonna be my husbandand I love him.","High Sierra"
"973",4317428,4319896,"You're just jealous and mean'cause I don't want you.","High Sierra"
"974",4319964,4321829,"'Cause I never wanted you.","High Sierra"
"975",4325102,4326501,"I'm sure sorry.","High Sierra"
"976",4326571,4330132,"It's all right. Maybe it's just as wellit happened this way.","High Sierra"
"977",4331142,4333610,"- Goodbye, Pa.- Goodbye.","High Sierra"
"978",4335913,4337437,"Some nerve he had.","High Sierra"
"979",4337548,4340915,"If it wasn't for you,I'd have punched him right in the nose.","High Sierra"
"980",4341886,4345049,"- You shouldn't have come in there.- I had to, Roy.","High Sierra"
"981",4345957,4348152,"You thought of her more than you did me.","High Sierra"
"982",4348226,4350285,"I just wanted to know why.","High Sierra"
"983",4354098,4356293,"You don't love her anymore, do you?","High Sierra"
"984",4357401,4358459,"No.","High Sierra"
"985",4359470,4362496,"If you weren't sure of it,you wouldn't have asked me.","High Sierra"
"986",4368346,4371645,"If I didn't know where they come from,I'd think they was phony.","High Sierra"
"987",4371716,4373115,"Poor old Mac.","High Sierra"
"988",4374585,4378521,"There he was, laying there dead,with $500,000 beside him.","High Sierra"
"989",4380791,4383259,"It's all yours, and all I want is my cut.","High Sierra"
"990",4383461,4386396,"You're gonna have to waita few days for that, Roy.","High Sierra"
"991",4386464,4388193,"- What?- Don't look at me like that.","High Sierra"
"992",4388266,4390291,"My share you could put in your eye.","High Sierra"
"993",4390368,4392836,"Larry's the head man,now that Mac's gone.","High Sierra"
"994",4393004,4394665,"- Kansas City?- That's him.","High Sierra"
"995",4394739,4396138,"He's flying out.","High Sierra"
"996",4396741,4399972,"Now, you leave the stuff with meand hide out for a while.","High Sierra"
"997",4400478,4402070,"I can help you out a little.","High Sierra"
"998",4402146,4405582,"Are you trying to pull a fast one on me?Because I don't like fast ones.","High Sierra"
"999",4405650,4408312,"Take the stuff with youif you feel that way.","High Sierra"
"1000",4408386,4411219,"But it'll be like carrying a bomb around.","High Sierra"
"1001",4412390,4415359,"Okay. Give me a couple of $100sand keep this.","High Sierra"
"1002",4415793,4418819,"But if I don't get my end,you ain't gonna be around long.","High Sierra"
"1003",4418896,4420329,"You and Larry both.","High Sierra"
"1004",4420398,4424061,"Now, don't worry, Roy.You'll get it. Here's $200.","High Sierra"
"1005",4428105,4430903,"Yeah, that's what I want.","High Sierra"
"1006",4453631,4455155,"That's a present.","High Sierra"
"1007",4462106,4465166,"Of course, you would put iton the wrong finger.","High Sierra"
"1008",4493337,4494361,"Well?","High Sierra"
"1009",4494538,4497098,"Same old song. Nothing doing yet.","High Sierra"
"1010",4497808,4500675,"I'm gonna run out of doughwith all these long-distance calls.","High Sierra"
"1011",4500745,4503646,"You should've taken the moneyVelma's boyfriend offered you.","High Sierra"
"1012",4503714,4507081,"But, no, ""Think nothing of it.""That's what you said. Sucker.","High Sierra"
"1013",4513624,4516855,"Yeah. Don't look like this thing'sever going to cool off.","High Sierra"
"1014",4518729,4521129,"Look, I've been thinking things over.","High Sierra"
"1015",4522099,4524659,"I like little Pard here as much as you do...","High Sierra"
"1016",4525236,4527898,"but remember what Algernon saidabout him being bad luck?","High Sierra"
"1017",4527972,4531135,"- That's a lot of malarkey.- Maybe it is, and maybe it isn't.","High Sierra"
"1018",4531208,4534666,"How could a poor little dog be the causeof it all? That's just dumb!","High Sierra"
"1019",4534745,4536235,"Sometimes you get me crazy.","High Sierra"
"1020",4536313,4538975,"You think nobody knows nothing but you.","High Sierra"
"1021",4539083,4542644,"Okay, Pard's to blame for everything.It's all his fault. Have it your way.","High Sierra"
"1022",4542720,4544984,"I only said there might be something to it.","High Sierra"
"1023",4545055,4547580,"- Shut up.- Don't tell me to shut up, you--","High Sierra"
"1024",4552897,4554694,"Honey, I'm sorry.","High Sierra"
"1025",4555599,4559865,"It's hurting you, isn't it? You just let mechange this dressing for you.","High Sierra"
"1026",4563407,4564738,"I'm sorry.","High Sierra"
"1027",4565810,4568836,"It don't look so good, Roy. It's all red.","High Sierra"
"1028",4569647,4572810,"- Do you feel as if you have any fever?- I don't think so.","High Sierra"
"1029",4573717,4576948,"I don't know, maybe I have.Think I ought to go in and see the Doc?","High Sierra"
"1030",4577021,4579615,"No, you can't do that. They might get you.","High Sierra"
"1031",4580191,4584127,"You can't trust anybody, Roy.After all, $10,000 is a lot of money.","High Sierra"
"1032",4585830,4589197,"You ought to turn me inand live easy for the rest of your life.","High Sierra"
"1033",4590034,4593231,"Even in fun, don't ever say things like that.","High Sierra"
"1034",4608118,4609608,"Thanks, sonny.","High Sierra"
"1035",4622199,4624759,"- Morning.- Morning, Mr. Collins.","High Sierra"
"1036",4639149,4642346,"Baby, our troubles are over.I'm driving in tonight.","High Sierra"
"1037",4642419,4644717,"I called Artand he said they'll have my cut ready.","High Sierra"
"1038",4644788,4646278,"- How's that?- That's great.","High Sierra"
"1039",4646357,4648325,"Now we can go back Eastwhere we'll be safe.","High Sierra"
"1040",4648392,4650553,"I thought they were giving methe old runaround.","High Sierra"
"1041",4650628,4653825,"- It sure is easy to be wrong in this world.- Honey, love me?","High Sierra"
"1042",4653898,4655195,"You bet I do.","High Sierra"
"1043",4658235,4660135,"- Let him out, will you?- Okay.","High Sierra"
"1044",4667845,4670040,"- Pains?- Yeah, a little.","High Sierra"
"1045",4670481,4672073,"Look, honey, I'll drive in.","High Sierra"
"1046",4672149,4674515,"Nothing doing. Suppose we get a rumble?","High Sierra"
"1047",4674585,4676519,"They're not even looking for you yet.","High Sierra"
"1048",4676587,4678851,"Still, I'll drive.You go ahead with the packing.","High Sierra"
"1049",4678923,4681289,"- I think the car needs gas.- All right.","High Sierra"
"1050",4686363,4689264,"Nice little Pard.Nice little boy. Shake hands?","High Sierra"
"1051",4689833,4693792,"Nice Pard. He's a fine boy. Nice little Pard.","High Sierra"
"1052",4698509,4699806,"I want to see you.","High Sierra"
"1053",4699877,4703813,"I'm busy. I got a lot to do this morning.","High Sierra"
"1054",4704181,4707776,"That's a nice little dog you got there.I was trying to make up with him.","High Sierra"
"1055",4707851,4710115,"What makes you think his name's Pard?","High Sierra"
"1056",4710354,4713619,"Didn't I hear you call him that yesterday?Maybe I'm wrong.","High Sierra"
"1057",4718629,4719687,"Get in.","High Sierra"
"1058",4726737,4728329,"You know who I am, don't you?","High Sierra"
"1059",4728405,4730703,"No. I never saw youbefore you came here. Honest.","High Sierra"
"1060",4730774,4734107,"- What are you so scared about, then?- Please don't kill me.","High Sierra"
"1061",4734178,4735509,"Open that door.","High Sierra"
"1062",4737681,4739376,"Looking for that reward?","High Sierra"
"1063",4749393,4750883,"Listen to this:","High Sierra"
"1064",4751595,4753620,"""Police are hot on his trail.","High Sierra"
"1065",4753697,4756165,"""He's traveling with a womancalled Marie...","High Sierra"
"1066",4756233,4759464,"""and a little white mongrel dogwho answers to the name of Pard.""","High Sierra"
"1067",4759536,4761436,"- Mendoza.- Yeah. He squawked.","High Sierra"
"1068",4761505,4765100,"I should've taken care of himwhen he followed me out of the hotel.","High Sierra"
"1069",4765175,4767973,"Look at the tag they hung on me,""Mad Dog"" Earle.","High Sierra"
"1070",4768712,4770407,"Them newspaper rats!","High Sierra"
"1071",4770748,4772773,"What are we gonna do, Roy?","High Sierra"
"1072",4773117,4774379,"Wait a minute.","High Sierra"
"1073",4775853,4779220,"- I gotta park you for a while like you said.- Like who said?","High Sierra"
"1074",4779289,4781883,"We agreed that if the going got tough,I was to park you.","High Sierra"
"1075",4781959,4783153,"You said it was a deal.","High Sierra"
"1076",4783227,4786890,"Now look, Roy, I can't leave you now.I don't care what happens to me.","High Sierra"
"1077",4786964,4789831,"Let's stick together.Let the money go. Forget about it.","High Sierra"
"1078",4789900,4792027,"We'll head East. Then we'll be safe.","High Sierra"
"1079",4792102,4794400,"Baby, you need dough to get back East.","High Sierra"
"1080",4794471,4798271,"I've got maybe $30,000 coming to meand I'm gonna get it. Now, listen.","High Sierra"
"1081",4799076,4800338,"I got an idea.","High Sierra"
"1082",4801311,4803871,"I'll put you on the bus to Las Vegas.Wait there for me.","High Sierra"
"1083",4803947,4805881,"I'll get my end, then I'll come after you.","High Sierra"
"1084",4805949,4808645,"Roy, please don't leave me.I'm scared about it.","High Sierra"
"1085",4809486,4811716,"You think I want to take you inand get you shot?","High Sierra"
"1086",4811789,4813848,"When they hang thatnumber-one tag on you...","High Sierra"
"1087",4813924,4816722,"they shoot first and argue afterwards.I know.","High Sierra"
"1088",4817394,4820124,"""Mad Dog"" Earle. How do you like that?","High Sierra"
"1089",4821899,4823958,"They've tied me upwith that Kranmer killing.","High Sierra"
"1090",4824034,4825934,"If they get me, I haven't got a chance.","High Sierra"
"1091",4826003,4830235,"But they ain't gonna get me.I've done all the time I'm ever gonna do.","High Sierra"
"1092",4832376,4833900,"I'll tie that guy up.","High Sierra"
"1093",4834344,4836312,"Now, listen. You go on down to the store...","High Sierra"
"1094",4836380,4839872,"and get a big basket with a lid.Put Pard in it and take him with you.","High Sierra"
"1095",4839950,4842475,"Okay, Roy, I'll do anything you say.","High Sierra"
"1096",4860738,4863138,"Come on, Pard. Get in here. Come on.","High Sierra"
"1097",4864274,4865263,"Get in.","High Sierra"
"1098",4865909,4868343,"When you get to Las Vegas,go to the place I told you.","High Sierra"
"1099",4868412,4869936,"Don't ask nobody no questions.","High Sierra"
"1100",4870013,4873278,"I'll be with you tomorrow nightat the latest. Got that?","High Sierra"
"1101",4873784,4878016,"I just got a feeling about it, Roy.I'm awful sorry for the way I've acted.","High Sierra"
"1102",4878589,4881319,"- You got nothing to be sorry about.- Yes, I have.","High Sierra"
"1103",4881391,4883951,"Nagging at you and flying off the handle.","High Sierra"
"1104",4884561,4885858,"I wish I hadn't.","High Sierra"
"1105",4887664,4890656,"I like it. I mean, that's the waymarried people ought to act.","High Sierra"
"1106",4890734,4894465,"My ma and pa fought like cats and dogs,going on 40 years.","High Sierra"
"1107",4894538,4897769,"I wouldn't give you two centsfor a dame without a temper.","High Sierra"
"1108",4903981,4905414,"Here she comes.","High Sierra"
"1109",4906650,4908242,"Here. Take this.","High Sierra"
"1110",4908552,4911020,"That's all you got, Roy.I don't need that much.","High Sierra"
"1111",4911088,4914023,"That's all right, you keep it. I'm all right.","High Sierra"
"1112",4916360,4918590,"You're all I got in the world.","High Sierra"
"1113",4921431,4923092,"Come on now, baby.","High Sierra"
"1114",4926670,4928501,"I'll see you tomorrow night.","High Sierra"
"1115",4969947,4973576,"Turning from the European news,a bulletin just handed me states...","High Sierra"
"1116",4973650,4976380,"""Mad Dog"" Roy Earlehas been identified as the man...","High Sierra"
"1117",4976453,4980321,"who slugged a tourist camp proprietorthis morning at Palmville on route 395.","High Sierra"
"1118",4980390,4983621,"Subject of one of the most intensivesearches in California history...","High Sierra"
"1119",4983694,4985924,"the bandit killerand his companion, Marie...","High Sierra"
"1120",4985996,4988021,"are believed to be headedtoward Los Angeles.","High Sierra"
"1121",5018428,5021659,"- Can I help you, sir?- Yeah. Give me a pack of cigarettes.","High Sierra"
"1122",5022532,5025626,"Don't give me trouble, I won't hurt you.Hand over your dough.","High Sierra"
"1123",5025702,5029604,"Yes, sir. Don't get nervous now.I'll never get myself shot up over money.","High Sierra"
"1124",5029673,5031504,"You're right. You got sense.","High Sierra"
"1125",5031642,5035009,"- John, give me a Coke.- Look out, Tom, it's Roy Earle!","High Sierra"
"1126",5057734,5059565,"- What is all this?- Holdup, Henry.","High Sierra"
"1127",5059636,5061001,"John thought it was Roy Earle.","High Sierra"
"1128",5061071,5063039,"Been reading too manydetective magazines.","High Sierra"
"1129",5063106,5064664,"Sure looked like Earle's picture.","High Sierra"
"1130",5064741,5067301,"If it's him, he's headed back over the pass.","High Sierra"
"1131",5067511,5069206,"Operator, give me 420.","High Sierra"
"1132",5071848,5075215,"Sheriff, Holden speaking. ParamountDrug Store has just been held up...","High Sierra"
"1133",5075285,5077879,"and robbed by a man identifiedas Roy Earle.","High Sierra"
"1134",5077955,5079650,"Yeah, looks just like him.","High Sierra"
"1135",5094104,5097130,"Okay. Patrol car 41waiting on Highbridge Road.","High Sierra"
"1136",5097207,5099937,"Good. We'll have him bottled upin another hour.","High Sierra"
"1137",5375085,5378316,"All right, boys, scatterand watch yourselves. He's armed.","High Sierra"
"1138",5415959,5417051,"We better keep under cover.","High Sierra"
"1139",5417127,5419527,"Charley, Spike,see if you can work over to his left.","High Sierra"
"1140",5419596,5421894,"- If he moves, let him have it.- He'll never survive.","High Sierra"
"1141",5421965,5423660,"We've trapped him. I know this country.","High Sierra"
"1142",5423733,5426258,"Hank and Sam,go up to the ridge and wait.","High Sierra"
"1143",5431041,5433509,"Hey, you! You have no chance!","High Sierra"
"1144",5433677,5436737,"Come on down! We won't do no shooting!","High Sierra"
"1145",5436913,5440405,"Come and get me, buddy!What's the matter, you yellow?","High Sierra"
"1146",5441618,5444280,"Scout out the Ranger Stationand get Slim up there...","High Sierra"
"1147",5444354,5447255,"with his high-powered rifleand telescope sight.","High Sierra"
"1148",5450260,5453752,"He's in command of several hundred feetbetween him and the road.","High Sierra"
"1149",5453830,5456594,"Natural rock formations shelter himfrom attacks above.","High Sierra"
"1150",5456666,5460261,"It is some five hours nowsince Roy Earle took to cover on the rock...","High Sierra"
"1151",5460337,5462862,"and there's no indicationon his part to surrender.","High Sierra"
"1152",5462939,5464873,"The road up the mountainis a jam of traffic.","High Sierra"
"1153",5464941,5466465,"Spectators are coming from all over.","High Sierra"
"1154",5466543,5469774,"As I said before,the scene is some 60 miles from Ballard.","High Sierra"
"1155",5469879,5472939,"I must go back.Is there another bus going back soon?","High Sierra"
"1156",5473016,5475484,"One leaves from here in about 10 minutes.","High Sierra"
"1157",5477087,5480682,"Just like all dames. She don't knowwhether she's coming or going.","High Sierra"
"1158",5482092,5484492,"It's infernally cold up here.Maybe it's nerves.","High Sierra"
"1159",5484561,5488395,"The rock above, where Earle is hiding,looks like a huge iceberg.","High Sierra"
"1160",5488465,5491332,"Whenever the flares are lit,the faces of the crowd...","High Sierra"
"1161",5491401,5495269,"look like white masks of snow.They look dead, all but their eyes.","High Sierra"
"1162",5495338,5498239,"- Where do you think you're going?- I'm Healy, of the Bulletin.","High Sierra"
"1163",5498308,5500173,"Let's see your police card.","High Sierra"
"1164",5501244,5502233,"Okay.","High Sierra"
"1165",5503079,5506071,"One of the many rumorsis that Earle's about to give himself up.","High Sierra"
"1166",5506149,5507946,"Another, that they've sent...","High Sierra"
"1167",5508017,5511077,"for a squadron of Army bombing planesto blast Earle out.","High Sierra"
"1168",5511154,5512416,"While all this is going on...","High Sierra"
"1169",5512489,5514616,"the Sheriff and his menare holding conferences.","High Sierra"
"1170",5514691,5516659,"The nerves of everyoneare getting more taut.","High Sierra"
"1171",5516726,5518626,"In fact, the crowd's getting very restless.","High Sierra"
"1172",5518695,5520856,"Huge spotlights are trainedon Earle's fortress.","High Sierra"
"1173",5520930,5522625,"Looks like they're doing something new.","High Sierra"
