"id","startTime","endTime","text","title"
"797",3929718,3934346,"No, no, no, no.I'm the master of the mechanical stuff!","Wild Wild West"
"798",3934681,3937099,"And I have to help you! You!","Wild Wild West"
"799",3937309,3940352,"The master of the stupid stuff!","Wild Wild West"
"800",3940687,3942438,"Wanna get your collar off?I'll get it off!","Wild Wild West"
"801",3942689,3945065,"I don't have a gun.Otherwise, I'd shoot it off!","Wild Wild West"
"802",3945442,3947443,"Here's something in the trueJim West style!","Wild Wild West"
"803",3947694,3950696,"- I'll bash it with a rock!- You don't wanna do that.","Wild Wild West"
"804",3950905,3952698,"- Oh, but I do!- Wait, Gor--","Wild Wild West"
"805",3958622,3960497,"- What did you do?- I didn't do shit!","Wild Wild West"
"806",3960707,3962833,"You've reversed the polarityof your magnet.","Wild Wild West"
"807",3963376,3965377,"I did not do shit!","Wild Wild West"
"808",3966796,3968589,"Be still! Be still!","Wild Wild West"
"809",3968882,3971175,"I'll put my foot in your chest.Push off.","Wild Wild West"
"810",3976306,3977348,"You all right?","Wild Wild West"
"811",3977599,3980225,"I'm just peachy.Can you help me get my boot off?","Wild Wild West"
"812",3983897,3986398,"- Hey, hey!- Sorry.","Wild Wild West"
"813",3993948,3996283,"And that would be my belt buckle.","Wild Wild West"
"814",3996451,4000579,"Gordon, when you tell this storyto your grandkids, leave this part out.","Wild Wild West"
"815",4000955,4003123,"- Don't worry.- All right, Gordon.","Wild Wild West"
"816",4003958,4007753,"I'll undo your belt. I'll run that way,you run the other way.","Wild Wild West"
"817",4008004,4009380,"Let me understand your plan.","Wild Wild West"
"818",4009631,4013050,"You'll run fast that wayand I'll run fast that way.","Wild Wild West"
"819",4013426,4015761,"- It's ingenious.- Whatever, Gordon.","Wild Wild West"
"820",4016012,4017262,"One...","Wild Wild West"
"821",4017430,4019640,"...two, three!","Wild Wild West"
"822",4038785,4039785,"Oh, look.","Wild Wild West"
"823",4040453,4041662,"My auxiliary tool kit.","Wild Wild West"
"824",4041871,4044623,"I forgot about it. It must'veslipped out of my pocket.","Wild Wild West"
"825",4044833,4045874,"Your pocket?","Wild Wild West"
"826",4046126,4049670,"Why wasn't it on some contraptionthat shoots out your ass?","Wild Wild West"
"827",4050130,4051880,"That's the first placeLoveless would've looked.","Wild Wild West"
"828",4071359,4072526,"What?","Wild Wild West"
"829",4073987,4075362,"Nothing.","Wild Wild West"
"830",4076239,4080576,"Oh, no. No, thank you. I'm fine.","Wild Wild West"
"831",4081035,4082661,"Not quite myself out here.","Wild Wild West"
"832",4084664,4087124,"There's a very large spideron your hand.","Wild Wild West"
"833",4090253,4092171,"He's just trying to get warm.","Wild Wild West"
"834",4097761,4099803,"How is it you know so muchabout the desert?","Wild Wild West"
"835",4100847,4104391,"I lived out here as a boy.I was raised by the Indians.","Wild Wild West"
"836",4104726,4106810,"Really? Now that is--","Wild Wild West"
"837",4107061,4110397,"Look, a desert wasp,one of the world's greatest hunters.","Wild Wild West"
"838",4110607,4113150,"She'll kill the tarantula,lay her eggs inside...","Wild Wild West"
"839",4113401,4115569,"...so her babies will have foodwhen they hatch.","Wild Wild West"
"840",4115779,4117863,"Now I'm really hungry.","Wild Wild West"
"841",4118198,4121408,"So how did your parents,who I assume were Negro...","Wild Wild West"
"842",4121659,4123410,"...feel about youbeing raised by Indians?","Wild Wild West"
"843",4124204,4126121,"They didn't have too much to say.","Wild Wild West"
"844",4126331,4128457,"I was sent toanother plantation as a boy.","Wild Wild West"
"845",4128666,4131418,"Ran away as soon as my legswere strong enough to take me.","Wild Wild West"
"846",4131669,4133504,"Did you ever see your family again?","Wild Wild West"
"847",4136800,4139676,"They were at the camp at New Liberty.","Wild Wild West"
"848",4143932,4145974,"I'll help you get him, Jim.","Wild Wild West"
"849",4151689,4154149,"You have no ideawhere we're going, do you?","Wild Wild West"
"850",4154609,4156777,"I know exactly where we're going.","Wild Wild West"
"851",4157237,4159112,"Going to Spider Canyon.","Wild Wild West"
"852",4159405,4163283,"We'd get there a lot faster if youweren't dragging that thing around.","Wild Wild West"
"853",4163493,4166870,"A lot of scientific ingenuityand hard work went into this.","Wild Wild West"
"854",4167121,4168872,"It'd be a shame to discard it.","Wild Wild West"
"855",4169082,4172042,"You never know when a high-poweredmagnet might come in handy.","Wild Wild West"
"856",4187308,4189059,"When you're right, you're right.","Wild Wild West"
"857",4192480,4194189,"Loveless' private track.","Wild Wild West"
"858",4200613,4203615,"This is not a mirage.If this isn't a mirage, then that--","Wild Wild West"
"859",4203825,4206994,"Is Spider Canyon.What now, Mr. Plan Man?","Wild Wild West"
"860",4207161,4209288,"Now, well....","Wild Wild West"
"861",4209998,4214793,"What do we have? Intelligence, a senseof purpose, the element of surprise.","Wild Wild West"
"862",4215169,4217129,"So what does Loveless have?","Wild Wild West"
"863",4226472,4227973,"Well....","Wild Wild West"
"864",4229851,4231518,"He has his own city.","Wild Wild West"
"865",4254459,4257419,"He has an 80-foot tarantula.","Wild Wild West"
"866",4257712,4260339,"Yes, well, I was coming to that.","Wild Wild West"
"867",4263509,4266637,"Nice to see an inventionthat actually works.","Wild Wild West"
"868",4266846,4269222,"Most impressive.","Wild Wild West"
"869",4274437,4276521,"If a little ungainly.","Wild Wild West"
"870",4280276,4281401,"He's trapped.","Wild Wild West"
"871",4282236,4284696,"That thing'll never getpast those rocks.","Wild Wild West"
"872",4298586,4300837,"Gordon! Let's go!","Wild Wild West"
"873",4305510,4307427,"Gordon, let's ride!","Wild Wild West"
"874",4308221,4309638,"You do know how to ride.","Wild Wild West"
"875",4309847,4312057,"- Yes, I know how to ride.- A horse.","Wild Wild West"
"876",4312308,4314142,"Yes, when something primitiveis called for.","Wild Wild West"
"877",4314352,4317187,"How about now? A giant spider'sstomping toward our President.","Wild Wild West"
"878",4317897,4319398,"I was thinking of another spider.","Wild Wild West"
"879",4320316,4322985,"Remember when that waspdestroyed the tarantula?","Wild Wild West"
"880",4323236,4326071,"The wasp had a slight advantage.It could fly.","Wild Wild West"
"881",4327198,4328573,"Exactly.","Wild Wild West"
"882",4328950,4333620,"In 1540, Leonardo da Vinci designeda flying machine, but never finished it.","Wild Wild West"
"883",4333871,4336915,"With some extrapolationand a bit of imagination, I've--","Wild Wild West"
"884",4337166,4340460,"We don't have time for your plansor half-baked inventions.","Wild Wild West"
"885",4343214,4345632,"We gotta stick to whatwe each do best.","Wild Wild West"
"886",4366320,4370115,"""May God continue the unityof our country...","Wild Wild West"
"887",4370324,4374703,"...as this railroad unitesthe two great oceans of this world.""","Wild Wild West"
"888",4436849,4438225,"Good Lord!","Wild Wild West"
"889",4466003,4468421,"Well, now, isn't this a coincidence?","Wild Wild West"
"890",4468631,4471174,"I'm out for a little morning ride...","Wild Wild West"
"891",4471425,4472926,"...and in the middle of nowhere...","Wild Wild West"
"892",4473136,4476972,"...I bump intoGeneral Ulysses S. Grant himself.","Wild Wild West"
"893",4477181,4480142,"We've never been properly introduced.I'm Dr. Arliss Loveless...","Wild Wild West"
"894",4480393,4482060,"...formerly of the Confederate Army.","Wild Wild West"
"895",4482270,4483895,"Yes, Dr. Loveless.","Wild Wild West"
"896",4484856,4487399,"It's a fine-looking spideryou have there.","Wild Wild West"
"897",4487650,4488775,"What can I do for you?","Wild Wild West"
"898",4488985,4492612,"I have a humble abode nearby.I hope you'll accept my hospitality.","Wild Wild West"
"899",4492822,4494489,"I have a proposition to make.","Wild Wild West"
"900",4494699,4496074,"What proposition is that?","Wild Wild West"
"901",4496284,4500495,"The immediate and unconditionalsurrender of the United States...","Wild Wild West"
"902",4500746,4502372,"...to the Loveless Alliance!","Wild Wild West"
"903",4502623,4505542,"I didn't realize we were at war.","Wild Wild West"
"904",4505793,4508670,"You have me at somewhatof a disadvantage.","Wild Wild West"
"905",4508921,4511631,"I didn't bring my fly swatter.","Wild Wild West"
"906",4521851,4523602,"How about now?","Wild Wild West"
"907",4524312,4526271,"In matters pertaining to war...","Wild Wild West"
"908",4526439,4530108,"- ...the person to talk to would be me.- And now just who are you?","Wild Wild West"
"909",4530359,4532903,"I am the President of the United States.","Wild Wild West"
"910",4533112,4538033,"This man is an actor hired to stand infor me on public occasions.","Wild Wild West"
"911",4538242,4541578,"Not a very good actor at that.He's too fat and dull-witted.","Wild Wild West"
"912",4541787,4544581,"You got a lot of brass,Gordon. Where's West?","Wild Wild West"
"913",4544749,4546082,"You know him, sir.","Wild Wild West"
"914",4550087,4553048,"Take this man away! Captain!","Wild Wild West"
"915",4553841,4555884,"Lieutenant! Sergeant!","Wild Wild West"
"916",4557178,4558220,"Private!","Wild Wild West"
"917",4558763,4561056,"You are dismissed, sir! Leave!","Wild Wild West"
"918",4561265,4562390,"We'll take them both!","Wild Wild West"
"919",4568564,4570565,"Was this part of your plan, Gordon?","Wild Wild West"
"920",4570816,4574819,"Well, I'm byyour side, sir. That's what counts.","Wild Wild West"
"921",4583579,4586498,"I got a telegram for a Dr. Lovelessfrom his mother.","Wild Wild West"
"922",4586749,4589709,"She said, ""Come home.Stop all this foolishness.""","Wild Wild West"
"923",4630084,4631251,"Bonjour...","Wild Wild West"
"924",4631711,4634713,"...buenas tardes, and good day!","Wild Wild West"
"925",4635589,4637757,"Great, glorious day!","Wild Wild West"
"926",4637967,4643096,"A day of healing for the wrongsthat have been done to us all.","Wild Wild West"
"927",4646058,4647892,"How long have we waited?","Wild Wild West"
"928",4649061,4651855,"1776, wasn't it, old bean?","Wild Wild West"
"929",4652690,4655025,"The most expensive cup of teain history.","Wild Wild West"
"930",4657570,4660530,"Manhattan, for a handful of beads.","Wild Wild West"
"931",4660781,4661990,"How.","Wild Wild West"
"932",4663200,4666036,"""Remember the Alamo,"" indeed.","Wild Wild West"
"933",4709872,4711539,"Thanks, Artie.","Wild Wild West"
"934",4714418,4718797,"Today, I'm proud to be ableto sit before y'all...","Wild Wild West"
"935",4719131,4723176,"...and tell you that the wrongswill be righted...","Wild Wild West"
"936",4723511,4726096,"...the past made present...","Wild Wild West"
"937",4726639,4729516,"...the united, divided!","Wild Wild West"
"938",4741487,4746241,"Great Britain gets back the 13original colonies, minus Manhattan.","Wild Wild West"
"939",4746742,4750036,"Florida and the Fountain of Youthgo back to Spain.","Wild Wild West"
"940",4750496,4754707,"Texas, New Mexico,California, Arizona...","Wild Wild West"
"941",4754959,4756668,"...revolve a México.","Wild Wild West"
"942",4756877,4759838,"And a little piece for meto retire on.","Wild Wild West"
"943",4811056,4815727,"My partner nations insist thatwe make this as legal as possible.","Wild Wild West"
"944",4816562,4818646,"Personally, I like the symmetry of it.","Wild Wild West"
"945",4818981,4820607,"After all...","Wild Wild West"
"946",4820858,4823234,"...wasn't it you, President Grant,that made us...","Wild Wild West"
"947",4823444,4825778,"...sign a surrender at Appomattox?","Wild Wild West"
"948",4826113,4827739,"Never will I sign that paper.","Wild Wild West"
"949",4827948,4831367,"Never will the United Statesever surrender!","Wild Wild West"
"950",4839793,4841920,"We're at loggerheads then, aren't we?","Wild Wild West"
"951",4842796,4846758,"I suppose the threat of death to someonewith your valorous war record...","Wild Wild West"
"952",4847009,4848384,"...would mean nothing.","Wild Wild West"
"953",4848636,4851513,"If you still refuseto sign the surrender...","Wild Wild West"
"954",4851764,4853723,"...we'll start by shootingyour man Gordon.","Wild Wild West"
"955",4854642,4856309,"- Artemus!- Munitia!","Wild Wild West"
"956",4856560,4859562,"Don't worry.I'm wearing an Impermeable.","Wild Wild West"
"957",4869740,4871199,"May I make one request?","Wild Wild West"
"958",4873744,4875245,"That she aim at my heart...","Wild Wild West"
"959",4875913,4878873,"...my heart, which has lovedthis country so much.","Wild Wild West"
"960",4879875,4880917,"Shoot him in the head.","Wild Wild West"
"961",4882461,4884045,"- Damn!- Munitia!","Wild Wild West"
"962",4884838,4887048,"Ready! Aim!","Wild Wild West"
"963",4905943,4907694,"A new girl!","Wild Wild West"
"964",4908696,4911739,"Well, what a nice surprise.","Wild Wild West"
"965",4918664,4920331,"Ooh.","Wild Wild West"
"966",4937975,4939642,"Uh, uh, uh.","Wild Wild West"
"967",4940853,4944105,"Ebonia, why are you so cruel to me?","Wild Wild West"
"968",4957202,4958828,"This brassiere is killing me.","Wild Wild West"
"969",4961040,4962415,"Thank you.","Wild Wild West"
"970",4966670,4969672,"And this garter beltis riding up my ass.","Wild Wild West"
"971",4969923,4973426,"- Be careful with that dress.- To hell with your damn dress.","Wild Wild West"
"972",4978641,4981351,"We'll have you out of herein a second, Mr. President.","Wild Wild West"
"973",4985856,4987231,"Bye-bye!","Wild Wild West"
"974",4988400,4990234,"- Is she with us?- Captain West.","Wild Wild West"
"975",4991445,4993404,"Oh, he's so graceful!","Wild Wild West"
"976",5022893,5025186,"Kill him! Him!","Wild Wild West"
"977",5025437,5027730,"Him! Him! The girl!","Wild Wild West"
"978",5040994,5042787,"Is that the eight ball? Get down.","Wild Wild West"
"979",5046542,5049919,"- That wasn't sleeping gas.- The eight ball's an incendiary bomb.","Wild Wild West"
"980",5051422,5052463,"The president!","Wild Wild West"
"981",5055384,5059053,"- Let's go!- Save the president! We'll be fine!","Wild Wild West"
"982",5062725,5065810,"They're getting away. We gottado something! We gotta get horses!","Wild Wild West"
"983",5065978,5068563,"Artie, right now we need a plan.","Wild Wild West"
"984",5068772,5070648,"That flying machine idea of yours....","Wild Wild West"
"985",5070858,5075194,"Were you acting like you knew what youwere talking about, or can you build it?","Wild Wild West"
"986",5085664,5087790,"Bernoulli was consideredinsane by his peers.","Wild Wild West"
"987",5088000,5091085,"His theory states that the airover a bird's wing moves...","Wild Wild West"
"988",5091336,5093838,"...at a lower pressurethan that below the wing.","Wild Wild West"
"989",5094089,5096966,"That's called lift,and is what we will now attempt.","Wild Wild West"
"990",5097176,5099802,"- It's only a theory. It's never been tested.- Stop talking.","Wild Wild West"
"991",5100012,5103055,"Here's a little bon voyage presentfor you guys.","Wild Wild West"
"992",5103307,5106517,"Gunpowder, nitroglycerineand .44 caliber primers.","Wild Wild West"
"993",5106935,5109145,"How the devil do you knowabout explosives?","Wild Wild West"
"994",5109396,5112732,"U.S. Marshal Coleman.President wanted me to look after you.","Wild Wild West"
"995",5112941,5115860,"But I draw the line at defying gravity,so good luck.","Wild Wild West"
"996",5119239,5122867,"Hold on! Avanti!","Wild Wild West"
"997",5130209,5132418,"Avanti! Avanti!","Wild Wild West"
"998",5132628,5135546,"- Why isn't this avanti-ing?- Not enough lift!","Wild Wild West"
"999",5135798,5137215,"We need more speed!","Wild Wild West"
"1000",5151522,5153481,"- That's a cliff!- Yes, I know!","Wild Wild West"
"1001",5153690,5156150,"- That means the ground is gonna end!- I know!","Wild Wild West"
"1002",5156819,5159654,"Gordon. Gordon! Gordon!","Wild Wild West"
"1003",5170415,5172291,"It works! It works!","Wild Wild West"
"1004",5172543,5175753,"If you had to get one right,I'm sure glad it was this one.","Wild Wild West"
"1005",5175963,5179048,"- Yee-ha! Ha, ha, ha!- Yee-ha.","Wild Wild West"
"1006",5180384,5183511,"What kind of fancy name you gotpicked out for this thing?","Wild Wild West"
"1007",5183720,5187223,"Wait, let me guess:an Elevation Enhancer...","Wild Wild West"
"1008",5187474,5190351,"...or a Gravity-Repeller Vehicle.","Wild Wild West"
"1009",5190602,5192603,"No, I was thinking of something simple.","Wild Wild West"
"1010",5192855,5194897,"Air Gordon.","Wild Wild West"
"1011",5205075,5207702,"Mr. President,I'll ask you once again:","Wild Wild West"
"1012",5207911,5211664,"Sign the surrender,or I will decimate this town!","Wild Wild West"
"1013",5212040,5213749,"You've had my answer.","Wild Wild West"
"1014",5214626,5219130,"I understand, but I urge you to reconsiderin light of the following!","Wild Wild West"
"1015",5261757,5263299,"Yee-ha!","Wild Wild West"
"1016",5273143,5274518,"Whoo!","Wild Wild West"
"1017",5302839,5304298,"Munitia!","Wild Wild West"
"1018",5306593,5308803,"Hang on, Mr. President!","Wild Wild West"
"1019",5314768,5316310,"Let's go!","Wild Wild West"
"1020",5322776,5326988,"Gentlemen, I am truly impressedby your effort and ingenuity.","Wild Wild West"
"1021",5327239,5329740,"Why not swear an oathof loyalty to me...","Wild Wild West"
"1022",5330617,5332660,"...and forego your execution?","Wild Wild West"
"1023",5332869,5336288,"I thought I'd stuff your half-a-assin one of these cannons...","Wild Wild West"
"1024",5336498,5338833,"...and fertilize the landscape with you.","Wild Wild West"
"1025",5342796,5344880,"We may not have a woodshed on board...","Wild Wild West"
"1026",5345132,5348217,"...but that boy is gonnaget a whupping anyway!","Wild Wild West"
"1027",5356435,5358853,"You the one supposedto give me my whupping?","Wild Wild West"
"1028",5360272,5362064,"Hell, I got one of those.","Wild Wild West"
"1029",5365152,5369405,"Oh. Shit. Gordon only gave me one.If you give me a second, I'll--","Wild Wild West"
"1030",5385172,5386464,"Damn!","Wild Wild West"
"1031",5398518,5400102,"Whoo-hoo!","Wild Wild West"
"1032",5421166,5423125,"That's it. No more Mr. Knife Guy.","Wild Wild West"
"1033",5456827,5458536,"I learned that from a Chinaman.","Wild Wild West"
"1034",5462707,5464500,"I just made that up.","Wild Wild West"
"1035",5468338,5469588,"Nice hat.","Wild Wild West"
"1036",5474719,5475719,"No!","Wild Wild West"
"1037",5516511,5517845,"Sorry.","Wild Wild West"
"1038",5530942,5534195,"Miss Lippenreider,take over the controls.","Wild Wild West"
"1039",5560513,5563432,"Now, somebody around herepromised me a whupping.","Wild Wild West"
"1040",5563642,5564725,"Dark-haired fella.","Wild Wild West"
"1041",5564976,5566894,"Crazy beard. About your height.Seen him?","Wild Wild West"
"1042",5567771,5570940,"When it comes right down to it,you just can't beat...","Wild Wild West"
"1043",5571191,5573067,"...a good old-fashioned pair of legs.","Wild Wild West"
"1044",5573276,5577655,"Well, you're obviouslynot a poker player, Mr. West.","Wild Wild West"
"1045",5595215,5598467,"Four of a kind always beats a pair.","Wild Wild West"
"1046",5600303,5603681,"Now was there someoneparticularly close to you...","Wild Wild West"
"1047",5603890,5606934,"...who perishedin that military action?","Wild Wild West"
"1048",5610647,5612314,"Well, that struck a nerve.","Wild Wild West"
"1049",5617946,5621365,"""I likes to beat my feet...","Wild Wild West"
"1050",5621825,5624451,"...on the Mississippi mud!""","Wild Wild West"
"1051",5626496,5627705,"Stop it!","Wild Wild West"
"1052",5628873,5630666,"Stop him, please!","Wild Wild West"
"1053",5631668,5632835,"Drop it!","Wild Wild West"
"1054",5636298,5638340,"Drive.Stop or I'll shoot.","Wild Wild West"
"1055",5638550,5640759,"You expect to kill mewith that peashooter?","Wild Wild West"
"1056",5640969,5644388,"- If I have to, yes.- Why is it that I am unafraid?","Wild Wild West"
"1057",5644639,5646932,"Shoot him...","Wild Wild West"
"1058",5647142,5648642,"...Gordon!","Wild Wild West"
"1059",5651646,5653397,"Shoot him!","Wild Wild West"
"1060",5657819,5659611,"After all that, you missed?","Wild Wild West"
"1061",5659904,5661280,"Actually, I didn't.","Wild Wild West"
"1062",5670081,5671415,"Thank you.","Wild Wild West"
"1063",5671624,5673834,"Your chivalry's about to be tested.","Wild Wild West"
"1064",5677630,5679006,"Wait!","Wild Wild West"
"1065",5687098,5690893,"Well, well, well, Dr. Loveless.I bet you thought it was...","Wild Wild West"
"1066",5691144,5694271,"...pretty damn funny, big metal footon my face and all.","Wild Wild West"
"1067",5694522,5696774,"If you ask me, somebody around here...","Wild Wild West"
"1068",5697025,5700277,"...owes somebody elsearound here an apology.","Wild Wild West"
"1069",5707327,5710329,"Quit dancing around and figure outhow to run this damn thing!","Wild Wild West"
"1070",5710497,5712664,"- Uh, right.- We got a real problem there!","Wild Wild West"
"1071",5717003,5718837,"Please, Mr. West!","Wild Wild West"
"1072",5720548,5722424,"Show some mercy!","Wild Wild West"
"1073",5722675,5724593,"Now, don't you fret none.","Wild Wild West"
"1074",5724803,5727805,"We got a lovely half-a-jail cellpicked out for you.","Wild Wild West"
"1075",5728640,5731350,"Please, sir! You fine, dark warrior!","Wild Wild West"
"1076",5731559,5735062,"Finding the rightcombination of levers--","Wild Wild West"
"1077",5737482,5738941,"- Very good.- Don't do that again.","Wild Wild West"
"1078",5739192,5742277,"I have always admired you, Mr. West.","Wild Wild West"
"1079",5742779,5744446,"I want you to understand that.","Wild Wild West"
"1080",5752163,5754331,"For four years,I've chased the animal...","Wild Wild West"
"1081",5754541,5757251,"...responsible for the massacreat New Liberty.","Wild Wild West"
"1082",5757460,5758585,"I hear that's you.","Wild Wild West"
"1083",5758795,5761213,"I am not an animal. I am a visionary!","Wild Wild West"
"1084",5761423,5762506,"I am a genius!","Wild Wild West"
"1085",5762966,5765259,"And now I am angry!","Wild Wild West"
"1086",5765510,5766718,"After I kill you...","Wild Wild West"
"1087",5766970,5770222,"...I swear I'm gonna boil you downfor axle grease!","Wild Wild West"
"1088",5792620,5794663,"Well, I'll be a monkey's uncle!","Wild Wild West"
"1089",5794914,5797458,"How did we arrivein this dark situation?","Wild Wild West"
"1090",5798042,5800878,"I have no idea.I'm just as stumped as you are.","Wild Wild West"
"1091",5803047,5805174,"I'm facing a difficult problem here.","Wild Wild West"
"1092",5805383,5808510,"On the one hand, I havean overwhelming love for myself...","Wild Wild West"
"1093",5808761,5812389,"...and on the other, the raw,seething hatred that I have for you.","Wild Wild West"
"1094",5812599,5816310,"I could kill you very easilyjust by pulling on this lever.","Wild Wild West"
"1095",5817228,5819980,"But I would die along with you,hence my conflict.","Wild Wild West"
"1096",5822859,5823984,"Decisions...","Wild Wild West"
"1097",5824194,5825527,"...decisions.","Wild Wild West"
"1098",5826362,5828447,"Allow me to makethat decision for you.","Wild Wild West"
"1099",5828656,5832618,"Mr. West, although you areas black as the night on the outside...","Wild Wild West"
"1100",5832785,5833869,"...inside...","Wild Wild West"
"1101",5834746,5838165,"...you are yellow!","Wild Wild West"
"1102",5838666,5842544,"You just don't have it in you.","Wild Wild West"
"1103",5843421,5844838,"Do you...","Wild Wild West"
"1104",5846007,5847132,"...boy?","Wild Wild West"
"1105",5867237,5870155,"Now that's a whupping.","Wild Wild West"
"1106",5886548,5889716,"You'll be happy to knowI'm creating a new agency...","Wild Wild West"
"1107",5889968,5892553,"...whose sole purposeis to protect the president.","Wild Wild West"
"1108",5893012,5894429,"Welcome to the Secret Service.","Wild Wild West"
"1109",5894681,5896598,"Agents number one and number two.","Wild Wild West"
"1110",5897016,5898517,"Thank you, Mr. President.","Wild Wild West"
"1111",5898726,5902312,"Do you mind if I ask which one is agentnumber one and which is number two?","Wild Wild West"
"1112",5902730,5905732,"- I don't think that matters. Do you?- Not if you don't.","Wild Wild West"
"1113",5905942,5909945,"Anyway, you'll have plenty of timeto discuss it on your new assignment.","Wild Wild West"
"1114",5910655,5912781,"See you in Washington, gentlemen.","Wild Wild West"
"1115",5919831,5921748,"Mr. President, what about our train?","Wild Wild West"
"1116",5922083,5923709,"I'm taking it, of course.","Wild Wild West"
"1117",5923960,5926712,"Hell, you let Loveless blow up mine.","Wild Wild West"
"1118",5929716,5931300,"Jim, Artie!","Wild Wild West"
"1119",5932260,5934469,"- My heroes.- Rita, look at you.","Wild Wild West"
"1120",5936180,5938974,"- You're a vision.- That's a fine dress you got on.","Wild Wild West"
"1121",5939225,5944104,"I wanted to thank you for all you'vedone for me before I went back to Texas.","Wild Wild West"
"1122",5944355,5946440,"Texas? What do you mean?","Wild Wild West"
"1123",5946691,5948191,"Come to Washington with me.","Wild Wild West"
"1124",5948443,5951278,"Or better yet,come back to Washington with me.","Wild Wild West"
"1125",5951738,5955365,"I'm afraid I haven't beencompletely honest with you.","Wild Wild West"
"1126",5956034,5959828,"Professor Escobar is not my father.He's my husband.","Wild Wild West"
"1127",5962290,5964958,"- You could've told us that.- Yes.","Wild Wild West"
"1128",5965668,5968670,"Rita, dear, we really must be going.","Wild Wild West"
"1129",5970882,5971965,"Bye.","Wild Wild West"
"1130",5975803,5978221,"At least you still have each other.","Wild Wild West"
"1131",5997325,5998617,"Jim?","Wild Wild West"
"1132",5999410,6000661,"What now, Artie?","Wild Wild West"
"1133",6000870,6003538,"Do you mind if I ask you a question?","Wild Wild West"
"1134",6003748,6005624,"Actually, I do, Artie.","Wild Wild West"
