"id","startTime","endTime","text","title"
"784",4667923,4670260,"[Sobbing]","The Sixth Sense"
"785",4670385,4673137,"I'm feelingmuch better now.","The Sixth Sense"
"786",4677643,4680604,"[Quivering] Do you want totell me something?","The Sixth Sense"
"787",4699372,4701416,"[Hydraulic Brakes Hissing]","The Sixth Sense"
"788",4708881,4711009,"[Gasps]","The Sixth Sense"
"789",4716472,4719309,"She came a long wayto visit me, didn't she?","The Sixth Sense"
"790",4720769,4723438,"I guess she did.","The Sixth Sense"
"791",4757389,4760309,"[Sobbing]","The Sixth Sense"
"792",4769443,4771569,"Can you getsome water?","The Sixth Sense"
"793",4775448,4777367,"That's her sister.","The Sixth Sense"
"794",4795217,4799555,"You know, when I went through thiswith my father's cancer...","The Sixth Sense"
"795",4799680,4802934,"I just can't imagine a childbeing in bed for two years.","The Sixth Sense"
"796",4803060,4805520,"[Woman] How many...How many doctors?","The Sixth Sense"
"797",4805645,4808523,"- I think it was six.- Six different doctors?","The Sixth Sense"
"798",4808649,4810984,"I think so, yes.","The Sixth Sense"
"799",4816864,4821328,"I just heard the, uh,little one is falling ill now.","The Sixth Sense"
"800",4821453,4823704,"God help them.","The Sixth Sense"
"801",4843225,4845726,"Don't go home,okay?","The Sixth Sense"
"802",4845851,4848270,"I definitely won't.","The Sixth Sense"
"803",4903534,4906162,"Aah![Panting]","The Sixth Sense"
"804",4966722,4969100,"Mister?","The Sixth Sense"
"805",4972145,4974480,"Excuse me, mister.","The Sixth Sense"
"806",4978819,4981279,"Are youKyra's daddy?","The Sixth Sense"
"807",4994751,4998296,"It's for you.","The Sixth Sense"
"808",4998421,5001507,"Sh-She wantedto tell you something.","The Sixth Sense"
"809",5035082,5037418,"[Static]","The Sixth Sense"
"810",5039628,5042173,"[Kyra's Voice] Oh, no, here he comes.He's coming my way. Psst!","The Sixth Sense"
"811",5046886,5049722,"Would you like to dance?","The Sixth Sense"
"812",5049847,5053769,"Well, actually,I just came with my friends.","The Sixth Sense"
"813",5053894,5056313,"Oh, well,how about this?","The Sixth Sense"
"814",5056438,5059815,"We can dance for a little bit,and if you don't like the way I dance,","The Sixth Sense"
"815",5059940,5061859,"you can kick me.","The Sixth Sense"
"816",5061984,5064029,"Oh, okay then.","The Sixth Sense"
"817",5120502,5122503,"[Liquid Pouring]","The Sixth Sense"
"818",5134140,5137310,"[Woman] It's time for lunch, Kyra.","The Sixth Sense"
"819",5141439,5144109,"- [Kyra] I'm feeling much better now.- That's so great, honey.","The Sixth Sense"
"820",5144234,5146528,"[Kisses]It's time for your food.","The Sixth Sense"
"821",5148529,5150740,"Can I go outsideif I eat this?","The Sixth Sense"
"822",5150865,5153243,"I don't know. You know howyou get sick in the afternoons.","The Sixth Sense"
"823",5153368,5156121,"We'll see.","The Sixth Sense"
"824",5157788,5161626,"Don't say that it tastes funny.You know I don't like to hear that.","The Sixth Sense"
"825",5164378,5168550,"Tami's mom called.","The Sixth Sense"
"826",5184024,5186400,"You werekeeping her sick.","The Sixth Sense"
"827",5203292,5206003,"You liked it,she said.","The Sixth Sense"
"828",5209048,5212051,"She looked outfor you.","The Sixth Sense"
"829",5212176,5214429,"Is Kyra coming back?","The Sixth Sense"
"830",5217599,5220476,"[Cole] Not anymore.","The Sixth Sense"
"831",5227567,5229819,"[Woman] I think that's enough.That's enough makeup.","The Sixth Sense"
"832",5229944,5232488,"[Cole] Okay.","The Sixth Sense"
"833",5232613,5236283,"- They're calling for the stable boy.- We have to hurry!","The Sixth Sense"
"834",5239829,5242082,"Who, uh...Who were you talking to?","The Sixth Sense"
"835",5248963,5251966,"Just practicingmy lines.","The Sixth Sense"
"836",5255136,5257889,"Thanks for giving me this part,Mr. Cunningham.","The Sixth Sense"
"837",5258015,5261726,"You know, when I went to schoolhere, there was a terrible fire
in this section of the theater.","The Sixth Sense"
"838",5261851,5263811,"They rebuiltthe whole thing.","The Sixth Sense"
"839",5263936,5266856,"Yeah, I know.","The Sixth Sense"
"840",5268442,5271153,"[Audience Sighing]","The Sixth Sense"
"841",5277074,5281954,"Only he who is pure of heartcan take the sword from the stone.","The Sixth Sense"
"842",5282079,5284623,"Let the boy try.","The Sixth Sense"
"843",5286667,5288795,"[Scattered Applause]","The Sixth Sense"
"844",5291840,5294801,"He is a stable boy.He cleans up after the horses.","The Sixth Sense"
"845",5294926,5297637,"- Silence, village idiot.- [Scattered Giggling]","The Sixth Sense"
"846",5297762,5300515,"Let the boystep forward.","The Sixth Sense"
"847",5325082,5327876,"[Children Gasping]","The Sixth Sense"
"848",5328001,5330796,"[Children Together]Hail, King Arthur!","The Sixth Sense"
"849",5330921,5334131,"[Applause]","The Sixth Sense"
"850",5335550,5337511,"[Children] Yea!","The Sixth Sense"
"851",5337636,5341222,"- [Cheering]- [Applause Continues]","The Sixth Sense"
"852",5346686,5349898,"[Audience Laughing]","The Sixth Sense"
"853",5354360,5358030,"[All Laughing]","The Sixth Sense"
"854",5358155,5361451,"[Chattering]","The Sixth Sense"
"855",5362994,5365872,"[Malcolm] I thought you werereally great in the play, Cole.","The Sixth Sense"
"856",5365997,5368125,"- Really?- Yeah.","The Sixth Sense"
"857",5368250,5370627,"- You know what else?- What?","The Sixth Sense"
"858",5370752,5375172,"I thought Tommy Tammisimosucked big time. [Chuckles]","The Sixth Sense"
"859",5375297,5377884,"[Chuckles]","The Sixth Sense"
"860",5382389,5385725,"I got an idea how you can talkto your wife.","The Sixth Sense"
"861",5385850,5389020,"Wait tillshe's asleep.","The Sixth Sense"
"862",5389145,5392690,"Then she'll listen to youand she won't even know it.","The Sixth Sense"
"863",5399948,5403118,"I'm not gonna see youanymore, am I?","The Sixth Sense"
"864",5405287,5408122,"I think we said everythingwe needed to say.","The Sixth Sense"
"865",5409623,5412627,"Maybe it's time to say thingsto someone closer to you.","The Sixth Sense"
"866",5414628,5417716,"Maybe we can pretend like we'regonna see each other tomorrow.","The Sixth Sense"
"867",5420051,5422386,"Just for pretend.","The Sixth Sense"
"868",5428685,5431020,"Okay.","The Sixth Sense"
"869",5435233,5437694,"I'm gonna go now.","The Sixth Sense"
"870",5443783,5446161,"I'll see youtomorrow, Cole.","The Sixth Sense"
"871",5466515,5469266,"- [Siren Blaring]- [Chattering, Indistinct]","The Sixth Sense"
"872",5473438,5476942,"I'm okay, Officer.I-I'm okay.","The Sixth Sense"
"873",5477067,5479319,"I don't knowwhat happened.","The Sixth Sense"
"874",5484658,5487577,"[Lynn] Hmm.","The Sixth Sense"
"875",5487703,5490788,"Geez, I hopenobody got hurt.","The Sixth Sense"
"876",5494001,5497087,"You're very quiet.","The Sixth Sense"
"877",5497212,5500465,"You're mad I missedthe play, aren't you?","The Sixth Sense"
"878",5500590,5502926,"I have two jobs, baby.","The Sixth Sense"
"879",5503051,5505970,"You know how importantthey are for us.","The Sixth Sense"
"880",5506095,5507972,"[Sighs]","The Sixth Sense"
"881",5508097,5510475,"I'd give anythingto have been there.","The Sixth Sense"
"882",5522445,5524698,"I'm ready to communicatewith you now.","The Sixth Sense"
"883",5529953,5531997,"Communicate?","The Sixth Sense"
"884",5533582,5535917,"Tell you my secrets.","The Sixth Sense"
"885",5537543,5539962,"What is it?","The Sixth Sense"
"886",5543759,5546511,"You know the accidentup there?","The Sixth Sense"
"887",5546636,5549597,"Yeah.","The Sixth Sense"
"888",5549722,5551766,"Someone got hurt.","The Sixth Sense"
"889",5551891,5554019,"They did?","The Sixth Sense"
"890",5554144,5557648,"A lady.","The Sixth Sense"
"891",5557773,5559983,"She died.","The Sixth Sense"
"892",5560108,5562527,"Oh, my God.What, you can see her?","The Sixth Sense"
"893",5564029,5567073,"- Yes.- Where is she?","The Sixth Sense"
"894",5570661,5574538,"Standing next tomy window.","The Sixth Sense"
"895",5580671,5583590,"Cole, you'rescaring me.","The Sixth Sense"
"896",5583715,5586009,"They scare me toosometimes.","The Sixth Sense"
"897",5588679,5590889,"They?","The Sixth Sense"
"898",5593809,5595685,"Ghosts.","The Sixth Sense"
"899",5600106,5602567,"You see ghosts, Cole?","The Sixth Sense"
"900",5604735,5607530,"They want me todo things for them.","The Sixth Sense"
"901",5610408,5612577,"They...They talk to you?","The Sixth Sense"
"902",5612703,5615788,"They tell youto do things?","The Sixth Sense"
"903",5616914,5619835,"They're the onesthat used to hurt me.","The Sixth Sense"
"904",5621336,5624046,"What are youthinking, Mama?","The Sixth Sense"
"905",5624171,5628801,"- You think I'm a freak?- Look at my face.","The Sixth Sense"
"906",5628926,5631846,"I would never think thatabout you. Ever.","The Sixth Sense"
"907",5633180,5635600,"- Got it?- Got it.","The Sixth Sense"
"908",5642940,5644984,"Just let me thinkfor a minute.","The Sixth Sense"
"909",5648904,5650948,"Grandma says hi.","The Sixth Sense"
"910",5654453,5657581,"She says she's sorry fortaking the bumblebee pendant.","The Sixth Sense"
"911",5657706,5660333,"She justlikes it a lot.","The Sixth Sense"
"912",5662793,5666672,"- What?- Grandma comes to visit me sometimes.","The Sixth Sense"
"913",5669134,5671802,"Cole, that'svery wrong.","The Sixth Sense"
"914",5671927,5674472,"- Grandma's gone, you know that.- I know.","The Sixth Sense"
"915",5674597,5677850,"- She wanted me to tell you...- Cole, please stop.","The Sixth Sense"
"916",5677975,5680686,"She wanted me to tell youshe saw you dance.","The Sixth Sense"
"917",5682396,5685984,"She saidwhen you were little,","The Sixth Sense"
"918",5686109,5687985,"you and herhad a fight...","The Sixth Sense"
"919",5688110,5690822,"right beforeyour dance recital.","The Sixth Sense"
"920",5693115,5697787,"- [Sniffles]- You thought she didn't come
to see you dance.","The Sixth Sense"
"921",5701667,5703960,"She did.","The Sixth Sense"
"922",5709382,5713177,"She hid in the backso you wouldn't see.","The Sixth Sense"
"923",5713302,5716055,"Sh-She said you werelike an angel.","The Sixth Sense"
"924",5720726,5722813,"- [Sobbing]- She said...","The Sixth Sense"
"925",5722938,5726358,"you came to the placewhere they buried her,","The Sixth Sense"
"926",5728609,5731029,"asked her a question.","The Sixth Sense"
"927",5733657,5737868,"She saidthe answer is...","The Sixth Sense"
"928",5737994,5739912,"every day.","The Sixth Sense"
"929",5742582,5745002,"What did you ask?","The Sixth Sense"
"930",5745127,5748337,"[Sniffles]","The Sixth Sense"
"931",5748462,5751425,"[Voice Breaking]","The Sixth Sense"
"932",5753010,5756179,"Do...","The Sixth Sense"
"933",5756305,5759975,"Do I make her proud?","The Sixth Sense"
"934",5762476,5764938,"[Sobbing]Mama.","The Sixth Sense"
"935",5769693,5772029,"[Sobbing]","The Sixth Sense"
"936",5783206,5787461,"[Laughing, Chattering]","The Sixth Sense"
"937",5794342,5796845,"[Man] Hi, everybody.As most of you know,","The Sixth Sense"
"938",5796970,5799555,"I'm notused to doing this,","The Sixth Sense"
"939",5799680,5803268,"and I promised Annathat I'd try not to embarrass her.","The Sixth Sense"
"940",5803393,5807521,"I'll leave that to her mother.[Chuckles]","The Sixth Sense"
"941",5807648,5809774,"But we do want to thankall of you for coming...","The Sixth Sense"
"942",5809899,5812694,"and for sharingthis wonderful day with us.","The Sixth Sense"
"943",5812819,5815613,"It's bittersweet almost,for me,","The Sixth Sense"
"944",5815738,5817908,"'cause I hategiving her up.","The Sixth Sense"
"945",5818033,5820159,"[Malcolm] Anna?","The Sixth Sense"
"946",5821411,5823997,"[Applause On Television]","The Sixth Sense"
"947",5830045,5831962,"I miss you.","The Sixth Sense"
"948",5837886,5840430,"I miss you too.","The Sixth Sense"
"949",5840555,5843307,"Why, Malcolm?","The Sixth Sense"
"950",5843432,5846144,"What?","The Sixth Sense"
"951",5847938,5851524,"- What is it?- Why did you leave me?","The Sixth Sense"
"952",5851649,5854903,"I didn't leave you.","The Sixth Sense"
"953",5858114,5861283,"[Object Clatters]","The Sixth Sense"
"954",5875590,5879344,"[Cole] I see people.","The Sixth Sense"
"955",5879469,5881887,"They don't knowthey're dead.","The Sixth Sense"
"956",5886100,5890814,"- [Malcolm] How oftendo you see them?
- [Cole] All the time.","The Sixth Sense"
"957",5893524,5895359,"[Cole] They're everywhere.","The Sixth Sense"
"958",5906829,5909248,"They only seewhat they want to see.","The Sixth Sense"
"959",5914671,5918175,"[Malcolm On TV] Okay, Mikey.","The Sixth Sense"
"960",5918300,5921511,"Come on.Give me a minute.","The Sixth Sense"
"961",5924765,5927350,"[Doorknob Turning]","The Sixth Sense"
"962",5932480,5934358,"[Panting]","The Sixth Sense"
"963",5944701,5947244,"[Exhales Deeply]","The Sixth Sense"
"964",5947371,5949247,"[Shivering]","The Sixth Sense"
"965",5952501,5954543,"[Gunshot]","The Sixth Sense"
"966",5954670,5956880,"[Anna Screams]","The Sixth Sense"
"967",5957005,5959466,"[Whimpering]","The Sixth Sense"
"968",5959591,5961885,"- Oh, God.- [Groaning]","The Sixth Sense"
"969",5962010,5965639,"- [Mumbling] It doesn't even hurt.- Let me see.","The Sixth Sense"
"970",5968225,5971435,"- Let me see. Put your hand...- [Groaning]","The Sixth Sense"
"971",5971560,5973771,"Oh, God.","The Sixth Sense"
"972",5979194,5981238,"- [Breathing Heavily]- Okay.","The Sixth Sense"
"973",5986827,5988953,"[Grunts]","The Sixth Sense"
"974",5997003,6000047,"[Sobbing]","The Sixth Sense"
"975",6000172,6003969,"I think I'm okay.Really, I think it just went...","The Sixth Sense"
"976",6004094,6006387,"went in and out.","The Sixth Sense"
"977",6009474,6012644,"It doesn't evenhurt anymore.","The Sixth Sense"
"978",6042006,6044509,"I thinkI can go now.","The Sixth Sense"
"979",6048262,6050640,"I just neededto do a couple things.","The Sixth Sense"
"980",6055811,6058439,"I neededto help someone.","The Sixth Sense"
"981",6061025,6063235,"I think I did.","The Sixth Sense"
"982",6069368,6072037,"And I neededto tell you something.","The Sixth Sense"
"983",6076875,6079961,"You were never second.","The Sixth Sense"
"984",6080087,6082631,"Ever.","The Sixth Sense"
"985",6084882,6087511,"I love you.","The Sixth Sense"
"986",6093140,6095310,"You sleep now.","The Sixth Sense"
"987",6097270,6099814,"Everything will bedifferent in the morning.","The Sixth Sense"
"988",6105988,6108864,"Good night,Malcolm.","The Sixth Sense"
"989",6113787,6116163,"Good night,sweetheart.","The Sixth Sense"
