"id","startTime","endTime","text","title"
"857",4231650,4234047,"- the blackouts didn't recur.- How you doing, Eddie?","Limitless"
"858",4235018,4237984,"Tom, is it possible to constructan imperceptible compartment?","Limitless"
"859",4238051,4239516,"In this jacket?","Limitless"
"860",4239583,4243015,"- In all of them,- Certainly, sir,","Limitless"
"861",4243083,4247211,"Safer though my stash now was,I was not sitting around until it ran out.","Limitless"
"862",4247284,4250613,"Can I combine these ingredients inthe same exact quantity, yes, but,","Limitless"
"863",4250684,4255479,"the exact method of delivery to the brain...Darts at a dartboard,","Limitless"
"864",4255551,4258176,"- Meaning?- Clinical trials, guinea pig people,","Limitless"
"865",4258252,4260774,"- That's gonna take too long,- It's what it is,","Limitless"
"866",4260850,4264340,"Or you'll kill people,You need 12, to 18 months...","Limitless"
"867",4264418,4266543,"I'll give you two milliondollars if you can do it in six,","Limitless"
"868",4275083,4279016,"I found that we can cutcosts 30 percent and, um...","Limitless"
"869",4282417,4283747,"Excuse me one second,","Limitless"
"870",4287284,4289476,"I thought we straightened this out, Detective,","Limitless"
"871",4289551,4293483,"This isn't about Vernon Gant, Mr. Morra,","Limitless"
"872",4293550,4295948,"What is this about?","Limitless"
"873",4296018,4301349,"The witness identified the MariaWinberg suspect as this person,","Limitless"
"874",4306016,4308916,"Wanna tell me your whereaboutsthe night of April 2nd?","Limitless"
"875",4310885,4313078,"I couldn't keep this quiet on my own.","Limitless"
"876",4314251,4318774,"Enter Morris Brandt...the most lethal lawyer in New York.","Limitless"
"877",4321783,4326444,"You're lucky somebody wiped the room,It's weak, Circumstantial at best,","Limitless"
"878",4326519,4329542,"Just between us, were you there?","Limitless"
"879",4329618,4330844,"I don't remember,","Limitless"
"880",4332384,4333974,"I don't want to make concessions to you...","Limitless"
"881",4334051,4336108,"Carl Van Loon and Hank Atwood","Limitless"
"882",4336184,4340172,"had no idea I might soon be charged with murder.","Limitless"
"883",4340251,4342944,"But SyCorps, Andine and others are jockeying","Limitless"
"884",4343018,4345039,"for the same industrial concessions in Libya","Limitless"
"885",4345118,4347378,"that both our companies arepretending we're not sniffing out,","Limitless"
"886",4347449,4348814,"How do you know this?","Limitless"
"887",4349818,4352476,"The governmental bribe system isitself corrupt, so, of course,","Limitless"
"888",4352551,4355676,"information about its inner workings,like anything, can be bought,","Limitless"
"889",4358252,4359649,"Go on,","Limitless"
"890",4359716,4363114,"If you take a look at the lowerleft-hand column, in 2008,","Limitless"
"891",4363184,4366617,"five companies were jockeying for aposition before we even took notice,","Limitless"
"892",4369984,4371677,"Jesus, he looks frail,","Limitless"
"893",4372717,4375082,"- Could be an act,- He's not even 60,","Limitless"
"894",4377417,4380475,"So, have you decided,Eddie? What are you gonna do?","Limitless"
"895",4380551,4383641,"When this is over? I don't know,","Limitless"
"896",4383717,4385114,"You haven't given me the answer,","Limitless"
"897",4385184,4387047,"You haven't asked the question,","Limitless"
"898",4387118,4388877,"Well, given the scale of my contribution,","Limitless"
"899",4388949,4391279,"let's say 45,","Limitless"
"900",4391350,4394340,"Done, Forty-five thousand dollars,","Limitless"
"901",4394417,4397850,"Forty million is plenty, Eddie,There's a lot more where that came from,","Limitless"
"902",4397917,4400247,"You know, Eddie...","Limitless"
"903",4400317,4401373,"... it may be on your mind","Limitless"
"904",4401451,4403849,"that you're not gonna continueto work for me anymore,","Limitless"
"905",4403917,4405645,"This has been the learningexperience of my life,","Limitless"
"906",4405717,4408206,"I hope it has, I hope you don'tthink you've gotten enough from me,","Limitless"
"907",4408283,4409806,"On to the next,","Limitless"
"908",4409885,4412645,"Well, in order for a career to evolve,I'm gonna have to move on,","Limitless"
"909",4412717,4415207,"That you would even thinkthat would only show me","Limitless"
"910",4415284,4417715,"how unprepared you are to be on your own,","Limitless"
"911",4417783,4420148,"I mean, you do know you're a freak, -","Limitless"
"912",4420216,4422738,"Your deductive powers are agift from God, or chance,","Limitless"
"913",4422817,4425146,"or a stray shot of sperm, or whatever,or whoever the hell wrote","Limitless"
"914",4425216,4427512,"your life script, a gift not earned,","Limitless"
"915",4427583,4431481,"You do not know what I know becauseyou have not earned those powers,","Limitless"
"916",4431551,4433277,"You're careless with those powers,","Limitless"
"917",4433350,4436645,"You flaunt them and you throw themaround like a brat with his trust fund,","Limitless"
"918",4436716,4439682,"You haven't had to climb upall the greasy little rungs,","Limitless"
"919",4439750,4442738,"You haven't been bored blind at the fundraisers,You haven't done the time","Limitless"
"920",4442817,4444645,"in that first marriage to thegirl with the right father,","Limitless"
"921",4444716,4447444,"You think you can leapover all in a single bound,","Limitless"
"922",4447518,4450041,"You haven't had to bribe orcharm or threaten your way","Limitless"
"923",4450117,4453310,"to a seat at that table, You don'tknow how to assess your competition","Limitless"
"924",4453384,4456612,"because you haven't competed,Don't make me your competition,","Limitless"
"925",4459417,4461474,"Now, I'll open up a line of credit for you,","Limitless"
"926",4461550,4463608,"You'll be wanting a few toys,","Limitless"
"927",4481284,4483943,"Hotel rooms were no longer an option.","Limitless"
"928",4484016,4486039,"What I needed was a bunker.","Limitless"
"929",4486117,4488548,"There's a built-in safe, central surveillance,","Limitless"
"930",4488618,4491175,"vault grade pneumatic doors.","Limitless"
"931",4491251,4494581,"It's an unparalleled three-tier security system,","Limitless"
"932",4494650,4498015,"A fortress with a hell of a view,","Limitless"
"933",4502251,4505011,"- What's the asking price?- Eight-point-five,","Limitless"
"934",4510016,4511381,"I'll take it,","Limitless"
"935",4517016,4519881,"Right away, it was obvious he was on NZT.","Limitless"
"936",4519949,4522609,"Next week, I'm gonna need 20 pills,","Limitless"
"937",4522684,4524649,"Next week, you can go fuck yourself! -","Limitless"
"938",4524716,4526307,"Not that you'd feel anything,","Limitless"
"939",4527283,4530943,"I don't think your Fortune 500financial friends would appreciate","Limitless"
"940",4531016,4534141,"the details of your littledilemma with the police,","Limitless"
"941",4535118,4537844,"Thursday, I'm gonnaneed the pills here,","Limitless"
"942",4540884,4542315,"Getting smarter!","Limitless"
"943",4544182,4546207,"Obviously, this could not go on,","Limitless"
"944",4546283,4549444,"but there is very little on this earththat 40 million dollars can't solve.","Limitless"
"945",4549518,4553141,"And tomorrow at nine,Atwood would sign the papers.","Limitless"
"946",4560484,4563472,"- Do you want to call it?- Cold feet?","Limitless"
"947",4563551,4566108,"There was all last night to tell us that,","Limitless"
"948",4567682,4570309,"- Anything?- I'll call him again, sir.","Limitless"
"949",4571158,4572490,"OK, the decision could have changed,That makes sense,","Limitless"
"950",4572492,4573390,"OK, the decision could have changed,That makes sense,","Limitless"
"951",4573458,4576323,"The discourtesy doesn't, It's still on,","Limitless"
"952",4577751,4579943,"Oh, based on your charts and projections,","Limitless"
"953",4580917,4583109,"You know, remind me,who the fuck are you, anyway?","Limitless"
"954",4583184,4585912,"I'm sorry, Carl, I've had it with thisunqualified, posturing little prick,","Limitless"
"955",4585984,4588108,"- Pull it back,- Since when is this the Delphic Oracle?","Limitless"
"956",4588182,4592048,"- Pull it back,- Excuse me, Mr. Van Loon?","Limitless"
"957",4592118,4593582,"Mrs. Atwood is in your office,","Limitless"
"958",4596483,4598914,"Ah, Mrs. Atwood, Carl Van Loon,","Limitless"
"959",4598984,4601416,"- My associate, Edward Morra,- Pleasure,","Limitless"
"960",4603850,4606475,"I wanted to make this asconfidential as possible,","Limitless"
"961",4606551,4608140,"Of course,","Limitless"
"962",4608217,4612115,"My husband experienced somepain and dizziness this morning,","Limitless"
"963",4612184,4614309,"He's currently at Lenox Hill, undergoing tests,","Limitless"
"964",4615951,4616814,"I just want you to know we have every intention","Limitless"
"965",4616815,4617908,"I just want you to know we have every intention","Limitless"
"966",4617984,4619279,"of signing the contract,","Limitless"
"967",4620671,4623899,"And as soon as he is able, we will proceed,","Limitless"
"968",4625072,4628003,"I realize this is a useless platitude,but if there's anything that we can do,","Limitless"
"969",4628072,4629402,"please don't hesitate to tell us,","Limitless"
"970",4629470,4631335,"Obviously, we want to beas helpful and respectful","Limitless"
"971",4631404,4632926,"as possible, Mrs. Atwood,","Limitless"
"972",4633005,4635798,"Thank you, gentlemen, I rely on your discretion,","Limitless"
"973",4637872,4638894,"There won't be a proxy,","Limitless"
"974",4638970,4642028,"No, a cagey prick like himgiving away power of attorney?","Limitless"
"975",4646471,4648460,"Well, he'd better get better,","Limitless"
"976",4651604,4656003,"But Atwood wouldn't get better.Because Atwood was out of NZT.","Limitless"
"977",4659537,4663061,"Well, why be surprised?","Limitless"
"978",4663139,4666572,"How many other meteoric risesmight be explained by NZT?","Limitless"
"979",4666639,4668069,"At least I had some.","Limitless"
"980",4668139,4670262,"- My life wasn't in jeopardy.- You can wait here,","Limitless"
"981",4670337,4673327,"Only my money. And my liberty.","Limitless"
"982",4674771,4676167,"I've been all over with them,","Limitless"
"983",4676238,4678601,"We can't allow any disparity in race","Limitless"
"984",4678671,4681431,"or physical type between youand the rest of the line up,","Limitless"
"985",4681505,4682493,"OK,","Limitless"
"986",4682570,4684935,"They're as close to yourclones as I could possibly get,","Limitless"
"987",4685005,4688766,"It's gotta be just one bighandsome blur to this guy.","Limitless"
"988",4702506,4704436,"Who was out there?","Limitless"
"989",4706171,4708069,"The woman's husband?","Limitless"
"990",4708872,4710770,"A hotel maid?","Limitless"
"991",4712738,4715226,"Was this how it was all going to end?","Limitless"
"992",4719570,4722094,"Not the dimmest clue, He was dithering,","Limitless"
"993",4722171,4725137,"""He was the third one fromthe right, No, Not him,""","Limitless"
"994",4725204,4730636,"There you go, It's a thing of beauty,You have that made?","Limitless"
"995",4730706,4732295,"I did,","Limitless"
"996",4749104,4750967,"...market's been mixed today.","Limitless"
"997",4751037,4753730,"The Dow has been yo-yoingamidst speculation that","Limitless"
"998",4753805,4758533,"Van Loon Associates and HankAtwood have negotiated a merger...","Limitless"
"999",4759639,4761399,"Have you been talking to anyone?","Limitless"
"1000",4762805,4765636,"No, I haven't been talking to anybody,Carl, I'm not stupid,","Limitless"
"1001",4765706,4766930,"I know you're not stupid, Eddie,","Limitless"
"1002",4767003,4768971,"but don't make the classicsmart person's mistake,","Limitless"
"1003",4769037,4770900,"Thinking no one's smarter than you,","Limitless"
"1004",4770971,4774131,"Where the hell have you been?This is the second time you've turned to vapor,","Limitless"
"1005",4774203,4777069,"I was in the building, I was getting coffee,Why, has there been movement?","Limitless"
"1006",4777139,4779467,"Yeah, there's been movement alright,Atwood's in a coma,","Limitless"
"1007",4779537,4782060,"He wasn't playing us, He's dying,","Limitless"
"1008",4782139,4783728,"What do you know about this?","Limitless"
"1009",4783804,4787395,"I was less than usually equipped to answer.","Limitless"
"1010",4787470,4791836,"The dullness was coming on.I was overdue to take my NZT.","Limitless"
"1011",4791904,4795097,"And the pain was starting behind my eyes.","Limitless"
"1012",4795171,4796431,"Excuse me,","Limitless"
"1013",4796505,4798027,"You're not excused,","Limitless"
"1014",4798104,4800627,"What? A man in your employcan't take a piss, Carl?","Limitless"
"1015",4823305,4825202,"Was it Brandt or someone else?","Limitless"
"1016",4825270,4827828,"The police station? A coatroom?","Limitless"
"1017",4841837,4843134,"Mr. Morra,","Limitless"
"1018",4843204,4845693,"- Carl, I'm sorry...- Mr. Morra, Mr. Morra!","Limitless"
"1019",4845770,4847530,"- This just came for you,- Yeah, what?","Limitless"
"1020",4852104,4856036,"Hope not, so let me know when you know,","Limitless"
"1021",4856104,4858229,"All right, I'm gonna ask you again,Eddie, What do you know about this?","Limitless"
"1022",4859064,4859396,"- What? About the leak?- No, About Atwood,","Limitless"
"1023",4859398,4861387,"- What? About the leak?- No, About Atwood,","Limitless"
"1024",4862555,4863885,"What? What about Atwood?","Limitless"
"1025",4863956,4866216,"Look, you got a long way to go as a liar, kiddo,","Limitless"
"1026",4866287,4867515,"- Carl, I don't know what you're...- Listen!","Limitless"
"1027",4867588,4868987,"What you're about to say is bullshit,","Limitless"
"1028",4869055,4870543,"I know there's something you're hiding from me,","Limitless"
"1029",4870622,4872519,"I smell it on you, Right now,","Limitless"
"1030",4872587,4875952,"I wanna know why this clusterfuckof a deal is dead in the water!","Limitless"
"1031",4877654,4879677,"Carl,","Limitless"
"1032",4879755,4881743,"Eddie! Eddie!","Limitless"
"1033",4898322,4900253,"Outside Lenox Hill Hospital today,","Limitless"
"1034",4900322,4903083,"more twists and turns inthe Van Loon-Atwood merger.","Limitless"
"1035",4903155,4906984,"There is absolutely no truthto the rumor of this merger.","Limitless"
"1036",4907055,4910747,"None whatsoever. My husband is having tests.","Limitless"
"1037",4910820,4912945,"This is a difficult time.","Limitless"
"1038",4913020,4916918,"We would appreciate your directingfurther questions to our attorney.","Limitless"
"1039",4916988,4919453,"Yes, we have no further comments at this time.","Limitless"
"1040",4919521,4921920,"We're just awaiting the resultsof the latest round of tests","Limitless"
"1041",4921988,4922976,"and hoping for the best.","Limitless"
"1042",4923055,4924453,"Thank you.","Limitless"
"1043",4963608,4968099,"Eddie, I know you're in there, Eddie,","Limitless"
"1044",4969375,4972273,"Open up,","Limitless"
"1045",4974510,4976565,"Come on,","Limitless"
"1046",4978841,4980706,"Open the door,","Limitless"
"1047",4997408,5000136,"And so, here I am.","Limitless"
"1048",5002943,5005601,"I knew they would kill me slowly and horribly.","Limitless"
"1049",5005676,5008800,"But this choice would at least be mine.","Limitless"
"1050",5018207,5022573,"But we're instinctive creatures.We want to live.","Limitless"
"1051",5022641,5027131,"So my foggy brain tried to rememberwhere one tablet of NZT might be.","Limitless"
"1052",5034409,5039171,"It was possible. And possible was enough.","Limitless"
"1053",5062509,5064099,"Hey, Eddie,","Limitless"
"1054",5086875,5089841,"Now you know I want more,so why would you upset me?","Limitless"
"1055",5091176,5093765,"I don't like being down to this last one,","Limitless"
"1056",5093841,5095774,"You don't even know how to use it,","Limitless"
"1057",5095841,5098206,"You don't appreciate it,","Limitless"
"1058",5098274,5101365,"You see, I dissolve in a solution,","Limitless"
"1059",5101442,5106100,"You shoot it, It goes straightinto the blood and brain,","Limitless"
"1060",5107708,5109867,"Lasts much longer,","Limitless"
"1061",5124707,5126298,"So...","Limitless"
"1062",5126375,5129000,"You gonna tell me where the rest is?","Limitless"
"1063",5129074,5130734,"I'm plumb out,","Limitless"
"1064",5135375,5138100,"You know, these guysare gonna find it,","Limitless"
"1065",5139274,5141797,"Or I'm gonna make you tell me,","Limitless"
"1066",5141876,5144841,"Question is,which is gonna come first?","Limitless"
"1067",5145807,5147899,"I guess we're gonna find out, huh?","Limitless"
"1068",5151608,5154904,"This is a waste of my time, you know?","Limitless"
"1069",5154975,5157907,"I'm getting out of this side of the business,","Limitless"
"1070",5157975,5162670,"I'm branching out,I'm starting import-export company,","Limitless"
"1071",5163541,5164701,"Very exciting stuff,","Limitless"
"1072",5164775,5168367,"I got a lot on my plate, You're lucky I'm here,","Limitless"
"1073",5176309,5181899,"Back in the old times,I might peel your skin back, Fillet you,","Limitless"
"1074",5181975,5184735,"""Fillet,"" It's a nice word,","Limitless"
"1075",5184807,5189502,"I didn't know this before, Oh,I had such a poor vocabulary,","Limitless"
"1076",5194166,5196429,"But then I discovered this thing, Google,","Limitless"
"1077",5197546,5201103,"Did you know the small and largeintestines is 20 foot long?","Limitless"
"1078",5201179,5203009,"I had no idea, I don't believe it,","Limitless"
"1079",5203079,5206909,"I gotta see this for myself,I'm dubious, It's another nice word,","Limitless"
"1080",5206979,5211309,"Anyway, I'm sure you're curious, too,","Limitless"
"1081",5211378,5213902,"Don't worry, everything's sterilized,","Limitless"
"1082",5213979,5217034,"We're gonna keep you alivefor the whole shebang,","Limitless"
"1083",5217112,5219238,"You're gonna get a front row seat, Eddie,","Limitless"
"1084",5221712,5223610,"What?","Limitless"
"1085",5225912,5228175,"Ah!","Limitless"
"1086",5256646,5258805,"Not much of a triumph, was it?","Limitless"
"1087",5258880,5261070,"Because I would die here, too.","Limitless"
"1088",5263212,5267507,"Only NZT could help me and the lastof it was in this fuck's blood stream.","Limitless"
"1089",5343145,5344372,"Victor!","Limitless"
"1090",5352145,5353770,"What?","Limitless"
"1091",5361378,5362309,"Ah!","Limitless"
"1092",5368511,5369206,"Hey!","Limitless"
"1093",5370779,5371210,"Ah!","Limitless"
"1094",5371211,5371439,"Ah!","Limitless"
"1095",5381068,5382898,"Ah!","Limitless"
"1096",5423335,5424323,"Victor?","Limitless"
"1097",5427635,5428827,"Victor?","Limitless"
"1098",5430002,5431331,"Victor?","Limitless"
"1099",5480902,5482422,"The police would later note","Limitless"
"1100",5482500,5485126,"that my apartment's previousowner was an arms dealer.","Limitless"
"1101",5485201,5490362,"Of course, these intruders hadbeen his dissatisfied clients.","Limitless"
"1102",5490435,5493060,"And the night was still young.","Limitless"
"1103",5505534,5507658,"I'm sure you're curious aboutwhat happened to your boss,","Limitless"
"1104",5507734,5509859,"I know I certainly am,","Limitless"
"1105",5509935,5512798,"I mean, if my attorney wasreally working for Mr. Atwood,","Limitless"
"1106",5512868,5517128,"trying to save his life, why is he dead?","Limitless"
"1107",5517201,5519792,"I mean, at what point was thepony express supposed to ride in","Limitless"
"1108",5519867,5521957,"with his life-saving medication?","Limitless"
"1109",5523001,5525024,"His boss was dead.","Limitless"
"1110",5525100,5529226,"So, I didn't matter now.","Limitless"
"1111",5529301,5533994,"But he did not appreciate that MorrisBrandt had kept the pills for himself.","Limitless"
"1112",5545967,5548297,"And it was all still possible.","Limitless"
"1113",5566734,5569256,"Actually, no, there's no more tickets,","Limitless"
"1114",5569335,5573789,"Yeah, I know, An overbookedfundraiser, That's a first,","Limitless"
"1115",5573867,5575527,"Well, here he comes, I'll ask him,","Limitless"
"1116",5576266,5577734,"Oh, that's much better,","Limitless"
"1117",5577801,5580323,"- Great job,- Thank you, sir,","Limitless"
"1118",5580399,5581560,"Hi, Mr. Morra,","Limitless"
"1119",5581635,5583462,"Edward!","Limitless"
"1120",5584833,5587095,"I think we're looking ata second overflow event,","Limitless"
"1121",5587168,5589157,"There's a wave of donationscoming in and I don't think","Limitless"
"1122",5589234,5591564,"they're even gonna try a second debate,","Limitless"
"1123",5591635,5592895,"- Great,- Hold on,","Limitless"
"1124",5592967,5594594,"A guy from Eiben-Chemcorp's in your office,","Limitless"
"1125",5594667,5596427,"- I have a lunch,- They're your biggest contributor,","Limitless"
"1126",5596500,5597694,"Give him his twocrappy little minutes,","Limitless"
"1127",5597768,5600164,"- Eiben-Chemcorp Pharmaceuticals?- Yeah,","Limitless"
"1128",5602033,5604726,"Finally get to meet the guysthat keep the lights on,","Limitless"
"1129",5606234,5608029,"- Carl!- Mr. Morra,","Limitless"
"1130",5609501,5612989,"What a surprise, They told mesomebody from Eiben was coming,","Limitless"
"1131",5613069,5616431,"Chemcorp, Yeah, that's me now,I'm moving out of the energy business,","Limitless"
"1132",5616501,5620228,"Come on, That's like Hefmoving out of the mansion,","Limitless"
"1133",5620301,5623529,"Yeah, I bought Eiben a couple of months ago,I'm surprised you didn't hear,","Limitless"
"1134",5623601,5627658,"No, No, Well, they really keep me hopping here,","Limitless"
"1135",5627734,5630529,"Well, it's gonna pay off, Senator Morra,","Limitless"
"1136",5631868,5634264,"The Senate, Who knows...","Limitless"
"1137",5634333,5637663,"Everything's a technicality fromhere on in, isn't it, Eddie?","Limitless"
"1138",5638335,5642891,"I think we both know where it's headed,if you can maintain,","Limitless"
"1139",5645734,5648927,"Have you asked yourself whatyou're gonna do when you run out?","Limitless"
"1140",5664634,5667622,"- When did you know?- Does it matter? I know now,","Limitless"
"1141",5668701,5672134,"I wish you'd come to me at first, Eddie,I could have bought Eiben at 33 a share,","Limitless"
"1142",5672201,5673631,"We could have been partners,","Limitless"
"1143",5677368,5679230,"So, Eiben makes NZT,","Limitless"
"1144",5679301,5682095,"Well, it'll never officially exist,","Limitless"
"1145",5682167,5684689,"Obviously, I don't need to pointout the advantages for you,","Limitless"
"1146",5685635,5687122,"Oh, I think maybe you do,","Limitless"
"1147",5687201,5691131,"Limitless supply,We know you can't get any more,","Limitless"
"1148",5691199,5692724,"You sure about that?","Limitless"
"1149",5692801,5694595,"They shut down your lab this morning,","Limitless"
"1150",5697134,5700657,"Eddie, I just want to help you, that's all,","Limitless"
"1151",5700734,5703722,"Keep you supplied, No disruption in service,","Limitless"
"1152",5703801,5705858,"Give you peace of mind, That's all,","Limitless"
"1153",5707533,5710524,"And in return, I do what?","Limitless"
"1154",5710600,5714431,"Get a little advice, maybe,I won't be bothering you much at first,","Limitless"
"1155",5714501,5716966,"And later, What are yougonna be bothering me with?","Limitless"
"1156",5717033,5720728,"Well, given where you're heading,some of our ideas are a bit ambitious,","Limitless"
"1157",5720801,5722663,"But hey, I think they're achievable,","Limitless"
"1158",5722734,5724494,"And what if I don't like your ideas?","Limitless"
"1159",5724567,5726966,"Then we'll say, ""Godspeed,""","Limitless"
"1160",5727034,5730521,"And your candle will have shed a brief,but lovely light,","Limitless"
"1161",5732399,5733889,"But you know what, Eddie, let's not even","Limitless"
"1162",5733967,5734956,"go there right now,","Limitless"
"1163",5735033,5738329,"Right now, I just want to keep you brilliant...","Limitless"
"1164",5738400,5742127,"... and healthy, Come on,Let's go get some lunch,","Limitless"
"1165",5760367,5762332,"After you, Senator,","Limitless"
"1166",5763867,5765765,"Thanks for stopping by, Carl,","Limitless"
"1167",5766667,5768429,"Give us a second,","Limitless"
"1168",5768500,5771194,"What are you doing? Do you want tobe President of the United States","Limitless"
"1169",5771268,5773961,"- or brain dead, stuck full of tubes?- I'll take my chances,","Limitless"
"1170",5774033,5777261,"I told you your chances don't exist,We shut down your lab,","Limitless"
"1171",5777335,5778527,"You don't think some smartass on NZT","Limitless"
"1172",5778600,5780226,"might have two or three or even four labs?","Limitless"
"1173",5780301,5782458,"- So what? You're not making any more,- That's right, I'm not,","Limitless"
"1174",5782533,5784591,"I thought better of it, See,once you know what's in it,","Limitless"
"1175",5784667,5788292,"you can tweak it, re-engineer it,Get the bugs out, Taper off,","Limitless"
"1176",5789001,5790329,"I'm off it, Carl,","Limitless"
"1177",5790399,5791661,"Well, on it or off it,","Limitless"
"1178",5791734,5794029,"there's no scenario whereyou're not working for me,","Limitless"
"1179",5794100,5795622,"How you gonna pay me? In cigarettes?","Limitless"
"1180",5795699,5796859,"Last year you traded","Limitless"
"1181",5796934,5798899,"- inside information 17 times,- You threatening me?","Limitless"
"1182",5798967,5802024,"Blank checks from Dubai, Dumping in Chile,Disappeared officials,","Limitless"
"1183",5802100,5804190,"- I mean, you shed a spot light...- Do you want to go to war with me?","Limitless"
"1184",5804266,5806393,"And trust me when I say this,I'm not even being creative,","Limitless"
"1185",5806467,5808434,"There's no way you can bemaking accusations like that","Limitless"
"1186",5808501,5810829,"and be walking around alive,","Limitless"
"1187",5810899,5813492,"That you would even think that showsme how unprepared you are to fight me,","Limitless"
"1188",5813567,5815123,"- You're no longer equipped to fight me,- I may be off it,","Limitless"
"1189",5815201,5817597,"but you think I didn't learn anything?That my synapses didn't change?","Limitless"
"1190",5817667,5818997,"That I kept absolutely nothing?","Limitless"
"1191",5819068,5820658,"You have no idea what kind of enemy I can be,","Limitless"
"1192",5820734,5823597,"- That van's gonna rear-end that taxi,- What?","Limitless"
"1193",5823667,5826327,"The driver's distracted, He's texting,He's going 30 miles an hour,","Limitless"
"1194",5826399,5828195,"He has 60 feet to stop, He doesn't have room,","Limitless"
"1195",5828268,5830061,"What van?","Limitless"
"1196",5833367,5834765,"I see everything, Carl,","Limitless"
"1197",5834833,5837130,"I'm 50 moves ahead of you and everybody else,","Limitless"
"1198",5837201,5839529,"What makes you think I don't have aguy with a bead on you right now?","Limitless"
"1199",5839600,5841328,"How do you know you're gonnabe alive this time next year?","Limitless"
"1200",5841399,5844560,"What are you doing? You get yourhands off me, What are you doing?","Limitless"
"1201",5844634,5847395,"Something's pumping half-mass in there,The walls of your heart are dilated,","Limitless"
"1202",5847466,5850661,"Your aortic valve's steno,So you're gonna need to get that replaced,","Limitless"
"1203",5852434,5854060,"But you already knew that,","Limitless"
"1204",5859867,5861729,"You know, you should really be glad about this,","Limitless"
"1205",5861800,5864823,"'Cause me working for you?You'd end up as my bitch,","Limitless"
"1206",5876766,5879528,"Maybe we should cool off, Talk again,","Limitless"
"1207",5881367,5883229,"I don't think so,","Limitless"
"1208",5884833,5886060,"Don't forget to vote,","Limitless"
"1209",5894368,5895797,"Edward,","Limitless"
"1210",5895865,5897493,"You good?","Limitless"
"1211",5897568,5900533,"Yeah, Told you I have a lunch,","Limitless"
"1212",5906467,5908831,"Sorry I'm late,Hey, Don't worry,","Limitless"
"1213",5910900,5913422,"How's your day going?Ah, I've had better,","Limitless"
"1214",5915300,5917289,"I still can't deal with that haircut,","Limitless"
"1215",5917367,5919457,"I wouldn't even recognize you on the street,","Limitless"
"1216",5919533,5921295,"Well, I'm a new man,","Limitless"
"1217",5922600,5923623,"I've already ordered,","Limitless"
"1218",5939533,5941193,"What?","Limitless"
"1219",6000000,6060000,"..........ripped by genrules..........","Limitless"
