"id","startTime","endTime","text","title"
"772",3572350,3577166,"To blow if you're in trouble.Someone to show genuine weapon to help you.","The Other Guys"
"773",3578547,3583103,"We were kidnapped. This is real.Ershon is wrong, the lottery as a target.","The Other Guys"
"774",3583401,3589917,"You provide all the evidence, that you thinkto have the S.C.C. That's their jurisdiction.","The Other Guys"
"775",3590016,3595789,"This case speaks to us.I'm a peacock, let me fly.","The Other Guys"
"776",3596010,3598636,"Peacocks do not fly.","The Other Guys"
"777",3598917,3602164,"They fly a little.-- As much as a penguin.","The Other Guys"
"778",3602494,3609895,"One more thing, do not go behind waterfalls.-- Quote TLC you are already aware.","The Other Guys"
"779",3609980,3612711,"I do not understand your reference.-- You did not understand what you said?","The Other Guys"
"780",3612921,3616651,"I do not know what that is, get out.-- Whatever.","The Other Guys"
"781",3625841,3628109,"How they got that story?","The Other Guys"
"782",3629837,3633114,"I do not want to be treated like a jerk,while I want to do it right.","The Other Guys"
"783",3634552,3638130,"There is an election for the investmentof retirement soon.","The Other Guys"
"784",3638342,3641457,"So, if you stopped by ...-- Damn, Bob.","The Other Guys"
"785",3641492,3645002,"What do you do besides people bother?","The Other Guys"
"786",3645194,3650584,"I am an asset to the state.I make a good decaffeinated coffee.","The Other Guys"
"787",3650684,3654626,"Exactly, you're a worthless piece of shit.","The Other Guys"
"788",3656174,3660500,"You're right, Terry.Why do I feel so sad constantly.","The Other Guys"
"789",3660669,3663738,"I'm going for a walk.-- Say something.","The Other Guys"
"790",3663838,3667785,"Come on, Bob. I thought not.","The Other Guys"
"791",3667820,3669883,"I'm upset.","The Other Guys"
"792",3682288,3686438,"These ribs taste like a dog's ass.","The Other Guys"
"793",3686628,3692360,"Who would a dog butt roastand her husband serve?","The Other Guys"
"794",3692568,3695115,"You.-- You're terrible.","The Other Guys"
"795",3695195,3697993,"What is it?-- We put the case.","The Other Guys"
"796",3699206,3700967,"I am sorry","The Other Guys"
"797",3701524,3705172,"I told Terry about mydark time in school.","The Other Guys"
"798",3706467,3709721,"Came up many feelings.-- That 's a long time ago.","The Other Guys"
"799",3709821,3712393,"You are not the same.","The Other Guys"
"800",3712493,3718799,"There's a darkness in me.It wants out and wants to walk around.","The Other Guys"
"801",3718834,3722047,"It wants some pocket moneyand wants to buy shoes ...","The Other Guys"
"802",3722048,3726661,"and wants to run peopleand say nothing Gator picks","The Other Guys"
"803",3726911,3731202,"Gator picks never.","The Other Guys"
"804",3735536,3738082,"Honey, I'm sorry.-- It's okay.","The Other Guys"
"805",3738347,3741633,"Remember the eveningwe met?","The Other Guys"
"806",3741845,3747559,"The doctor said: We are with naddicted pimp.","The Other Guys"
"807",3747659,3750990,"And I am gone.Opened that curtain ...","The Other Guys"
"808",3751025,3754550,"and I saw you. You were weak.","The Other Guys"
"809",3755117,3764341,"Frightened, confused, in pain and crying.I knew that you were not a pimp.","The Other Guys"
"810",3764697,3766719,"Who do not cry.","The Other Guys"
"811",3766720,3772424,"They do not cry.","The Other Guys"
"812",3775173,3778287,"No, they do not.","The Other Guys"
"813",3778572,3784471,"They have no tears.Pimps do not cry.","The Other Guys"
"814",3787651,3790018,"They never let a tear.","The Other Guys"
"815",3794219,3797888,"Come join me safeand love.","The Other Guys"
"816",3797923,3803330,"Every time you 'safe' says, break me.Let me be who I'm going to be.","The Other Guys"
"817",3804251,3807739,"Allen, I'm pregnant.","The Other Guys"
"818",3807774,3810829,"Whose child is that?Which man did you do that?","The Other Guys"
"819",3811147,3814252,"Gator his wives condom use.","The Other Guys"
"820",3814750,3818079,"I am sorryLook, there I am talking about.","The Other Guys"
"821",3820492,3823722,"You should go. Go away!","The Other Guys"
"822",3823757,3826963,"Get out, Allen.","The Other Guys"
"823",3845432,3848732,"What are you doing here?","The Other Guys"
"824",3850352,3854676,"I have women's problems.I come here almost every night.","The Other Guys"
"825",3854958,3856916,"What are you doing here?","The Other Guys"
"826",3858172,3861549,"Sheila and I had a fight tonight.","The Other Guys"
"827",3861962,3864404,"She has thrown me out.","The Other Guys"
"828",3865641,3868419,"Why?","The Other Guys"
"829",3868659,3872921,"Is not it strange that the robbers Castian$ 74,000 but took with them?","The Other Guys"
"830",3872922,3875952,"They are junkies.Who cares.","The Other Guys"
"831",3876008,3879221,"No junkie is downa 20 meters long rope climbing.","The Other Guys"
"832",3879256,3881138,"How are you?","The Other Guys"
"833",3881591,3885985,"We are going to build a sex partyin the red Prius. If you want to join.","The Other Guys"
"834",3886350,3889549,"Are you Dirty Mike and the boys?-- How do you know us,","The Other Guys"
"835",3889649,3891968,"You had my note in the car.-- Police, fart.","The Other Guys"
"836",3892068,3896692,"Agents, get out.We lubricate his boys. Cops.","The Other Guys"
"837",3896727,3899160,"You make a beautiful Priusa nightmare.","The Other Guys"
"838",3899161,3903181,"We have already had sex in your car.It will happen again.","The Other Guys"
"839",3904862,3909882,"Where will I sleep tonight.-- What do you drink. All brands.","The Other Guys"
"840",3909900,3912244,"I pay, come on.-- No, I have a beer.","The Other Guys"
"841",3912508,3917301,"No, I'm talking about booze.Drink with Terry Hoitz.","The Other Guys"
"842",3966124,3969893,"We have worked on this case rotand we must all submit our evidence?","The Other Guys"
"843",3969894,3973500,"That is not true.I got me a hangover.","The Other Guys"
"844",3975485,3976716,"Are you the police?","The Other Guys"
"845",3976923,3981492,"We are an independent researchworking with the F.B.I and FR ..","The Other Guys"
"846",3981493,3983621,"corporate fraud at the stock marketstop.","The Other Guys"
"847",3983721,3986430,"And the Federal Reserve is the prison?","The Other Guys"
"848",3986431,3990669,"No, it is a thriving bankingwhich helps money in other banks.","The Other Guys"
"849",3991087,3994333,"Is that a waste?-- Yes, there.","The Other Guys"
"850",3996554,3998184,"Is it?","The Other Guys"
"851",3998503,4000900,"Damn say.","The Other Guys"
"852",4003696,4009064,"Yesterday I was so sick that I thoughttoothpaste that astronauts eat.","The Other Guys"
"853",4010248,4012341,"Come in, boys.","The Other Guys"
"854",4012862,4015088,"You're kidding.You're Ershon's lawyer.","The Other Guys"
"855",4015381,4017354,"We give our research to you about?","The Other Guys"
"856",4017355,4021120,"There will be no conflict of interestbetween me and David Ershon.","The Other Guys"
"857",4021343,4025622,"And if this were a real investigation,I would immediately withdraw.","The Other Guys"
"858",4025839,4029897,"This is all the evidence we haveI hope you and this seriously.","The Other Guys"
"859",4029952,4031616,"Yes, of course.","The Other Guys"
"860",4031617,4036231,"I heard that you are the bestin these studies.","The Other Guys"
"861",4036360,4041204,"Outside Anrong and A.I.G.and Bernard Madoff.","The Other Guys"
"862",4041370,4045472,"Worldcom. First Earn.-- Thank you.","The Other Guys"
"863",4046098,4048399,"Want to sit?-- No.","The Other Guys"
"864",4048434,4053256,"David is an honest citizen Ershon.","The Other Guys"
"865",4053449,4056414,"I play squash with him tonight in the club,and we eat.","The Other Guys"
"866",4056447,4060646,"Listen, you're wise monkey in a suit.You play squash with Ershon?","The Other Guys"
"867",4060861,4063971,"Are your kids to school with him?How do you know whether or not clean?","The Other Guys"
"868",4064220,4067768,"I will look at your evidence,and another look at the finances.","The Other Guys"
"869",4068024,4072707,"And when I get back, we will close David Ershonin the Federal Reserve.","The Other Guys"
"870",4072965,4075467,"You understand the concept still does not.","The Other Guys"
"871",4095216,4097348,"What are you doing?","The Other Guys"
"872",4097349,4100728,"We just all our evidencethe enemy lawyer.","The Other Guys"
"873",4100841,4104317,"Are you a big man?Me talk to you.","The Other Guys"
"874",4104825,4107372,"Did you wake up this morning andput your big boy pants?","The Other Guys"
"875",4107590,4110521,"Look, I wear a belt.I'm a big boy pants.","The Other Guys"
"876",4110937,4113242,"Stop.-- We do not.","The Other Guys"
"877",4113443,4117160,"Do not be silly.-- Is that how you express yourself?","The Other Guys"
"878",4117194,4119856,"In a democracy?-- What are you doing?","The Other Guys"
"879",4120592,4125758,"I'm tired of you alwaysgets angry and shouts.","The Other Guys"
"880",4125925,4129189,"It's exhausting.","The Other Guys"
"881",4129728,4134411,"You're like the Hulk.-- I am always so angry ...","The Other Guys"
"882",4134531,4138045,"because the more I want to do goodthe more I screwed up.","The Other Guys"
"883",4138681,4143877,"We have a possible jumper onWorld Financial Center Ciel, on the 23rd floor.","The Other Guys"
"884",4143905,4147118,"All departments. Firefighters on the road.-- The S.C.C.","The Other Guys"
"885",4147681,4150156,"Beaman his office.-- We gotta go.","The Other Guys"
"886",4150417,4152071,"But the commander.-- We gotta go.","The Other Guys"
"887",4152191,4156764,"One possible jumperat World Financial Center.","The Other Guys"
"888",4170252,4172821,"He must know something.-- Wesley.","The Other Guys"
"889",4174079,4176189,"Agent Hoitz and Gamble,We do this now.","The Other Guys"
"890",4176224,4178897,"I have an online lesson followed toUniversity of Phoenix in negotiating ...","The Other Guys"
"891",4178898,4180753,"I need a priest and a megaphone.","The Other Guys"
"892",4181256,4184607,"There is no megaphone.-- Does anyone have a megaphone?","The Other Guys"
"893",4186971,4191374,"Police, I've potentiometer P.A. system.-- Just turn on.","The Other Guys"
"894",4192055,4193850,"Mr. Beaman?-- Go away.","The Other Guys"
"895",4193856,4196308,"Mr. Beaman Thurs.-- It's Wesley.","The Other Guys"
"896",4196408,4201381,"My name is Wesley.-- There is much to live for in this life.","The Other Guys"
"897",4201481,4208253,"Such as soft drinks, cold soft drinks major.-- I do not care.","The Other Guys"
"898",4208373,4210730,"I know how to talk to him.","The Other Guys"
"899",4210830,4214264,"We all know that you're scum,and no one cares what you order.","The Other Guys"
"900",4214364,4219320,"That's worse than I was saying.I'm not going to lie to you, Thurs","The Other Guys"
"901",4219355,4223631,"People start to whisper that younot dare to do.","The Other Guys"
"902",4223731,4228586,"Makes me nothing.-- I say you can.","The Other Guys"
"903",4228755,4235380,"I do not want you saying that you jumpThere are so capable. Look, he flies.","The Other Guys"
"904",4240467,4241881,"Stop it.","The Other Guys"
"905",4242239,4246006,"Half a bottle of gin, a chair overturned.A clear sign of a struggle.","The Other Guys"
"906",4246161,4248914,"Make sure you have it.-- Detective.","The Other Guys"
"907",4249274,4252693,"When you have finished your work you can go.-- Ershon And the lottery has a target?","The Other Guys"
"908",4252755,4257008,"Want to know why Ershonalways called the lottery?","The Other Guys"
"909",4257009,4261102,"He went with that girl on the Power Ball.That of TV with all the numbered balls.","The Other Guys"
"910",4261312,4263789,"She has a restraining order for himrequested last week.","The Other Guys"
"911",4263889,4268061,"It was all along under your nose.You are being transferred.","The Other Guys"
"912",4268098,4269895,"What?-- Traffic.","The Other Guys"
"913",4271150,4277141,"You go in the center.It is finished.","The Other Guys"
"914",4277298,4279930,"Save yourself some petrol.-- Commander.","The Other Guys"
"915",4279931,4282899,"Is there an objection that we ...-- You do what you do, sir.","The Other Guys"
"916",4283037,4287098,"That hurts.","The Other Guys"
"917",4288375,4290441,"Where's my car?","The Other Guys"
"918",4290541,4293919,"Towed.A homeless couple were there to mess around.","The Other Guys"
"919",4294030,4296927,"This is a police official.-- You had me for a fool to keep.","The Other Guys"
"920",4302292,4305235,"Mauch is angry.-- Really?","The Other Guys"
"921",4305413,4309314,"Detective to be, I was proud,that's all I had.","The Other Guys"
"922",4309374,4310992,"Now that is gone.","The Other Guys"
"923",4311096,4316076,"I know, you got me.-- Do not you? I do not want you Allen.","The Other Guys"
"924",4316176,4319921,"Never done well. I saidfraud offense that was worth nothing.","The Other Guys"
"925",4320155,4322387,"You still doubt me,After all you saw.","The Other Guys"
"926",4322527,4324662,"It is a real thingand I'm a real cop.","The Other Guys"
"927",4324663,4326837,"We justErshon the wrong target.","The Other Guys"
"928",4326872,4329292,"A rape whistle.-- This is real police work.","The Other Guys"
"929",4329392,4332075,"There's nothing to youthat makes a man a man.","The Other Guys"
"930",4332076,4335645,"You have no weapon, no car,no wife and no partner now.","The Other Guys"
"931",4335745,4337728,"Leave me alone.","The Other Guys"
"932",4337787,4342215,"Crazy.-- FYI, I'm a cop.","The Other Guys"
"933",4342419,4345425,"A broken partnership.-- I'm a cop.","The Other Guys"
"934",4345744,4352493,"On a kutopdracht placed.Terry Allen and the circulation.","The Other Guys"
"935",4355549,4357926,"Sometimes when you are playing ...","The Other Guys"
"936",4359411,4363026,"then you realize what is real.","The Other Guys"
"937",4364344,4366735,"And what should happen.","The Other Guys"
"938",4372251,4374881,"Whether it is traffic control ...","The Other Guys"
"939",4376081,4379210,"or a fraud millions of problems.","The Other Guys"
"940",4390845,4393210,"Work here?-- Yes.","The Other Guys"
"941",4393310,4397592,"The sloopbal in the Castian has come down,who also have damage to your company?","The Other Guys"
"942",4397692,4400258,"A few cops came alongand have it sold.","The Other Guys"
"943",4400259,4402042,"You know how they looked?","The Other Guys"
"944",4402077,4408872,"One of them had an Australian accent.-- Run your business with the state lottery?","The Other Guys"
"945",4408902,4414539,"No, my main client is Global Lendl.What is this about?","The Other Guys"
"946",4427071,4430195,"Gator has his weapon needed, asshole.","The Other Guys"
"947",4439165,4441252,"Because it is a real cop.","The Other Guys"
"948",4441253,4443670,"I never told her to shut up.","The Other Guys"
"949",4444187,4446709,"A man who doeswhat should be done.","The Other Guys"
"950",4446799,4450119,"A man who knows how his dark sideshould use to do good.","The Other Guys"
"951",4450491,4452680,"And then you move to Florida.","The Other Guys"
"952",4460899,4463791,"One, two, three, attacks.","The Other Guys"
"953",4466040,4468499,"I, Allen.-- Tag.","The Other Guys"
"954",4468599,4472123,"Tick you off? You hit me in the face.-- I tap off.","The Other Guys"
"955",4473581,4474821,"Are you crazy?","The Other Guys"
"956",4474921,4478861,"What are you doing? I had to kill you.-- Switch off the lights.","The Other Guys"
"957",4478896,4479909,"What?-- They can keep an eye on us.","The Other Guys"
"958",4480067,4483249,"Who?-- I found some great information.","The Other Guys"
"959",4483403,4486656,"What?-- Something seriously. Terry, this is great.","The Other Guys"
"960",4486775,4489194,"How did you get in here?","The Other Guys"
"961",4489313,4492029,"We can not be too careful.-- What are you talking about?","The Other Guys"
"962",4492094,4495287,"This house can be intercepted.-- No bugging devices here.","The Other Guys"
"963",4499497,4503769,"At first, I missed you.-- What's going on?","The Other Guys"
"964",4503790,4507728,"Did you hear what I said?-- I've missed you too well.","The Other Guys"
"965",4507808,4513724,"Thank you. I've found whose lossErshon that had obscure.","The Other Guys"
"966",4513802,4517841,"It's Global Lendl.Lendl, the robbery at Castian ...","The Other Guys"
"967",4517941,4521528,"put in the scene to breaknext door to the auditor.","The Other Guys"
"968",4521650,4523891,"They have taken all the documents with ...","The Other Guys"
"969",4523892,4527911,"all bad investments Ershonto conceal.","The Other Guys"
"970",4528011,4533138,"You must not normally do.-- I know.","The Other Guys"
"971",4533143,4536804,"Pretty link.-- This is not good, Allen.","The Other Guys"
"972",4536839,4539319,"Hence, the commanderWish we were out here.","The Other Guys"
"973",4539562,4543611,"I bet Beaman began to askand therefore make him murdered.","The Other Guys"
"974",4543646,4548552,"Tomorrow is a big business deal is closed.Ershon leads.","The Other Guys"
"975",4548652,4552579,"I can not find out with the loserThey conclude this deal but we have to stop.","The Other Guys"
"976",4552679,4557748,"It's time to let the peacock fly.-- I do not count. Me really like what I do.","The Other Guys"
"977",4557848,4562748,"Me too, we're agents.-- No, I like what I do.","The Other Guys"
"978",4562886,4565941,"In road work is fun.-- What?","The Other Guys"
"979",4566017,4570431,"I like to work in traffic,I will not go with you.","The Other Guys"
"980",4570518,4572717,"Traffic? Nonsense.","The Other Guys"
"981",4576254,4579439,"What are you talking about?-- I'm talking about my life.","The Other Guys"
"982",4579770,4584547,"The intersection of 54th Avenue.It hums, it is Terry's crossroads.","The Other Guys"
"983",4585024,4586863,"And the boys of trafficare good guys.","The Other Guys"
"984",4586963,4589699,"There's a guy, Phillip, who fromsix meters away in the pot to piss.","The Other Guys"
"985",4589799,4594160,"You should see it, Allen.-- This would be our time.","The Other Guys"
"986",4594195,4597219,"I am done.I quit.","The Other Guys"
"987",4597254,4601241,"Go into the car.-- Come on, we both know that it is of wood.","The Other Guys"
"988",4601651,4605779,"Attack in the apartment, the car now.-- You will not shoot me.","The Other Guys"
"989",4605881,4609236,"I only shot twice.-- Aim it not to me.","The Other Guys"
"990",4609729,4615269,"Tomorrow morning I go to Mauch.-- That makes him nothing.","The Other Guys"
"991",4615270,4620398,"He circumvents this issue too long.I want him to look at me and says why.","The Other Guys"
"992",4620498,4625827,"It is no longer news, it excites no one.-- I hope I'm not alone.","The Other Guys"
"993",4625926,4628069,"Hopefully you bring it along.","The Other Guys"
"994",4630222,4635621,"We must be ourselves. There is a full moon,People will be touchy.","The Other Guys"
"995",4635656,4638544,"Let's see if we have hot tips.","The Other Guys"
"996",4639311,4641731,"The new bath mats are.","The Other Guys"
"997",4643469,4648065,"Another thing. We have a serial rapistin Crown Hights.","The Other Guys"
"998",4648318,4651692,"This is my other job.Ignore it, forget it.","The Other Guys"
"999",4651811,4657144,"Ignore it if you do not live in Crown Hights.You know, walking in Paris.","The Other Guys"
"1000",4657145,4660145,"Gene Mauch asked.","The Other Guys"
"1001",4660772,4664404,"I gotta go grab themand be careful out there.","The Other Guys"
"1002",4667596,4671304,"I would like to keep it together oaks,and maple apart.","The Other Guys"
"1003",4671367,4673702,"And that chalk boards ...-- Commander.","The Other Guys"
"1004",4674169,4678485,"How are you?What are you doing here?","The Other Guys"
"1005",4678558,4681427,"Are you here for the bath mats?-- I want your honest with me.","The Other Guys"
"1006",4681435,4685997,"Or, be honest with us.-- Terry. Watch this now.","The Other Guys"
"1007",4686592,4690280,"You could work in traffic today.-- Let him do the blocks in the box.","The Other Guys"
"1008",4690583,4693921,"Besides, the partner code, right?-- Thanks.","The Other Guys"
"1009",4694797,4699128,"Why are you working to rotthis case to kill?","The Other Guys"
"1010",4700881,4705075,"You are located in deep water it.","The Other Guys"
"1011",4705076,4707900,"Really deep. Ershon connectedwith all higher operations.","The Other Guys"
"1012",4708000,4711604,"And I should save what I can.","The Other Guys"
"1013",4711729,4716317,"If you hide in rubbish in the world,the world will eventually come when you knock.","The Other Guys"
"1014",4716847,4721028,"Very nice.-- From an episode of Touch by an Angel.","The Other Guys"
"1015",4721063,4726631,"Keep it quiet and get real evidence,I'll see what I can do ...","The Other Guys"
"1016",4726803,4729556,"but if too much noise andyou draw the attention of the media ...","The Other Guys"
"1017",4729557,4732701,"then the prosecutor thereand stop it, okay?","The Other Guys"
"1018",4733176,4740045,"We're just church mice. There is a case in yourlife where you getting off and that's it.","The Other Guys"
"1019",4740633,4746059,"Make us proud.Because I do not want fellows.","The Other Guys"
"1020",4746132,4748644,"Really?-- No.","The Other Guys"
"1021",4748920,4752102,"This is a song by TLC.-- What are you talking about?","The Other Guys"
"1022",4752345,4756239,"Chasing Waterfalls, I do not want no scrubs.-- I do not know to whom you refer.","The Other Guys"
"1023",4756327,4758607,"It's like a tap.-- Remember ...","The Other Guys"
"1024",4758849,4760837,"if this is a mess,We never talked.","The Other Guys"
"1025",4760838,4764685,"You can trust us.-- Very quiet, you have to sneak.","The Other Guys"
"1026",4765298,4770241,"You say you do not crawlTLC not to quote you.","The Other Guys"
"1027",4771962,4775003,"You know that Danson and Highsmithagents were not good, right?","The Other Guys"
"1028",4775202,4779219,"That we knew. But who willdifferently to a hero?","The Other Guys"
"1029",4779567,4783920,"Do not cutbut maybe you do.","The Other Guys"
"1030",4783955,4787361,"Are you ready?-- Yes.","The Other Guys"
"1031",4795766,4797978,"Highligts you are great.-- Thank you.","The Other Guys"
"1032",4798181,4802241,"Sexy but serious.-- Thank you.","The Other Guys"
"1033",4802761,4805490,"Who are these people?I expected only one man.","The Other Guys"
"1034",4805723,4810302,"People I owe money.-- So here I am.","The Other Guys"
"1035",4810743,4817195,"Who are they?-- Freedom Fighters, entrepreneurs.","The Other Guys"
"1036",4817348,4822921,"These dark men are businessmenfrom Nigeria.","The Other Guys"
"1037",4823533,4825784,"You owe money to Nigerians?","The Other Guys"
"1038",4825930,4828949,"Yes, indeed.-- You owe me one of them.","The Other Guys"
"1039",4829234,4833666,"Thank you.We better start.","The Other Guys"
"1040",4834205,4837388,"This is good, we're in the gameand we know the score.","The Other Guys"
"1041",4837389,4840664,"It annoys me that we do not knowWho Ershon his target.","The Other Guys"
"1042",4840840,4844027,"Is the lottery? Who is it?-- Who cares.","The Other Guys"
"1043",4844150,4845175,"A rich stinker.","The Other Guys"
"1044",4845363,4851049,"I'm very excitedabout this deal.","The Other Guys"
"1045",4851050,4856654,"I can assure you that every pennycarefully invested.","The Other Guys"
"1046",4856944,4860708,"It is also exciting for us.Our members will be overjoyed.","The Other Guys"
"1047",4860709,4865103,"It looks like 18 percent inthe past decade.","The Other Guys"
"1048",4865873,4867551,"Quiet as a church mouse.Inwards and outwards.","The Other Guys"
"1049",4867552,4871061,"I can feel tingling in my ballsfeel that you were talking about, great.","The Other Guys"
"1050",4871096,4877046,"I am an agent and this agent Gamble HoitzWe need your cooperation.","The Other Guys"
"1051",4877289,4881029,"David Ershon, you will be arrestedfor fraud ...","The Other Guys"
"1052",4881030,4883856,"deception and the connectionwith the murder of Beaman Thurs.","The Other Guys"
"1053",4884361,4886941,"This is a bad idea.","The Other Guys"
"1054",4888692,4892984,"Bob, what are you doing here?-- I'm investing.","The Other Guys"
"1055",4893079,4896627,"That proxy vote from a while ago?That was before.","The Other Guys"
"1056",4897200,4899913,"This is an aggressiveMethod invest for retirement.","The Other Guys"
"1057",4900013,4904252,"All, we are the suckers. They havethe police pension fund as a target.","The Other Guys"
"1058",4907131,4909367,"NYPD PENSIOENSFONDS","The Other Guys"
"1059",4910568,4917475,"Gentlemen, you are here illegally and without a warrant.We have a right to take action.","The Other Guys"
"1060",4974727,4978253,"So far silent church mice.-- Go.","The Other Guys"
"1061",4983856,4985332,"Who are these men?","The Other Guys"
"1062",4985333,4987985,"I can deliver to your map'Rock of Ages. ""","The Other Guys"
"1063",4988036,4992291,"Even I admit, not seductive,but I'm not made of cards.","The Other Guys"
"1064",4999461,5003229,"Shoot him.-- Jamie Come here, you get the car.","The Other Guys"
"1065",5003353,5008696,"I've had this jokerand his wooden weapon.","The Other Guys"
"1066",5012081,5016654,"They will murder me and then you.-- I kill you first.","The Other Guys"
"1067",5016655,5020858,"And they will murder me.-- There are two agents on the flight.","The Other Guys"
"1068",5021012,5024008,"And hold hostage David Ershon.-- We are the good guys.","The Other Guys"
"1069",5024228,5028691,"Exactly, they are the good guys.-- Where are we going?","The Other Guys"
"1070",5028916,5030947,"I have a small apartmentwhere nobody knows.","The Other Guys"
"1071",5031150,5036500,"I use that for my parents and prostitutes.At the same time, it would be wrong.","The Other Guys"
"1072",5039552,5041839,"Let's hear fromthe beginning of every detail.","The Other Guys"
"1073",5042803,5046652,"It is best to start at the end.","The Other Guys"
"1074",5046752,5050231,"Briefly and then go back to the beginning.","The Other Guys"
"1075",5050331,5055442,"Then periodically returned to the end times thatgives more different characters perspective.","The Other Guys"
"1076",5055596,5060374,"Otherwise it is a linear story.-- Tell us what happened.","The Other Guys"
"1077",5060668,5062886,"I have lost money from people,who want it back.","The Other Guys"
"1078",5062887,5064901,"Beaman and Don?","The Other Guys"
"1079",5065022,5067263,"Knew I agree with financesthe highlight was ...","The Other Guys"
"1080",5067264,5069896,"and so they sent Wesleyhim to keep quiet.","The Other Guys"
"1081",5070351,5074478,"They forced him at gunpoint a lot of ginand drink on the ledge to stand.","The Other Guys"
"1082",5074479,5076115,"It was just a matterof time before he fell.","The Other Guys"
"1083",5076215,5078410,"We can at least stop for youThe fund has.","The Other Guys"
"1084",5080405,5082963,"Right, it's my account.","The Other Guys"
"1085",5082964,5086095,"Around nine o'clock tomorrow morning willLendl to the fund founder.","The Other Guys"
"1086",5086256,5089943,"From there to foreign accounts,and a nine on the road.","The Other Guys"
"1087",5090289,5092647,"What if we stop the transaction?-- I can not.","The Other Guys"
"1088",5092834,5095753,"If we abort the transaction?","The Other Guys"
"1089",5095754,5098417,"You would just nine hours beforewith them must have been.","The Other Guys"
"1090",5099034,5101273,"The counter boy findthe transfer number.","The Other Guys"
"1091",5101274,5102274,"We must stop him.","The Other Guys"
"1092",5102316,5107366,"No, that crazy cop and Australianguy will all be behind us.","The Other Guys"
"1093",5107580,5112070,"You might me able to goand I give you ten million U.S. dollars each.","The Other Guys"
"1094",5112071,5115061,"It's not bribery.-- Of course it's bribery.","The Other Guys"
"1095",5115062,5118241,"You give us money for our work to do.","The Other Guys"
"1096",5118946,5121072,"It's not bribery.","The Other Guys"
"1097",5121155,5124649,"We stay low under the radar here tonight.As long as nobody knows we are safe from them.","The Other Guys"
"1098",5124781,5128192,"And tomorrow we are off there.-- First I went to Sheila.","The Other Guys"
"1099",5128279,5131767,"Too dangerous.-- We do not know what will happen with us.","The Other Guys"
"1100",5131773,5138367,"Tonight I have it right up with Sheila.-- Go and be careful.","The Other Guys"
"1101",5138607,5139765,"Thank you, I will.","The Other Guys"
"1102",5140662,5142940,"Will you Sheila from me to say hi?","The Other Guys"
"1103",5143464,5146562,"Tell her that Terry asked her.","The Other Guys"
"1104",5146563,5151604,"And he wants you to know that he is for youif something happens.","The Other Guys"
"1105",5151639,5153550,"No matter what.","The Other Guys"
"1106",5153729,5155069,"It is a bit weird now, man.","The Other Guys"
"1107",5155070,5157924,"If something happens to you, I willthere must be empowered to take care of her.","The Other Guys"
"1108",5158321,5161577,"All her needs and desiresnow my responsibility.","The Other Guys"
"1109",5161639,5165903,"Why do you say it like it is already established?-- Just go, man.","The Other Guys"
"1110",5165904,5169256,"Okay, thank you.-- Go.","The Other Guys"
"1111",5173341,5177341,"Shenkler Gallery.-- By Terry. Please do not hang on.","The Other Guys"
"1112",5188047,5189406,"Please take it.","The Other Guys"
"1113",5190064,5194669,"I was already prayingyou when your mother was home.","The Other Guys"
"1114",5194851,5198576,"I can not talk more.I think the phone is tapped.","The Other Guys"
"1115",5198798,5200986,"Honey, where are you?I want to see you.","The Other Guys"
"1116",5201196,5204704,"At the place where we three hello Viennaago did, remember?","The Other Guys"
"1117",5204739,5209861,"Yes.-- They set the house in the holes.","The Other Guys"
"1118",5209961,5212914,"Do not worry, I think Ihave a way to talk to you.","The Other Guys"
"1119",5213115,5219861,"I wanted not really comeafter all these years.","The Other Guys"
"1120",5219961,5225019,"After the restraining order.-- Why I wanted to see you again.","The Other Guys"
"1121",5225232,5228759,"There are some dangerous people behindhim, and who are now behind us.","The Other Guys"
"1122",5230499,5233375,"No, but that's the old lady.","The Other Guys"
"1123",5238035,5242139,"Hi Allen.-- Hi mom Ramos, what are you doing here?","The Other Guys"
"1124",5242779,5246109,"Sheila does not know what happened,but she wants you back.","The Other Guys"
"1125",5246665,5252138,"She also said she wants you on herher and hold her.","The Other Guys"
"1126",5252139,5255343,"And it rides like a wild horse ...","The Other Guys"
"1127",5255543,5259655,"while they suck your thumb and say:Mum thinks that's fine.","The Other Guys"
"1128",5259922,5263903,"You tell your daughter ...-- He says he always will love you.","The Other Guys"
"1129",5264188,5266817,"He is so happy that you are child.","The Other Guys"
"1130",5267814,5274629,"He also said that he would stare into each others eyeswithout flashing if you do it.","The Other Guys"
"1131",5274919,5280151,"Delicious as we do.-- And then lick the sweat off each other.","The Other Guys"
"1132",5281753,5287104,"I want to do this.You say personal things.","The Other Guys"
"1133",5287105,5288822,"One more thing.","The Other Guys"
"1134",5288871,5294452,"She says she loves you.Hold your hand and drink tea with you.","The Other Guys"
"1135",5294733,5299004,"That's not all she said.-- No.","The Other Guys"
"1136",5300058,5306371,"She says other things, but I will not.-- Understand that I may be killed tomorrow.","The Other Guys"
"1137",5309200,5315135,"She says they all clocks and phoneswants to expand ...","The Other Guys"
"1138",5315403,5319452,"and show three days long sex marathon would take.-- That sounds better already.","The Other Guys"
"1139",5319706,5324512,"She wants to walk crooked one week,so hard because you have done.","The Other Guys"
"1140",5325084,5326192,"That's wonderful.","The Other Guys"
"1141",5326553,5329806,"Not anymore.He says things I can not say.","The Other Guys"
