"id","startTime","endTime","text","title"
"1307",4923800,4926041,"Whoa, the gravity's gettinga little weird here, guys!","Big Hero 6"
"1308",4926199,4927247,"Wait.","Big Hero 6"
"1309",4927439,4928600,"Let's use this!","Big Hero 6"
"1310",4932279,4934725,"These are green bladesof fury!","Big Hero 6"
"1311",4936279,4937645,"Woman up!","Big Hero 6"
"1312",4944159,4945729,"Double sign-spin.","Big Hero 6"
"1313",4946000,4948127,"Now my signs are on fire!","Big Hero 6"
"1314",4949760,4950841,"Whoo!","Big Hero 6"
"1315",4955039,4956041,"Whoo!","Big Hero 6"
"1316",4956159,4958447,"Now that's a chemical reaction!","Big Hero 6"
"1317",4961560,4965087,"Back kick.Knifehand. Roundhouse.","Big Hero 6"
"1318",4965279,4966610,"Hammerfist.","Big Hero 6"
"1319",4971640,4974291,"This ends now!","Big Hero 6"
"1320",4980159,4981923,"Looks like you'reout of microbots.","Big Hero 6"
"1321",4982159,4983161,"What?","Big Hero 6"
"1322",4987159,4988286,"Baymax!","Big Hero 6"
"1323",4991079,4992127,"No!","Big Hero 6"
"1324",4993840,4994841,"Huh?","Big Hero 6"
"1325",5000319,5004041,"Our programing prevents usfrom injuring a human being.","Big Hero 6"
"1326",5004279,5006646,"But we'll take that.","Big Hero 6"
"1327",5008279,5009963,"Whoa!","Big Hero 6"
"1328",5036760,5039365,"It's still on!We have to shut it down!","Big Hero 6"
"1329",5039600,5041841,"We can't!The containment field is failing.","Big Hero 6"
"1330",5042079,5044242,"The portal is gonna tear itself apart!","Big Hero 6"
"1331",5044479,5046163,"We need to get out of here, now!","Big Hero 6"
"1332",5052800,5053801,"Baymax!","Big Hero 6"
"1333",5053880,5056167,"My sensor is detecting signs of life.","Big Hero 6"
"1334",5056399,5059243,"- What?- Coming from there.","Big Hero 6"
"1335",5059479,5061208,"The life signs are female.","Big Hero 6"
"1336",5061399,5063561,"She appears to be in hyper-sleep.","Big Hero 6"
"1337",5064039,5066884,"Callaghan's daughter.She's still alive.","Big Hero 6"
"1338",5067239,5068445,"Abigail.","Big Hero 6"
"1339",5070079,5071286,"Let's go get her.","Big Hero 6"
"1340",5071520,5074204,"The portal is destabilizing.You'll never make it.","Big Hero 6"
"1341",5074880,5076369,"She's alive in there.","Big Hero 6"
"1342",5076560,5078210,"Someone has to help.","Big Hero 6"
"1343",5079159,5081127,"What do you say, buddy?","Big Hero 6"
"1344",5081359,5083966,"Flying makes mea better healthcare companion.","Big Hero 6"
"1345",5111520,5113761,"Careful! There's KreiTech debris everywhere.","Big Hero 6"
"1346",5131199,5132929,"Look out!","Big Hero 6"
"1347",5138920,5140444,"Ah!","Big Hero 6"
"1348",5141800,5143289,"I have located the patient.","Big Hero 6"
"1349",5147279,5148520,"Hurry!","Big Hero 6"
"1350",5166199,5167804,"Come on, buddy,let's get her home.","Big Hero 6"
"1351",5173079,5175367,"I'll guide you out of here.Let's go!","Big Hero 6"
"1352",5181600,5182930,"Veer right!","Big Hero 6"
"1353",5183760,5185841,"Okay, to the left.","Big Hero 6"
"1354",5186640,5188051,"Hard right!","Big Hero 6"
"1355",5189279,5190520,"Up and over.","Big Hero 6"
"1356",5191840,5194161,"Okay, level off. Easy.","Big Hero 6"
"1357",5196279,5198282,"Whoo-hoo! Nice flying!","Big Hero 6"
"1358",5200640,5202210,"Almost there!","Big Hero 6"
"1359",5207439,5208440,"Baymax!","Big Hero 6"
"1360",5218880,5220041,"Baymax!","Big Hero 6"
"1361",5228520,5230203,"My thrusters are inoperable.","Big Hero 6"
"1362",5230279,5231280,"Just grab hold.","Big Hero 6"
"1363",5241000,5244243,"There is still a wayI can get you both to safety.","Big Hero 6"
"1364",5249239,5252288,"I cannot deactivate until you sayyou are satisfied with your care.","Big Hero 6"
"1365",5252520,5254806,"No, no, no, no.Wait. What about you?","Big Hero 6"
"1366",5255159,5256840,"- You are my patient.- Baymax.","Big Hero 6"
"1367",5256880,5258244,"Your health is my only concern.","Big Hero 6"
"1368",5258520,5260045,"Stop! I'm gonna figure out...","Big Hero 6"
"1369",5260239,5261765,"Are you satisfiedwith your care?","Big Hero 6"
"1370",5261880,5263722,"No.There's gotta be another way.","Big Hero 6"
"1371",5263920,5266810,"I'm not gonna leave you here.I'll think of something.","Big Hero 6"
"1372",5267000,5268411,"There is no time.","Big Hero 6"
"1373",5268600,5270283,"Are you satisfied with your care?","Big Hero 6"
"1374",5270520,5272966,"Please! No...","Big Hero 6"
"1375",5274399,5276163,"I can't lose you, too.","Big Hero 6"
"1376",5276399,5277525,"Hiro,","Big Hero 6"
"1377",5279199,5281600,"I will always be with you.","Big Hero 6"
"1378",5305600,5307761,"I'm satisfied with my care.","Big Hero 6"
"1379",5344680,5345805,"Hiro!","Big Hero 6"
"1380",5346000,5347967,"Yeah! They made it!","Big Hero 6"
"1381",5351680,5352886,"Baymax?","Big Hero 6"
"1382",5370439,5373329,"Miss, can you hear me?What is your name?","Big Hero 6"
"1383",5373840,5375409,"Abigail Callaghan.","Big Hero 6"
"1384",5375680,5378206,"Okay, Abigail,you are gonna be fine.","Big Hero 6"
"1385",5378319,5379650,"We're taking you to the hospital.","Big Hero 6"
"1386",5380880,5381881,"Move it!","Big Hero 6"
"1387",5384159,5386400,"Get in there.","Big Hero 6"
"1388",5401319,5403048,"A massivecleanup continues today","Big Hero 6"
"1389",5403199,5405167,"at the headquartersof Krei Tech Industries.","Big Hero 6"
"1390",5405359,5407010,"Reports are still flooding in","Big Hero 6"
"1391",5407159,5408800,"about a group ofunidentified individuals,","Big Hero 6"
"1392",5408920,5410604,"who preventedwhat could have been","Big Hero 6"
"1393",5410720,5411960,"a major catastrophe.","Big Hero 6"
"1394",5412199,5414725,"The whole cityof San Fransokyo is asking,","Big Hero 6"
"1395",5414880,5415961,"""Who are these heroes?","Big Hero 6"
"1396",5416199,5417201,"""And where are they now?""","Big Hero 6"
"1397",5417359,5418690,"- Hey.- Hi.","Big Hero 6"
"1398",5419720,5420926,"It's so exciting.","Big Hero 6"
"1399",5421039,5422326,"Hey, sweetie!","Big Hero 6"
"1400",5422560,5423606,"Okay.","Big Hero 6"
"1401",5423720,5424766,"Mmm...","Big Hero 6"
"1402",5427039,5428166,"Last hug.","Big Hero 6"
"1403",5430399,5431560,"Bye!","Big Hero 6"
"1404",5432079,5435243,"- And just then I was like...- Get out of here.","Big Hero 6"
"1405",5455920,5457569,"Bah-la-la-la-la.","Big Hero 6"
"1406",5474279,5475280,"Ow?","Big Hero 6"
"1407",5478600,5479930,"I am Baymax,","Big Hero 6"
"1408",5480119,5482565,"your personal healthcare companion.","Big Hero 6"
"1409",5483239,5485207,"Hello, Hiro.","Big Hero 6"
"1410",5495399,5497163,"Whoo-hoo!","Big Hero 6"
"1411",5497279,5499520,"We didn't set outto be superheroes,","Big Hero 6"
"1412",5499800,5502962,"but sometimes life doesn't gothe way you planned.","Big Hero 6"
"1413",5506520,5509126,"The good thing is, my brotherwanted to help a lot of people,","Big Hero 6"
"1414",5509239,5510844,"and that's what we're gonna do.","Big Hero 6"
"1415",5511319,5512560,"Who are we?","Big Hero 6"
"1416",5521279,5523328,"They say,""We are what we are""","Big Hero 6"
"1417",5523479,5525561,"But we don't have to be","Big Hero 6"
"1418",5525680,5526920,"I'm bad behavior","Big Hero 6"
"1419",5527119,5530043,"But I do itin the best way","Big Hero 6"
"1420",5530600,5532283,"I'll be the watcher","Big Hero 6"
"1421",5532359,5534442,"Of the eternal flame","Big Hero 6"
"1422",5534600,5536761,"I'll be the guard dog","Big Hero 6"
"1423",5536880,5538962,"Of all your fever dreams","Big Hero 6"
"1424",5542359,5546364,"I am the sand in the bottomhalf of the hourglass","Big Hero 6"
"1425",5546479,5547845,"Glass","Big Hero 6"
"1426",5551279,5555046,"I try to picture mewithout you but I can't","Big Hero 6"
"1427",5555159,5557925,"'Cause we couldbe immortals","Big Hero 6"
"1428",5558479,5560050,"Immortals","Big Hero 6"
"1429",5560199,5563601,"Just not for longFor long","Big Hero 6"
"1430",5563720,5565926,"Live with me forever now","Big Hero 6"
"1431",5566079,5569003,"Pull the blackoutcurtains down","Big Hero 6"
"1432",5569159,5571447,"Just not for long","Big Hero 6"
"1433",5571560,5573050,"For long","Big Hero 6"
"1434",5573199,5578365,"We could be immortalsImmortals","Big Hero 6"
"1435",5578520,5583520,"Immortals","Big Hero 6"
"1436",5593039,5595042,"Immortals","Big Hero 6"
"1437",5596880,5599042,"Sometimes the only payoff","Big Hero 6"
"1438",5599199,5601167,"For having any faith","Big Hero 6"
"1439",5601359,5603328,"ls when it's tested again","Big Hero 6"
"1440",5603439,5605646,"And againEvery day","Big Hero 6"
"1441",5605760,5607921,"I'm still comparing your past","Big Hero 6"
"1442",5608079,5609684,"To my future","Big Hero 6"
"1443",5610039,5614090,"It might be open butthey're not sutured","Big Hero 6"
"1444",5618439,5623047,"I am the sand in the bottomhalf of the hour glass","Big Hero 6"
"1445",5627119,5630726,"I try to picture me withoutyou but I can't","Big Hero 6"
"1446",5631239,5633606,"'Cause we could beImmortals","Big Hero 6"
"1447",5633880,5635484,"Immortals","Big Hero 6"
"1448",5635920,5639322,"Just not for longFor long","Big Hero 6"
"1449",5639439,5641408,"Live with me forever now","Big Hero 6"
"1450",5641560,5644404,"We pull the blackout curtains down","Big Hero 6"
"1451",5644640,5648689,"Just not for longFor long","Big Hero 6"
"1452",5648880,5654046,"We could be immortalsImmortals","Big Hero 6"
"1453",5654159,5658609,"Immortals","Big Hero 6"
"1454",5659720,5661244,"Immortals","Big Hero 6"
"1455",5661399,5665121,"And live with me forever now","Big Hero 6"
"1456",5665800,5668326,"And pull the blackout curtains down","Big Hero 6"
"1457",5668439,5669885,"Down","Big Hero 6"
"1458",5671000,5675688,"We could be immortalsImmortals","Big Hero 6"
"1459",5675800,5679690,"Just not for longFor long","Big Hero 6"
"1460",5679800,5685203,"We could be immortalsImmortals","Big Hero 6"
"1461",5685319,5689722,"Immortals","Big Hero 6"
"1462",5690119,5695119,"Immortals","Big Hero 6"
"1463",6022159,6026323,"Dad, I just wish I could sharemy accomplishments with you.","Big Hero 6"
"1464",6026520,6028328,"You mean so much to me,and honestly,","Big Hero 6"
"1465",6028640,6029801,"I've always felt a distance","Big Hero 6"
"1466",6030039,6033248,"what with you beingon the family island all the time,","Big Hero 6"
"1467",6033960,6035609,"and I just wishyou could see how...","Big Hero 6"
"1468",6050840,6052001,"Fred.","Big Hero 6"
"1469",6058840,6059841,"Son.","Big Hero 6"
"1470",6060680,6061805,"Dad?","Big Hero 6"
"1471",6064479,6068201,"I wear 'em front,I wear 'em back.","Big Hero 6"
"1472",6068560,6073487,"I go inside out,then I go front and back.","Big Hero 6"
"1473",6073680,6074886,"Dad!","Big Hero 6"
"1474",6077119,6080168,"We have a lot to talk about.","Big Hero 6"
