"id","startTime","endTime","text","title"
"826",6904183,6907137,"Are we ready?","The Last Samurai"
"827",6909021,6910396,"Get into your positions!","The Last Samurai"
"828",6954816,6957603,"Commence firing!","The Last Samurai"
"829",7033476,7036049,"- They're covering their retreat.- You see?","The Last Samurai"
"830",7036229,7039977,"Even the mighty Samuraicannot stand up to the howitzers.","The Last Samurai"
"831",7040149,7043352,"- Signal the attack.- I advise sending in skirmishers first.","The Last Samurai"
"832",7043528,7045520,"Nonsense! Full attack!","The Last Samurai"
"833",7101251,7103493,"They're coming.","The Last Samurai"
"834",7135868,7137742,"Wait for the volley.","The Last Samurai"
"835",7149548,7151375,"Second volley.","The Last Samurai"
"836",7206145,7208434,"- What on earth?- What is happening?","The Last Samurai"
"837",7253233,7256566,"- The attack has been stopped.- Send in the rest of the regiment.","The Last Samurai"
"838",7261533,7263821,"What happened to the warriorsat Thermopylae?","The Last Samurai"
"839",7264202,7266989,"Dead to the last man.","The Last Samurai"
"840",7330058,7331802,"Algren-san!","The Last Samurai"
"841",7500308,7503143,"Son of a bitch thinks he can win.","The Last Samurai"
"842",7567374,7571288,"They'll bring two more regimentsup here soon.","The Last Samurai"
"843",7571461,7573501,"We won't be able to stop them again.","The Last Samurai"
"844",7574506,7576582,"You do not have to die here.","The Last Samurai"
"845",7579636,7582388,"I should have diedso many times before.","The Last Samurai"
"846",7582931,7584342,"Now, you live again.","The Last Samurai"
"847",7587602,7589808,"Yes.","The Last Samurai"
"848",7591981,7594935,"It was not your time.","The Last Samurai"
"849",7598321,7600610,"It's not over.","The Last Samurai"
"850",7646910,7648321,"What is this?","The Last Samurai"
"851",7648495,7650037,"Cannon, prepare to fire!","The Last Samurai"
"852",7650414,7651908,"Prepare to fire!","The Last Samurai"
"853",7652582,7656912,"- This is madness. He's going to attack?- Yes.","The Last Samurai"
"854",7665220,7668256,"He's defeated!He must accept his shame!","The Last Samurai"
"855",7680235,7682642,"Kill him. All of them.","The Last Samurai"
"856",7682820,7685228,"Now!","The Last Samurai"
"857",7689285,7690613,"My horse!","The Last Samurai"
"858",7743547,7744827,"Fire!","The Last Samurai"
"859",7781834,7783162,"Ready!","The Last Samurai"
"860",7786547,7787827,"Aim!","The Last Samurai"
"861",7793178,7794507,"Fire!","The Last Samurai"
"862",7800686,7802180,"Fire at will!","The Last Samurai"
"863",7848358,7850315,"Bring up the new guns!","The Last Samurai"
"864",7850943,7852402,"Prepare the new guns!","The Last Samurai"
"865",7857366,7859193,"Fire!","The Last Samurai"
"866",7861245,7862574,"Backward!","The Last Samurai"
"867",7865583,7867741,"Quickly! Quickly!","The Last Samurai"
"868",7871255,7872833,"Fire!","The Last Samurai"
"869",7977442,7978853,"Stop firing!","The Last Samurai"
"870",7979194,7981021,"Idiots, keep on firing!","The Last Samurai"
"871",7981196,7982856,"Stop firing! Stop!","The Last Samurai"
"872",7992540,7993999,"No.","The Last Samurai"
"873",7995377,7998911,"Shoot! Kill Katsumoto!Kill the American!","The Last Samurai"
"874",8001090,8003842,"You have your honor again.","The Last Samurai"
"875",8006054,8008295,"Let me die with mine.","The Last Samurai"
"876",8017732,8019724,"Help me up.","The Last Samurai"
"877",8039336,8041044,"Are you ready?","The Last Samurai"
"878",8048178,8051843,"I will miss our conversations.","The Last Samurai"
"879",8098394,8100719,"Perfect.","The Last Samurai"
"880",8107320,8110523,"They are all...","The Last Samurai"
"881",8111532,8113655,"...perfect.","The Last Samurai"
"882",8201745,8205410,"On behalf of the United Statesof America...","The Last Samurai"
"883",8206333,8211576,"...the signing of this treaty will usher inan era of unprecedented prosperity...","The Last Samurai"
"884",8211755,8215883,"...and cooperation betweenour two great nations.","The Last Samurai"
"885",8216218,8217926,"On behalf of the Emperor...","The Last Samurai"
"886",8218095,8221879,"...we are pleased to havesuccessfully concluded this...","The Last Samurai"
"887",8225268,8227557,"...negotiation.","The Last Samurai"
"888",8235195,8236938,"He is here?","The Last Samurai"
"889",8301385,8304255,"Highness, if we could just concludethe matter at hand....","The Last Samurai"
"890",8331748,8334583,"This is Katsumoto's sword.","The Last Samurai"
"891",8335918,8338623,"He would have wanted you to have it...","The Last Samurai"
"892",8339797,8342881,"...that the strength of the Samuraibe with you always.","The Last Samurai"
"893",8343759,8348717,"Enlightened One,we all weep for Katsumoto, but-","The Last Samurai"
"894",8348931,8350509,"He hoped...","The Last Samurai"
"895",8351142,8353348,"...with his last breath...","The Last Samurai"
"896",8353728,8357096,"...that you would remember theancestors who held this sword...","The Last Samurai"
"897",8358899,8361188,"...and what they died for.","The Last Samurai"
"898",8362570,8364361,"Your Highness....","The Last Samurai"
"899",8381421,8383628,"You were with him...","The Last Samurai"
"900",8384800,8386876,"...at the end?","The Last Samurai"
"901",8392265,8395717,"Emperor, this man fought against you!","The Last Samurai"
"902",8399939,8401564,"Your Highness...","The Last Samurai"
"903",8402817,8407396,"...if you believe me to be your enemy,command me...","The Last Samurai"
"904",8407572,8409861,"...and I will gladly take my life.","The Last Samurai"
"905",8424005,8428085,"I have dreamed of a unified Japan...","The Last Samurai"
"906",8428259,8434048,"...of a country strongand independent and modern.","The Last Samurai"
"907",8434223,8440012,"And now we have railroadsand cannon, Western clothing.","The Last Samurai"
"908",8441981,8443605,"But...","The Last Samurai"
"909",8446986,8451030,"...we cannot forget who we are...","The Last Samurai"
"910",8452491,8456987,"...or where we come from.","The Last Samurai"
"911",8469382,8471956,"Ambassador Swanbeck...","The Last Samurai"
"912",8472135,8474970,"...I have concluded that your treaty...","The Last Samurai"
"913",8475138,8479966,"...is not in the best interestof my people.","The Last Samurai"
"914",8480727,8484345,"- Sir, if I may-- So sorry...","The Last Samurai"
"915",8484731,8486522,"...but you may not.","The Last Samurai"
"916",8486858,8490191,"This is an outrage!","The Last Samurai"
"917",8496200,8497659,"Enlightened One,we should discuss this-","The Last Samurai"
"918",8497827,8499202,"Omura...","The Last Samurai"
"919",8499370,8501529,"...you have done quite enough.","The Last Samurai"
"920",8501789,8504411,"Everything I have done,I have done for my country.","The Last Samurai"
"921",8504584,8507538,"Then you will not mindwhen I seize your family's assets...","The Last Samurai"
"922",8507795,8510368,"...and present themas my gift to the people.","The Last Samurai"
"923",8510548,8512873,"You disgrace me.","The Last Samurai"
"924",8513092,8515131,"If your shame is too unbearable...","The Last Samurai"
"925",8524520,8525979,"...I offer you this sword.","The Last Samurai"
"926",8556760,8559298,"Tell me how he died.","The Last Samurai"
"927",8567061,8571604,"I will tell you how he lived.","The Last Samurai"
"928",8580867,8585279,"And so the daysof the Samurai had ended.","The Last Samurai"
"929",8585454,8590994,"Nations, like men, it is sometimes said,have their own destiny.","The Last Samurai"
"930",8592086,8594659,"As for the American captain...","The Last Samurai"
"931",8594839,8597164,"...no one knows what became of him.","The Last Samurai"
"932",8597341,8600792,"Some say that he died of his wounds...","The Last Samurai"
"933",8600970,8604919,"...others, that he returnedto his own country.","The Last Samurai"
"934",8605099,8606723,"But I like to think...","The Last Samurai"
"935",8606892,8611969,"...he may have at last foundsome small measure of peace...","The Last Samurai"
"936",8612147,8614140,"...that we all seek...","The Last Samurai"
"937",8614900,8618067,"...and few of us ever find.","The Last Samurai"
