"id","startTime","endTime","text","title"
"570",2371113,2374276,"This doesn't make any sense.He's just a fragment
of genetic information.","Nutty Professor II: The Klumps"
"571",2374349,2377045,"He's nothing without a strand of DNAto graft himself onto.","Nutty Professor II: The Klumps"
"572",2377119,2379713,"Where-Where did he get it ?","Nutty Professor II: The Klumps"
"573",2379788,2381722,"Mm.","Nutty Professor II: The Klumps"
"574",2381790,2384452,"Just a second here.","Nutty Professor II: The Klumps"
"575",2386628,2388619,"Buster !","Nutty Professor II: The Klumps"
"576",2397406,2400273,"Thank you so much.Leanne Guilford.","Nutty Professor II: The Klumps"
"577",2400342,2403436,"President of Acquisitions.Buddy Love, president of Love Industries.","Nutty Professor II: The Klumps"
"578",2403512,2405480,"[ Sniffii ng ]Allergies ?","Nutty Professor II: The Klumps"
"579",2405547,2408482,"No. Do you have a dog ?Yes, I do-- a Yorkie.","Nutty Professor II: The Klumps"
"580",2408550,2411212,"Oh.She's driving me crazy
right now.","Nutty Professor II: The Klumps"
"581",2411286,2414483,"- Bitch.- Excuse me.","Nutty Professor II: The Klumps"
"582",2414556,2418356,"It's a female dog that you have,and she's in heat, right ? Yes. How did you know that ?","Nutty Professor II: The Klumps"
"583",2418427,2420486,"Let's just say I havea sixth sense about those things. Is this her ?","Nutty Professor II: The Klumps"
"584",2420562,2424521,"Yeah, little Courtney.[ Clears Throat ]
Ooh, nasty.","Nutty Professor II: The Klumps"
"585",2424600,2427763,"Mr. Love, maybe we'd betterdo this another time.
No, this is the perfect time.","Nutty Professor II: The Klumps"
"586",2427836,2432603,"Let's do this right now. This is the perfect timeto talk about my youth formula.","Nutty Professor II: The Klumps"
"587",2432674,2435507,"We are already committed to purchasingProfessor Klump's formula.","Nutty Professor II: The Klumps"
"588",2435577,2437670,"Oh, Professor Klump's formula ?That's if it works.","Nutty Professor II: The Klumps"
"589",2437746,2442774,"Let's just that although he's a brilliant scientist,at times, he can be unstable.","Nutty Professor II: The Klumps"
"590",2442851,2444785,"Yes.Huh.","Nutty Professor II: The Klumps"
"591",2444853,2446878,"Interesting. Yes, now, my formula works...","Nutty Professor II: The Klumps"
"592",2446955,2452188,"and can be yours for the priceof $149 million, if you act now, pretty lady.","Nutty Professor II: The Klumps"
"593",2452261,2456391,"Forgive me for being blunt,but you don't expect me tojust
take your word for it, do you ?","Nutty Professor II: The Klumps"
"594",2456465,2459195,"Oh, no, not at all.Just say when, and I'll
make it available to you.","Nutty Professor II: The Klumps"
"595",2459268,2461793,"All right.","Nutty Professor II: The Klumps"
"596",2461870,2464703,"If Klump can't deliver and youcan prove your formula's better, Yes ?","Nutty Professor II: The Klumps"
"597",2464773,2467833,"Phleer would have to seriously consider it.Is that right ?","Nutty Professor II: The Klumps"
"598",2467909,2470844,"I've got to go to a meeting.Can we reschedule for later ? We certainly can.","Nutty Professor II: The Klumps"
"599",2470912,2475246,"Good. How about Wednesday, 7:00 ?Perfect. Wednesday at 7:00.","Nutty Professor II: The Klumps"
"600",2475317,2479185,"- Bring the formula.- Yes.","Nutty Professor II: The Klumps"
"601",2479254,2483213,"Excuse me.Where's your restroom ?
Down the hall, to the left.","Nutty Professor II: The Klumps"
"602",2483292,2485726,"Thank you.You finished with this ?
Sure.","Nutty Professor II: The Klumps"
"603",2489564,2491498,"[ Sniffing ]","Nutty Professor II: The Klumps"
"604",2506548,2509210,"Whoo, whoo !","Nutty Professor II: The Klumps"
"605",2509284,2512720,"What the hell you looking at ?Huh ? Oh !","Nutty Professor II: The Klumps"
"606",2522297,2525789,"Good God!What ''good God'' ?
I went on the paper !","Nutty Professor II: The Klumps"
"607",2532841,2535776,"Genetic anomalies can occur...","Nutty Professor II: The Klumps"
"608",2535844,2539610,"in any living organismthrough-- through--","Nutty Professor II: The Klumps"
"609",2539681,2543208,"Come on now, people.Spontaneous mutation.","Nutty Professor II: The Klumps"
"610",2543285,2547813,"Now what is it that ourgenetic codescan determine about us ?","Nutty Professor II: The Klumps"
"611",2547889,2550858,"Miss Tate ?Uh, they can determine...","Nutty Professor II: The Klumps"
"612",2550926,2554487,"whether you have blue eyesor pouty lips or a cute butt.","Nutty Professor II: The Klumps"
"613",2554563,2556656,"Stuff like that.[Students Laughing]","Nutty Professor II: The Klumps"
"614",2556732,2558825,"Right, right, precisely.Very good.","Nutty Professor II: The Klumps"
"615",2558900,2563166,"But what about random nucleotidepolymorphisms, Professor ?
Excellent question.","Nutty Professor II: The Klumps"
"616",2563238,2566833,"Random nucleotidepolymorphisms--","Nutty Professor II: The Klumps"
"617",2566908,2569775,"Random nucleotidepolymorphisms--","Nutty Professor II: The Klumps"
"618",2572381,2575748,"Random nucleotide--[Clears Throat]","Nutty Professor II: The Klumps"
"619",2581656,2583624,"I ain't got a clue.","Nutty Professor II: The Klumps"
"620",2583692,2585853,"[ Laughing ]","Nutty Professor II: The Klumps"
"621",2588263,2590288,"[ Screaming ]","Nutty Professor II: The Klumps"
"622",2590365,2593493,"Who knows ? This could affect your coordination,your neurologicalsystem.","Nutty Professor II: The Klumps"
"623",2593568,2597766,"- l mean, it could even affect your intelligence.- What was I talking about ?","Nutty Professor II: The Klumps"
"624",2597839,2601866,"- Genetic anomalies.- Yes, genetic anomalies. As I was saying--","Nutty Professor II: The Klumps"
"625",2614222,2618454,"Think you'repretty smart, huh, Molly ?","Nutty Professor II: The Klumps"
"626",2620729,2623129,"Not gonna beat me again.[Groans]","Nutty Professor II: The Klumps"
"627",2628403,2630871,"[ Groans ]","Nutty Professor II: The Klumps"
"628",2639031,2641295,"[ Sighs ]Oh.","Nutty Professor II: The Klumps"
"629",2641366,2645268,"That makes five timesin a row now. Hey.","Nutty Professor II: The Klumps"
"630",2645337,2649205,"- Can I talk to you for a second ?-Jason, yes, please, come in.","Nutty Professor II: The Klumps"
"631",2652511,2655844,"Look, l know you think you're feeling fine, but l ran some more tests anyway.","Nutty Professor II: The Klumps"
"632",2655914,2658678,"- Really ?- Yeah. 
When you extracted Buddy,","Nutty Professor II: The Klumps"
"633",2658750,2664188,"somehow it altered the gene that regulates neurotransmitteractivity to the cerebral cortex.","Nutty Professor II: The Klumps"
"634",2664256,2668488,"Uh,Jason, all these big words are really perplexing to me.Can you talk in plain English ?","Nutty Professor II: The Klumps"
"635",2671029,2673497,"You're losing your intelligence, sir.","Nutty Professor II: The Klumps"
"636",2676568,2679731,"Yeah. Yeah, I know.","Nutty Professor II: The Klumps"
"637",2682107,2684769,"I know.I can feel it.","Nutty Professor II: The Klumps"
"638",2684843,2688244,"I can't even beat Molly,and she's the dumbest hamster we got.","Nutty Professor II: The Klumps"
"639",2688313,2691282,"Jason, my presentation'sin two days.","Nutty Professor II: The Klumps"
"640",2691349,2693783,"Now what am I gonna do ?","Nutty Professor II: The Klumps"
"641",2705397,2709697,"Oh, mygoodness.Buddy.","Nutty Professor II: The Klumps"
"642",2720045,2723208,"[ Sighs ]Oh, thank God.","Nutty Professor II: The Klumps"
"643",2736428,2739022,"Hey, how's it going there, Sherman ?Yeah, Daddy, you startled me.","Nutty Professor II: The Klumps"
"644",2739097,2742066,"- What's that you got there, son ?- The youth juice.","Nutty Professor II: The Klumps"
"645",2742134,2745695,"Um, um, my formula. I was wondering if I couldkeep it here for safe keeping.","Nutty Professor II: The Klumps"
"646",2745770,2748796,"Oh, yeah, leave it in the refrigerator.Ain't nobody gonna bother it.","Nutty Professor II: The Klumps"
"647",2748874,2751900,"You allright ?You looka little strained.
What's going on ?","Nutty Professor II: The Klumps"
"648",2751977,2755811,"[ Stammering ]Well, Daddy, you know,
I kinda got a lot on my mind.","Nutty Professor II: The Klumps"
"649",2755881,2758873,"Really, I do. I guessI've been a little worried
about my presentation and all.","Nutty Professor II: The Klumps"
"650",2758950,2761544,"Worried about your presentation ? You ain't got nothing to be worried about.","Nutty Professor II: The Klumps"
"651",2761620,2765283,"We gonna be watching you on TV, supporting you, and you should be proud. We proud.","Nutty Professor II: The Klumps"
"652",2765357,2767325,"I know I'm proud. I tell you that. You ain't gotnothing to worried--","Nutty Professor II: The Klumps"
"653",2767392,2770759,"You're gonna be doing just great.Ah !","Nutty Professor II: The Klumps"
"654",2770829,2774128,"I didn't hit you that hard.Don't act like a little bitch.
By the way, Sherman,","Nutty Professor II: The Klumps"
"655",2774199,2777635,"how many people can saythat they raised a genius ?","Nutty Professor II: The Klumps"
"656",2777702,2780569,"l can.","Nutty Professor II: The Klumps"
"657",2784709,2788668,"Worried about his presentation ?That's a good one there.","Nutty Professor II: The Klumps"
"658",2788747,2791682,"[Muttering][Bottles Rattling]","Nutty Professor II: The Klumps"
"659",2795320,2798153,"- Ooh, is this supposed to be that hard ?- Yeah, let it set a while.","Nutty Professor II: The Klumps"
"660",2798223,2800191,"Don't worry if it burns a little bit.That's natural.","Nutty Professor II: The Klumps"
"661",2800258,2803455,"All right, you the expert, Chantal.Workyour magic, girl,","Nutty Professor II: The Klumps"
"662",2803528,2805462,"'cause Denise's motheris comingto this bachelorette party,","Nutty Professor II: The Klumps"
"663",2805530,2808021,"and if she's as stunning as Denise,l got to besparkling.","Nutty Professor II: The Klumps"
"664",2808099,2810397,"Honey, you gonna blindtheir asses.","Nutty Professor II: The Klumps"
"665",2810468,2813699,"When you walk in that door,they gonna think you're Tyra Banks.","Nutty Professor II: The Klumps"
"666",2813772,2816297,"[ Both Laughing ]Oh, did l tell you the news ?","Nutty Professor II: The Klumps"
"667",2816374,2818433,"Leon gotone of them penis pumps.","Nutty Professor II: The Klumps"
"668",2818510,2822037,"Penis pumps ?What'd he do with it ? Mm-hmm.","Nutty Professor II: The Klumps"
"669",2822113,2825173,"- Supposed to pump it up or something.- Does it work ?","Nutty Professor II: The Klumps"
"670",2825250,2828879,"Just on the tip.Now that thing look
like a portabello mushroom.","Nutty Professor II: The Klumps"
"671",2828954,2832446,"- [ Laughing ]- Isaac all natural.","Nutty Professor II: The Klumps"
"672",2832524,2835220,"Soon as I walk in the room,ten-hut.","Nutty Professor II: The Klumps"
"673",2835293,2840356,"You know,l'm thinking about having
a little work done myself.","Nutty Professor II: The Klumps"
"674",2840432,2842696,"The other day,I got out the shower,","Nutty Professor II: The Klumps"
"675",2842767,2844997,"and I bent downto reach for a towel,","Nutty Professor II: The Klumps"
"676",2845070,2847402,"and I felt a sharp painin my chest.","Nutty Professor II: The Klumps"
"677",2847472,2852136,"Shot through my chestand up around my back, down my spine.","Nutty Professor II: The Klumps"
"678",2852210,2855338,"I thought, ''Oh, Lord.''I thought I was dying.
I bent over and looked,","Nutty Professor II: The Klumps"
"679",2855413,2858507,"and I was standingon my own titty.","Nutty Professor II: The Klumps"
"680",2860385,2863013,"You ain't have to getno breast reduction.
Just be more careful.","Nutty Professor II: The Klumps"
"681",2863088,2865921,"- Both feet too.Both feet on it.
- [ Continues Laughing ]","Nutty Professor II: The Klumps"
"682",2870495,2874556,"All right, what the hellyou old hens cackling about ?
You ready to go ?","Nutty Professor II: The Klumps"
"683",2874633,2876396,"No, not quite.I'll be ready in a minute.","Nutty Professor II: The Klumps"
"684",2876468,2879995,"She still got to set up a few more minutes.Have some more wine, girl.","Nutty Professor II: The Klumps"
"685",2880071,2882062,"Ooh, girl,I don't know if I should.
I already had two glasses.","Nutty Professor II: The Klumps"
"686",2882140,2884700,"Oh, go on, live a little.Make your hair look better.","Nutty Professor II: The Klumps"
"687",2884776,2887370,"- [ Laughing ]- [ Chuckling ]","Nutty Professor II: The Klumps"
"688",2887445,2890005,"- Have mercy.- Yeah,just like lfigured.","Nutty Professor II: The Klumps"
"689",2890081,2893608,"You sit up here all day,getting sloshed and talking
about us men.","Nutty Professor II: The Klumps"
"690",2893685,2897587,"- Clesius, have you ever heardthe expression, ''mercy hump'' ?
- Say what ?","Nutty Professor II: The Klumps"
"691",2897656,2900716,"'Cause that's what you beengetting all these years--
mercy humps.","Nutty Professor II: The Klumps"
"692",2900792,2903784,"- Stop it.- You out your goddamn mind. 
Let me tell you something.","Nutty Professor II: The Klumps"
"693",2903862,2906092,"He ain't got nothingbut a limp doodle.
[ Laughing ]","Nutty Professor II: The Klumps"
"694",2907198,2910190,"Oops.Sorry.","Nutty Professor II: The Klumps"
"695",2910268,2912259,"- [ Stammering ]- Gotta get ya.","Nutty Professor II: The Klumps"
"696",2912337,2915602,"Clesius !Oh, look what you've done! Oh.","Nutty Professor II: The Klumps"
"697",2915674,2918871,"- Ah--- You girls are crazy. I'm leaving.","Nutty Professor II: The Klumps"
"698",2918943,2922470,"Oh, Clesius, Clesius, wait !Clesius ! Oh, Clesius !
I don't believe it.","Nutty Professor II: The Klumps"
"699",2922547,2925414,"Clesius, I only told her 'causeshe got so much experience in sexual matters.","Nutty Professor II: The Klumps"
"700",2925483,2928816,"I ain't nothing but a bigdamn joke to you, ain't I ?
Tell the whole world !","Nutty Professor II: The Klumps"
"701",2928887,2932220,"Her husband ain't nothingbut a big ol' pile
of worth less crap !","Nutty Professor II: The Klumps"
"702",2932290,2934724,"Clesius !Clesius !","Nutty Professor II: The Klumps"
"703",2936027,2937961,"Oh.","Nutty Professor II: The Klumps"
"704",2938029,2940429,"~~~~~~[Classical]","Nutty Professor II: The Klumps"
"705",2940498,2943331,"I'm just glad they'reback in town so you can
fii nally meet them.","Nutty Professor II: The Klumps"
"706",2943401,2946495,"I'm extremely nervousbecause I really want to
make a good impression.","Nutty Professor II: The Klumps"
"707",2946571,2948539,"Sherman, there's no reasonforyou to be nervous.","Nutty Professor II: The Klumps"
"708",2948606,2952440,"My parents are very down-to-earth people,and they're gonna love you.","Nutty Professor II: The Klumps"
"709",2952510,2956503,"I guess it's not like they're rocket scientists.Well, actually, they are.","Nutty Professor II: The Klumps"
"710",2956581,2959744,"- Daddy!- Sweetheart !","Nutty Professor II: The Klumps"
"711",2959818,2963447,"Great to see you.You must be Sherman, the genius
who's marring my daughter.","Nutty Professor II: The Klumps"
"712",2963521,2966422,"[ Chuckling ]I guess that's me.","Nutty Professor II: The Klumps"
"713",2971229,2976360,"They think I'm old.They think I'm worn-out, huh ?
I'm gonna show all of'em.","Nutty Professor II: The Klumps"
"714",2978570,2982006,"Screw the golden years.And here's to youth !","Nutty Professor II: The Klumps"
"715",2987912,2991006,"[ Groaning ]","Nutty Professor II: The Klumps"
"716",2991082,2993016,"That's some nasty mess.","Nutty Professor II: The Klumps"
"717",2996654,2999020,"I don't feel no--[ Gagging ]","Nutty Professor II: The Klumps"
"718",2999090,3001524,"[ Gagging Continues ]","Nutty Professor II: The Klumps"
"719",3007766,3010200,"[Groaning, Coughing]","Nutty Professor II: The Klumps"
"720",3018209,3021406,"Damn, that wassome nasty stuff !","Nutty Professor II: The Klumps"
"721",3021479,3025176,"Oh, I feel as strange as hell.Oh ! Hey, get your ass--","Nutty Professor II: The Klumps"
"722",3025250,3027684,"Who the hell are you ?Who you put--","Nutty Professor II: The Klumps"
"723",3035160,3037094,"It worked.It worked !","Nutty Professor II: The Klumps"
"724",3039164,3041860,"~~~Papa's got a brand-new bag~~~","Nutty Professor II: The Klumps"
"725",3043935,3047871,"~~~~~~[Continues][ Chattering ]","Nutty Professor II: The Klumps"
"726",3054078,3057673,"~~~~~~[Continues]Yeah !","Nutty Professor II: The Klumps"
"727",3060251,3062185,"Oh, what a beautiful bird.","Nutty Professor II: The Klumps"
"728",3062253,3064881,"Oh, Crackers has beenin our family
more than 50 years.","Nutty Professor II: The Klumps"
"729",3064956,3068722,"Hmm ? Fifty years.He's older than I am.
[ Squawks ]","Nutty Professor II: The Klumps"
"730",3068793,3072889,"- Sherman, your fly. Your fly.- Yeah, he can fly all over.","Nutty Professor II: The Klumps"
"731",3072964,3075558,"- No, no, no, zip your pants.- [ Chuckling Nervously ]","Nutty Professor II: The Klumps"
"732",3075633,3081119,"Oh, my goodness.Excuse me. I felt--
I felt a little breeze.","Nutty Professor II: The Klumps"
"733",3081253,3083653,"So, uh, genomic extractions.","Nutty Professor II: The Klumps"
"734",3083722,3085849,"[ZipperZipping]Fascinating.","Nutty Professor II: The Klumps"
"735",3085924,3090190,"But the whole conceptofremoving faultygenes must
haveyou in an ethicalquandary.
.","Nutty Professor II: The Klumps"
"736",3090262,3092492,"[Flatulence][ Groaning ]
E-Excuse me. Ethical ?","Nutty Professor II: The Klumps"
"737",3092564,3096523,"Oh, yes, l don't know muchabout ""Ethicals"", to be perfectly honest with you.","Nutty Professor II: The Klumps"
"738",3096601,3098762,"But the ''Quandar''--I don't like the Japanese cars.","Nutty Professor II: The Klumps"
"739",3098837,3100202,"l don't likethe Ethical Quandary.","Nutty Professor II: The Klumps"
"740",3100272,3104231,"I'm a Volvo man myself.Well, yeah.","Nutty Professor II: The Klumps"
"741",3105644,3107874,"- Oh !- [ Laughing ]
- [ Laughs ]","Nutty Professor II: The Klumps"
"742",3112050,3116680,"Sherman is known as the leading expertin genomic extractions.","Nutty Professor II: The Klumps"
"743",3116755,3119883,"Give us a little preview of the speech you're going to makeat the press conference.","Nutty Professor II: The Klumps"
"744",3124262,3128130,"- Say what now ?- l know we would never be able to keep up,","Nutty Professor II: The Klumps"
"745",3128199,3131134,"but is there some way that you could explain itin layman terms ?","Nutty Professor II: The Klumps"
"746",3131202,3134069,"[ Chuckles ]Oh, you'd like me
to explain to you ?","Nutty Professor II: The Klumps"
"747",3134139,3137074,"Yes.Well, I would love to.
I would be honored.","Nutty Professor II: The Klumps"
"748",3137142,3140009,"It's really quite simple.This corn, for instance--","Nutty Professor II: The Klumps"
"749",3140078,3143570,"This piece ofcorn herecan represent a strand of DNA.","Nutty Professor II: The Klumps"
"750",3143648,3145616,"[Chuckling]And these little--","Nutty Professor II: The Klumps"
"751",3145684,3148778,"the individual--the bumpy things that go--","Nutty Professor II: The Klumps"
"752",3148853,3151117,"The Green Giantcalls them ''niblets.''
Uh, niblets.","Nutty Professor II: The Klumps"
"753",3151189,3154249,"These niblets represent each gene, and they determine everything about you.","Nutty Professor II: The Klumps"
"754",3154326,3158319,"For instance, Mrs. Gaines,let's say if a person was to have big titties, like you.","Nutty Professor II: The Klumps"
"755",3158396,3160626,"- [Denise]Sherman !
- l'm sorry. Big titties.","Nutty Professor II: The Klumps"
"756",3160699,3163293,"No, breasts. Scratch it.Get off you. On me.","Nutty Professor II: The Klumps"
"757",3163368,3166030,"- Now, I have a big ass. Never mind that.- [ Fork Clatters ]","Nutty Professor II: The Klumps"
"758",3170575,3175308,"What we're attemptingto do here is to extract
the, uh, the bad, badgenes.","Nutty Professor II: The Klumps"
"759",3175380,3177871,"Extract that titty out.Andass comes out.","Nutty Professor II: The Klumps"
"760",3177949,3179883,"And just leavethe good genes,","Nutty Professor II: The Klumps"
"761",3179951,3182146,"which is very simpleif you think about it.","Nutty Professor II: The Klumps"
"762",3184122,3185885,"Just ignore that.","Nutty Professor II: The Klumps"
"763",3185957,3188653,"Please ignore those.Those are the badgenes.","Nutty Professor II: The Klumps"
"764",3188727,3192663,"What I'm really tring to dois go deep, deep down
into the gene structure,","Nutty Professor II: The Klumps"
"765",3192731,3194824,"which oftentimesis much more difficult.","Nutty Professor II: The Klumps"
"766",3197936,3200700,"[Thud, Squawking]Crackers !","Nutty Professor II: The Klumps"
"767",3200772,3202706,"Oh, goodness !","Nutty Professor II: The Klumps"
"768",3205043,3208035,"I'm-- I'm so--so sorry about that.","Nutty Professor II: The Klumps"
"769",3208113,3211844,"[ Stammering ]My pants got caught in the thing
and they pulled it on out.","Nutty Professor II: The Klumps"
"770",3211916,3214077,"His wings istwitching a little bit,so he's allright.","Nutty Professor II: The Klumps"
"771",3216955,3219446,"[CellPhone Rings]Buddy Love.","Nutty Professor II: The Klumps"
"772",3219524,3222152,"Mr. Love. Leanne Guilford.Yes, Miss Guilford. How are you ?","Nutty Professor II: The Klumps"
"773",3222227,3224991,"You forgotten we havean appointment right now ?
I had a hard time getting a cab.","Nutty Professor II: The Klumps"
"774",3225063,3228931,"- I'm on my way.- I'll wait for a few more minutes and then I'm leaving.","Nutty Professor II: The Klumps"
"775",3229000,3231833,"Very good.I'll see you soon.
All right.","Nutty Professor II: The Klumps"
"776",3231903,3234599,"Yes !","Nutty Professor II: The Klumps"
"777",3234672,3236606,"Whoo !This isgreat!","Nutty Professor II: The Klumps"
"778",3236674,3239939,"Sir, uh,please don't do that.
It's kind ofdangerous.","Nutty Professor II: The Klumps"
"779",3240011,3243970,"You work here ! Work here ![ Barking ]","Nutty Professor II: The Klumps"
"780",3246251,3248048,"Dynamite !","Nutty Professor II: The Klumps"
"781",3248119,3250053,"Yeah ! Whoo !","Nutty Professor II: The Klumps"
"782",3250121,3253318,"Hey, let me have a seven and seven.Coming up.","Nutty Professor II: The Klumps"
"783",3255493,3258792,"You about the fii nest-lookingthing I seen in a long time.","Nutty Professor II: The Klumps"
"784",3258863,3261559,"Well, thank you very much.You pretty damn foxy yourself, baby.","Nutty Professor II: The Klumps"
"785",3261633,3264727,"A lot of young menare intimidated by an older woman.","Nutty Professor II: The Klumps"
"786",3264803,3266794,"Is that right ?Well, let me tell you something.","Nutty Professor II: The Klumps"
"787",3266871,3270136,"You look pretty damn youngto me. In fact, let me
tell you something, baby.","Nutty Professor II: The Klumps"
"788",3270208,3272642,"You just about the--You--","Nutty Professor II: The Klumps"
"789",3274045,3278209,"Yeah, you look good.Pretty fine.
Foxy fine and young.","Nutty Professor II: The Klumps"
"790",3278283,3281514,"Excuse me one second.Yes, yes, yes.","Nutty Professor II: The Klumps"
"791",3281586,3285579,"- Get away from my woman.- Mind your own business, Willie.","Nutty Professor II: The Klumps"
"792",3285657,3288387,"- What ?- It's over between us. He just won't accept it.","Nutty Professor II: The Klumps"
"793",3288460,3291896,"Willie, she said it's over between y'all. Besides,you getting the wrong idea.","Nutty Professor II: The Klumps"
"794",3291963,3295558,"Outside. Outside.I'm tired of this shit.
Say what ? Who you pushing?","Nutty Professor II: The Klumps"
"795",3295633,3298193,"Not again, Willie.Willie, what's wrong with you ?","Nutty Professor II: The Klumps"
"796",3298269,3300931,"All right, enough is enough !This is going too damn far !","Nutty Professor II: The Klumps"
"797",3301005,3304736,"You gonna make me have to put my foot in your ass.I'm gonna tell you straight up.","Nutty Professor II: The Klumps"
"798",3304809,3308768,"I don't wanna haveto hurt you, Pops !
Pops ? I'll ''pop'' your ass.","Nutty Professor II: The Klumps"
"799",3308847,3311111,"Would you please putyour clothes back on ?","Nutty Professor II: The Klumps"
"800",3311182,3313844,"You'll hurt yourself.You look like a roast chicken.","Nutty Professor II: The Klumps"
"801",3315086,3317418,"That was a lucky shot.","Nutty Professor II: The Klumps"
"802",3319657,3324287,"- Okay, that's it.- Come on, fool.
Get your ass up. Come on.","Nutty Professor II: The Klumps"
"803",3324362,3326887,"You're crazy.[ Martial Arts Cr ]","Nutty Professor II: The Klumps"
"804",3328967,3332733,"What the hell is this ?Am I supposed to believe that you know ''bujitsu'' ?","Nutty Professor II: The Klumps"
"805",3332804,3334237,"Sayonara, sucker.","Nutty Professor II: The Klumps"
"806",3334305,3337035,"[Smack][ Grunts ]","Nutty Professor II: The Klumps"
"807",3342714,3344648,"All right.","Nutty Professor II: The Klumps"
"808",3344716,3347549,"Meter reads 3.90.Here's 4.00. Keep the dime.
Jerk.","Nutty Professor II: The Klumps"
"809",3347619,3351055,"Ah, the lovely Miss Guilford.Where you on your way to ?","Nutty Professor II: The Klumps"
"810",3351122,3353886,"- Home.- Home ? What do you mean ?
We got business to talk.","Nutty Professor II: The Klumps"
"811",3353958,3358054,"All you seem to be is talk. I'm starting to thinkyou don't even have a formula.","Nutty Professor II: The Klumps"
"812",3358129,3360063,"Oh--We're gonna stick with Klump.","Nutty Professor II: The Klumps"
"813",3360131,3363123,"Stick with Klump ? I just got off the phone with my research people in Langley, Virginia.","Nutty Professor II: The Klumps"
"814",3363201,3366637,"They're working out all the minorkinks. We gonnahave a formula any moment now.","Nutty Professor II: The Klumps"
"815",3366704,3369002,"Hey ! Klump's formula sucks !","Nutty Professor II: The Klumps"
"816",3374212,3376442,"All right, little man.","Nutty Professor II: The Klumps"
"817",3376514,3379176,"I've beenreal patient.","Nutty Professor II: The Klumps"
"818",3379250,3382913,"- I told you I'd mess you up.- [ Rumbling ]","Nutty Professor II: The Klumps"
"819",3386124,3389025,"[ Screaming ]","Nutty Professor II: The Klumps"
"820",3389093,3392358,"Oh, you scared now, huh ?Bring your little butt back here.","Nutty Professor II: The Klumps"
"821",3392430,3394364,"I'm tired ofyour--","Nutty Professor II: The Klumps"
"822",3396334,3399167,"Damn.","Nutty Professor II: The Klumps"
"823",3399237,3401102,"He done loosenmy tooth too.","Nutty Professor II: The Klumps"
"824",3407278,3410076,"So that's whereSherman's been hiding it.","Nutty Professor II: The Klumps"
"825",3410148,3412673,"Klumpville.Chunkytown.","Nutty Professor II: The Klumps"
"826",3412750,3415480,"Big-ass City.","Nutty Professor II: The Klumps"
"827",3425196,3428723,"Clesius. Clesius.Lord have mercy.
What have you been all evening ?","Nutty Professor II: The Klumps"
"828",3428800,3430893,"I've been so worried.Wait. Don't turn on the light.","Nutty Professor II: The Klumps"
"829",3430969,3435030,"- Leave the light out.- Oh, Clesius, I'm so sorry
about what happened tonight.","Nutty Professor II: The Klumps"
"830",3435106,3437370,"Yeah, well-- Anna,","Nutty Professor II: The Klumps"
"831",3437442,3440536,"you rememberwhen we first met ?","Nutty Professor II: The Klumps"
"832",3440612,3443308,"Ofcourse I remember.Back at the state fair. Why ?","Nutty Professor II: The Klumps"
"833",3443381,3447283,"Yeah, the state fair.You was working the cotton candy.","Nutty Professor II: The Klumps"
"834",3447352,3451186,"Standing looking like an angel.Had that pink sugar
swirling all around you.","Nutty Professor II: The Klumps"
"835",3451255,3454190,"I turned to my brother,and I said three words,","Nutty Professor II: The Klumps"
"836",3454258,3457352,"''Mighty fine.''","Nutty Professor II: The Klumps"
"837",3457428,3459362,"[ Chuckling ]","Nutty Professor II: The Klumps"
"838",3459430,3463196,"You must've ate 16 cotton candiesthat night, Clesius.","Nutty Professor II: The Klumps"
"839",3463267,3465701,"Yeah, well,I was interested.","Nutty Professor II: The Klumps"
"840",3465770,3468295,"I was interested.I was damn interested.","Nutty Professor II: The Klumps"
"841",3472110,3474271,"Closeyoureyes, Anna.l got a little surprise for you.","Nutty Professor II: The Klumps"
"842",3474345,3477906,"Oh, Clesius.[ Chuckling ]","Nutty Professor II: The Klumps"
"843",3477982,3480712,"Oh !","Nutty Professor II: The Klumps"
"844",3480785,3483310,"Here lam. l'm ready,andl'm waiting.","Nutty Professor II: The Klumps"
"845",3483388,3485515,"- Oh, that some nasty stuff.- Okay, what you got for me ?","Nutty Professor II: The Klumps"
"846",3485590,3489526,"[ Rumbling ]It wouldn't be
a surprise if I told you.","Nutty Professor II: The Klumps"
"847",3489594,3491858,"Oh, you always beensuch a sexy devil.","Nutty Professor II: The Klumps"
"848",3491929,3494625,"[ Rumbling ]","Nutty Professor II: The Klumps"
"849",3494699,3496667,"Oh, Clesius,l'm on fire.","Nutty Professor II: The Klumps"
"850",3496734,3500226,"Oh, Clesius !Hurr, Clesius.","Nutty Professor II: The Klumps"
"851",3500304,3502898,"Hurr, Clesius !","Nutty Professor II: The Klumps"
"852",3502974,3505272,"Hurry, Clesius.Hurry. Hurry, Clesius.","Nutty Professor II: The Klumps"
"853",3505343,3507538,"Yeah, yeah.l've been waiting so long.","Nutty Professor II: The Klumps"
"854",3507612,3510911,"Clesius, l'm on fire.I know you've been waiting, baby.","Nutty Professor II: The Klumps"
"855",3510982,3514145,"- Oh, Clesius, this is so romantic.- Yeah, Clesius here now.","Nutty Professor II: The Klumps"
"856",3514218,3516550,"I'm on fire.Anna Pearl,
Anna Pearl.","Nutty Professor II: The Klumps"
"857",3516621,3520990,"Yeah,I'm gonna put your fire out.","Nutty Professor II: The Klumps"
