"id","startTime","endTime","text","title"
"1043",7347954,7351014,"Be patient...Rest the horses!","Ran"
"1044",7352258,7353850,"Dismount!","Ran"
"1045",7355695,7356923,"Weakling!","Ran"
"1046",7360867,7363631,"Kurogane has swayed you again.","Ran"
"1047",7364136,7365296,"No.","Ran"
"1048",7365972,7367200,"lt's no time for war.","Ran"
"1049",7367240,7370334,"Wars are won by strong leaders.","Ran"
"1050",7370376,7373345,"Why fear Fujimaki and Ayabe?","Ran"
"1051",7377216,7378410,"Your mistake...","Ran"
"1052",7379352,7383584,"was to spare Hidetora,mad or not.","Ran"
"1053",7385558,7388618,"To kill him l have to find him.","Ran"
"1054",7391464,7394399,"Saburo knows where he is.","Ran"
"1055",7395735,7399432,"Otherwise he wouldn't have come.","Ran"
"1056",7409015,7410414,"Send him a message.","Ran"
"1057",7410449,7413350,"Say he can have his father.","Ran"
"1058",7414453,7419117,"Watch his movementsand send out your assassins.","Ran"
"1059",7435107,7437575,"l'm lost.","Ran"
"1060",7437610,7439874,"Such is the human condition.","Ran"
"1061",7443849,7445612,"This path...","Ran"
"1062",7447053,7448486,"l remember...","Ran"
"1063",7449622,7451852,"We came this way before.","Ran"
"1064",7451891,7454655,"Men always travel the same road.","Ran"
"1065",7455561,7458121,"lf you're tired of it, jump!","Ran"
"1066",7507513,7508844,"Up there.","Ran"
"1067",7509749,7510943,"Who is it?","Ran"
"1068",7513586,7514780,"Sue!","Ran"
"1069",7523529,7525156,"Sister, that voice...","Ran"
"1070",7525197,7529190,"This ruin was once a castle.","Ran"
"1071",7530403,7532735,"lt belonged to Sue's father.","Ran"
"1072",7533606,7535574,"l destroyed it.","Ran"
"1073",7538310,7540244,"Why am l here?","Ran"
"1074",7542915,7544974,"Why is Sue here?","Ran"
"1075",7546886,7548513,"And Tsurumaru, too.","Ran"
"1076",7554026,7555721,"ls this a dream?","Ran"
"1077",7556162,7558653,"No, this is Hell.","Ran"
"1078",7560933,7562924,"The lowest level of Hell.","Ran"
"1079",7683923,7685220,"Mount!","Ran"
"1080",7799772,7802263,"Message from Lord Jiro!","Ran"
"1081",7825064,7826224,"Very good.","Ran"
"1082",7837276,7839005,"He says he won't attack.","Ran"
"1083",7839044,7842639,"We're to leaveonce we have Father.","Ran"
"1084",7843615,7846709,"Let's go at once.","Ran"
"1085",7847319,7850914,"We'd give away his whereabouts.","Ran"
"1086",7850956,7853447,"Wait till dark.","Ran"
"1087",7853492,7855892,"Ayabe is on the move.","Ran"
"1088",7885424,7888860,"Vulture! He smells blood!","Ran"
"1089",7901874,7903899,"Stay calm, my lord.","Ran"
"1090",7904777,7906608,"Ayabe is watching...","Ran"
"1091",7907713,7909442,"so is Fujimaki.","Ran"
"1092",7909481,7910948,"They're waiting.","Ran"
"1093",7916422,7921826,"Don't give them an excuseto attack.","Ran"
"1094",7922995,7927295,"He wants Fatherbut makes no move.","Ran"
"1095",7927332,7929892,"What's his game?","Ran"
"1096",7949154,7951145,"She's taking so long.","Ran"
"1097",7954927,7958454,"l'll go see what's keeping her.","Ran"
"1098",7958497,7961295,"No, don't!","Ran"
"1099",7961333,7963028,"Never mind the flute.","Ran"
"1100",7963068,7965536,"You're acting like a child.","Ran"
"1101",7965571,7969098,"l don't want to be alone again.","Ran"
"1102",7970142,7972440,"You won't be alone.","Ran"
"1103",7979585,7982486,"The image of the Buddha Amida...","Ran"
"1104",7982521,7985285,"will protect you in my place.","Ran"
"1105",7987126,7988286,"Sister!","Ran"
"1106",7989962,7992556,"l won't be gone long.","Ran"
"1107",7993632,7994860,"Sister!","Ran"
"1108",8016088,8017612,"l found Kyoami...","Ran"
"1109",8017656,8020454,"crying on Azusa Plain.","Ran"
"1110",8020492,8023086,"Where's you master?","Ran"
"1111",8025230,8027698,"Forgive me!","Ran"
"1112",8027733,8031225,"He's disappeared.","Ran"
"1113",8033772,8036036,"You lost him on the plain?","Ran"
"1114",8038010,8040501,"Now we can't wait for dark.","Ran"
"1115",8047686,8049551,"l'm going to Azusa Plain.","Ran"
"1116",8049588,8052455,"Keep the enemy busy here.","Ran"
"1117",8053292,8056625,"Ten men follow Lord Saburo!","Ran"
"1118",8073512,8074638,"He's moving...","Ran"
"1119",8074680,8078241,"He's heading for Azusa Plain.","Ran"
"1120",8080285,8082082,"Gunnery captain!","Ran"
"1121",8088360,8090851,"Take your men to Azusa Plain...","Ran"
"1122",8090896,8093194,"and lay an ambush.","Ran"
"1123",8093932,8097698,"A reward for whoeverkills Saburo.","Ran"
"1124",8097736,8099294,"Are you mad?","Ran"
"1125",8099338,8102330,"Break your word and it's war!","Ran"
"1126",8103108,8106441,"So be it...it was inevitable.","Ran"
"1127",8106478,8109641,"Saburo is not our only enemy.","Ran"
"1128",8109681,8111148,"So what?","Ran"
"1129",8111183,8115119,"lf they attack, we retaliate.","Ran"
"1130",8115153,8116711,"We grab their land...","Ran"
"1131",8116755,8119588,"and enlarge our own.","Ran"
"1132",8119858,8123350,"Fine words,but words don't win wars.","Ran"
"1133",8123395,8126796,"Where's the dog eager for prey?","Ran"
"1134",8126832,8128322,"Kaede's right.","Ran"
"1135",8128367,8131165,"You're a mouse posingas a mastiff.","Ran"
"1136",8132771,8134830,"Kaede barks and you grovel.","Ran"
"1137",8135540,8137303,"Silence!","Ran"
"1138",8137342,8138832,"Stay behind!","Ran"
"1139",8139344,8142279,"lf you fear to fight, desert!","Ran"
"1140",8146485,8147782,"lf l deserted...","Ran"
"1141",8147819,8149309,"where would l go?","Ran"
"1142",8151590,8152716,"Captain!","Ran"
"1143",8152758,8155056,"You have your orders...go!","Ran"
"1144",8170042,8171703,"Message for Lord Saburo.","Ran"
"1145",8172210,8176374,"""Enemy gunners coming,take care.""","Ran"
"1146",8182721,8185019,"lnfantry...","Ran"
"1147",8185057,8186922,"Forward!","Ran"
"1148",8201506,8202871,"Thinks he's smart.","Ran"
"1149",8213685,8215175,"Get ready, men!","Ran"
"1150",8215887,8220415,"We're moving into the woods!","Ran"
"1151",8253392,8254552,"Father!","Ran"
"1152",8302507,8305032,"What a sky!","Ran"
"1153",8308313,8310508,"Am l in the other world?","Ran"
"1154",8314853,8316844,"ls this paradise?","Ran"
"1155",8319624,8320750,"Father!","Ran"
"1156",8320792,8323989,"Why are you so cruel?","Ran"
"1157",8325063,8327691,"Why pull me from my grave?","Ran"
"1158",8336308,8338833,"Don't you know me?","Ran"
"1159",8340045,8341808,"Father!","Ran"
"1160",8345951,8347543,"Father?","Ran"
"1161",8350822,8353552,"What do you mean by ""father""?","Ran"
"1162",8357062,8359724,"Wait...l remember.","Ran"
"1163",8362834,8365826,"l had three sons.","Ran"
"1164",8373645,8376045,"Are you one of them?","Ran"
"1165",8376081,8378675,"Yes. l am Saburo.","Ran"
"1166",8381319,8382843,"Saburo?","Ran"
"1167",8393765,8394925,"lt's you!","Ran"
"1168",8403775,8407575,"l have no face to show you...","Ran"
"1169",8408213,8409976,"no words to excuse myself.","Ran"
"1170",8410982,8415578,"Give me poison to drink.","Ran"
"1171",8415620,8417417,"l'll swallow it gladly.","Ran"
"1172",8418623,8420557,"Don't talk like that.","Ran"
"1173",8421092,8423720,"l don't hate you, Father.","Ran"
"1174",8423762,8427095,"No sweet lies; l've had my fill.","Ran"
"1175",8435740,8438800,"Does he look like a hypocrite?","Ran"
"1176",8439978,8443004,"True, soft words often deceive.","Ran"
"1177",8443915,8446941,"But my lord...look at him !","Ran"
"1178",8448520,8450351,"Tears like this...","Ran"
"1179",8450388,8452356,"can only come from the heart.","Ran"
"1180",8458597,8461589,"Come with me.","Ran"
"1181",8461633,8464067,"You'll live with us...","Ran"
"1182",8464102,8466195,"and forget this bad dream.","Ran"
"1183",8469507,8471668,"lf only you can forget...","Ran"
"1184",8471710,8474270,"my cruelty to you.","Ran"
"1185",8475380,8477439,"Forgive me.","Ran"
"1186",8477983,8481384,"l am a stupid old fool.","Ran"
"1187",8507145,8508976,"Attack!","Ran"
"1188",8575313,8577713,"The enemy is in the woods.","Ran"
"1189",8577749,8581583,"Our superior strengthis useless there.","Ran"
"1190",8581619,8584952,"Then we'll burn them out!","Ran"
"1191",8609314,8610645,"Charge!","Ran"
"1192",8632937,8634097,"Pull back!","Ran"
"1193",8644149,8646140,"We outnumber them.","Ran"
"1194",8646184,8647446,"Crush them !","Ran"
"1195",8698670,8702401,"Ayabe is marchingon the First Castle.","Ran"
"1196",8702774,8703934,"lmpossible.","Ran"
"1197",8704709,8707075,"He's on the ridge!","Ran"
"1198",8714853,8717754,"Those troops are a decoy.","Ran"
"1199",8725930,8727090,"Pull back!","Ran"
"1200",8776648,8777808,"Forward!","Ran"
"1201",8837809,8839208,"That's enough.","Ran"
"1202",8852190,8854021,"Another cheer!","Ran"
"1203",8870641,8873439,"l have so much to say.","Ran"
"1204",8876681,8879343,"When we're alone and quiet...","Ran"
"1205",8880518,8884113,"we will talk, father to son.","Ran"
"1206",8886424,8888915,"That's all l want.","Ran"
"1207",8890128,8892119,"Nothing else.","Ran"
"1208",8929634,8931625,"He is dead.","Ran"
"1209",8936140,8937835,"l know when one is dead.","Ran"
"1210",8952857,8954518,"He is dead.","Ran"
"1211",8956360,8959454,"You and l live, but Saburo...","Ran"
"1212",8975146,8976738,"You can't die.","Ran"
"1213",8979717,8981412,"l have tales to tell...","Ran"
"1214",8983688,8985679,"forgiveness to ask.","Ran"
"1215",8988493,8990154,"ls this justice?","Ran"
"1216",8994532,8996363,"Are you gone forever?","Ran"
"1217",8999537,9001027,"Keep away!","Ran"
"1218",9009447,9011745,"lt grows dark...","Ran"
"1219",9013751,9015616,"Senile old fool.","Ran"
"1220",9048252,9050413,"Do not call back his spirit.","Ran"
"1221",9051889,9054722,"He has suffered enough.","Ran"
"1222",9061499,9062796,"Lord Saburo!","Ran"
"1223",9073311,9074642,"Victory is ours!","Ran"
"1224",9075413,9079144,"The enemy is retreatingwith Ayabe in pursuit.","Ran"
"1225",9079650,9081811,"We've won!","Ran"
"1226",9084255,9085916,"Alas!","Ran"
"1227",9089360,9091954,"lt doesn't seem possible.","Ran"
"1228",9092563,9094963,"He isn't here to share this.","Ran"
"1229",9095866,9098960,"Hidetora is also gone...why?","Ran"
"1230",9101305,9104331,"Are there no gods...no Buddha?","Ran"
"1231",9106077,9108238,"lf you exist, hear me!","Ran"
"1232",9108279,9110804,"You are mischievous and cruel!","Ran"
"1233",9112149,9114208,"Are you so bored up there...","Ran"
"1234",9114252,9117312,"you must crush us like ants?","Ran"
"1235",9119590,9122616,"ls it such fun to see men weep?","Ran"
"1236",9122660,9125424,"Enough! Do not blaspheme!","Ran"
"1237",9126731,9128892,"lt is the gods who weep.","Ran"
"1238",9130901,9134564,"They see us killingeach other...","Ran"
"1239",9134605,9137506,"over and over since time began.","Ran"
"1240",9138442,9141036,"They can't save usfrom ourselves.","Ran"
"1241",9147084,9148244,"Don't cry.","Ran"
"1242",9150254,9151949,"lt's how the world is made.","Ran"
"1243",9152857,9155519,"Men prefer sorrow over joy...","Ran"
"1244",9155559,9158187,"suffering over peace.","Ran"
"1245",9159130,9162031,"Look at themin the First Castle.","Ran"
"1246",9162066,9165832,"They revel in painand bloodshed.","Ran"
"1247",9165870,9167804,"They celebrate murder.","Ran"
"1248",9183587,9185851,"We'll stay; you go to the tower.","Ran"
"1249",9211682,9213479,"Where's Lord Jiro?","Ran"
"1250",9214051,9216849,"Whose head is that...Saburo's or Hidetora's?","Ran"
"1251",9218456,9221323,"Neither.My lord ordered me to...","Ran"
"1252",9258929,9262126,"ls Lady Kaede the master here?","Ran"
"1253",9262166,9265863,"l serve you, but never her!","Ran"
"1254",9273778,9275336,"Fox-devil!","Ran"
"1255",9275379,9279509,"Your scheming destroyedthe house of lchimonji!","Ran"
"1256",9279550,9282417,"Such is the vanity of woman!","Ran"
"1257",9282453,9284353,"Vanity, you say?","Ran"
"1258",9285890,9289758,"l wanted to avenge my family!","Ran"
"1259",9289794,9292354,"l wanted this castle to burn!","Ran"
"1260",9292396,9294830,"l have done all l set out to do.","Ran"
"1261",9314251,9317448,"My lord, prepare to die.","Ran"
"1262",9317488,9319956,"l, Kurogane, will follow you.","Ran"
