"id","startTime","endTime","text","title"
"739",7683176,7685176,"How about you,Utivich?","Inglourious Basterds"
"740",7685261,7686886,"I guess so, too.","Inglourious Basterds"
"741",7692435,7693685,"Gentlemen,I have no intention","Inglourious Basterds"
"742",7693770,7696854,"of killing Hitler and killing Goebbelsand killing Goring and killing Bormann,","Inglourious Basterds"
"743",7696939,7699690,"not to mention winning the warsingle-handedly for the Allies,","Inglourious Basterds"
"744",7699775,7703528,"only later to find myselfstanding before a Jewish tribunal.","Inglourious Basterds"
"745",7705614,7709158,"If you want to winthe war tonight,","Inglourious Basterds"
"746",7710787,7712953,"we have to make a deal.","Inglourious Basterds"
"747",7715957,7717708,"What kind of deal?","Inglourious Basterds"
"748",7717793,7720337,"The kind you wouldn'thave the authority to make.","Inglourious Basterds"
"749",7720421,7724966,"However, I'm sure this missionof yours has a commanding officer.","Inglourious Basterds"
"750",7725967,7727301,"A general.","Inglourious Basterds"
"751",7727970,7729637,"I'm betting for...","Inglourious Basterds"
"752",7731349,7733265,"OSS would be my guess.","Inglourious Basterds"
"753",7737188,7739648,"That's a bingo!","Inglourious Basterds"
"754",7742652,7745153,"Is that the way you say it?""That's a bingo.""","Inglourious Basterds"
"755",7745238,7747113,"You just say, ""Bingo.""","Inglourious Basterds"
"756",7747198,7749448,"Bingo! How fun.","Inglourious Basterds"
"757",7751868,7754954,"But I digress. Where were we?Yeah! Make a deal.","Inglourious Basterds"
"758",7755497,7759917,"Over there is a very capabletwo-way radio and sitting behind it","Inglourious Basterds"
"759",7760002,7764171,"is a more than capableradio operator named Hermann.","Inglourious Basterds"
"760",7764506,7766841,"Get me someone on theother end of that radio","Inglourious Basterds"
"761",7766926,7769970,"with the power of the pento authorize my,","Inglourious Basterds"
"762",7770054,7772972,"let's call it, the termsof my conditional surrender.","Inglourious Basterds"
"763",7773056,7775475,"If that tastes bettergoing down.","Inglourious Basterds"
"764",7776269,7777519,"You know,where I'm from...","Inglourious Basterds"
"765",7777603,7779479,"Yeah?Where is that exactly?","Inglourious Basterds"
"766",7779564,7781605,"Maynardville,Tennessee.","Inglourious Basterds"
"767",7781690,7784150,"I've done my shareof bootlegging.","Inglourious Basterds"
"768",7784359,7788029,"Up there, if you engage in what thefederal government calls illegal activity,","Inglourious Basterds"
"769",7788113,7790239,"but what we call just a man tryingto make a living for his family","Inglourious Basterds"
"770",7790323,7794743,"selling moonshine liquor, itbehooves oneself to keep his wits.","Inglourious Basterds"
"771",7796706,7800125,"Long story short, we heara story too good to be true,","Inglourious Basterds"
"772",7800792,7802042,"it ain't.","Inglourious Basterds"
"773",7803880,7806631,"Sitting in your chair,I would probably say the same thing,","Inglourious Basterds"
"774",7806716,7811427,"and 999. 999 times out of a million,you would be correct.","Inglourious Basterds"
"775",7813430,7817016,"But in the pages of history,every once in a while,","Inglourious Basterds"
"776",7817601,7820979,"fate reaches outand extends its hand.","Inglourious Basterds"
"777",7827819,7829779,"What shallthe history books read?","Inglourious Basterds"
"778",7856640,7859850,"I implore you.We must destroy that tower.","Inglourious Basterds"
"779",7861270,7862895,"Sarge, that tower...","Inglourious Basterds"
"780",7882457,7884376,"The tower stands!","Inglourious Basterds"
"781",7891509,7894010,"Psst! Psst!","Inglourious Basterds"
"782",8044119,8046287,"So when the militaryhistory of this night is written,","Inglourious Basterds"
"783",8046372,8050041,"it will be recorded that Iwas part of Operation Kino","Inglourious Basterds"
"784",8050126,8052918,"from the very beginningas a double agent.","Inglourious Basterds"
"785",8053002,8057047,"Anything I've done inmy guise as an SS Colonel","Inglourious Basterds"
"786",8057132,8060176,"was sanctioned by the OSSas a necessary evil","Inglourious Basterds"
"787",8060261,8062970,"to establish my coverwith the Germans.","Inglourious Basterds"
"788",8063180,8066474,"And it was my placement ofLieutenant Raine's dynamite","Inglourious Basterds"
"789",8066559,8069519,"in Hitler and Goebbels' operabox that assured their demise.","Inglourious Basterds"
"790",8086662,8089663,"By the way, that lastpart is actually true.","Inglourious Basterds"
"791",8089748,8094668,"I want my full military pensionand benefits under my proper rank.","Inglourious Basterds"
"792",8095003,8097421,"I want to receive theCongressional Medal of Honor","Inglourious Basterds"
"793",8097506,8101467,"for my invaluable assistance inthe toppling of the Third Reich.","Inglourious Basterds"
"794",8102886,8105971,"In fact, I want all themembers of Operation Kino","Inglourious Basterds"
"795",8106055,8109016,"to receive theCongressional Medal of Honor.","Inglourious Basterds"
"796",8109393,8113104,"Full citizenship for myself.Well, that goes without saying.","Inglourious Basterds"
"797",8113396,8116608,"And I would likethe United States of America","Inglourious Basterds"
"798",8116692,8120779,"to purchase property for meon Nantucket Island","Inglourious Basterds"
"799",8120863,8124114,"as a reward for all thecountless lives I've saved","Inglourious Basterds"
"800",8124199,8126533,"by bringing the tyranny ofthe National Socialist Party","Inglourious Basterds"
"801",8126618,8130246,"to a swifter-than-imagined end.Do you have all that, sir?","Inglourious Basterds"
"802",8132041,8135502,"I look forward to seeing youface to face as well, sir.","Inglourious Basterds"
"803",8136377,8138587,"Lieutenant Raine?Right here.","Inglourious Basterds"
"804",8141801,8143009,"Yes, sir.","Inglourious Basterds"
"805",8143092,8146845,"Colonel Landa will put you andPrivate Utivich in a truck as prisoners.","Inglourious Basterds"
"806",8146930,8151309,"Then he and his radio operator willget in the truck and drive to our lines.","Inglourious Basterds"
"807",8151393,8155979,"Upon crossing our lines, Colonel Landaand his man will surrender to you.","Inglourious Basterds"
"808",8156064,8158608,"You will then take overdriving of the truck","Inglourious Basterds"
"809",8158692,8162069,"and bring them straight to me fordebriefing. Is that clear, Lieutenant?","Inglourious Basterds"
"810",8162154,8163279,"Yes, sir.","Inglourious Basterds"
"811",8163363,8164823,"Over and out.","Inglourious Basterds"
"812",8509001,8511585,"When I kill that guy, you got30 feet to get to that guard.","Inglourious Basterds"
"813",8511670,8513629,"Can you do it?I have to.","Inglourious Basterds"
"814",8543869,8545202,"Champagne?","Inglourious Basterds"
"815",8597047,8599756,"Who wants to senda message to Germany?","Inglourious Basterds"
"816",8600592,8602926,"I have a messagefor Germany.","Inglourious Basterds"
"817",8606389,8608640,"That you areall going to die.","Inglourious Basterds"
"818",8612396,8617816,"And I want you to look deep into theface of the Jew who's going to do it!","Inglourious Basterds"
"819",8619903,8622988,"Marcel, burn it down.","Inglourious Basterds"
"820",8623990,8625490,"Oui, Shosanna.","Inglourious Basterds"
"821",8660943,8663069,"My nameis Shosanna Dreyfus,","Inglourious Basterds"
"822",8663447,8665031,"and this is the face","Inglourious Basterds"
"823",8666992,8669326,"of Jewish vengeance.","Inglourious Basterds"
"824",8794995,8796787,"Hermann,uncuff them.","Inglourious Basterds"
"825",8815432,8819434,"I'm officially surrendering myselfover to you, Lieutenant Raine.","Inglourious Basterds"
"826",8820561,8822353,"We're your prisoners.","Inglourious Basterds"
"827",8823190,8824898,"How about my knife?","Inglourious Basterds"
"828",8830863,8832823,"Thank you very much,Colonel.","Inglourious Basterds"
"829",8832907,8835993,"Utivich, cuff the Colonel'shands behind his back.","Inglourious Basterds"
"830",8836076,8838287,"Is that reallynecessary?","Inglourious Basterds"
"831",8838370,8840456,"I'm a slaveto appearances.","Inglourious Basterds"
"832",8843627,8845127,"Scalp Hermann.","Inglourious Basterds"
"833",8846796,8848463,"Are you mad?","Inglourious Basterds"
"834",8848840,8850591,"What have you done?","Inglourious Basterds"
"835",8851092,8854427,"I made a deal with yourgeneral for that man's life!","Inglourious Basterds"
"836",8855513,8858890,"Yeah, they made that deal. But they don'tgive a fuck about him. They need you.","Inglourious Basterds"
"837",8858975,8860934,"You'll be shot for this!","Inglourious Basterds"
"838",8861602,8865104,"Nah, I don't think so. More likechewed out. I've been chewed out before.","Inglourious Basterds"
"839",8866441,8870611,"You know, Utivich and myself heardthat deal you made with the brass.","Inglourious Basterds"
"840",8871070,8872820,"End the war tonight?","Inglourious Basterds"
"841",8874240,8875782,"I'd make that deal.","Inglourious Basterds"
"842",8875867,8877700,"How about you, Utivich?You make that deal?","Inglourious Basterds"
"843",8877786,8878786,"I'd make that deal.","Inglourious Basterds"
"844",8878870,8881371,"I don't blame you.Damn good deal.","Inglourious Basterds"
"845",8882122,8885251,"And that pretty little nestyou feathered for yourself.","Inglourious Basterds"
"846",8885334,8888711,"Well, if you're willing tobarbecue the whole High Command,","Inglourious Basterds"
"847",8888797,8891799,"I suppose that's worthcertain considerations.","Inglourious Basterds"
"848",8892550,8894635,"But I do haveone question.","Inglourious Basterds"
"849",8895719,8898471,"When you get to your littleplace on Nantucket Island,","Inglourious Basterds"
"850",8898557,8903102,"I imagine you are going to take off thathandsome-looking SS uniform of yours.","Inglourious Basterds"
"851",8903185,8904520,"Ain't you?","Inglourious Basterds"
"852",8908483,8910359,"That's what I thought.","Inglourious Basterds"
"853",8911111,8912986,"Now, that I can't abide.","Inglourious Basterds"
"854",8914406,8916699,"How about you, Utivich,can you abide it?","Inglourious Basterds"
"855",8916782,8918658,"Not one damn bit, sir.","Inglourious Basterds"
"856",8920287,8922370,"I mean,if I had my way,","Inglourious Basterds"
"857",8922871,8927334,"you'd wear that goddamn uniform forthe rest of your pecker-sucking life.","Inglourious Basterds"
"858",8928836,8929836,"But I'm awarethat ain't practical.","Inglourious Basterds"
"859",8929921,8932965,"I mean, at some point,you're going to have to take it off.","Inglourious Basterds"
"860",8933049,8934174,"So,","Inglourious Basterds"
"861",8935135,8938845,"I'm going to give you a littlesomething you can't take off.","Inglourious Basterds"
"862",8963788,8965914,"You know something,Utivich?","Inglourious Basterds"
"863",8966290,8969084,"I think this just might bemy masterpiece.","Inglourious Basterds"
"864",9149084,9150084,"Subtitles by LeapinLar","Inglourious Basterds"
