"id","startTime","endTime","text","title"
"560",2976124,2979252,"There I was,flogging me wares in Diagon Alley...","Harry Potter and the Deathly Hallows: Part 1"
"561",2979428,2983387,"...when some Ministry hag comes upand asks to see me license.","Harry Potter and the Deathly Hallows: Part 1"
"562",2983632,2985691,"Says she's a mind to lock me up.","Harry Potter and the Deathly Hallows: Part 1"
"563",2985868,2989531,"And would've done it too,if she hadn't taken a fancy to that locket.","Harry Potter and the Deathly Hallows: Part 1"
"564",2989705,2993641,"- Who was she? The witch. Do you know?- No, I--","Harry Potter and the Deathly Hallows: Part 1"
"565",2998447,3001848,"Well, she's there. Look.","Harry Potter and the Deathly Hallows: Part 1"
"566",3003986,3006352,"Bleeding bow and all.","Harry Potter and the Deathly Hallows: Part 1"
"567",3031280,3032304,"[GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"568",3042391,3044382,"[SNORING]","Harry Potter and the Deathly Hallows: Part 1"
"569",3047195,3050961,"Right, remember what we said.","Harry Potter and the Deathly Hallows: Part 1"
"570",3051233,3054964,"Don't speak to anyoneunless absolutely necessary.","Harry Potter and the Deathly Hallows: Part 1"
"571",3055237,3060140,"Just try and act normal.Do what everybody else is doing.","Harry Potter and the Deathly Hallows: Part 1"
"572",3060576,3063704,"If we do that, then with a bit of luck,we'll get inside.","Harry Potter and the Deathly Hallows: Part 1"
"573",3063879,3065471,"- And then--- It gets really tricky.","Harry Potter and the Deathly Hallows: Part 1"
"574",3065647,3067512,"- Correct.- Yeah.","Harry Potter and the Deathly Hallows: Part 1"
"575",3067683,3070584,"- This is completely mental.- Completely.","Harry Potter and the Deathly Hallows: Part 1"
"576",3070752,3072777,"The world's mental.","Harry Potter and the Deathly Hallows: Part 1"
"577",3072955,3074388,"Come on...","Harry Potter and the Deathly Hallows: Part 1"
"578",3074990,3077424,"...we've got a Horcrux to find.","Harry Potter and the Deathly Hallows: Part 1"
"579",3103285,3105276,"[TOILETS FLUSHING]","Harry Potter and the Deathly Hallows: Part 1"
"580",3131313,3133713,"RON:We flush ourselves in.","Harry Potter and the Deathly Hallows: Part 1"
"581",3137753,3140517,"That's bloody disgusting.","Harry Potter and the Deathly Hallows: Part 1"
"582",3147329,3149320,"[KNOCK ON DOOR]","Harry Potter and the Deathly Hallows: Part 1"
"583",3168550,3170211,"GUARD 1:Name?","Harry Potter and the Deathly Hallows: Part 1"
"584",3171520,3173044,"GUARD 2:You. Come.","Harry Potter and the Deathly Hallows: Part 1"
"585",3173221,3175382,"MAN: What? What?GUARD 2: Come on.","Harry Potter and the Deathly Hallows: Part 1"
"586",3175557,3177991,"- What did I do?- Just keep walking.","Harry Potter and the Deathly Hallows: Part 1"
"587",3185367,3187301,"HARRY: Are those--?HERMIONE: Muggles.","Harry Potter and the Deathly Hallows: Part 1"
"588",3187469,3192065,"In their rightful place.","Harry Potter and the Deathly Hallows: Part 1"
"589",3193842,3197039,"Gotta tell you,I'm starting to freak out a bit.","Harry Potter and the Deathly Hallows: Part 1"
"590",3199314,3203808,"How long did you say this batchof Polyjuice would last, Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"591",3204352,3205376,"I didn't.","Harry Potter and the Deathly Hallows: Part 1"
"592",3205554,3206578,"[ELEVATOR DINGS]","Harry Potter and the Deathly Hallows: Part 1"
"593",3212561,3214495,"YAXLEY:Cattermole.","Harry Potter and the Deathly Hallows: Part 1"
"594",3215530,3219125,"It's still raining inside my office.That's two days now.","Harry Potter and the Deathly Hallows: Part 1"
"595",3221069,3222832,"Have you tried an umbrella?","Harry Potter and the Deathly Hallows: Part 1"
"596",3223805,3226740,"You do realize I'm going downstairs,don't you, Cattermole?","Harry Potter and the Deathly Hallows: Part 1"
"597",3227309,3231268,"- Downstairs?- To interrogate your wife.","Harry Potter and the Deathly Hallows: Part 1"
"598",3232180,3236116,"Now, if my wife's blood statuswere in doubt...","Harry Potter and the Deathly Hallows: Part 1"
"599",3236284,3239185,"...and the head of the Departmentof Magical Law Enforcement...","Harry Potter and the Deathly Hallows: Part 1"
"600",3239354,3244917,"...needed a job doing,I think I might just make that a priority.","Harry Potter and the Deathly Hallows: Part 1"
"601",3245494,3247689,"You have one hour.","Harry Potter and the Deathly Hallows: Part 1"
"602",3259441,3265107,"Oh, my God. What am I gonna do?My wife's all alone downstairs.","Harry Potter and the Deathly Hallows: Part 1"
"603",3265413,3269679,"- Ron, you don't have a wife.- Oh, right.","Harry Potter and the Deathly Hallows: Part 1"
"604",3269851,3271819,"FEMALE VOICE [OVER SPEAKERS]:Level 2.","Harry Potter and the Deathly Hallows: Part 1"
"605",3272621,3274748,"RON:But how do I stop it raining?","Harry Potter and the Deathly Hallows: Part 1"
"606",3274923,3277517,"HERMIONE:Try ""Finite Incantatem.""","Harry Potter and the Deathly Hallows: Part 1"
"607",3277692,3279557,"FEMALE VOICE:Department of Magical Law Enforcement...","Harry Potter and the Deathly Hallows: Part 1"
"608",3279728,3281161,"...and Improper Use of Magic Department.","Harry Potter and the Deathly Hallows: Part 1"
"609",3281329,3283297,"HERMIONE:This is you, Ron.","Harry Potter and the Deathly Hallows: Part 1"
"610",3287536,3292371,"Finite Incantatem. Okay.And if that doesn't work...?","Harry Potter and the Deathly Hallows: Part 1"
"611",3304286,3307221,"FEMALE VOICE: Level 1,Minister of Magic and support staff.","Harry Potter and the Deathly Hallows: Part 1"
"612",3307389,3309516,"If we don't locate Umbridgewithin the hour...","Harry Potter and the Deathly Hallows: Part 1"
"613",3309691,3311682,"...we go find Ronand come back another day.","Harry Potter and the Deathly Hallows: Part 1"
"614",3311860,3312884,"- Deal?- Yes.","Harry Potter and the Deathly Hallows: Part 1"
"615",3316464,3318796,"Ah, Mafalda. Travers sent you, did he?","Harry Potter and the Deathly Hallows: Part 1"
"616",3318967,3322027,"Good, we'll go straight down.","Harry Potter and the Deathly Hallows: Part 1"
"617",3324372,3326897,"Albert, aren't you getting out?","Harry Potter and the Deathly Hallows: Part 1"
"618",3334816,3335976,"[ELEVATOR WHIRRING]","Harry Potter and the Deathly Hallows: Part 1"
"619",3360275,3362300,"THICKNESSE:Runcorn.","Harry Potter and the Deathly Hallows: Part 1"
"620",3398280,3400271,"[ALL CLAMORING]","Harry Potter and the Deathly Hallows: Part 1"
"621",3402450,3404213,"[HONKS]","Harry Potter and the Deathly Hallows: Part 1"
"622",3414796,3416195,"[WHISPERS]Accio locket.","Harry Potter and the Deathly Hallows: Part 1"
"623",3470885,3474048,"MAN: All right, all right.Let's calm down, shall we?","Harry Potter and the Deathly Hallows: Part 1"
"624",3474956,3477424,"Let's get back to work, please.","Harry Potter and the Deathly Hallows: Part 1"
"625",3478226,3480057,"Calm down.","Harry Potter and the Deathly Hallows: Part 1"
"626",3485400,3487095,"Runcorn.","Harry Potter and the Deathly Hallows: Part 1"
"627",3494909,3496672,"Morning.","Harry Potter and the Deathly Hallows: Part 1"
"628",3498380,3500814,"Ron, it's me.","Harry Potter and the Deathly Hallows: Part 1"
"629",3500982,3504816,"Harry.Blimey, forgot what you looked like.","Harry Potter and the Deathly Hallows: Part 1"
"630",3504986,3506419,"Where's Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"631",3506588,3510024,"She's gone down to the courtrooms,with Umbridge.","Harry Potter and the Deathly Hallows: Part 1"
"632",3510191,3511215,"[ELEVATOR DOOR OPENS]","Harry Potter and the Deathly Hallows: Part 1"
"633",3516865,3518992,"RON:Bloody cold down here.","Harry Potter and the Deathly Hallows: Part 1"
"634",3519167,3522762,"ALDERTON:I'm a half-blood. My father was a wizard.","Harry Potter and the Deathly Hallows: Part 1"
"635",3522937,3525269,"William Alderton.He worked here for 30 years.","Harry Potter and the Deathly Hallows: Part 1"
"636",3525440,3528876,"Perhaps you know him.Always wore his jacket inside out.","Harry Potter and the Deathly Hallows: Part 1"
"637",3529044,3531512,"No, there's been a mistake.I'm half-blood, you see.","Harry Potter and the Deathly Hallows: Part 1"
"638",3531679,3534876,"We must go back. I'm half-blood.","Harry Potter and the Deathly Hallows: Part 1"
"639",3544993,3547086,"UMBRIDGE: Mary Elizabeth Cattermole?MARY: Yes.","Harry Potter and the Deathly Hallows: Part 1"
"640",3547262,3552199,"UMBRIDGE: Of 27 Chislehurst Gardens,Great Tolling, Evesham?","Harry Potter and the Deathly Hallows: Part 1"
"641",3552367,3553391,"MARY: Yes.- It's here.","Harry Potter and the Deathly Hallows: Part 1"
"642",3553568,3558369,"Mother to Maisie, Ellie and Alfred?Wife to Reginald?","Harry Potter and the Deathly Hallows: Part 1"
"643",3562577,3563635,"Reg?","Harry Potter and the Deathly Hallows: Part 1"
"644",3575223,3577054,"Thank you, Albert.","Harry Potter and the Deathly Hallows: Part 1"
"645",3579661,3582391,"Mary Elizabeth Cattermole?","Harry Potter and the Deathly Hallows: Part 1"
"646",3584599,3585657,"Yes.","Harry Potter and the Deathly Hallows: Part 1"
"647",3586701,3590228,"A wand was taken from youupon your arrival at the Ministry today.","Harry Potter and the Deathly Hallows: Part 1"
"648",3590405,3593169,"Is this that wand?","Harry Potter and the Deathly Hallows: Part 1"
"649",3595009,3599537,"Would you please tell the court fromwhich witch or wizard you took this wand?","Harry Potter and the Deathly Hallows: Part 1"
"650",3599714,3602148,"MARY:I didn't take it.","Harry Potter and the Deathly Hallows: Part 1"
"651",3603384,3609186,"I got it in Diagon Alley, at Ollivander's,when I was 11.","Harry Potter and the Deathly Hallows: Part 1"
"652",3610625,3613116,"It chose me.","Harry Potter and the Deathly Hallows: Part 1"
"653",3614496,3616259,"You're lying.","Harry Potter and the Deathly Hallows: Part 1"
"654",3616698,3621260,"Wands only choose witches,and you are not a witch.","Harry Potter and the Deathly Hallows: Part 1"
"655",3621436,3623461,"But I am.","Harry Potter and the Deathly Hallows: Part 1"
"656",3623905,3626965,"Tell them, Reg. Tell them what I am.","Harry Potter and the Deathly Hallows: Part 1"
"657",3629511,3630876,"Reg, tell them what I am.","Harry Potter and the Deathly Hallows: Part 1"
"658",3634249,3636240,"[WHIRRING AND CHITTERING]","Harry Potter and the Deathly Hallows: Part 1"
"659",3640855,3642618,"What on earth are you doing, Albert?","Harry Potter and the Deathly Hallows: Part 1"
"660",3645527,3647427,"You're lying, Dolores.","Harry Potter and the Deathly Hallows: Part 1"
"661",3649797,3652357,"And one mustn't tell lies.","Harry Potter and the Deathly Hallows: Part 1"
"662",3653168,3654465,"Stupefy!","Harry Potter and the Deathly Hallows: Part 1"
"663",3655937,3657768,"[GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"664",3662177,3663542,"MARY:It's Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"665",3663711,3666179,"It is, isn't it?This'll be one to tell the kids.","Harry Potter and the Deathly Hallows: Part 1"
"666",3666614,3669048,"[SHRIEKING]","Harry Potter and the Deathly Hallows: Part 1"
"667",3682197,3683357,"Expecto Patronum!","Harry Potter and the Deathly Hallows: Part 1"
"668",3688002,3689993,"[CHATTERING]","Harry Potter and the Deathly Hallows: Part 1"
"669",3707222,3709656,"MARY:Oh. Oh. Oh.","Harry Potter and the Deathly Hallows: Part 1"
"670",3709824,3711849,"Mary, go home.","Harry Potter and the Deathly Hallows: Part 1"
"671",3713294,3714761,"Get the kids.","Harry Potter and the Deathly Hallows: Part 1"
"672",3714929,3718296,"I'll meet you there. We have to get outof the country, understand?","Harry Potter and the Deathly Hallows: Part 1"
"673",3718466,3720934,"Mary, do as I say.","Harry Potter and the Deathly Hallows: Part 1"
"674",3735350,3736510,"Mary?","Harry Potter and the Deathly Hallows: Part 1"
"675",3738152,3740052,"Who's that?","Harry Potter and the Deathly Hallows: Part 1"
"676",3741189,3744181,"Long story. Nice meeting you.","Harry Potter and the Deathly Hallows: Part 1"
"677",3744359,3745724,"MAN 1:It's Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"678",3746427,3748395,"It's Harry. Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"679",3748563,3750588,"MAN 2: There he is.- Get him!","Harry Potter and the Deathly Hallows: Part 1"
"680",3750765,3752858,"MAN 3: Get him!MAN 4: Stop him!","Harry Potter and the Deathly Hallows: Part 1"
"681",3759073,3760097,"[MAN 5 GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"682",3764779,3765939,"MAN 6: Watch out.MAN 7: Look out.","Harry Potter and the Deathly Hallows: Part 1"
"683",3766314,3767713,"MAN 8:This way!","Harry Potter and the Deathly Hallows: Part 1"
"684",3768449,3770246,"[HARRY GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"685",3780194,3781957,"[YELLS]","Harry Potter and the Deathly Hallows: Part 1"
"686",3786701,3788532,"RON:Expelliarmus!","Harry Potter and the Deathly Hallows: Part 1"
"687",3790705,3792195,"[PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"688",3817732,3819723,"[BIRD SQUAWKING]","Harry Potter and the Deathly Hallows: Part 1"
"689",3835983,3837041,"RON:Oh, my God.","Harry Potter and the Deathly Hallows: Part 1"
"690",3837218,3840847,"HERMIONE:Shh, shh, shh. It's all right. It's okay.","Harry Potter and the Deathly Hallows: Part 1"
"691",3841022,3843081,"[RON GROANING]","Harry Potter and the Deathly Hallows: Part 1"
"692",3843257,3846522,"Harry. Harry, quickly, in my bag.","Harry Potter and the Deathly Hallows: Part 1"
"693",3846694,3849219,"There's a bottle labeled""Essence of Dittany.""","Harry Potter and the Deathly Hallows: Part 1"
"694",3851799,3854597,"Shh. Shh.","Harry Potter and the Deathly Hallows: Part 1"
"695",3854769,3857465,"Okay, okay. Quickly.","Harry Potter and the Deathly Hallows: Part 1"
"696",3858239,3860332,"- Accio Dittany.HERMIONE: Shh.","Harry Potter and the Deathly Hallows: Part 1"
"697",3860708,3863438,"It's all right. Unstopper it.","Harry Potter and the Deathly Hallows: Part 1"
"698",3863611,3865101,"Hermione, his arm.","Harry Potter and the Deathly Hallows: Part 1"
"699",3865279,3867270,"I know, just do it.","Harry Potter and the Deathly Hallows: Part 1"
"700",3868015,3869744,"It's okay.","Harry Potter and the Deathly Hallows: Part 1"
"701",3871018,3874977,"- Okay, it's gonna sting a little bit.- What happened? I thought we meant...","Harry Potter and the Deathly Hallows: Part 1"
"702",3875156,3877886,"- ...to be going back to Grimmauld Place.HERMIONE: We were. We were. Shh.","Harry Potter and the Deathly Hallows: Part 1"
"703",3878059,3879890,"It's all right. One more, one more.","Harry Potter and the Deathly Hallows: Part 1"
"704",3880061,3884589,"We were there, we were there,but Yaxley had hold of me, and I....","Harry Potter and the Deathly Hallows: Part 1"
"705",3884766,3887792,"I knew once he'd seen where we were,we couldn't stay...","Harry Potter and the Deathly Hallows: Part 1"
"706",3887969,3891097,"...so I brought us here...","Harry Potter and the Deathly Hallows: Part 1"
"707",3891572,3894200,"...but Ron got splinched.","Harry Potter and the Deathly Hallows: Part 1"
"708",3897278,3899075,"It's all right.","Harry Potter and the Deathly Hallows: Part 1"
"709",3918132,3920498,"Protego Totalum.","Harry Potter and the Deathly Hallows: Part 1"
"710",3921969,3923436,"Salvio Hexia.","Harry Potter and the Deathly Hallows: Part 1"
"711",3923604,3925003,"What are you doing?","Harry Potter and the Deathly Hallows: Part 1"
"712",3925173,3927471,"Protective enchantments.","Harry Potter and the Deathly Hallows: Part 1"
"713",3927642,3931237,"I don't fancy another visit like the onewe had in Shaftesbury Avenue, do you?","Harry Potter and the Deathly Hallows: Part 1"
"714",3931412,3933107,"You can get going on the tent.","Harry Potter and the Deathly Hallows: Part 1"
"715",3933781,3935612,"- Tent?HERMIONE: Protego Totalum.","Harry Potter and the Deathly Hallows: Part 1"
"716",3935783,3937910,"HARRY:Where am I supposed to find a tent?","Harry Potter and the Deathly Hallows: Part 1"
"717",3938085,3942385,"HERMIONE:Repello Muggletum. Muffliato.","Harry Potter and the Deathly Hallows: Part 1"
"718",3952700,3954600,"HERMIONE:You first.","Harry Potter and the Deathly Hallows: Part 1"
"719",3957605,3959698,"HARRY:Dissendium.","Harry Potter and the Deathly Hallows: Part 1"
"720",3964178,3966408,"[LOCKET CHITTERING]","Harry Potter and the Deathly Hallows: Part 1"
"721",3973321,3975221,"Incendio.","Harry Potter and the Deathly Hallows: Part 1"
"722",3977959,3980154,"[CHITTERING CONTINUES]","Harry Potter and the Deathly Hallows: Part 1"
"723",3980628,3982653,"Expulso.","Harry Potter and the Deathly Hallows: Part 1"
"724",3989871,3991998,"Diffindo.","Harry Potter and the Deathly Hallows: Part 1"
"725",3993441,3994465,"Reducto.","Harry Potter and the Deathly Hallows: Part 1"
"726",4001883,4003874,"[PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"727",4004952,4006943,"[CHITTERING CONTINUES]","Harry Potter and the Deathly Hallows: Part 1"
"728",4015897,4017762,"HERMIONE:What are you doing?","Harry Potter and the Deathly Hallows: Part 1"
"729",4019166,4021930,"We have to keep it safeuntil we find out how to destroy it.","Harry Potter and the Deathly Hallows: Part 1"
"730",4022103,4024799,"Seems strange, mate.Dumbledore sends you off...","Harry Potter and the Deathly Hallows: Part 1"
"731",4024972,4028738,"...to find all these Horcruxes,but doesn't tell you how to destroy them.","Harry Potter and the Deathly Hallows: Part 1"
"732",4028910,4030537,"Doesn't that bother you?","Harry Potter and the Deathly Hallows: Part 1"
"733",4037018,4038679,"[SIGHS]","Harry Potter and the Deathly Hallows: Part 1"
"734",4042924,4046325,"MAN [ON RADIO]:A goblin by the name of Gornuk was killed.","Harry Potter and the Deathly Hallows: Part 1"
"735",4046494,4049554,"It is believed that Muggle-bornDean Thomas and a second goblin...","Harry Potter and the Deathly Hallows: Part 1"
"736",4049730,4052665,"...both believed to have been travelingwith Tonks, Cresswell...","Harry Potter and the Deathly Hallows: Part 1"
"737",4052833,4054357,"...and Gornuk, may have escaped.","Harry Potter and the Deathly Hallows: Part 1"
"738",4054535,4058301,"If Dean is listening or anyone hasany knowledge of his whereabouts...","Harry Potter and the Deathly Hallows: Part 1"
"739",4058472,4061532,"...his parents and sistersare desperate for news.","Harry Potter and the Deathly Hallows: Part 1"
"740",4061709,4065076,"Meanwhile, a Muggle family of fivehas been found dead in their home.","Harry Potter and the Deathly Hallows: Part 1"
"741",4065246,4068511,"VOLDEMORT [WHISPERS IN VOICEOVER]:You know the spell, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"742",4069750,4071411,"[GASPS]","Harry Potter and the Deathly Hallows: Part 1"
"743",4072253,4073515,"Tell me.","Harry Potter and the Deathly Hallows: Part 1"
"744",4076157,4077988,"Tell me, Gregorovitch.","Harry Potter and the Deathly Hallows: Part 1"
"745",4078159,4079786,"GREGOROVITCH:It was stolen from me.","Harry Potter and the Deathly Hallows: Part 1"
"746",4079961,4083419,"Who was he? The thief?","Harry Potter and the Deathly Hallows: Part 1"
"747",4086567,4090526,"GREGOROVITCH:It was a boy. It was he who took it.","Harry Potter and the Deathly Hallows: Part 1"
"748",4090905,4093203,"I never saw it again.","Harry Potter and the Deathly Hallows: Part 1"
"749",4093374,4095171,"I swear on my life.","Harry Potter and the Deathly Hallows: Part 1"
"750",4096043,4097203,"I believe you.","Harry Potter and the Deathly Hallows: Part 1"
"751",4097378,4099369,"[GREGOROVITCH WHIMPERING]","Harry Potter and the Deathly Hallows: Part 1"
"752",4103217,4104946,"VOLDEMORT:Avada Kedavra!","Harry Potter and the Deathly Hallows: Part 1"
"753",4110925,4112916,"[MAN SPEAKING INDISTINCTLYON RADIO]","Harry Potter and the Deathly Hallows: Part 1"
"754",4119600,4121090,"I thought it had stopped.","Harry Potter and the Deathly Hallows: Part 1"
"755",4123004,4125438,"You can't keep letting him in, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"756",4127508,4130443,"HARRY:You-Know-Who has found Gregorovitch.","Harry Potter and the Deathly Hallows: Part 1"
"757",4130745,4132303,"The wandmaker?","Harry Potter and the Deathly Hallows: Part 1"
"758",4132480,4137008,"He wants somethingthat Gregorovitch used to have...","Harry Potter and the Deathly Hallows: Part 1"
"759",4137184,4138651,"...but I don't know what.","Harry Potter and the Deathly Hallows: Part 1"
"760",4138819,4144815,"But he wants it desperately.I mean, it's as if his life depends on it.","Harry Potter and the Deathly Hallows: Part 1"
"761",4145059,4146185,"[STATIC CRACKLES ON RADIO]","Harry Potter and the Deathly Hallows: Part 1"
"762",4146360,4147884,"HERMIONE:Don't.","Harry Potter and the Deathly Hallows: Part 1"
"763",4148062,4150257,"- It comforts him.- It sets my teeth on edge.","Harry Potter and the Deathly Hallows: Part 1"
"764",4150431,4152661,"What's he expecting to hear,good news?","Harry Potter and the Deathly Hallows: Part 1"
"765",4152833,4155700,"MAN [ON RADIO]: --who long expected it,the fall of the Ministry was shocking.","Harry Potter and the Deathly Hallows: Part 1"
"766",4155870,4158236,"I think he just hopeshe doesn't hear bad news.","Harry Potter and the Deathly Hallows: Part 1"
"767",4158406,4160340,"We promiseto remain your eyes and ears--","Harry Potter and the Deathly Hallows: Part 1"
"768",4160508,4161941,"How long before he can travel?","Harry Potter and the Deathly Hallows: Part 1"
"769",4162109,4165306,"--bringing you news when we can,from wherever we can.","Harry Potter and the Deathly Hallows: Part 1"
"770",4165479,4166776,"I'm doing everything I can.","Harry Potter and the Deathly Hallows: Part 1"
"771",4166947,4168471,"You're not doing enough!","Harry Potter and the Deathly Hallows: Part 1"
"772",4171218,4173243,"HERMIONE:Take it off.","Harry Potter and the Deathly Hallows: Part 1"
"773",4174021,4176581,"I said, take it off now.","Harry Potter and the Deathly Hallows: Part 1"
"774",4187601,4190331,"- Better?- Loads.","Harry Potter and the Deathly Hallows: Part 1"
"775",4194041,4196305,"We'll take it in turns, okay?","Harry Potter and the Deathly Hallows: Part 1"
"776",4211092,4212753,"[TWIG SNAPS]","Harry Potter and the Deathly Hallows: Part 1"
"777",4218265,4220893,"[RADIO SIGNAL WAVERING]","Harry Potter and the Deathly Hallows: Part 1"
"778",4225372,4228739,"MAN [ON RADIO]: Finch does admithis invention currently has one short.","Harry Potter and the Deathly Hallows: Part 1"
"779",4228909,4230376,"And now, other news:","Harry Potter and the Deathly Hallows: Part 1"
"780",4230544,4233809,"Severus Snape, newly-appointedheadmaster of Hogwarts...","Harry Potter and the Deathly Hallows: Part 1"
"781",4233981,4237747,"...has decreed that all studentsmust conform to the latest house rules.","Harry Potter and the Deathly Hallows: Part 1"
"782",4252933,4254924,"[RUSTLING]","Harry Potter and the Deathly Hallows: Part 1"
"783",4265379,4269816,"Hogwarts bears little resemblance to theschool under Dumbledore's leadership.","Harry Potter and the Deathly Hallows: Part 1"
"784",4269984,4273613,"Snape's curriculum is severe,reflecting the wishes of the Dark Lord...","Harry Potter and the Deathly Hallows: Part 1"
"785",4274455,4279392,"...and infractions are dealt with harshlyby the two Death Eaters on staff.","Harry Potter and the Deathly Hallows: Part 1"
"786",4282429,4284420,"[RUSTLING]","Harry Potter and the Deathly Hallows: Part 1"
"787",4298879,4300210,"What's that?","Harry Potter and the Deathly Hallows: Part 1"
"788",4309490,4312254,"What's that smell?","Harry Potter and the Deathly Hallows: Part 1"
"789",4312560,4314221,"[SNIFFS]","Harry Potter and the Deathly Hallows: Part 1"
"790",4333414,4334540,"[MAN GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"791",4334715,4336740,"SCABIOR: What you doing?- It's heavy.","Harry Potter and the Deathly Hallows: Part 1"
"792",4336917,4338509,"SCABIOR:Oh, sorry. Do you want me to carry it?","Harry Potter and the Deathly Hallows: Part 1"
"793",4338686,4341621,"MAN: Yeah, thank you.SCABIOR: Don't be ridiculous. Pick it up.","Harry Potter and the Deathly Hallows: Part 1"
"794",4341789,4343017,"[SIGHING]","Harry Potter and the Deathly Hallows: Part 1"
"795",4343190,4344214,"Numpty.","Harry Potter and the Deathly Hallows: Part 1"
"796",4346427,4348691,"[SCABIOR CHUCKLES]","Harry Potter and the Deathly Hallows: Part 1"
"797",4349330,4351321,"HARRY:Snatchers.","Harry Potter and the Deathly Hallows: Part 1"
"798",4352366,4354800,"Good to know your enchantments work.","Harry Potter and the Deathly Hallows: Part 1"
"799",4359840,4363469,"He could smell it. My perfume.","Harry Potter and the Deathly Hallows: Part 1"
"800",4365679,4367738,"I've told you...","Harry Potter and the Deathly Hallows: Part 1"
"801",4368215,4370046,"...Ron isn't strong enough to Apparate.","Harry Potter and the Deathly Hallows: Part 1"
"802",4370217,4373948,"Well, then, we'll go on foot.","Harry Potter and the Deathly Hallows: Part 1"
"803",4374755,4379692,"And next time, Hermione, as much asI like your perfume, just don't wear any.","Harry Potter and the Deathly Hallows: Part 1"
"804",4384598,4388466,"MAN [ON RADIO]: And now for the namesof missing witches and wizards.","Harry Potter and the Deathly Hallows: Part 1"
"805",4389336,4391497,"These are confirmed.","Harry Potter and the Deathly Hallows: Part 1"
"806",4392339,4395706,"Thankfully, the list is short today.","Harry Potter and the Deathly Hallows: Part 1"
"807",4396443,4398502,"Jason and Alison Denbright.","Harry Potter and the Deathly Hallows: Part 1"
"808",4399380,4400404,"HARRY:Oh. Thank you.","Harry Potter and the Deathly Hallows: Part 1"
"809",4400581,4404312,"Bella, Jake, Charlie, and Madge Farley.","Harry Potter and the Deathly Hallows: Part 1"
"810",4404652,4405676,"Joe Laurie.","Harry Potter and the Deathly Hallows: Part 1"
"811",4406987,4409581,"Eleanor Sarah Gibbs.","Harry Potter and the Deathly Hallows: Part 1"
"812",4410758,4414057,"Harry and Bronwyn Trigg.","Harry Potter and the Deathly Hallows: Part 1"
"813",4415696,4418722,"Rob and Ellie Dowson.","Harry Potter and the Deathly Hallows: Part 1"
"814",4419833,4422358,"Georgia Clark-Day.","Harry Potter and the Deathly Hallows: Part 1"
"815",4422937,4425462,"Joshua Flexson.","Harry Potter and the Deathly Hallows: Part 1"
"816",4425873,4427363,"George Coutas.","Harry Potter and the Deathly Hallows: Part 1"
"817",4428509,4431342,"Gabriella and Emily Mather.","Harry Potter and the Deathly Hallows: Part 1"
"818",4432379,4435473,"Jacob and Mimi Erland.","Harry Potter and the Deathly Hallows: Part 1"
"819",4436550,4438040,"William and Brian Gallagher.","Harry Potter and the Deathly Hallows: Part 1"
"820",4438218,4440652,"RON: He doesn't knowwhat he's doing, does he?","Harry Potter and the Deathly Hallows: Part 1"
"821",4443490,4445390,"None of us do.","Harry Potter and the Deathly Hallows: Part 1"
"822",4446393,4447792,"[RADIO SIGNAL WAVERING]","Harry Potter and the Deathly Hallows: Part 1"
"823",4447962,4450726,"Toby and Olivia Gleaves.","Harry Potter and the Deathly Hallows: Part 1"
"824",4451598,4454226,"Katie and James Killick.","Harry Potter and the Deathly Hallows: Part 1"
"825",4454401,4456926,"Elsie Valentine Schroeder.","Harry Potter and the Deathly Hallows: Part 1"
"826",4457972,4460065,"Jennifer Winston.","Harry Potter and the Deathly Hallows: Part 1"
"827",4460240,4463334,"Tamsin and lola Hillicker.","Harry Potter and the Deathly Hallows: Part 1"
"828",4464545,4465569,"Scarlet and Kitty Sharp.","Harry Potter and the Deathly Hallows: Part 1"
"829",4472573,4474336,"[SCISSORS SNIPPING]","Harry Potter and the Deathly Hallows: Part 1"
"830",4474508,4476499,"[RAINDROPS PATTERING]","Harry Potter and the Deathly Hallows: Part 1"
"831",4484618,4486449,"Oh, my God.","Harry Potter and the Deathly Hallows: Part 1"
"832",4486821,4488448,"What?","Harry Potter and the Deathly Hallows: Part 1"
"833",4489023,4491048,"HERMIONE:I'll tell you in a minute.","Harry Potter and the Deathly Hallows: Part 1"
"834",4491592,4494288,"HARRY:Maybe you could tell me now.","Harry Potter and the Deathly Hallows: Part 1"
"835",4494662,4497688,"The sword of Gryffindor,it's goblin-made.","Harry Potter and the Deathly Hallows: Part 1"
"836",4497865,4498957,"Brilliant.","Harry Potter and the Deathly Hallows: Part 1"
"837",4500034,4502434,"No, you don't understand.","Harry Potter and the Deathly Hallows: Part 1"
