"id","startTime","endTime","text","title"
"783",3870683,3872548,"- Let's dance.- Let's.","Midnight Mary"
"784",3883095,3884562,"What is this, a Halloween party?","Midnight Mary"
"785",3884730,3887790,"Yeah, a couple of debutanteswe met with. I know you'd like them.","Midnight Mary"
"786",3887967,3890663,"- They come from a lovely family.Yeah?","Midnight Mary"
"787",3891504,3893028,"Hello.","Midnight Mary"
"788",3893406,3894930,"Hello.","Midnight Mary"
"789",3902982,3904847,"Where you been the last couple of hours?","Midnight Mary"
"790",3905284,3907616,"Over at Bunny's apartmenton Haslett Street.","Midnight Mary"
"791",3907787,3909652,"It's near her time, you know.","Midnight Mary"
"792",3909822,3911346,"Yeah?","Midnight Mary"
"793",3912658,3914489,"You ran out on me, didn't you?","Midnight Mary"
"794",3914660,3917128,"Well, what do you mean?You ditched me, didn't you?","Midnight Mary"
"795",3917296,3919764,"You took your car and left me flat.","Midnight Mary"
"796",3923836,3925428,"That sap mean anything to you?","Midnight Mary"
"797",3929108,3930370,"Not a thing.","Midnight Mary"
"798",3933045,3934740,"I'm glad of that.","Midnight Mary"
"799",3934914,3936848,"I wouldn't want you to feel bad.","Midnight Mary"
"800",3939251,3941310,"He met with an accident.","Midnight Mary"
"801",3943189,3945123,"That's too bad.","Midnight Mary"
"802",3946158,3947420,"He was bumped off.","Midnight Mary"
"803",3949562,3952190,"- Where'd it happen?- What do you care?","Midnight Mary"
"804",3952632,3955066,"You said you weren't interested in him.","Midnight Mary"
"805",3957036,3958697,"No.","Midnight Mary"
"806",3961040,3962871,"What's the matter, baby?","Midnight Mary"
"807",3963643,3965668,"Your hand's shaking.","Midnight Mary"
"808",3965845,3967506,"Nothing.","Midnight Mary"
"809",3967680,3969545,"I guess I need a drink.","Midnight Mary"
"810",3969715,3971080,"Oh.","Midnight Mary"
"811",3973352,3974751,"Mm-hm.","Midnight Mary"
"812",3981127,3982424,"I'll get you one.","Midnight Mary"
"813",3990803,3995740,"Holy smoke!Take a flash at that, the wrong guy.","Midnight Mary"
"814",3996175,3998700,"- Get rid of the gills.- Okay.","Midnight Mary"
"815",4013626,4015617,"Where's my drink?","Midnight Mary"
"816",4017029,4018894,"The next time,it won't be the wrong guy.","Midnight Mary"
"817",4019065,4021295,"- Puggy.What?","Midnight Mary"
"818",4021467,4024231,"Get the address of Tom Mannering.I don't feel a bit sleepy.","Midnight Mary"
"819",4024403,4026064,"Okay, boss.","Midnight Mary"
"820",4026772,4029866,"I think I'll pay a callon your little boyfriend.","Midnight Mary"
"821",4045424,4048052,"- What are you doing?- I'm gonna change my clothes, honey.","Midnight Mary"
"822",4048227,4049251,"It's nearly morning.","Midnight Mary"
"823",4049428,4052659,"You wouldn't expect me to callon swell people without a morning coat.","Midnight Mary"
"824",4052832,4055164,"Oh, listen, Leo, come here.","Midnight Mary"
"825",4055334,4057768,"- You're not using your head.- Oh, no?","Midnight Mary"
"826",4057937,4059461,"What's this all about, anyway?","Midnight Mary"
"827",4059638,4061003,"The man doesn't mean a thing to me.","Midnight Mary"
"828",4061173,4062765,"- I told you that, and I mean it.- Mm-hm.","Midnight Mary"
"829",4062942,4066469,"You'll only get yourself in a jam,and now when you're sitting so pretty.","Midnight Mary"
"830",4066645,4069307,"- He's an important guy, you know.- Oh.","Midnight Mary"
"831",4069482,4071950,"And besides, what's the use?","Midnight Mary"
"832",4072118,4074848,"Oh, honey, let's not be this way.","Midnight Mary"
"833",4075221,4076916,"You've got me all upset.","Midnight Mary"
"834",4077089,4078579,"Have I?","Midnight Mary"
"835",4079325,4081020,"You know how I feel about you,don't you?","Midnight Mary"
"836",4081193,4082626,"Mm-hm.","Midnight Mary"
"837",4086932,4088695,"Wait a minute, baby.","Midnight Mary"
"838",4090035,4092902,"Stick around. I'll be back in a while.","Midnight Mary"
"839",4102548,4104106,"Leo, listen. Leo.","Midnight Mary"
"840",4104283,4106012,"Leo, listen.","Midnight Mary"
"841",4107319,4109219,"Oh, Leo.","Midnight Mary"
"842",4112124,4114115,"No, now, wait a minute.","Midnight Mary"
"843",4137950,4139815,"What are you doing?","Midnight Mary"
"844",4139985,4141577,"Honey...","Midnight Mary"
"845",4141754,4143153,"Oh.","Midnight Mary"
"846",4155334,4156858,"Comrades!","Midnight Mary"
"847",4157036,4159231,"Congratulate me.","Midnight Mary"
"848",4160306,4161603,"- I'm a papa.- No.","Midnight Mary"
"849",4161774,4163469,"- Congratulations.Wonderful.","Midnight Mary"
"850",4165077,4166510,"What do you think of that?","Midnight Mary"
"851",4166679,4169739,"- Sure, a six-pound boy.- Six pounds?","Midnight Mary"
"852",4169915,4172509,"I just come from the hospital.No kidding.","Midnight Mary"
"853",4172685,4174448,"I took her to the hospital last night.","Midnight Mary"
"854",4174620,4176520,"That's the only place.","Midnight Mary"
"855",4178958,4180186,"Hospital, huh?","Midnight Mary"
"856",4180359,4182589,"I thought you told meyou were with Bunny.","Midnight Mary"
"857",4182761,4184490,"- I was, honest...- You're lying to me.","Midnight Mary"
"858",4184663,4186187,"Leo! Oh!","Midnight Mary"
"859",4186765,4188164,"- Leo, no.- Listen to me.","Midnight Mary"
"860",4188334,4190131,"- Listen.Leo!","Midnight Mary"
"861",4190302,4191894,"Leo! Oh!","Midnight Mary"
"862",4192571,4194664,"Leo. Leo, leave me alone.","Midnight Mary"
"863",4194840,4196501,"- You're lying, aren't you?- Leo!","Midnight Mary"
"864",4198677,4200304,"Lie to me, will you?","Midnight Mary"
"865",4216795,4219127,"Trying to double-cross mefor that little rat, huh?","Midnight Mary"
"866",4219298,4222062,"Well, it didn't work. I'll take care of him.","Midnight Mary"
"867",4222234,4223633,"Leo, wait.","Midnight Mary"
"868",4223802,4225497,"Wait? For what?","Midnight Mary"
"869",4236982,4238244,"Let me in there!","Midnight Mary"
"870",4240586,4243020,"Open the door.","Midnight Mary"
"871",4245190,4247021,"Leo, what's happening?","Midnight Mary"
"872",4247192,4249160,"Open the door.","Midnight Mary"
"873",4252932,4254399,"Come in.","Midnight Mary"
"874",4256168,4257760,"The jury's in.","Midnight Mary"
"875",4258904,4262396,"I'll be in time for the birthday party,after all.","Midnight Mary"
"876",4266912,4269403,"But first, you've got to cometo my little party.","Midnight Mary"
"877",4273185,4276916,"And we find the defendant guilty.","Midnight Mary"
"878",4286598,4287826,"One moment.","Midnight Mary"
"879",4289435,4292233,"- May it please the court.Mr. Mannering.","Midnight Mary"
"880",4292404,4296272,"With the consent of this defendant, I wishto enter my appearance as her counsel.","Midnight Mary"
"881",4296442,4297568,"No, no, I don't want it.","Midnight Mary"
"882",4297910,4301539,"- To what purpose, Mr. Mannering?- To file a motion for a new trial...","Midnight Mary"
"883",4301714,4304478,"...on the groundsof newly discovered evidence.","Midnight Mary"
"884",4307753,4309778,"- Whose evidence?My own.","Midnight Mary"
"885",4313592,4315856,"I wish to take my placebeside the defendant...","Midnight Mary"
"886",4316028,4319293,"...and confess my share in the crime,if there was a crime.","Midnight Mary"
"887",4319465,4321160,"Your Honor, I object.","Midnight Mary"
"888",4321333,4322357,"Objection overruled.","Midnight Mary"
"889",4322534,4326265,"This is a motion for a new trialbefore sentence and entirely proper.","Midnight Mary"
"890",4326438,4327735,"Proceed, Mr. Mannering.","Midnight Mary"
"891",4328107,4331406,"Just what do you meanwhen you say your share?","Midnight Mary"
"892",4331777,4334905,"Mary Martin has refused to tellwhy she killed Darcy.","Midnight Mary"
"893",4335080,4336104,"I can.","Midnight Mary"
"894",4340085,4342315,"Why have you kept silent until now?","Midnight Mary"
"895",4342488,4347152,"Because of pride in my name andconsideration for my father and my wife.","Midnight Mary"
"896",4347426,4349917,"Your Honor, he kept silentbecause I begged him to.","Midnight Mary"
"897",4350095,4351392,"He came to jail to see me...","Midnight Mary"
"898",4351563,4354088,"...and I sent out wordI never wanted to see him again.","Midnight Mary"
"899",4354566,4356500,"I told him I'd never be convicted.","Midnight Mary"
"900",4356668,4360627,"- And you believed that?- It was convenient to believe it.","Midnight Mary"
"901",4360806,4364401,"Your Honor, you know my father.You've sat with him on the bench.","Midnight Mary"
"902",4364576,4366840,"You know there's no manin this city more honored.","Midnight Mary"
"903",4367012,4370175,"No name more respectedthan the one he handed down to me.","Midnight Mary"
"904",4370349,4372317,"You know my wife.","Midnight Mary"
"905",4372484,4375453,"That I now publicly take my placebeside this prisoner...","Midnight Mary"
"906",4375621,4379455,"...must cut them to the heart.But I can do nothing else.","Midnight Mary"
"907",4381660,4384322,"Mary Martin killed Darcy to save my life.","Midnight Mary"
"908",4384496,4386521,"She did it...","Midnight Mary"
"909",4387366,4388799,"...because she loved me.","Midnight Mary"
"910",4389368,4391199,"And because she knew that I loved her.","Midnight Mary"
"911",4422935,4425995,"We're going to win, darling.The worst is over now.","Midnight Mary"
"912",4426772,4428239,"Poor Tom.","Midnight Mary"
"913",4428407,4429931,"How I've wrecked your life.","Midnight Mary"
"914",4430109,4431599,"Mm-mm.","Midnight Mary"
"915",4431777,4434507,"Life is just beginning for us both, dear.","Midnight Mary"
