"id","startTime","endTime","text","title"
"731",2579034,2581244,"- KATIE: Mom?- Oh, my God.","Paranormal Activity 3"
"732",2581329,2582913,"DENNIS: Are you okay? Holy shit.","Paranormal Activity 3"
"733",2582996,2585373,"KATIE: Mommy, what happened?","Paranormal Activity 3"
"734",2585458,2587583,"- Stay upstairs. Stay upstairs.- What happened?","Paranormal Activity 3"
"735",2587668,2588751,"Don't come down here.","Paranormal Activity 3"
"736",2588835,2590503,"- There's glass on the floor. Stay there.- KATIE: Are you hurt?","Paranormal Activity 3"
"737",2591922,2593005,"(DENNIS TALKING INDISTINCTLY)","Paranormal Activity 3"
"738",2593090,2595509,"JULIE: (STUTTERING)I have no idea, I have no idea.","Paranormal Activity 3"
"739",2598054,2601139,"JULIE: Looks fine, right?It didn't even break.","Paranormal Activity 3"
"740",2602432,2604016,"That's good.","Paranormal Activity 3"
"741",2604101,2605811,"- DENNIS: What happened?- It just fell. I didn't...","Paranormal Activity 3"
"742",2605894,2607311,"What do you mean, what happened?I was in there.","Paranormal Activity 3"
"743",2608856,2611440,"- DENNIS: Hi, Kristi.- Hey.","Paranormal Activity 3"
"744",2611525,2613860,"- Say hi to the camera.- Hey.","Paranormal Activity 3"
"745",2613945,2615820,"- Can I join you guys?- Sure.","Paranormal Activity 3"
"746",2615905,2617155,"- Oh, I can?- Yeah.","Paranormal Activity 3"
"747",2617239,2618782,"Okay, great.","Paranormal Activity 3"
"748",2618865,2620449,"I'm gonna set my camera here, okay?","Paranormal Activity 3"
"749",2620534,2622327,"- Okay.- Just keep it out of the way.","Paranormal Activity 3"
"750",2622411,2624871,"Wait. Why are you filming this?","Paranormal Activity 3"
"751",2624956,2628750,"Um, it's just like,I'm testing out my, like, new camera","Paranormal Activity 3"
"752",2628835,2631460,"and, you know, no reason.","Paranormal Activity 3"
"753",2631545,2633630,"Don't sit there. That's Toby's spot.","Paranormal Activity 3"
"754",2633715,2637007,"Oh, sorry.Is Toby sitting there right now?","Paranormal Activity 3"
"755",2637092,2638385,"Okay. Sorry.","Paranormal Activity 3"
"756",2638469,2639885,"Sorry, Toby.","Paranormal Activity 3"
"757",2641347,2643347,"- (GIGGLES)- (CHUCKLES)","Paranormal Activity 3"
"758",2643432,2646351,"Does Teddy need help with his tea?He looks thirsty.","Paranormal Activity 3"
"759",2646436,2648061,"- Yeah.- Here you go, Teddy.","Paranormal Activity 3"
"760",2648146,2650021,"Here. He can't reach 'em.","Paranormal Activity 3"
"761",2650106,2651231,"Okay.","Paranormal Activity 3"
"762",2653900,2656360,"Wow. He was thirsty. See, I told you.","Paranormal Activity 3"
"763",2656445,2657987,"(BOTH CHUCKLING)","Paranormal Activity 3"
"764",2658072,2659947,"And she keeps falling.","Paranormal Activity 3"
"765",2660574,2661699,"Poke.","Paranormal Activity 3"
"766",2661784,2665369,"So, Kristi, what was the last thingthat Toby said to you?","Paranormal Activity 3"
"767",2665913,2667414,"Oh, like...","Paranormal Activity 3"
"768",2669751,2671083,"- Anything?- Yeah.","Paranormal Activity 3"
"769",2671168,2672960,"- No?- Secrets.","Paranormal Activity 3"
"770",2673045,2675963,"Secrets. Regular stuff. Oh, in her sink?","Paranormal Activity 3"
"771",2676047,2677590,"Yeah. Sorry.","Paranormal Activity 3"
"772",2677675,2679384,"Oh, that... Did you, uh... Did you...","Paranormal Activity 3"
"773",2679469,2681635,"Did he say something just now?","Paranormal Activity 3"
"774",2682679,2684847,"No, I just put my hand on him.","Paranormal Activity 3"
"775",2684931,2686016,"Oh. (CHUCKLES)","Paranormal Activity 3"
"776",2686099,2688018,"And he didn't like that.","Paranormal Activity 3"
"777",2688561,2690019,"He doesn't like that, when you...","Paranormal Activity 3"
"778",2690103,2691438,"- No.- Oh.","Paranormal Activity 3"
"779",2692023,2694190,"Sorry, Toby. It was a mistake, right?","Paranormal Activity 3"
"780",2694275,2695858,"Yeah. (GIGGLES)","Paranormal Activity 3"
"781",2698278,2699737,"- What?- Nothing.","Paranormal Activity 3"
"782",2699822,2701030,"- What?- Never mind.","Paranormal Activity 3"
"783",2701114,2702865,"- What were you gonna say?- Nothing.","Paranormal Activity 3"
"784",2702949,2704034,"It's okay, you can tell me.","Paranormal Activity 3"
"785",2706454,2708538,"KATIE: Kristi, why isDennis's camera here?","Paranormal Activity 3"
"786",2708623,2711373,"Because me and Tobywere having a little tea party","Paranormal Activity 3"
"787",2711458,2712626,"and he was filming us.","Paranormal Activity 3"
"788",2712710,2714795,"- I'm not!- Yes, you are, Kristi.","Paranormal Activity 3"
"789",2714878,2717338,"Only babies have imaginary friends.","Paranormal Activity 3"
"790",2718298,2720217,"He is real.","Paranormal Activity 3"
"791",2720300,2722635,"(IN SING-SONG) Hey, Kristi!Kristi's such a baby! Baby!","Paranormal Activity 3"
"792",2722719,2723929,"Katie, stop it!","Paranormal Activity 3"
"793",2724012,2725137,"Well, you're being a baby!","Paranormal Activity 3"
"794",2725222,2726264,"Only babies have imaginary friends.","Paranormal Activity 3"
"795",2726349,2728724,"No, I'm not! He's right in there.","Paranormal Activity 3"
"796",2729101,2732144,"In there? Toby, come out!","Paranormal Activity 3"
"797",2732230,2734356,"Toby, come out!","Paranormal Activity 3"
"798",2736650,2738150,"Toby!","Paranormal Activity 3"
"799",2741447,2742489,"Okay, I'm gonna go in.","Paranormal Activity 3"
"800",2742572,2744157,"Katie, you shouldn't do that.","Paranormal Activity 3"
"801",2744659,2746159,"Katie! Don't go in there.","Paranormal Activity 3"
"802",2746244,2747409,"(EXCLAIMS DISMISSIVELY)","Paranormal Activity 3"
"803",2747536,2749913,"- You shouldn't do that.- Well, I am.","Paranormal Activity 3"
"804",2751873,2753791,"Toby, come out.","Paranormal Activity 3"
"805",2755710,2756836,"Toby...","Paranormal Activity 3"
"806",2756920,2758338,"- (KATIE SCREAMS)- Katie.","Paranormal Activity 3"
"807",2758422,2760798,"Kristi! What are you doing?","Paranormal Activity 3"
"808",2760882,2762550,"- Open the door!- (BANGING)","Paranormal Activity 3"
"809",2762635,2764094,"- (CONTINUES BANGING)- You shouldn't do that.","Paranormal Activity 3"
"810",2764177,2766137,"Kristi, open this door!","Paranormal Activity 3"
"811",2766222,2767472,"- It's not me!- Kristi!","Paranormal Activity 3"
"812",2767556,2768639,"- JULIE: Girls!- Open the door!","Paranormal Activity 3"
"813",2768724,2771393,"- What is this yelling? What is going on?- I'm not doing that.","Paranormal Activity 3"
"814",2771476,2773311,"JULIE: Stop fighting right this second.","Paranormal Activity 3"
"815",2773396,2774436,"Why's Dennis's camera on the floor?","Paranormal Activity 3"
"816",2774521,2775688,"She locked me in there.","Paranormal Activity 3"
"817",2775773,2777231,"- Katie, you can't touch his stuff.- Kristi, why...","Paranormal Activity 3"
"818",2777525,2778483,"Stop fighting right this second.","Paranormal Activity 3"
"819",2778568,2780068,"- Mom, she locked me in there!- I don't want to hear it.","Paranormal Activity 3"
"820",2780152,2781777,"- Come on, come on.- KATIE: Then who locked me in there?","Paranormal Activity 3"
"821",2781862,2782820,"KRISTI: Toby did.","Paranormal Activity 3"
"822",2782905,2784447,"Oh, yeah, like Toby locked me in there.","Paranormal Activity 3"
"823",2807096,2808679,"KATIE: She's gonna be here any minute.","Paranormal Activity 3"
"824",2808764,2811056,"- (DOORBELL RINGING)- See? There she is.","Paranormal Activity 3"
"825",2811141,2812976,"Mommy, Lisa's here!","Paranormal Activity 3"
"826",2813059,2814643,"JULIE: Okay!","Paranormal Activity 3"
"827",2818273,2821275,"KATIE: Hi, Lisa.LISA: Hi! How are you?","Paranormal Activity 3"
"828",2821360,2822735,"KATIE: Good.","Paranormal Activity 3"
"829",2823695,2824945,"KATIE: I wanna show yousomething upstairs.","Paranormal Activity 3"
"830",2825030,2826030,"JULIE: Hi, Lisa.","Paranormal Activity 3"
"831",2826364,2827449,"Wait, what are you showing me?","Paranormal Activity 3"
"832",2827532,2829074,"I got some new beads for my birthday.","Paranormal Activity 3"
"833",2829159,2831452,"Beads! Oh, let's see 'em.","Paranormal Activity 3"
"834",2831536,2833246,"Hi, Kristi. How are you?","Paranormal Activity 3"
"835",2833331,2834371,"Hey.","Paranormal Activity 3"
"836",2835625,2836791,"What's that?","Paranormal Activity 3"
"837",2836876,2838335,"Oh, don't mind this.","Paranormal Activity 3"
"838",2838418,2840878,"You know Dennis and his cameras,he just puts them...","Paranormal Activity 3"
"839",2840963,2842005,"Just ignore it.","Paranormal Activity 3"
"840",2842088,2843172,"JULIE: 8:30 bedtime?","Paranormal Activity 3"
"841",2843257,2844715,"KATIE: No, no, no, 10:00.","Paranormal Activity 3"
"842",2844800,2846134,"- 8:30. Nice try.- Mommy, please.","Paranormal Activity 3"
"843",2846217,2847260,"9:30?","Paranormal Activity 3"
"844",2847344,2848594,"- (CHUCKLING) 9:00.- 9:45.","Paranormal Activity 3"
"845",2848679,2851431,"- Bye, Mommy.- Bye, guys. Love you.","Paranormal Activity 3"
"846",2851514,2853349,"(LAUGHING) Look, it made a triangle.","Paranormal Activity 3"
"847",2853893,2856061,"(GIRLS TALKING INDISTINCTLY)","Paranormal Activity 3"
"848",2858313,2860065,"- You ready?- Yeah.","Paranormal Activity 3"
"849",2860858,2862108,"- Good night, girls!- GIRLS: Good night.","Paranormal Activity 3"
"850",2862193,2864527,"- See you later.- LISA: Bye, Julie. Bye, Dennis.","Paranormal Activity 3"
"851",2864612,2866905,"(GIRLS CONTINUE TALKING)","Paranormal Activity 3"
"852",2869574,2870574,"(DOOR SHUTS)","Paranormal Activity 3"
"853",2870701,2871742,"Are you tired?","Paranormal Activity 3"
"854",2871869,2873577,"- Um, not really.- No?","Paranormal Activity 3"
"855",2873704,2875496,"Can you tell us a story?","Paranormal Activity 3"
"856",2875581,2878248,"Hmm, sure. What kind of story?","Paranormal Activity 3"
"857",2878376,2879668,"A ghost story.","Paranormal Activity 3"
"858",2879751,2882086,"Ghost story? With a ghost.","Paranormal Activity 3"
"859",2882213,2884755,"Okay, um, let's think.","Paranormal Activity 3"
"860",2887092,2889760,"(LISA BOOING)","Paranormal Activity 3"
"861",2889887,2891762,"I'm a ghost!","Paranormal Activity 3"
"862",2891847,2894014,"Hello, Dennis! You found the ghost.","Paranormal Activity 3"
"863",2894099,2895684,"(CHUCKLES)","Paranormal Activity 3"
"864",2895768,2897143,"Comin' to get you.","Paranormal Activity 3"
"865",2897228,2898644,"- Boo!- (LAUGHING)","Paranormal Activity 3"
"866",2898728,2899938,"Got you!","Paranormal Activity 3"
"867",2906070,2908612,"- Good night, Lisa.- Good night, sweetie.","Paranormal Activity 3"
"868",2959039,2960248,"Boo!","Paranormal Activity 3"
"869",2961333,2962791,"Hi, Dennis.","Paranormal Activity 3"
"870",2975847,2977181,"(CLATTERS)","Paranormal Activity 3"
"871",3023061,3024561,"(RUSTLING)","Paranormal Activity 3"
"872",3062434,3064226,"(FOOTSTEPS THUDDING)","Paranormal Activity 3"
"873",3089335,3137759,"(CREAKING)","Paranormal Activity 3"
"874",3155443,3157445,"- (WHOOSHING)- (GASPS)","Paranormal Activity 3"
"875",3172503,3174836,"(INDISTINCT TALKINGIN DISTANCE)","Paranormal Activity 3"
"876",3178259,3179675,"JULIE: Hi.DENNIS: Hey!","Paranormal Activity 3"
"877",3179760,3180842,"LISA: Hi!","Paranormal Activity 3"
"878",3180927,3183346,"- How'd it go?- Fine, it was good.","Paranormal Activity 3"
"879",3183429,3185347,"- Yeah?- Yeah, they were great.","Paranormal Activity 3"
"880",3185431,3187016,"The girls were...Give you any trouble, or...","Paranormal Activity 3"
"881",3187101,3188851,"No, no, no, no, it was good. Um...","Paranormal Activity 3"
"882",3188936,3190769,"But my mom's meeting me,so if I could just...","Paranormal Activity 3"
"883",3190853,3192855,"- Oh, oh, yeah, sure.- Oh, yeah, give her some money.","Paranormal Activity 3"
"884",3192940,3194106,"Um, here you go.","Paranormal Activity 3"
"885",3194190,3195190,"Thank you.","Paranormal Activity 3"
"886",3195275,3196275,"You're sure everything was good?","Paranormal Activity 3"
"887",3196360,3197360,"Yeah, no. Thank you, guys.","Paranormal Activity 3"
"888",3197443,3198902,"- Okay.- Bye.","Paranormal Activity 3"
"889",3201949,3204449,"Okay, bye. Thanks.","Paranormal Activity 3"
"890",3209373,3210373,"I don't know.","Paranormal Activity 3"
"891",3210456,3211456,"- That was weird.- Yeah.","Paranormal Activity 3"
"892",3263760,3264760,"(GIGGLES)","Paranormal Activity 3"
"893",3332329,3333913,"KRISTI: It's so high.","Paranormal Activity 3"
"894",3346092,3347300,"Promise?","Paranormal Activity 3"
"895",3349221,3350221,"Okay.","Paranormal Activity 3"
"896",3366780,3367780,"(KRISTI GIGGLING)","Paranormal Activity 3"
"897",3376039,3377039,"What are you doing?","Paranormal Activity 3"
"898",3378458,3380710,"- Nothing.- Why are you up?","Paranormal Activity 3"
"899",3381128,3382085,"Huh?","Paranormal Activity 3"
"900",3382170,3383463,"Why are you up?","Paranormal Activity 3"
"901",3384465,3385465,"Nothing.","Paranormal Activity 3"
"902",3389552,3391929,"Kristi, go to bed. It's late.","Paranormal Activity 3"
"903",3402106,3403773,"- Is that the babysitter?- DENNIS: Yeah, that's Lisa.","Paranormal Activity 3"
"904",3403858,3405025,"How come I never met her?","Paranormal Activity 3"
"905",3405152,3406193,"I'll put in a good word.","Paranormal Activity 3"
"906",3406320,3408195,"- See the sheet?- Yeah.","Paranormal Activity 3"
"907",3408280,3409655,"Watch this.","Paranormal Activity 3"
"908",3411867,3414827,"- Gone.- Holy fuck.","Paranormal Activity 3"
"909",3416788,3417996,"Am I... Am I right?","Paranormal Activity 3"
"910",3418206,3419206,"(MIMICS WHOOSHING)","Paranormal Activity 3"
"911",3419333,3420373,"Holy...","Paranormal Activity 3"
"912",3420500,3421876,"- Did you see that?- ...fuck!","Paranormal Activity 3"
"913",3421960,3423376,"(DENNIS LAUGHS)","Paranormal Activity 3"
"914",3423461,3426630,"I'm not crazy, right? I'm not crazy.","Paranormal Activity 3"
"915",3427840,3429382,"That just happened.","Paranormal Activity 3"
"916",3429885,3430967,"Holy!","Paranormal Activity 3"
"917",3431052,3432135,"What the fuck is that?","Paranormal Activity 3"
"918",3432221,3433554,"I don't know.","Paranormal Activity 3"
"919",3433847,3435889,"- What is that?- I don't know.","Paranormal Activity 3"
"920",3435974,3437224,"I'm telling you, it's...","Paranormal Activity 3"
"921",3437351,3439226,"And she didn't say anything at all?","Paranormal Activity 3"
"922",3439311,3441228,"She left the room, like...","Paranormal Activity 3"
"923",3441355,3443063,"Did you show Julie?","Paranormal Activity 3"
"924",3443148,3447400,"No, man. What, are you kidding?She would flip out.","Paranormal Activity 3"
"925",3447527,3449402,"She would go nuts, and, you know,","Paranormal Activity 3"
"926",3449528,3452072,"she'd make me takethe cameras down, and I can't do that.","Paranormal Activity 3"
"927",3452157,3453740,"I really want to figure outwhat this thing wants.","Paranormal Activity 3"
"928",3453867,3455409,"Got to keep taping this shit,though, man.","Paranormal Activity 3"
"929",3455534,3457077,"I know. I am.","Paranormal Activity 3"
"930",3457161,3458746,"- You got to keep taping this shit.- I know.","Paranormal Activity 3"
"931",3458871,3460331,"She got blown in the face.","Paranormal Activity 3"
"932",3460414,3461873,"Yeah, yeah.","Paranormal Activity 3"
"933",3462960,3464418,"(LAUGHING)","Paranormal Activity 3"
"934",3469048,3470675,"(SNORING)","Paranormal Activity 3"
"935",3477306,3479266,"(THUNDER RUMBLING)","Paranormal Activity 3"
"936",3484940,3486273,"(CREAKING)","Paranormal Activity 3"
"937",3529400,3531443,"(TAPE FAST-FORWARDING)","Paranormal Activity 3"
"938",3551630,3553173,"(WHISPERING) No.","Paranormal Activity 3"
"939",3553300,3554342,"No.","Paranormal Activity 3"
"940",3555844,3558346,"I don't want to talk to you anymore.","Paranormal Activity 3"
"941",3559014,3560681,"I'm going to bed.","Paranormal Activity 3"
"942",3577532,3578699,"(SIGHS)","Paranormal Activity 3"
"943",3583371,3584829,"(DOOR CREAKS)","Paranormal Activity 3"
"944",3585206,3586289,"DENNIS: What the...","Paranormal Activity 3"
"945",3595467,3597050,"What the fuck?","Paranormal Activity 3"
"946",3605059,3606559,"Hey, how's she feeling?","Paranormal Activity 3"
"947",3606686,3609896,"We need to go to the doctor'cause she's burning up.","Paranormal Activity 3"
"948",3610023,3611523,"Oh, no.","Paranormal Activity 3"
"949",3612233,3613567,"- Yeah, she's really...- She's really that bad?","Paranormal Activity 3"
"950",3613693,3614902,"- Yeah, it's bad.- All right.","Paranormal Activity 3"
"951",3615027,3616152,"It's like, I've taken it a couple times.","Paranormal Activity 3"
"952",3616237,3617905,"Do you want me to go with you or...","Paranormal Activity 3"
"953",3618030,3620157,"Well, I mean, I don't know.Who's gonna watch Katie?","Paranormal Activity 3"
"954",3620242,3621367,"I can call Randy.","Paranormal Activity 3"
"955",3622244,3623911,"(KNOCKING ON DOOR)","Paranormal Activity 3"
"956",3626914,3628081,"- DENNIS: Hey, man.- Hey, hey.","Paranormal Activity 3"
"957",3628208,3629583,"- Thanks for coming over.- No problemo.","Paranormal Activity 3"
"958",3629708,3631168,"- KATIE: Hi, Randy.- Hi!","Paranormal Activity 3"
"959",3631253,3632335,"JULIE: Randy, thank you so much.","Paranormal Activity 3"
"960",3632420,3634170,"DENNIS: We're gonna beat the hospital for a little bit.","Paranormal Activity 3"
"961",3634255,3635338,"RANDY: Okay.","Paranormal Activity 3"
"962",3635423,3636673,"Anything you guys want...","Paranormal Activity 3"
"963",3636757,3638259,"- I know where everything is.- Okay, great.","Paranormal Activity 3"
"964",3638385,3639510,"- Yeah.- All right.","Paranormal Activity 3"
"965",3639594,3640677,"KATIE: Bye! Love you. Bye, Kristi!","Paranormal Activity 3"
"966",3640762,3642429,"You have everything?You have papers and insurance?","Paranormal Activity 3"
"967",3642514,3643597,"JULIE: Yeah, I have it.","Paranormal Activity 3"
"968",3643681,3644764,"DENNIS: Thanks a lot.KATIE: Love you. Bye.","Paranormal Activity 3"
"969",3644849,3646516,"RANDY: I'll lock the door.DENNIS: Okay, thanks.","Paranormal Activity 3"
"970",3646601,3647601,"- Thanks again.- I'll lock it.","Paranormal Activity 3"
"971",3647726,3649769,"All right, be good, Katie. See you.","Paranormal Activity 3"
"972",3649855,3651396,"(LATCHING DOOR)","Paranormal Activity 3"
"973",3652731,3654775,"RANDY: Hey, hey.KATIE: Hi.","Paranormal Activity 3"
"974",3654860,3656110,"So what's wrong with Kristi?","Paranormal Activity 3"
"975",3656235,3658195,"It's like a really high feveror something like that.","Paranormal Activity 3"
"976",3658280,3660697,"Oh. Is it contagious?","Paranormal Activity 3"
"977",3660782,3662615,"I don't think so. I haven't gotten sick.","Paranormal Activity 3"
"978",3662742,3664117,"Okay, good.","Paranormal Activity 3"
"979",3664702,3666119,"(CLEARS THROAT)","Paranormal Activity 3"
"980",3667621,3669373,"What do you want to do?","Paranormal Activity 3"
"981",3669458,3670958,"Can we play Bloody Mary?","Paranormal Activity 3"
"982",3671041,3673210,"I have no idea what you're talking about.","Paranormal Activity 3"
"983",3673295,3674378,"Seriously?","Paranormal Activity 3"
"984",3674463,3676463,"I really don't thinkthis is a good idea, Katie.","Paranormal Activity 3"
"985",3676590,3678047,"You made a promise.You have to do it.","Paranormal Activity 3"
"986",3678132,3680134,"- Can't we just play, like, doll house...- Get the camera!","Paranormal Activity 3"
"987",3680260,3681969,"...or somethin'?","Paranormal Activity 3"
"988",3682094,3684429,"(SIGHS) Sorry, Dennis. Not my idea.","Paranormal Activity 3"
"989",3685599,3686891,"Come on.","Paranormal Activity 3"
"990",3686974,3688476,"I'm comin', I'm comin'.","Paranormal Activity 3"
"991",3688601,3690311,"(CLEARS THROAT) So you say,""Bloody Mary"" three times.","Paranormal Activity 3"
"992",3690394,3691896,"- Mmm-hmm.- And then you wait a little bit","Paranormal Activity 3"
"993",3691980,3693230,"and then you turn the lights back on","Paranormal Activity 3"
"994",3693315,3694815,"and then you're supposedto see her body in the mirror","Paranormal Activity 3"
"995",3694900,3696065,"and she's gonna try to kill you.","Paranormal Activity 3"
"996",3696150,3698068,"Try and kill you. Good game.","Paranormal Activity 3"
"997",3698152,3699487,"- Yep.- (LAUGHS)","Paranormal Activity 3"
"998",3699570,3700653,"I don't know why you wanna play this.","Paranormal Activity 3"
"999",3700739,3702405,"One of us is gonna be deadby the end of it.","Paranormal Activity 3"
"1000",3702490,3704324,"I guess it's a one-time game.Okay, let's do it.","Paranormal Activity 3"
"1001",3707119,3713000,"- Bloody Mary.- Bloody Mary.","Paranormal Activity 3"
"1002",3720842,3722760,"- Randy!- (GASPS)","Paranormal Activity 3"
"1003",3722844,3724344,"Nothing happened. (CHUCKLING)","Paranormal Activity 3"
"1004",3724471,3725846,"You turned the light on too soon.","Paranormal Activity 3"
"1005",3725972,3727181,"Oh, come on, Katie. This is stupid.","Paranormal Activity 3"
"1006",3727264,3729599,"No, no, no, no, no, no, no!You can't leave!","Paranormal Activity 3"
"1007",3729684,3732353,"Let's just go play doll houseor something.","Paranormal Activity 3"
"1008",3732436,3733771,"No, you didn't do it right.","Paranormal Activity 3"
"1009",3733855,3735021,"What did I not do right?","Paranormal Activity 3"
"1010",3735106,3737273,"You need to keep the light off longer.","Paranormal Activity 3"
"1011",3737358,3739025,"Okay. Okay.","Paranormal Activity 3"
"1012",3739152,3741195,"All right. You wanna play Bloody Mary?","Paranormal Activity 3"
"1013",3741278,3743197,"- Let's play Bloody Mary.- Okay, ready?","Paranormal Activity 3"
"1014",3743280,3744697,"You're not gonnasee anybody play Bloody Mary","Paranormal Activity 3"
"1015",3744824,3747284,"like I'm about to play Bloody Mary.","Paranormal Activity 3"
"1016",3747369,3748869,"(RANDY CLEARS THROAT)","Paranormal Activity 3"
"1017",3748954,3755543,"- Bloody Mary.- Bloody Mary.","Paranormal Activity 3"
"1018",3765637,3766804,"(WHISPERING)Okay, can I turn it on now?","Paranormal Activity 3"
"1019",3766887,3767929,"Shh!","Paranormal Activity 3"
"1020",3768014,3769889,"- Quiet.- Sorry. Sorry.","Paranormal Activity 3"
"1021",3774353,3776021,"- How about now?- Shh.","Paranormal Activity 3"
"1022",3776898,3779315,"- (SCRAPING)- Oh, wait, wait. Shh.","Paranormal Activity 3"
"1023",3779400,3781693,"- What?- Did you hear that?","Paranormal Activity 3"
"1024",3784364,3786114,"- (SCRAPING CONTINUES)- What was that?","Paranormal Activity 3"
"1025",3786199,3788074,"I know. I heard it, too.","Paranormal Activity 3"
"1026",3792581,3795206,"- (SNARLING)- Ow! Holy shit!","Paranormal Activity 3"
"1027",3797543,3799503,"- Oh, my...- Are you okay?","Paranormal Activity 3"
"1028",3799588,3801338,"(STUTTERING) Huh? Mmm...","Paranormal Activity 3"
"1029",3801422,3802505,"Are you okay?","Paranormal Activity 3"
"1030",3802590,3803673,"(SHUDDERING) Yeah.","Paranormal Activity 3"
"1031",3803757,3805675,"- Does it hurt?- Um, no.","Paranormal Activity 3"
"1032",3805760,3808177,"Uh, I just scratched myself or something.","Paranormal Activity 3"
"1033",3808262,3810014,"- (WHOOSHING)- RANDY: Oh...","Paranormal Activity 3"
"1034",3810097,3811181,"Did you hear that?","Paranormal Activity 3"
"1035",3811266,3812349,"(SHUDDERING)Uh, yeah.","Paranormal Activity 3"
"1036",3813101,3814518,"It's okay. Nothing...","Paranormal Activity 3"
"1037",3814603,3815853,"- (WHOOSHING)- (SCREAMS)","Paranormal Activity 3"
"1038",3815936,3817688,"Close the door. It's okay. It's all right.","Paranormal Activity 3"
"1039",3817771,3819148,"- (DOORKNOB RATTLING)- It's all right. It's okay.","Paranormal Activity 3"
"1040",3819231,3821775,"(SCREAMING) I don't want to die!Randy, I'm scared!","Paranormal Activity 3"
"1041",3821860,3823110,"(LOUD CRASHING)","Paranormal Activity 3"
"1042",3823235,3825278,"Holy shit! It's okay!","Paranormal Activity 3"
"1043",3825362,3827364,"(SHRIEKING) Randy, I'm scared!","Paranormal Activity 3"
"1044",3827449,3828407,"Holy fuck!","Paranormal Activity 3"
"1045",3828490,3829490,"(RATTLING SUBSIDES)","Paranormal Activity 3"
"1046",3829576,3831076,"(BOTH PANTING)","Paranormal Activity 3"
"1047",3831786,3833036,"(KATIE WAILING)","Paranormal Activity 3"
"1048",3835789,3837791,"- (SOBBING)- RANDY: You okay? You okay?","Paranormal Activity 3"
"1049",3837876,3839543,"You okay? You okay?","Paranormal Activity 3"
"1050",3839628,3840710,"(SOBBING) Oh, my God.","Paranormal Activity 3"
"1051",3840795,3842045,"It's all right.","Paranormal Activity 3"
"1052",3842255,3844465,"Oh, dear God. Please, God.","Paranormal Activity 3"
"1053",3844548,3846842,"- Please, God, be with me.- (SOBBING)","Paranormal Activity 3"
"1054",3847385,3849469,"It's okay! It's okay!","Paranormal Activity 3"
"1055",3849596,3851054,"I don't want to play this.","Paranormal Activity 3"
"1056",3851139,3852472,"You're fine, you're fine, you're fine.","Paranormal Activity 3"
"1057",3852556,3855059,"I'm fine. I'm fine.","Paranormal Activity 3"
"1058",3855143,3856309,"Stay here.","Paranormal Activity 3"
"1059",3856436,3857978,"I don't wanna play anymore.","Paranormal Activity 3"
"1060",3858063,3859396,"It's okay, it's okay.","Paranormal Activity 3"
"1061",3859481,3861106,"(RANDY SHUSHING)","Paranormal Activity 3"
"1062",3862150,3863400,"(KATIE WHIMPERING)","Paranormal Activity 3"
"1063",3863485,3864985,"Shh, it's okay.","Paranormal Activity 3"
"1064",3877791,3878748,"(CRASHING)","Paranormal Activity 3"
"1065",3878833,3880918,"RANDY: Holy fuck!","Paranormal Activity 3"
"1066",3881001,3883336,"(EXCLAIMING FRIGHTFULLY)","Paranormal Activity 3"
"1067",3883420,3884630,"Okay.","Paranormal Activity 3"
"1068",3884755,3886255,"- Nothing happened.- You okay?","Paranormal Activity 3"
"1069",3886340,3887507,"Nothing. You're fine.","Paranormal Activity 3"
"1070",3887634,3889092,"- I wanna get out of here.- It's okay, all right.","Paranormal Activity 3"
"1071",3889177,3891344,"We're gonna get out of here.","Paranormal Activity 3"
"1072",3891471,3893347,"Come on, Randy! Come on, Randy!","Paranormal Activity 3"
"1073",3895182,3896684,"Stay here.","Paranormal Activity 3"
"1074",3896768,3898434,"(GROANS) Oh!","Paranormal Activity 3"
"1075",3898519,3901980,"(WHISPERING) Dear Lord, be with me,please, be with me.","Paranormal Activity 3"
"1076",3915704,3917538,"(RANDY SHUDDERING)","Paranormal Activity 3"
"1077",3922960,3924503,"(CRYING) Randy, I'm sorry.It's all my fault.","Paranormal Activity 3"
"1078",3924586,3925628,"It's okay.","Paranormal Activity 3"
"1079",3925713,3927297,"- Come here, come here.- I'm sorry!","Paranormal Activity 3"
"1080",3927382,3928798,"(CRYING) It's okay. Huh?","Paranormal Activity 3"
"1081",3928882,3931050,"- Please, please, don't tell.- It's okay, it's just like an earthquake.","Paranormal Activity 3"
"1082",3931135,3932844,"I'm not gonna tell. I'm not gonna tell.","Paranormal Activity 3"
"1083",3932929,3934387,"- (KATIE SOBBING)- It's all right. It's okay.","Paranormal Activity 3"
"1084",3934472,3935556,"I wanna go downstairs!","Paranormal Activity 3"
"1085",3935681,3936974,"Yeah, let's go downstairs.","Paranormal Activity 3"
"1086",3937057,3938391,"- (KATIE WHIMPERING)- Oh, fuck.","Paranormal Activity 3"
"1087",3950864,3953574,"DENNIS: Randy, Randy,where are you going, man? Relax.","Paranormal Activity 3"
"1088",3953657,3955074,"Randy, Randy, take it easy.","Paranormal Activity 3"
"1089",3955201,3957911,"Randy. What... What are you doing?","Paranormal Activity 3"
"1090",3958036,3960831,"What does it look like I'm doing?I'm getting all my stuff.","Paranormal Activity 3"
"1091",3960914,3962583,"What... What are yougetting your stuff for, man?","Paranormal Activity 3"
"1092",3962708,3963833,"- Relax. Sit down.- Dennis.","Paranormal Activity 3"
