"id","startTime","endTime","text","title"
"779",3800661,3803755,"That's real nice the way you handledyourself back there with old Oliver.","Silver Streak"
"780",3803830,3807698,"- I was listenin'.What they want you for anyway, man?
- Murder.","Silver Streak"
"781",3807768,3810168,"Drop me off anywherealong in here, okay?","Silver Streak"
"782",3810237,3813172,"- I don't mess with the big ""M.""- I'm not stopping anywhere.","Silver Streak"
"783",3813240,3815640,"- Do you know the roads around here?- Yeah.","Silver Streak"
"784",3815709,3819645,"Maybe we could make a deal. I'm nota murderer. I'm trying to prevent one.","Silver Streak"
"785",3819713,3822273,"But in about a minute, we'regonna be surrounded by cops.","Silver Streak"
"786",3822349,3826445,"If you can get us out of it,you'd be doing both of us a favor.
What do you think?","Silver Streak"
"787",3826520,3829455,"I think you better make a rightup here and then a sharp left.","Silver Streak"
"788",3829523,3831650,"I'm comin' over.","Silver Streak"
"789",3835896,3839127,"Jesus Christ, man!That's how you murdered your victims?","Silver Streak"
"790",3839199,3842066,"- Put 'em in a carand bounced 'em to death?
- Sorry.","Silver Streak"
"791",3842135,3845229,"Sorry, my ass!You're dangerous.","Silver Streak"
"792",3847741,3851734,"Proves one thing, though.You don't do this for no livin'.","Silver Streak"
"793",3851812,3854576,"- No, I don't.- All right.","Silver Streak"
"794",3854648,3857310,"Just take it easy.I'm gonna take over in a minute.","Silver Streak"
"795",3857384,3859682,"Don't make no moresudden moves, okay?","Silver Streak"
"796",3859753,3863621,"I'm gonna check with headquartersand find out the game plan for tonight.","Silver Streak"
"797",3863690,3865749,"He said he was gonnaget back on that train.","Silver Streak"
"798",3865826,3871093,"He has to cross into Kansason 120, 116 or 350.","Silver Streak"
"799",3871164,3875533,"Now, I figure if we put stakeouts onall of those roads, we'll get that feller.","Silver Streak"
"800",3875602,3880437,"The first should be at the junctionof Taubman's Road, on 116.","Silver Streak"
"801",3883610,3886579,"- What are you slowing down for?- There's a truck up ahead.","Silver Streak"
"802",3886646,3889706,"So there's a truck up ahead.We the man!","Silver Streak"
"803",3889783,3892581,"Let's turn on the siren,get them hippies off the road!","Silver Streak"
"804",3892652,3896315,"- Put some foot into it! Move it!","Silver Streak"
"805",3898191,3900921,"- Oh, God!","Silver Streak"
"806",3914407,3916967,"Would you like to drive for a while?","Silver Streak"
"807",3917043,3920979,"Car 36, report your position.Do you read me?","Silver Streak"
"808",3921047,3924210,"Car 36. Chauncey,we're moving in for the roadblock...","Silver Streak"
"809",3924284,3927185,"at the intersectionof Taubman's Road and 116.","Silver Streak"
"810",3927254,3929814,"That's fine, fellas.Car 45 is already there.","Silver Streak"
"811",3929890,3932586,"We're going infor a double block on all points.","Silver Streak"
"812",3932659,3936993,"The old double roadblock, huh?That's all I wanted to know, Oliver.","Silver Streak"
"813",3937063,3941193,"Fasten yourself in, partner.You ain't got nothin' to worry about.","Silver Streak"
"814",3941268,3944431,"I got the nerveand I got the touch.","Silver Streak"
"815",3945906,3949137,"Better pull it tighter.Real tight.","Silver Streak"
"816",3949209,3951700,"I used to do this all the timeback home in Texas.","Silver Streak"
"817",3951778,3953837,"- Do what?- Demolition derby.","Silver Streak"
"818",3953914,3957042,"I hear somethin' comin',but I can't see anything yet.","Silver Streak"
"819",3957117,3959551,"That's fine, boys.We got 'em boxed in now.","Silver Streak"
"820",3959619,3962349,"Aren't you gonna slow down?","Silver Streak"
"821",3962422,3966153,"Slow down? Open your eyes, man, 'causeI'm gonna make a criminal out of you yet.","Silver Streak"
"822",3966226,3969059,"Goddamn it!Fellas, watch out!","Silver Streak"
"823",3985078,3988138,"Hello, car 36!What the hell happened to you guys?","Silver Streak"
"824",3988215,3991912,"Hey, Chauncey!This is Grover T. Muldoon!","Silver Streak"
"825",3991985,3995386,"You wanna know what happened?We just whooped your ass!","Silver Streak"
"826",3995455,3998652,"We whooped your ass!","Silver Streak"
"827",4021181,4025618,"I don't know. I met him last night.I've never seen him before.","Silver Streak"
"828",4025685,4030622,"That's what you told us this morning,and I'm finding it increasingly
hard to believe.","Silver Streak"
"829",4030690,4033921,"- Well, it's the truth.- Is it? No matter.","Silver Streak"
"830",4033994,4037157,"When the time comes,we'll take care of Mr. Caldwell.","Silver Streak"
"831",4037230,4041860,"Meanwhile, we're going to takeextremely good care of you.","Silver Streak"
"832",4070163,4073291,"- What are you doing?- I'm following the plan.
Just changed my mind.","Silver Streak"
"833",4073366,4076733,"Are you crazy? I thoughtwe were gonna take the Chevy in back.","Silver Streak"
"834",4076803,4079966,"Chevy? That's a jerk-off, man!This here is pure pussy.","Silver Streak"
"835",4080040,4083407,"Pure pussy?I'll tell that to the judge.","Silver Streak"
"836",4083476,4086673,"Don't worry about no judge. This here'sgonna get us to Kansas City on time.","Silver Streak"
"837",4086746,4089738,"Well, how about jail? Did you knowthe office was right in front of us?","Silver Streak"
"838",4089816,4092683,"Go check the guard, okay?This ain't gonna take but a second.","Silver Streak"
"839",4116309,4118573,"Hold it right there, nigger.","Silver Streak"
"840",4119879,4123474,"Hey! How you doin', old dude?What's happenin'?","Silver Streak"
"841",4123550,4127509,"- Step away from the car.- I was listenin' to the engine.
Sounds real good, man.","Silver Streak"
"842",4127587,4130283,"- Does it come with whitewalls?-Just move.","Silver Streak"
"843",4130357,4133292,"Okay, I'm gonna move now.You just take it easy.","Silver Streak"
"844",4133360,4135555,"I said move!","Silver Streak"
"845",4138999,4142491,"A pussy, huh?A pussy!","Silver Streak"
"846",4142569,4144799,"Can we go now?","Silver Streak"
"847",4144871,4148500,"I thought you was an amateur.","Silver Streak"
"848",4148575,4151135,"You're a real pro.","Silver Streak"
"849",4153446,4155573,"A real pro.","Silver Streak"
"850",4163957,4167085,"Man, that was beautiful.Ain't nobody gonna mess with you.","Silver Streak"
"851",4167160,4170721,"- Oh, yeah.- I mean it. You're a pretty bad old dude.","Silver Streak"
"852",4170797,4173823,"All I wanna do is get to Kansas Cityby the morning.","Silver Streak"
"853",4173900,4176835,"Don't worry about that. With this honey,we're gonna be in Kansas City.","Silver Streak"
"854",4176903,4179840,"You just get some sleep,'cause we're on our way to Kansas City!","Silver Streak"
"855",4263323,4265848,"You thinking about her?","Silver Streak"
"856",4265926,4267860,"Yeah.","Silver Streak"
"857",4269529,4272259,"Crazy thing is I just met hertwo nights ago.","Silver Streak"
"858",4272332,4275062,"That's the way love is.","Silver Streak"
"859",4275135,4277968,"I always lose my memorywhen I fall in love.","Silver Streak"
"860",4280840,4285209,"Like you said, you know,we just get on the train, get her off...","Silver Streak"
"861",4285278,4287872,"tell the police,let them handle the rest of that stuff.","Silver Streak"
"862",4287948,4289882,"Yeah.","Silver Streak"
"863",4289950,4292976,"Yeah, but what?","Silver Streak"
"864",4296489,4299322,"I only hope she's still alive.","Silver Streak"
"865",4307300,4309461,"Arriving passenger Hall...","Silver Streak"
"866",4309536,4313495,"please report to the information deskin the north concourse.","Silver Streak"
"867",4314774,4317709,"Great! We've got 10 minutes!I'll get the tickets.","Silver Streak"
"868",4317777,4319642,"Just wait right here!","Silver Streak"
"869",4319713,4323205,"- You go get the tickets,and it's good-bye, George.
- What are you talking about?","Silver Streak"
"870",4323283,4324807,"That.","Silver Streak"
"871",4327821,4331382,"That's my driver's license picture.I hate that picture.","Silver Streak"
"872",4331458,4334518,"Yeah? Why don't you just shuffleright over there and tell them about it.","Silver Streak"
"873",4338098,4341067,"- Are they the police?- No, they're from Travelers Aid.","Silver Streak"
"874",4341134,4343762,"- How are we gonna get on the train?- That's a good question.","Silver Streak"
"875",4343837,4346931,"- I've still got the gun.I could start a diversion.
- Yeah, blow your brains out.","Silver Streak"
"876",4347007,4350101,"Wait. I got an idea.You come with me.","Silver Streak"
"877",4362188,4363951,"How much you wantfor that radio?","Silver Streak"
"878",4364024,4365616,"- Thirty dollars.- We'll take it.","Silver Streak"
"879",4365692,4367023,"- Pay the man.- What?","Silver Streak"
"880",4367093,4369687,"Pay the man!That's a bad hat you got on.","Silver Streak"
"881",4369763,4371025,"- I'll give you five dollars for it.- It's yours.","Silver Streak"
"882",4371097,4372689,"- Thank you. Pay the man.- What?","Silver Streak"
"883",4372766,4374700,"Pay the man!","Silver Streak"
"884",4376002,4377970,"And another fivefor the shoe polish.","Silver Streak"
"885",4378038,4381701,"- What do we want with shoe polish?- Don't argue. Pay the man.","Silver Streak"
"886",4381775,4383970,"One, two, three, four.Forty dollars.","Silver Streak"
"887",4384044,4386444,"- Thank you very much.- Thank you.","Silver Streak"
"888",4386513,4389812,"- See anything else you want,just make me an offer.
- No, thank you.","Silver Streak"
"889",4389883,4394411,"- Uh, how about a brush?- Nothing!","Silver Streak"
"890",4394487,4396955,"- Can't win 'em all.","Silver Streak"
"891",4397023,4401153,"That isthe stupidest idea I have ever heard.","Silver Streak"
"892",4401227,4404458,"You wanna save that girl's life?Then it's this or we're dead.","Silver Streak"
"893",4404531,4408592,"Now take off your jacket.Come on!","Silver Streak"
"894",4408668,4410829,"I can't pass for black!","Silver Streak"
"895",4410904,4413566,"Who're you tellin'? I didn't sayI was gonna make you black.","Silver Streak"
"896",4413640,4415767,"I said I was gonnaget you on the train.","Silver Streak"
"897",4415842,4418470,"We got to make them copsthink you're black.","Silver Streak"
"898",4418545,4420513,"It'll never work. Never.","Silver Streak"
"899",4420580,4422775,"What, are you afraidit won't come off?","Silver Streak"
"900",4422849,4425010,"That's a good joke.That's humorous.","Silver Streak"
"901",4425085,4427019,"- Like that, huh?- May I speak?","Silver Streak"
"902",4427087,4430648,"- Yeah.- This is crazy! It'll never work!","Silver Streak"
"903",4430723,4433658,"- Don't you understand?- Are you kiddin'? Look at that.","Silver Streak"
"904",4433726,4436320,"Al Jolson made a million buckslookin' like that.","Silver Streak"
"905",4436396,4438387,"Now here, you try.","Silver Streak"
"906",4438465,4441764,"Don't worry about your eyes,'cause you're gonna be wearin' these.","Silver Streak"
"907",4442969,4444960,"There you go.","Silver Streak"
"908",4446306,4448706,"That looks good.Get on top of your head.","Silver Streak"
"909",4450210,4452576,"Put on my jacket.","Silver Streak"
"910",4455648,4458742,"Then we'll slap this beanieon your head. There you go.","Silver Streak"
"911",4458818,4462310,"All right, ace or deuce?That's bad, man! You're lookin' good!","Silver Streak"
"912",4462388,4466222,"Now here, take this radio. When you stepout of here, step out like King Shit.","Silver Streak"
"913",4466292,4469625,"You bad! Put that radio to your ear.That's gonna help cover your face.","Silver Streak"
"914",4469696,4473462,"Just move with the rhythm of the music.Move your body with the rhythm
of the music.","Silver Streak"
"915",4473533,4476127,"That's all you gotta remember, okay?Let me see you try it.","Silver Streak"
"916",4476202,4479171,"Step to the music.Step to the music. Yeah.","Silver Streak"
"917",4479239,4481867,"Step to the music. Stop.","Silver Streak"
"918",4481941,4484171,"How come you whiteysgot such a tight ass, man?","Silver Streak"
"919",4484244,4487509,"How are you gonna walk outta herewith a tan face and that white walk?","Silver Streak"
"920",4487580,4490014,"Just get into the music.Come on, George. Loosen up.","Silver Streak"
"921",4490083,4492779,"Listen to the beat.Let your feet move.","Silver Streak"
"922",4492852,4495013,"Now, do it!Can't you feel it?","Silver Streak"
"923",4495088,4498023,"The tempo's right here.Right in there. That's all you gotta do.","Silver Streak"
"924",4498091,4500025,"Yeah, now try it!Don't you feel it?","Silver Streak"
"925",4500093,4502960,"Yeah. Needs work, George.Needs a lot of work.","Silver Streak"
"926",4503029,4505589,"You know that?Will you practice?","Silver Streak"
"927",4505665,4507929,"Man, you gotta practice,but let it be loose!","Silver Streak"
"928",4508001,4510299,"Listen to the music.Follow the beat. Hear?","Silver Streak"
"929",4510370,4512668,"- Feel it comin' up? Feel it?- I got it.","Silver Streak"
"930",4512739,4515708,"It's comin'?Yeah, that's it.","Silver Streak"
"931",4515775,4518403,"I'm gonna get the tickets.Okay? I'll be back.","Silver Streak"
"932",4518478,4521106,"Work on it.God, honkies!","Silver Streak"
"933",4533426,4535951,"Come on, man,get some jive goin'.","Silver Streak"
"934",4536029,4538964,"Be cool. Shake it,but don't break it.","Silver Streak"
"935",4539032,4541592,"That's it. Hey, man,how do I look?","Silver Streak"
"936",4541668,4543537,"You look sharp, mister.I feel sharp!","Silver Streak"
"937",4543537,4544435,"You look sharp, mister.I feel sharp!","Silver Streak"
"938",4544504,4546972,"You hear? I feel likethe sun around midnight.","Silver Streak"
"939",4547040,4549941,"You dig? Outta sight!Get down! Get down!","Silver Streak"
"940",4550010,4553309,"Feelin' good! Feelin' fine!Feelin' real fine!","Silver Streak"
"941",4553380,4555644,"That's it. Just loosen upthose hips, sugar.","Silver Streak"
"942",4555715,4558741,"All you whiteys got a tight ass.Yeah, get that ass movin'.","Silver Streak"
"943",4558818,4562481,"Outta sight! I'm a macaroni!Get down! I'm the king!","Silver Streak"
"944",4562556,4565218,"Number one, baby!","Silver Streak"
"945",4567594,4571894,"Um, um, I'm not--","Silver Streak"
"946",4571965,4574900,"Hey, you must bein pretty big trouble, fella.","Silver Streak"
"947",4574968,4578426,"- But for God's sake, learn to keep time.","Silver Streak"
"948",4580574,4582337,"Ba ba ba, ba ba.","Silver Streak"
"949",4594054,4596989,"Shit, that's my man!That's my man!","Silver Streak"
"950",4599826,4601919,"I don't thinkwe'll make it past the cops.","Silver Streak"
"951",4601995,4604623,"We'll make it past the cops.I just hope we don't see no Muslims.","Silver Streak"
"952",4616176,4618440,"- Who you lookin' for?- White guy.","Silver Streak"
"953",4618511,4620877,"Well, if I see any,I'll let you know.","Silver Streak"
"954",4620947,4623347,"Your attention, please.","Silver Streak"
"955",4623416,4626681,"The AMRoad train,the Silver Streak...","Silver Streak"
"956",4626753,4631213,"- departing for Chicagois now loading on track three.
- This the Chicago train?","Silver Streak"
"957",4631291,4635523,"- First class. Yes, sir.- There will be no visitors
permitted beyond the gates.","Silver Streak"
"958",4638331,4640799,"Attention, please.","Silver Streak"
"959",4640867,4644803,"Will Mr. Mitchell please reportto the AMRoad office.","Silver Streak"
"960",4644871,4647169,"Board!","Silver Streak"
"961",4659052,4661543,"- She's gone.- Sure that's her compartment?","Silver Streak"
"962",4661621,4664988,"Yes, of course.Hey, wait a minute.","Silver Streak"
"963",4665058,4667492,"Where are my clothes?All my clothes are gone.","Silver Streak"
"964",4667560,4670757,"- You sure this is your compartment?- Of course I'm sure.","Silver Streak"
"965",4670830,4674129,"The police must have taken everythingwhen they found Sweet's body.","Silver Streak"
"966",4674200,4677033,"We've gotta see if Hilly'sstill on the train.","Silver Streak"
"967",4677103,4680197,"How are we gonna do that andyou can't leave this compartment?","Silver Streak"
"968",4680273,4682207,"Go down to the phonyprofessor's room.","Silver Streak"
"969",4682275,4684368,"It's four cars back, room ""C.""","Silver Streak"
"970",4684444,4687675,"Ask him what happenedto his secretary.","Silver Streak"
"971",4687747,4689942,"Give me the gun.","Silver Streak"
"972",4690016,4692849,"Now give me your wallet.","Silver Streak"
"973",4692919,4697083,"- What the--- I gotta get a disguise--
a porter's uniform.","Silver Streak"
"974",4697157,4699751,"You know, these disguisesare getting expensive.","Silver Streak"
"975",4699826,4702056,"Crime costs.Where's it at?","Silver Streak"
"976",4702128,4705928,"Four cars back, room ""C.""Stay out of trouble.","Silver Streak"
"977",4769896,4773388,"- Hilly, are you all right?- George, watch it! Don't come in here.","Silver Streak"
"978",4802162,4804460,"Are you all right?","Silver Streak"
"979",4804531,4807227,"That's what I was gonna ask you.","Silver Streak"
"980",4807300,4810997,"I'm sorry about your head. I never wouldhave gone back to the compartment...","Silver Streak"
"981",4811070,4813368,"if I thought that you were gonna--","Silver Streak"
"982",4813439,4816169,"- The Rembrandt letters.- Devereau's got them.","Silver Streak"
"983",4816242,4818870,"He found them in your jacket.","Silver Streak"
"984",4818945,4821106,"I guess I blew it.","Silver Streak"
"985",4821181,4823115,"Poor George.","Silver Streak"
"986",4823183,4826448,"I tried not to get you involved,but they came to me yesterday...","Silver Streak"
"987",4826519,4829283,"and they told me thatthey'd killed the professor...","Silver Streak"
"988",4829355,4832222,"and that unless I cooperated,they'd kill me too.","Silver Streak"
"989",4832292,4836524,"I thought that I'd go along with themand that then you'd get away.","Silver Streak"
"990",4836596,4840896,"I was really happy when you did,but I was afraid I'd never see you again.","Silver Streak"
"991",4847240,4849367,"George, I was so frightened.","Silver Streak"
"992",4849442,4852605,"So was I.","Silver Streak"
"993",4852679,4855614,"I was scared you wouldn't be here.","Silver Streak"
"994",4857150,4859482,"I missed you, Hilly.","Silver Streak"
"995",4859552,4863420,"You did?I missed you too.","Silver Streak"
"996",4865692,4869526,"- Geor-- George.- Hmm?","Silver Streak"
"997",4871598,4874066,"You've got shoe polishbehind your ear.","Silver Streak"
"998",4879205,4881765,"I'll explain that to you later.","Silver Streak"
"999",4881841,4885800,"- Where are we?-Just passing the Illinois River Canal.","Silver Streak"
"1000",4885879,4889838,"Well, how are you?I hope I didn't slug you too hard.","Silver Streak"
"1001",4889916,4892441,"- Where's Devereau?- Isn't that perfect?","Silver Streak"
"1002",4892518,4896181,"You want to see him,and he wants to see you.","Silver Streak"
"1003",4896256,4899123,"Ladies first, hmm?","Silver Streak"
"1004",4901561,4903495,"Come in.","Silver Streak"
"1005",4905798,4909063,"Uh, please sit down.Make yourself comfortable.","Silver Streak"
"1006",4909135,4911069,"Miss Burns, how are you?","Silver Streak"
"1007",4911137,4915801,"Bring us some fresh coffee, toastand marmalade for our guests, would you?","Silver Streak"
"1008",4915875,4918776,"- Yes, sir.- Right away.","Silver Streak"
"1009",4921314,4925648,"I've just been looking overthis correspondence you brought me...","Silver Streak"
"1010",4925718,4928585,"and, uh, it's fascinating.","Silver Streak"
"1011",4928655,4931954,"The professor was right.It's a remarkable find.","Silver Streak"
"1012",4932025,4934459,"I'm almost temptedto destroy it...","Silver Streak"
"1013",4934527,4937690,"but then on the other hand,I've always had a soft spot...","Silver Streak"
"1014",4937764,4939789,"for things ofbeauty.","Silver Streak"
"1015",4939866,4942300,"Particularly when they were genuine.","Silver Streak"
"1016",4942368,4945030,"Whiney, would you put thesein my safe, please?","Silver Streak"
"1017",4945104,4949768,"I don't think they proposeany further threat. Do you?","Silver Streak"
"1018",4955682,4958651,"I hope you're not too disappointedif this doesn't work.","Silver Streak"
"1019",4958718,4961312,"Oh, but on the contrary,I think it will.","Silver Streak"
"1020",4961387,4964982,"This has been a very difficult project,and I have made an error or two.","Silver Streak"
"1021",4965058,4969188,"One of them was bringing that manReace out here. What happened to him?","Silver Streak"
"1022",4969262,4973528,"- I shot him.- Good for you. He probably deserved it.","Silver Streak"
"1023",4973599,4975999,"You did have him killthe professor, didn't you?","Silver Streak"
"1024",4976069,4978537,"Oh, no. Oh, no.On the contrary.","Silver Streak"
"1025",4978604,4981937,"He did that on his own.An unfortunate mistake.","Silver Streak"
"1026",4982008,4985967,"I knew we couldn't kill the professoruntil we had the Rembrandt letters.","Silver Streak"
"1027",4986045,4991506,"So I had to set up a scenario wherebythe, uh, professor was kidnapped...","Silver Streak"
"1028",4991584,4995987,"and an imposter impersonated himin order to discredit him.","Silver Streak"
"1029",4996055,5000856,"We would have killed him anyway,but his escape attempt the other
night upset the entire scheme.","Silver Streak"
"1030",5000927,5003521,"- Come in.","Silver Streak"
"1031",5003596,5006087,"Excuse me, sir.It's all confirmed.","Silver Streak"
"1032",5006165,5009157,"- The car will be waiting at Rockdale.- Good.","Silver Streak"
"1033",5009235,5011760,"Oh, Mr. Caldwell,you do remember Johnson?","Silver Streak"
"1034",5011838,5014432,"He played the partof the professor...","Silver Streak"
"1035",5014507,5018568,"and would have done the same thingat Chicago, had it been necessary.","Silver Streak"
"1036",5018644,5021670,"How long beforewe arrive at Rockdale?","Silver Streak"
"1037",5021748,5025149,"- About an hour and a half, sir.- Thank you, Johnson.","Silver Streak"
"1038",5025218,5028187,"Now all that remainsis to clear up a couple of points.","Silver Streak"
"1039",5028254,5031052,"Meaning the two of you.","Silver Streak"
"1040",5031124,5036357,"So I've arranged a new scenariowherein you are responsible
for the murder of the professor.","Silver Streak"
"1041",5036429,5040092,"- Why would I kill the professor?- To get the Rembrandt letters.","Silver Streak"
"1042",5040166,5043602,"He found out and you had to shoot himbecause he tried to blackmail you.","Silver Streak"
"1043",5043669,5046536,"Which brings usmore or less up to date.","Silver Streak"
"1044",5046606,5049973,"Except thatin about 45 minutes from now...","Silver Streak"
"1045",5050043,5053638,"the professor's trusty secretaryis going to quarrel...","Silver Streak"
"1046",5053713,5057479,"with her partner%lover...and shoot him.","Silver Streak"
"1047",5057550,5059541,"And he dies...","Silver Streak"
"1048",5059619,5062816,"but not before shooting her.","Silver Streak"
"1049",5066426,5070294,"Ah, enough of this talkof plots and scenarios.","Silver Streak"
"1050",5070363,5073423,"Uh, join me in a cupof coffee, would you?","Silver Streak"
"1051",5073499,5075933,"Coffee, mister?","Silver Streak"
"1052",5080673,5084234,"- Thanks.- The professor's book
is still gonna be published.","Silver Streak"
"1053",5084310,5087336,"Oh, yes, indeed, my dear.But without the letters...","Silver Streak"
"1054",5087413,5091179,"I'm afraid it will be regardedas the jottings of a revisionist crank.","Silver Streak"
"1055",5091250,5093184,"An ex-crank,as a matter of fact.","Silver Streak"
"1056",5093252,5096881,"The Silver Streak does have its drawbacks,but please try the marmalade.","Silver Streak"
"1057",5096956,5099823,"- They do provide an excellent cuisine.- Oh, thank you, sir.","Silver Streak"
"1058",5099892,5102827,"I'll tell the boys in the kitchen.We aims to please.","Silver Streak"
"1059",5102895,5104123,"- Coffee, miss?- No, thanks.","Silver Streak"
"1060",5104197,5106688,"He ain't bullshittin'about the cuisine.","Silver Streak"
"1061",5106766,5110099,"- Steward?- Is that your lady, man?
She's somethin' else.","Silver Streak"
"1062",5110169,5113002,"- Steward!- Stand up, mama.
Let me get a look at you.","Silver Streak"
"1063",5113072,5116041,"- Steward!- Mm, mm, mm! Have mercy!","Silver Streak"
"1064",5116109,5117337,"Steward, you may go.","Silver Streak"
"1065",5117410,5120140,"-Just a little more coffee?- No, thank you.","Silver Streak"
"1066",5120213,5122113,"Half a cup?Oh, sorry, sir.","Silver Streak"
"1067",5122181,5124376,"- Look what I've done.- You-- Get out of--","Silver Streak"
"1068",5124450,5127544,"- See what I've done--- You ignorant nigger!","Silver Streak"
"1069",5127620,5131716,"Who you callin' nigger, huh?You don't know me well enough
to call me no nigger!","Silver Streak"
"1070",5131791,5134817,"I'll slap the taste out your mouth!You don't even know my name!","Silver Streak"
"1071",5134894,5137454,"- I'll whoop your ass!- Who are you?","Silver Streak"
"1072",5137530,5140522,"- I'm a thief.- It's all right, Hilly.","Silver Streak"
"1073",5140600,5143125,"He's a friend of mine.","Silver Streak"
"1074",5143202,5145227,"- Hello.- Hi.","Silver Streak"
"1075",5145304,5148671,"- So this is Mr. Big.- That's the man.","Silver Streak"
"1076",5148741,5151471,"You ain't sayin' shit now, Mr. Big.","Silver Streak"
"1077",5151544,5155071,"I must admit that I'm slightlyat a loss for words.","Silver Streak"
"1078",5155148,5157912,"But on the other hand,I should warn you...","Silver Streak"
"1079",5157984,5162853,"that you are a killer and you arewanted by the police in every state...","Silver Streak"
"1080",5162922,5166756,"and I recommend thatyou, uh, be careful.","Silver Streak"
"1081",5166826,5171763,"You're the killer who's wantedby the police in every state.","Silver Streak"
"1082",5171831,5176564,"That man you had shot wasn't a vitaminsalesman. He was a federal agent.","Silver Streak"
"1083",5176636,5179503,"They've been after youfor two years.","Silver Streak"
"1084",5179572,5182939,"Ever since that plane crashin Cologne, Germany...","Silver Streak"
"1085",5183009,5185534,"when you causeda hundred people to die...","Silver Streak"
"1086",5185611,5189206,"just to cover up your link withthe scandal at the Metropolitan Gallery.","Silver Streak"
"1087",5189282,5192979,"So why don't we get themthe proof that they wanted?","Silver Streak"
"1088",5193052,5196385,"Let's go and getthe Rembrandt letters.","Silver Streak"
"1089",5203162,5204720,"Get up.","Silver Streak"
"1090",5206332,5208266,"If you insist.","Silver Streak"
"1091",5221180,5223705,"- Get up, Whiney!-Just do what he says.","Silver Streak"
"1092",5227653,5229985,"Get the letters, Hilly.","Silver Streak"
"1093",5230056,5234220,"Mr. Caldwell, I take itthat you are a reasonable man...","Silver Streak"
"1094",5234293,5238753,"and that, like all men,you placea reasonable value on your life.","Silver Streak"
"1095",5238831,5243666,"- Are you trying to bribe me?- No. I'm merely pointing out
that life is short...","Silver Streak"
"1096",5243736,5247103,"and the smart manhedges his bets.","Silver Streak"
"1097",5247173,5251633,"You can't protect bets. If there'sone thing I have learned from this trip...","Silver Streak"
"1098",5251711,5254908,"it's that you play the gameand take what you get.","Silver Streak"
"1099",5254981,5256642,"I found them!","Silver Streak"
"1100",5256716,5258240,"- Come here, Hilly.","Silver Streak"
"1101",5258317,5260808,"Get the girl!","Silver Streak"
"1102",5273199,5277761,"- What do you think this is? A western?","Silver Streak"
"1103",5280439,5283465,"- What are you doing?- I'm trying to save our asses!","Silver Streak"
"1104",5283542,5286978,"- I'm not jumping!- There's a bridge coming up. Get ready!","Silver Streak"
"1105",5287046,5289981,"Goddamn it, I'm not jumping!I left this train twice already!","Silver Streak"
"1106",5290049,5293143,"- Get ready!- I'm not jumping!","Silver Streak"
"1107",5293219,5295517,"Here it comes! Go!","Silver Streak"
"1108",5299058,5300719,"Son of a bitch!","Silver Streak"
"1109",5304363,5307025,"Shit!","Silver Streak"
"1110",5307099,5309397,"Not again!","Silver Streak"
"1111",5327687,5329621,"What are we gonna do now?","Silver Streak"
"1112",5329689,5332522,"All right!Hold it right there!","Silver Streak"
"1113",5335995,5337929,"Shit.","Silver Streak"
"1114",5366425,5370521,"I just talked to Chaney. He'll havethe helicopter ready in Rockdale.","Silver Streak"
"1115",5370596,5373531,"- just about five minutes from the station.- Mm-hmm.","Silver Streak"
"1116",5373599,5376124,"We'll be there in 46 minutes.","Silver Streak"
"1117",5376202,5380104,"Is there any way of stoppingthis train between here and there?","Silver Streak"
"1118",5380172,5383039,"Aside from the engine, there'san emergency brake in each car.","Silver Streak"
"1119",5383109,5384906,"Disconnect them.","Silver Streak"
"1120",5384977,5386911,"Okay. All of them?","Silver Streak"
"1121",5386979,5389447,"Yes, all of them.And take her with you.","Silver Streak"
"1122",5390449,5392383,"Come on.","Silver Streak"
"1123",5417343,5419504,"They're yours.","Silver Streak"
"1124",5419578,5421944,"- You George Caldwell?- Will you please--","Silver Streak"
"1125",5422014,5424949,"Would you just tell me--Goddamn it!","Silver Streak"
"1126",5425017,5428453,"Would you please tell mewhat the hell we're doing here
and what you want from me!","Silver Streak"
"1127",5428521,5430489,"- You are George Caldwell?- Yes, I'm George Caldwell.","Silver Streak"
"1128",5430556,5433650,"- I want some informationfrom you, and fast.
- I did not kill Sweet.","Silver Streak"
"1129",5433726,5436820,"We know that. And if you weren'tso dumb, you would've realized...","Silver Streak"
"1130",5436896,5439626,"that we planted that news storyfor your own protection.","Silver Streak"
"1131",5439698,5442792,"I've had men posted in every townsince Dodge City trying to pick you up...","Silver Streak"
"1132",5442868,5445268,"while you're gallivanting aroundthe countryside wasting time.","Silver Streak"
"1133",5445337,5447703,"I didn't knowthey were federal agents!","Silver Streak"
"1134",5447773,5450003,"Well, let's see what you do know.","Silver Streak"
"1135",5451377,5453311,"Here.","Silver Streak"
"1136",5453379,5456678,"- How many men has Devereaugot on the train?
- Two.","Silver Streak"
"1137",5456749,5459877,"- What's his planafter they get to Chicago?
- He's not going to Chicago.","Silver Streak"
"1138",5459952,5462045,"He's getting off at Rockdale.","Silver Streak"
"1139",5462121,5466792,"I was afraid of that.Okay.","Silver Streak"
"1140",5466925,5469826,"Matthews, over here!","Silver Streak"
"1141",5471363,5474332,"We're gonna stop the trainbefore Rockdale.","Silver Streak"
"1142",5474399,5477527,"Closest is...the Harris Mill Junction.","Silver Streak"
"1143",5477602,5481766,"Contact the railroad.Tell them to make out like
it's a routine emergency inspection.","Silver Streak"
"1144",5481840,5484775,"Have Bronsky bring his menup in choppers from the south.","Silver Streak"
