"id","startTime","endTime","text","title"
"734",3213630,3215841,"- Karen Kolchak?{Y:i}- Yes, Karen Kolchak.","Scream 3"
"735",3216091,3218594,"- ""Creepy Karen""?{Y:i}- Shut up! She's a sweet person, okay?","Scream 3"
"736",3218844,3221346,"{Y:i}We were workin'late. We were puttin'{Y:i}away some videos in the porno section...","Scream 3"
"737",3221597,3224141,"{Y:i}and, you know, shit happens.","Scream 3"
"738",3224391,3227603,"{Y:i}- Open the door, Randy!{Y:i}- Fifteen minutes.","Scream 3"
"739",3227853,3230397,"{Y:i}- It's my room too!{Y:i}- Paul,15 minutes.","Scream 3"
"740",3230647,3233400,"{Y:i}I'm leaving my legacy.","Scream 3"
"741",3233650,3237446,"{Y:i}Fifteen minutes, Paul!{Y:i}Damn! Anyway...","Scream 3"
"742",3237696,3241950,"{Y:i}the reason I'm here is to help you so{Y:i}that my death will not be in vain.","Scream 3"
"743",3242201,3247289,"{Y:i}That my life's work will help save some{Y:i}other poor soul from getting mutilated.","Scream 3"
"744",3247539,3249917,"{Y:i}If this killer does come back{Y:i}and he's for real...","Scream 3"
"745",3250167,3252085,"{Y:i}there are a few things{Y:i}that you gotta remember.","Scream 3"
"746",3252336,3255339,"{Y:i}Is this simply another sequel?{Y:i}Well, if it is, same rules apply.","Scream 3"
"747",3255589,3257925,"{Y:i}But here's the critical thing.{Y:i}If you find yourself dealing...","Scream 3"
"748",3258175,3260469,"{Y:i}with an unexpected back-story{Y:i}and ap reponderance...","Scream 3"
"749",3260719,3263305,"{Y:i}of exposition,{Y:i}then the sequel rules do not apply.","Scream 3"
"750",3263555,3267059,"{Y:i}Because you're not dealing with{Y:i}the sequel. You are dealing with...","Scream 3"
"751",3267309,3270354,"{Y:i}the concluding chapter{Y:i}of a trilogy.","Scream 3"
"752",3270604,3273106,"- Trilogy.{Y:i}- That's right. It's
{Y:i}a rarity in the horror field...","Scream 3"
"753",3273357,3275984,"{Y:i}but it does exist, and it is{Y:i}a force to be reckoned with.","Scream 3"
"754",3276235,3279696,"{Y:i}Because true trilogies are all about{Y:i}going back to the beginning...","Scream 3"
"755",3279947,3282074,"{Y:i}and discovering something{Y:i}that wasn 't true from the get-go.","Scream 3"
"756",3282324,3284826,"Godfather, Jedi,{Y:i}all revealed something...","Scream 3"
"757",3285077,3287287,"{Y:i}that we thought was true{Y:i}that wasn 't true.","Scream 3"
"758",3287538,3289748,"{Y:i}So if it is a trilogy{Y:i}you are dealing with...","Scream 3"
"759",3289998,3293168,"{Y:i}here are some super{Y:i}trilogy rules.","Scream 3"
"760",3293418,3295045,"{Y:i}One: You've got a killer{Y:i}who's gonna be superhuman.","Scream 3"
"761",3295295,3297130,"{Y:i}Stabbing him won't work.{Y:i}Shooting him won't work.","Scream 3"
"762",3297381,3299675,"{Y:i}Basically, in the third one, you've{Y:i}gotta cryogenically freeze his head...","Scream 3"
"763",3299925,3301593,"{Y:i}decapitate him or blowhim up.","Scream 3"
"764",3301844,3304763,"{Y:i}Number two: Anyone, including{Y:i}the main character, can die.","Scream 3"
"765",3305013,3308183,"{Y:i}This means you, Sid.{Y:i}I'm sorry. It's the final chapter.","Scream 3"
"766",3308433,3310894,"{Y:i}It could be fuckin' Reservoir Dogs{Y:i}by the time this thing is through.","Scream 3"
"767",3311144,3313897,"{Y:i}Number three: The past will{Y:i}come back to bite you in the ass.","Scream 3"
"768",3314147,3315983,"{Y:i}Whatever you think you know{Y:i}about the past, forget it.","Scream 3"
"769",3316233,3318402,"{Y:i}The past is not at rest!{Y:i}Any sins you think...","Scream 3"
"770",3318652,3323949,"{Y:i}were committed in the past are about{Y:i}to break out and destroy you.","Scream 3"
"771",3326159,3328161,"{Y:i}So in closing,{Y:i}let me say...","Scream 3"
"772",3328412,3330914,"{Y:i}goodluck, Godspeed...","Scream 3"
"773",3331164,3335169,"{Y:i}and for some of you,{Y:i}I'll see you soon.","Scream 3"
"774",3335419,3338714,"{Y:i}'Cause the rules say some of you{Y:i}ain't gonna make it. I didn't.","Scream 3"
"775",3338964,3343510,"{Y:i}Not if you're watching this tape.","Scream 3"
"776",3348473,3352853,"Thank you. And you be careful.Say hi to your folks for me.","Scream 3"
"777",3353103,3355355,"You be careful too, Sid.","Scream 3"
"778",3355606,3358150,"- Bye, Dewey. Come visit us soon.- I will, Martha.","Scream 3"
"779",3358400,3362404,"- Thank you.- Bye.","Scream 3"
"780",3364531,3366992,"I've got an idea.I'll hook up with you guys later.","Scream 3"
"781",3367242,3369536,"- Do you want us to come with you?- I work better alone.","Scream 3"
"782",3369786,3373582,"Why don't you try to figure out wherethose other pictures were taken.","Scream 3"
"783",3373832,3378128,"- I can see nothing's changed.- No.","Scream 3"
"784",3383050,3386553,"Oh, shit.","Scream 3"
"785",3386720,3390224,"Hello!","Scream 3"
"786",3399149,3401151,"-Jeez.- What the hell are you doing?","Scream 3"
"787",3401401,3403362,"Being Gale Weathers.What the hell are you doing?","Scream 3"
"788",3403612,3405572,"- I am Gale Weathers.- Here's how I see it.","Scream 3"
"789",3405822,3408617,"I've got no house, no bodyguard,no movie, and I'm being stalked.","Scream 3"
"790",3408867,3411036,"Because someone wants to kill me?No, because someone wants to kill you.","Scream 3"
"791",3411286,3413413,"So now, starting now,I go where you go.","Scream 3"
"792",3413664,3416083,"That way, if someone wantsto kill me, I'll be with you.","Scream 3"
"793",3416333,3418460,"And since they really want to kill you,they won't kill me, they'll kill you.","Scream 3"
"794",3418710,3420379,"- Make sense?- None.","Scream 3"
"795",3420629,3422506,"You know, in the movies,I play you as being much smarter.","Scream 3"
"796",3422756,3426093,"And as a sane person.Foryou, that must be quite a stretch.","Scream 3"
"797",3426343,3428345,"- That's funny.- Ha!","Scream 3"
"798",3428595,3430430,"- Need to get in that building?- Yeah.","Scream 3"
"799",3430681,3432516,"- Is there a story in that building?- Maybe.","Scream 3"
"800",3432766,3436520,"Gale Weathers would find a way.","Scream 3"
"801",3438021,3440816,"Bitch. All right, wait.Just--","Scream 3"
"802",3441066,3444319,"Don't tell me what to do.","Scream 3"
"803",3450367,3452202,"Basements, wow.","Scream 3"
"804",3452452,3454371,"Basements creep me out.","Scream 3"
"805",3454621,3458125,"You'd makea fascinating interview.","Scream 3"
"806",3461044,3464548,"Hello?","Scream 3"
"807",3471972,3474683,"Hi. Excuse me.I am Gale Weathers...","Scream 3"
"808",3474933,3479104,"and I'm here researchingwith the police this photo.","Scream 3"
"809",3479354,3481732,"It was taken at the studio.Her name is Maureen Prescott.","Scream 3"
"810",3481982,3484818,"Back then it was probably Roberts.","Scream 3"
"811",3485068,3487404,"- Hey, are you--- No.","Scream 3"
"812",3487654,3489781,"- But you look just--- Like her?","Scream 3"
"813",3490032,3492367,"- I've been hearing it all my life.- It's uncanny.","Scream 3"
"814",3492618,3495704,"I was up for Princess Leia.I was this close.","Scream 3"
"815",3495954,3498624,"So, who gets it?The one who sleeps with George Lucas.","Scream 3"
"816",3498874,3501502,"I'm sorry. I didn't mean to bring upa-a sore subject for you.","Scream 3"
"817",3501752,3503837,"Sure, you didn't.None of them did.","Scream 3"
"818",3504087,3508467,"So, how can I help you? Or do you wantme to tell you who you look like?","Scream 3"
"819",3508717,3511178,"How about some informationon Maureen Roberts?","Scream 3"
"820",3511428,3514014,"I don't work for the cops, sweetie.I work for the studio.","Scream 3"
"821",3514264,3519228,"Really? Well,would you work for...","Scream 3"
"822",3520103,3522231,"the president?","Scream 3"
"823",3522481,3526235,"The president of the studio.","Scream 3"
"824",3526485,3531865,"Fifty dollars? Who are you?A reporter for Woodsboro High?","Scream 3"
"825",3538080,3540165,"It's worth two grand.","Scream 3"
"826",3540415,3544253,"Are you gonna helpGale Weathers or not?","Scream 3"
"827",3545212,3547381,"I know every face in here.","Scream 3"
"828",3547631,3549925,"I got a respectfor the unknown actor.","Scream 3"
"829",3550175,3555556,"If they're looking for Maureen Roberts,they're never gonna find her.","Scream 3"
"830",3555597,3559017,"Rina Reynolds they will.","Scream 3"
"831",3559268,3563021,"Rina Reynolds.Stage name.","Scream 3"
"832",3563272,3566942,"You should talk,Judy Jurgenstern.","Scream 3"
"833",3570487,3572656,"What are these movies?{Y:i}Amazombies, Space Psycho...","Scream 3"
"834",3572906,3574741,"{Y:i}Creatures from the San Andreas Fault.","Scream 3"
"835",3574992,3578120,"Horror picturesback in Milton's heyday.","Scream 3"
"836",3578370,3580455,"- Back in what?- Back in what?
-John Milton.","Scream 3"
"837",3580706,3585002,"The horror producer?Those were his movies.","Scream 3"
"838",3614740,3618243,"Come on, Sid.","Scream 3"
"839",3642100,3647064,"Oh, my God!Sidney Prescott!","Scream 3"
"840",3647147,3650859,"Oh, my God! I'm Angelina Tyler.I'm you! I mean, I'm not.","Scream 3"
"841",3651109,3655197,"I mean, I was.","Scream 3"
"842",3658742,3660577,"I-I thought-- Well,if there's no movie...","Scream 3"
"843",3660827,3662788,"then no one would careif I took some souvenirs.","Scream 3"
"844",3663038,3666041,"Souvenirs?","Scream 3"
"845",3666291,3668752,"I may never win another role,so these may be...","Scream 3"
"846",3669002,3671797,"my only memories,you know, of Hollywood.","Scream 3"
"847",3672047,3675467,"I-I know it's weird 'causeit's your life and all, but...","Scream 3"
"848",3675717,3678804,"I wanted to make you proud, Sidney.","Scream 3"
"849",3679054,3683141,"Oh. Well,I'm sure I would've been.","Scream 3"
"850",3683392,3685769,"The real Sidney.The real person.","Scream 3"
"851",3686019,3688814,"I wish--","Scream 3"
"852",3689064,3693068,"I wish it would've worked out.","Scream 3"
"853",3702619,3706123,"Hey--","Scream 3"
"854",3710627,3714131,"Angelina?","Scream 3"
"855",3726894,3730397,"Hello?","Scream 3"
"856",3808642,3810394,"{Y:i}Close call.","Scream 3"
"857",3810644,3812521,"{Y:i}What are you doing here?","Scream 3"
"858",3812771,3816358,"{Y:i}It occurred to me that I've never{Y:i}snuck through your bedroom window.","Scream 3"
"859",3816608,3819653,"{Y:i}See what you do to me?","Scream 3"
"860",3819903,3822656,"{Y:i}What have I done to you?","Scream 3"
"861",3822906,3825075,"{Y:i}About the, uh, sex stuff?","Scream 3"
"862",3825325,3827828,"{Y:i}You know, I'm not trying{Y:i}to rush you at all.","Scream 3"
"863",3828078,3833125,"Would you settle fora PG-13 relationship?","Scream 3"
"864",3914206,3917709,"Dewey!","Scream 3"
"865",3964590,3968343,"Dewey!","Scream 3"
"866",3971513,3975601,"Sidney, I'm in here.","Scream 3"
"867",3980939,3983442,"Over here.","Scream 3"
"868",3983692,3988280,"Yes. Mother will protect youfrom the bogeyman.","Scream 3"
"869",3988530,3992576,"Come into the bedroom.","Scream 3"
"870",3992826,3996496,"Hide in Mommy's bed.","Scream 3"
"871",3998498,4000459,"I lied, Sidney.","Scream 3"
"872",4000709,4002252,"I can't protect you at all.","Scream 3"
"873",4002503,4006423,"You don't deserve to be protected!You didn't protect me!","Scream 3"
"874",4006673,4009134,"{Y:i}We did your mom a favour, Sid.{Y:i}That woman was a slutbag whore...","Scream 3"
"875",4009384,4011595,"{Y:i}who flashed her shit all over town{Y:i}like she was Sharon Stone.","Scream 3"
"876",4011845,4015224,"{Y:i}'Cause let's face it, Sidney,{Y:i}your mother was no Sharon Stone.","Scream 3"
"877",4015474,4018227,"{Y:i}- Sidney's mother was fucking my father.- Sid, where are you?","Scream 3"
"878",4018477,4021688,"Dewey!Dewey, help me!","Scream 3"
"879",4021939,4025776,"Sidney? Give Mommy a kissand we'll make up.","Scream 3"
"880",4026026,4029029,"- No!- Sidney!","Scream 3"
"881",4035494,4038038,"Sid!","Scream 3"
"882",4038288,4040290,"Sid, are you okay?What happened?","Scream 3"
"883",4040541,4044211,"The killer's in the house, Dewey.He's upstairs.","Scream 3"
"884",4044670,4048966,"- And my mother--- Let's go, let's go.","Scream 3"
"885",4049299,4051885,"I heard her voice.I saw her, Dewey.","Scream 3"
"886",4052135,4055055,"- Upstairs. Come on, let's go.- It's okay, Sid.","Scream 3"
"887",4055305,4057432,"You weren't supposedto go in that house.","Scream 3"
"888",4057683,4059601,"It's all set up for the murder scene.","Scream 3"
"889",4059852,4061687,"- I'm sorry you had to see that.- He was in there, Dewey.","Scream 3"
"890",4061937,4066483,"- He was in there, I swear, I swear.- You know I believe you.","Scream 3"
"891",4067901,4070779,"- What happened?- Kincaid, hey.","Scream 3"
"892",4071029,4074283,"There's nobody up here.","Scream 3"
"893",4078287,4082040,"Come on.","Scream 3"
"894",4082875,4085502,"- Come on.- Okay, so I stole the mask.","Scream 3"
"895",4085752,4088964,"Whatever. I didn't know you gotthe gas chamber for that.","Scream 3"
"896",4089214,4091800,"- You stole the mask?- I took it.","Scream 3"
"897",4092050,4095179,"- You took the maskor you stole the mask?
- I-I took it as like a souvenir.","Scream 3"
"898",4095429,4097848,"- Don't look at me. I didn't take shit.- I know he was there.","Scream 3"
"899",4098098,4100017,"I am not dreaming,I am not crazy.","Scream 3"
"900",4100267,4103478,"- He was there in Woodsboro.- That's not Woodsboro, Sidney.","Scream 3"
"901",4103729,4108317,"You know what I mean. But he was there.He or she, or whoever this is.","Scream 3"
"902",4108567,4111111,"We're gonna take you backto the station, keep you under watch.","Scream 3"
"903",4111361,4113697,"Put you in a safe house.Whatever it takes.","Scream 3"
"904",4113947,4117451,"Come on.","Scream 3"
"905",4117451,4120162,"It's all right, Sid.We all believe you.","Scream 3"
"906",4120412,4124082,"- He's watching.- And he wants you.","Scream 3"
"907",4127002,4128795,"- Hey, Dew.- Dew.
- Come on.","Scream 3"
"908",4129046,4131673,"- We have to go catch up with Sid.- Take a look at this first.","Scream 3"
"909",4131924,4133842,"- Someone we know?- Where'd you get this?","Scream 3"
"910",4134092,4137471,"- We got it. Archives.- Sidney's mother was an actress.
Three movies.","Scream 3"
"911",4137721,4142267,"-Horror movies.-Wanna know who produced all three?
-Who?","Scream 3"
"912",4142518,4144394,"- There'll be other movies, Roman.- Not only did they--","Scream 3"
"913",4144645,4147606,"did they kill the film,but they killed my cast.","Scream 3"
"914",4147856,4150943,"Now, nobody's gonna wanna workwith me. Variety called me a pariah.","Scream 3"
"915",4151193,4154696,"I don't even know what a pariah is.Why-Why couldn't someone
have killed the cast from Stab 1?","Scream 3"
"916",4154947,4157324,"Huh? Or Stab 2? Why me?What--John, what did we do wrong?","Scream 3"
"917",4157574,4159868,"Hollywood is full of criminalswhose careers are flourishing.","Scream 3"
"918",4160118,4162329,"I'm not a criminal!I was questioned.","Scream 3"
"919",4162579,4164414,"Yeah, but that's all.I was questioned. That's it.","Scream 3"
"920",4164665,4167501,"- That's good foryour mystique.- You think it will help me get work?","Scream 3"
"921",4167751,4169711,"Roman. John.","Scream 3"
"922",4169962,4172881,"Jennifer, and guests.To what do I owe the honour?","Scream 3"
"923",4173131,4176927,"- Rina Reynolds.- Rina Reynolds? Who's Rina Reynolds?","Scream 3"
"924",4177177,4180639,"Why don't you head to the house?Tell everybody not to cut
the cake without me.","Scream 3"
"925",4180889,4183183,"- Oh, God, I forgot. Your birthday.- Yeah.","Scream 3"
"926",4183433,4186186,"- Happy birthday, Roman.- Yeah, as if life isn't tragic enough.","Scream 3"
"927",4186436,4191149,"Shut the doors behind you, please.","Scream 3"
"928",4192067,4194361,"So, you knewSidney Prescott's mother.","Scream 3"
"929",4194611,4197823,"- Who?- Rina Reynolds?","Scream 3"
"930",4198073,4201243,"Do you know how many actors haveworked for me? Hundreds. Thousands.","Scream 3"
"931",4201493,4204788,"- He didn't say she was an actor.- Good catch.","Scream 3"
"932",4205038,4207291,"- So what's the point?- Uh, no point.","Scream 3"
"933",4207541,4210335,"I'm just gonna give, uh,Detective Kincaid a call.","Scream 3"
"934",4210586,4214339,"I remember. She was a bit playerin a couple of my movies.","Scream 3"
"935",4214590,4217009,"- A nobody. So what does it matter?- Oh, come on.","Scream 3"
"936",4217259,4220804,"You have made millionsoff the story of her murder.","Scream 3"
"937",4221054,4223891,"You're obsessed with her,and you're obsessed with her daughter!","Scream 3"
"938",4224141,4227269,"All right, easy, Geraldo.Why don't you tell us the truth?","Scream 3"
"939",4227519,4231523,"What the hell are you guys getting at?I make horror films, that's what I do.","Scream 3"
"940",4231773,4233775,"The studio came to me with Stab.","Scream 3"
"941",4234026,4236737,"They came to me.Check it out.","Scream 3"
"942",4236987,4239615,"- But you knew who she was.- When we did the first Stab...","Scream 3"
"943",4239865,4242075,"I realized I had knownMaureen Prescott before.","Scream 3"
"944",4242326,4244620,"I mean, as Rina.","Scream 3"
"945",4244870,4248624,"I couldn't tell anyone.Can you imagine the press?","Scream 3"
"946",4248874,4251210,"And now?I mean, murders on your set.","Scream 3"
"947",4251460,4253795,"- And-And still you say nothing?- Get real.","Scream 3"
"948",4254046,4256423,"- That would make me a suspect.-Just because you knew her?","Scream 3"
"949",4256673,4258967,"- Yeah.- I don't think so.","Scream 3"
"950",4259218,4262971,"Just what did happen to Maureenwhen she was in Hollywood?","Scream 3"
"951",4263722,4266308,"Now, you listen to me, Lois Lane.Let it go. It's dead and buried.","Scream 3"
"952",4266558,4269770,"How would you like to see itdug up on national TV?","Scream 3"
"953",4270020,4273524,"Why don't you tell mewhat happened?","Scream 3"
"954",4274733,4277945,"It was in the '70s.Everything was different.","Scream 3"
"955",4278195,4281907,"I was well-known for my parties.Rina knew what they were.","Scream 3"
"956",4282157,4286495,"It was for girls like her to meet men.Men who could get them parts...","Scream 3"
"957",4286745,4288580,"if they madethe right impression.","Scream 3"
"958",4288830,4290999,"Nothing happened to herthat she didn't invite...","Scream 3"
"959",4291250,4294461,"in one way or anotherno matter what she said afterwards.","Scream 3"
"960",4294711,4297881,"- Are you saying she--- I'm saying things got out of hand.","Scream 3"
"961",4298131,4302010,"Maybe they did take advantage of her.You know, Maybe the sad truth is...","Scream 3"
"962",4302261,4305806,"this is not the cityfor innocents.","Scream 3"
"963",4306056,4308976,"No charges were brought.And the bottom line is...","Scream 3"
"964",4309226,4311770,"Rina Reynoldswouldn't play by the rules.","Scream 3"
"965",4312020,4314189,"You wanna get ahead in Hollywood?","Scream 3"
"966",4314439,4319319,"You gotta play the game, or go home.","Scream 3"
"967",4323907,4326451,"What do you knowabout trilogies?","Scream 3"
"968",4326702,4330080,"- You mean, like movie trilogies?- You seem to like movies, Detective.","Scream 3"
"969",4330330,4334668,"Call me Mark, would you? 'CauseI'm gonna keep calling you Sidney.","Scream 3"
"970",4334918,4338755,"I'll call you Mark whenyou catch the killer, Detective.","Scream 3"
"971",4339506,4343552,"All I know about movie trilogiesis that in the third one...","Scream 3"
"972",4343802,4347639,"all bets are off.","Scream 3"
"973",4347681,4349683,"- Did you request this case?- No. They tend to put me...","Scream 3"
"974",4349933,4351768,"on the ones that dealwith the business.","Scream 3"
"975",4352019,4355105,"I grew up here,and I know my way around the studios.","Scream 3"
"976",4355355,4357566,"Huh.","Scream 3"
"977",4357816,4361195,"Must be exciting.Beautiful place, beautiful people.","Scream 3"
"978",4361445,4365199,"To me, Hollywood is about death.","Scream 3"
"979",4365699,4368243,"Excuse me?","Scream 3"
"980",4368493,4371830,"I'm a homicide detective, remember?","Scream 3"
"981",4372080,4374791,"And when you see what I seeday in and day out...","Scream 3"
"982",4375042,4377461,"the violencethat people do to each other...","Scream 3"
"983",4377711,4379546,"you get haunted.","Scream 3"
"984",4379796,4383300,"I think you know about that.","Scream 3"
"985",4384051,4386261,"What do you mean?","Scream 3"
"986",4386512,4389515,"I know what it's liketo see ghosts that don't go away.","Scream 3"
"987",4389765,4395062,"To be watching a scary movie inyour head, whether you want to or not.","Scream 3"
"988",4395354,4400150,"Watching it alone.","Scream 3"
"989",4401026,4403529,"Ghosts are tough.You can't shoot ghosts.","Scream 3"
"990",4403779,4406573,"Can't arrest ghosts.","Scream 3"
"991",4406823,4410244,"But the best way to stop beinghaunted is to be with people.","Scream 3"
"992",4410494,4412412,"You're here, you're not hiding.","Scream 3"
"993",4412663,4417626,"You've done the right thing,Miss Prescott.","Scream 3"
"994",4420629,4424466,"What did you know about your mother?","Scream 3"
"995",4427594,4430138,"I always thoughtI had the perfect mom.","Scream 3"
"996",4430389,4433892,"Perfect family.","Scream 3"
"997",4434852,4439898,"Till I found out I was wrong.She, um--","Scream 3"
"998",4441191,4446154,"She had a secret life, and I triedto understand that, and, um...","Scream 3"
"999",4446405,4452077,"soon as I thought that I had,more secrets.","Scream 3"
"1000",4454246,4457165,"I don't know who my mom was.","Scream 3"
"1001",4457416,4461253,"You know who she was to you.","Scream 3"
"1002",4464298,4466258,"Here's the deal.I'm off to search the set.","Scream 3"
"1003",4466508,4470637,"I think what you saw is real.That's the good news.","Scream 3"
"1004",4470888,4472973,"- How is that good news?- Because that means...","Scream 3"
"1005",4473223,4476185,"that we're dealing withan ordinary flesh-and-blood killer.","Scream 3"
"1006",4476435,4479855,"- And I know howto handle guys like that.
- Oh, yeah? How?","Scream 3"
"1007",4480105,4484568,"Catch him or kill him.","Scream 3"
"1008",4486612,4490532,"Hey, Detective.","Scream 3"
"1009",4490782,4494786,"What's your favouritescary movie?","Scream 3"
"1010",4497080,4500584,"My life.","Scream 3"
"1011",4502085,4504630,"Mine too.","Scream 3"
"1012",4505380,4507257,"We have to think.Strategize.","Scream 3"
"1013",4507508,4510260,"- Milton's the key to everything.- He's a pervert, he's not a killer.","Scream 3"
"1014",4510511,4513222,"He's gotta be involved somehow.We should follow him.","Scream 3"
"1015",4513472,4515307,"We're gonna go back to the precinct andwe're gonna tell Kincaid and Sidney...","Scream 3"
"1016",4515557,4517601,"what we found out.","Scream 3"
"1017",4517851,4521188,"My Gale would be much more aggressive.My Gale would suspect everybody.","Scream 3"
"1018",4521438,4525192,"- My Gale would--- Shut up!
- Shut up!","Scream 3"
"1019",4526818,4529363,"- Riley here.{Y:i}- Dewey, it's Sidney.
- Hey, Sid.","Scream 3"
"1020",4529613,4531532,"- I'm with Gale.We're on our way to see you.
{Y:i}- No.","Scream 3"
"1021",4531782,4535118,"{Y:i}Listen, I'm not at the station.{Y:i}John Milton called me and said
{Y:i}he had something to tell me.","Scream 3"
"1022",4535369,4537663,"{Y:i}Something about my mom.{Y:i}I'm going to meet him at his house.","Scream 3"
"1023",4537913,4540082,"Wait, Sid, I'm not so surethat's a good idea.","Scream 3"
"1024",4540332,4543168,"{Y:i}It's okay. Kincaid's with me.{Y:i}I've got official big-time...","Scream 3"
"1025",4543418,4546672,"{Y:i}L.A.P.D. protection, but{Y:i}I'd feel better if you were there.","Scream 3"
"1026",4546922,4551009,"- We're on our way, but still, Sid--{Y:i}- Thanks.","Scream 3"
"1027",4551260,4556557,"- What?- Looks like we're going
to that party after all.","Scream 3"
"1028",4565983,4568694,"Hey, guys. Come on in.Join the party.","Scream 3"
"1029",4568944,4570821,"Yeah, well, actually,we're here to see Sidney.","Scream 3"
"1030",4571071,4573115,"- Really? Sidney's here.- Where?","Scream 3"
"1031",4573365,4576535,"- Where's Sidney?- She's right there!","Scream 3"
"1032",4576785,4580080,"Jesus!Not ""Sidney,"" Sidney.","Scream 3"
"1033",4580330,4583709,"- Like I'm ""Gale"" and she's Gale.- Sidney Prescott?","Scream 3"
"1034",4583959,4586670,"- Yeah.- No, I'd never invite her here.","Scream 3"
"1035",4586920,4590507,"- She's on her way.- Well, the more the merrier.","Scream 3"
"1036",4590757,4594469,"God, this house is incredible.","Scream 3"
"1037",4594720,4597598,"-It's old Hollywood.-Yeah. Could the dude have more money?","Scream 3"
"1038",4597848,4600726,"Supposedly, Milton hasa secret screening room...","Scream 3"
"1039",4600976,4602811,"that was like the sceneback in the '70s, you know.","Scream 3"
"1040",4603061,4607191,"It was, like, drinks and drugsand girls and movies and shit.","Scream 3"
"1041",4607441,4610110,"Wow! Wish I could've seen it.","Scream 3"
"1042",4610360,4612237,"Big old screening roomshouldn't be too hard to find.","Scream 3"
"1043",4612487,4614323,"I'm gonna go--I'm gonna go check this place out.","Scream 3"
"1044",4614573,4617951,"Whoa, whoa, whoa!Just one damn minute.
There's a psycho killer on the loose.","Scream 3"
"1045",4618202,4620662,"And you want to go traipsing aroundthis gigantic mansion?","Scream 3"
"1046",4620913,4623248,"Have you ever actually seenthe Stab movies? Every time...","Scream 3"
"1047",4623498,4626043,"this dude enters a room,he ends up a goddam shish kebab.","Scream 3"
"1048",4626293,4629296,"- I'll go with you, Roman.- There you go. You guys wanna come?","Scream 3"
"1049",4629546,4633467,"It'll be okay.We're gonna stick together.","Scream 3"
"1050",4633717,4637221,"-You're not stickin'. Wait up.-We're gonna stay here and wait for Sid.","Scream 3"
"1051",4637471,4640599,"We'll be right back!","Scream 3"
"1052",4640849,4643894,"If-If you were a screening room...","Scream 3"
"1053",4644144,4647648,"where would you be?","Scream 3"
"1054",4648941,4652444,"I bet in the basement.","Scream 3"
"1055",4653654,4657658,"I don't like basements.","Scream 3"
"1056",4660077,4663580,"Ooh, it's spooky.","Scream 3"
"1057",4674716,4676677,"- Ooh, Weredad.- Damn, it's dark in here.","Scream 3"
"1058",4676927,4679471,"- I loved that movie.- Forget the movie!
What if Milton's crazy...","Scream 3"
"1059",4679721,4682224,"and he's gonna jump outta his screeningroom with a sling blade or something?","Scream 3"
"1060",4682474,4685978,"- He won't.- You sure about that?","Scream 3"
"1061",4690315,4693777,"- What's down there?- Zombies and aliens.","Scream 3"
"1062",4694027,4696446,"You know, what you look likewithout make-up, Jennifer.","Scream 3"
"1063",4696697,4699825,"Jesus. Stop pretendingI wasn't the best you've ever had.","Scream 3"
"1064",4700075,4705664,"- Oh, stop pretending I even remember.- Stop pretending!","Scream 3"
"1065",4709334,4712754,"Roman?","Scream 3"
"1066",4723223,4726727,"Roman?","Scream 3"
"1067",4730147,4733442,"- Any sign of her?- No.","Scream 3"
"1068",4733692,4735944,"This is so strange.","Scream 3"
"1069",4736195,4738030,"It sure is.","Scream 3"
"1070",4738280,4740282,"Dewey, do you have caller I.D.on your cell phone?","Scream 3"
"1071",4740532,4744203,"-Yeah.-All right, use it and-and press ""send.""","Scream 3"
"1072",4753045,4756548,"What the hell?","Scream 3"
"1073",4766600,4770604,"What is this thing?","Scream 3"
"1074",4771230,4775400,"Is this what he--What the hell?","Scream 3"
"1075",4776985,4779279,"Dewey, he's got our voices.","Scream 3"
"1076",4779530,4781365,"He's got Sid.","Scream 3"
"1077",4781615,4783450,"He's got us all.","Scream 3"
"1078",4783700,4787412,"- Oh, my God. We gotta find her.- Come on.","Scream 3"
"1079",4787663,4790040,"All right, take the gun.","Scream 3"
"1080",4790290,4792501,"Go find Roman and Jennifer.I'm gonna get the others.","Scream 3"
"1081",4792751,4796255,"- Be careful.- You too.","Scream 3"
"1082",4797422,4803178,"Tyson! Angelina!You up there?","Scream 3"
"1083",4804054,4806849,"- Roman!- Tyson!","Scream 3"
"1084",4807099,4809309,"Angelina!","Scream 3"
"1085",4809560,4812437,"Damn it!","Scream 3"
"1086",4812688,4814606,"Okay, come on.We gotta get out of here.","Scream 3"
"1087",4814857,4816942,"- Where's Angelina?- I don't know. She went in here.","Scream 3"
"1088",4817192,4819236,"- I came in after her. Now she's gone.- Great.","Scream 3"
"1089",4819486,4824283,"- What's wrong?- Looks like Stab 3
is back in production.","Scream 3"
"1090",4825909,4829204,"Roman!","Scream 3"
"1091",4829454,4833542,"Jennifer!","Scream 3"
"1092",4843635,4847639,"Jennifer!","Scream 3"
"1093",4851393,4854396,"Roman!","Scream 3"
"1094",4854646,4858150,"Jennifer!","Scream 3"
"1095",4865157,4869620,"Roman?","Scream 3"
"1096",4884510,4886345,"- Is he dead?- Yeah, very.","Scream 3"
"1097",4886595,4890682,"Dewey! Dewey!","Scream 3"
"1098",4894186,4897064,"Dewey?","Scream 3"
"1099",4897314,4899775,"Dewey!","Scream 3"
"1100",4900025,4902236,"God, I'm sorry.Jennifer, Gale, look.","Scream 3"
