"id","startTime","endTime","text","title"
"901",3670959,3674384,"You're gonna look beautifulon your date tonight.","The Help"
"902",3674546,3676890,"I can feel the hope in your fingers.","The Help"
"903",3679885,3681887,"Holy shit.","The Help"
"904",3682053,3684647,"- You shrunk five inches.- Oh, my God.","The Help"
"905",3684806,3686854,"You'll be able to wear heels tonight.","The Help"
"906",3687684,3691029,"You're not leaving the house in thoseawful Mexican man shoes.","The Help"
"907",3691188,3692280,"Can I take the Cadillac?","The Help"
"908",3692439,3694862,"We promised the Cadillacto Carlton and Rebecca tonight,","The Help"
"909",3695025,3698154,"so William's cousin will justhave to come pick you up himself.","The Help"
"910",3698320,3700914,"- I'll take the truck.- It's hooked up to the motor grader.","The Help"
"911",3701072,3702073,"I'll drive slow.","The Help"
"912",3702240,3704993,"[Mother] Skeeter! Skeeter!","The Help"
"913",3705160,3710007,"Now remember, no gentleman wantsto spend the evening with a sourpuss.","The Help"
"914",3710165,3713419,"Don't mope! Smile!","The Help"
"915",3713585,3718933,"And for heaven's sakes, don't sit likesome squaw Indian! Cross your ankles!","The Help"
"916",3720133,3721601,"I love you!","The Help"
"917",3731061,3732654,"Stuart, she'll be here any minute.","The Help"
"918",3734439,3735486,"Hey.-","The Help"
"919",3737817,3739160,"Skeeter.","The Help"
"920",3741488,3745538,"Boys, we'll be right back. Y'all talkabout quarterbacks or something.","The Help"
"921",3745700,3747498,"Yule Mae, get Miss Skeeter a Coca-Cola.","The Help"
"922",3747661,3748833,"Yes, ma'am.","The Help"
"923",3750413,3754589,"[Swing music]","The Help"
"924",3760423,3761424,"[whistling]","The Help"
"925",3763051,3764052,"Want a drink?","The Help"
"926",3764219,3766017,"Just water, please.","The Help"
"927",3767472,3771443,"[Sighing] Double Old Kentucky, straightwith a water back. Make that two backs.","The Help"
"928",3771601,3774480,"You sure you don't want to just make itthe whole bottle and a straw?","The Help"
"929",3775272,3777946,"Honey, there's the lieutenant governor.Let's go say hi.","The Help"
"930",3782404,3784907,"Good to see you, sir.You remember my wife?","The Help"
"931",3785073,3786290,"Hi, how are you? Good to see you.","The Help"
"932",3786449,3788122,"[Burping]","The Help"
"933",3791371,3794671,"So, what do you do with your time?","The Help"
"934",3795834,3796881,"You work?","The Help"
"935",3797669,3799091,"I write.","The Help"
"936",3800130,3802633,"But right now I'm working ona domestic maintenance column","The Help"
"937",3802799,3803891,"for The Jackson Journal.","The Help"
"938",3806011,3807183,"You mean housekeeping.","The Help"
"939",3808346,3811896,"Jesus, I can't think of anything worsethan reading a cleaning column,","The Help"
"940",3812058,3813901,"except for maybe writing one.","The Help"
"941",3814060,3815607,"Well, I can.","The Help"
"942",3815770,3819866,"Working with a bunch of greasy,stinky men in the middle of the ocean.","The Help"
"943",3820025,3823529,"It sounds like a ploy to find a husband,becoming an expert in keeping house.","The Help"
"944",3823695,3827325,"Well, aren't you a genius?You figured out my whole scheme.","The Help"
"945",3827490,3830710,"Isn't that what all you girlsfrom Ole Miss major in...","The Help"
"946",3830869,3832587,"...professional husband hunting?","The Help"
"947",3832746,3835670,"Who is hungry?","The Help"
"948",3835832,3839427,"I'm sorry, but were you droppedon your head as an infant?","The Help"
"949",3839586,3841179,"Or were you just born stupid?","The Help"
"950",3841338,3842590,"[Coughing]","The Help"
"951",3852724,3854601,"[squawking]","The Help"
"952",3859272,3861070,"[chopping]","The Help"
"953",3863026,3865074,"So, what can you cook?","The Help"
"954",3866363,3869663,"Oh, um, I can cook cornpone.","The Help"
"955",3870825,3872327,"Boil potatoes.","The Help"
"956",3873370,3874462,"I can do grits.","The Help"
"957",3874621,3876669,"[Laughing]","The Help"
"958",3877999,3879046,"Well...","The Help"
"959",3879959,3883884,"...I reckon if there's anything youought to know about cooking, it's this.","The Help"
"960",3884047,3887142,"The most important invention sincethey put mayonnaise in a jar.","The Help"
"961",3889302,3891270,"- You got gum in your hair,- [sizzling]","The Help"
"962",3891429,3893648,"you got a squeaky door hinge...","The Help"
"963",3893807,3894808,"Crisco.","The Help"
"964",3896559,3898186,"How pretty.","The Help"
"965",3900105,3902028,"Looks like frosting.","The Help"
"966",3902190,3905069,"You got bags under your eyes.","The Help"
"967",3905235,3907203,"Want to soften your husband'sscaly feet.","The Help"
"968",3908321,3909948,"Mm-hm. Crisco.","The Help"
"969",3911366,3914415,"But it's best for frying chicken.","The Help"
"970",3915662,3917335,"Frying chicken just...","The Help"
"971",3918498,3920592,"...tend to make youfeel better about life.","The Help"
"972",3924129,3925551,"At least me, anyway.","The Help"
"973",3926923,3929597,"Mm, I love me some fried chicken.","The Help"
"974",3931177,3932269,"Now...","The Help"
"975",3934305,3935306,"...shake that.","The Help"
"976",3935473,3936975,"Oh.","The Help"
"977",3941813,3944657,"This is so much fun!","The Help"
"978",3946067,3949537,"All right, all right.The chicken already dead, Miss Celia.","The Help"
"979",3949737,3952411,"[giggling]","The Help"
"980",3953283,3954660,"Yep. He dead.","The Help"
"981",3960748,3962250,"[Sighing]","The Help"
"982",3965837,3967180,"[Celia] There you are.","The Help"
"983",3968506,3973387,"I'm starved. Looks so good.","The Help"
"984",3973928,3975646,"We done been over this, Miss Celia.","The Help"
"985",3975805,3979685,"You supposed to eat in the dining room.That's how it works.","The Help"
"986",3979851,3981023,"Let me take your plate back.","The Help"
"987",3981686,3983780,"I'm fine right here, Minny.","The Help"
"988",3995617,3997415,"[sighing]","The Help"
"989",4003291,4004292,"What?","The Help"
"990",4005752,4007971,"I just want you to knowI'm real grateful you're here.","The Help"
"991",4008129,4010882,"You gots plenty moreto be grateful for than me.","The Help"
"992",4012300,4015645,"And look, now I ain'tmessing around no more.","The Help"
"993",4015803,4017100,"Now Mr. Johnny gonna catch me here,","The Help"
"994",4017263,4020107,"and shoot me dead right hereon this no-wax floor.","The Help"
"995",4021184,4022231,"You gots to tell him.","The Help"
"996",4022393,4025237,"Ain't he wondering howthe cooking's so good?","The Help"
"997",4025396,4027023,"You're right.","The Help"
"998",4028858,4030860,"Maybe we ought toburn the chicken a little.","The Help"
"999",4032946,4034619,"Minny don't burn chicken.","The Help"
"1000",4037325,4040955,"I like this Sarah Ross. She testifieswithout complaining too much.","The Help"
"1001",4041120,4044750,"And that Bertha,she's got chutzpah, I'll give her that.","The Help"
"1002",4044916,4046259,"So you liked it?","The Help"
"1003",4046417,4049045,"Eugenia, Martin Luther Kingjust invited","The Help"
"1004",4049212,4052182,"the entire country to march with himin D.C. in August.","The Help"
"1005",4052340,4053683,"This many Negroes and whites","The Help"
"1006",4053841,4056219,"have not worked together sinceGone with the Wind.","The Help"
"1007",4056386,4059139,"How many stories have yourecorded thus far?","The Help"
"1008",4059305,4061307,"The ones you've read.","The Help"
"1009",4061474,4063317,"Two domestics, that's all?","The Help"
"1010",4063476,4064728,"[Scoffing]","The Help"
"1011",4065562,4067485,"[Skeeter] I'm real close togetting more interviews.","The Help"
"1012",4067647,4071652,"Don't send me anything elseuntil you do have more maids.","The Help"
"1013",4071818,4074662,"Yes, ma'am. How... how many more?","The Help"
"1014",4074821,4077700,"I don't know. At least a dozen.","The Help"
"1015",4077865,4081210,"My advice to you is to write itand write it fast","The Help"
"1016",4081369,4083713,"before this whole civil rights thingblows over.","The Help"
"1017",4083871,4085544,"Now good night to you, Miss Phelan.","The Help"
"1018",4098011,4100059,"We need a dozen more.","The Help"
"1019",4100888,4105143,"Me and Aibileen done asked everybodywe know. Thirty-one maids.","The Help"
"1020",4106060,4108108,"They all too scared. Think we crazy.","The Help"
"1021",4109981,4112109,"If we don't get more,we're not getting published.","The Help"
"1022",4112275,4115245,"[Minny] I gots plenty stories,Miss Skeeter.","The Help"
"1023",4115403,4118998,"Just write them downand invent the maid that said it.","The Help"
"1024",4119157,4121706,"You're already making up names.Just make up the maids, too.","The Help"
"1025",4121868,4125793,"We're not gonna do that.That would be wrong.","The Help"
"1026",4125955,4127298,"Don't give up on this, Miss Skeeter.","The Help"
"1027",4127457,4129084,"It wouldn't be real.","The Help"
"1028",4130627,4132174,"They Killed my son.","The Help"
"1029",4139969,4142222,"He fell carrying two-by-foursat the mill.","The Help"
"1030",4143806,4145979,"Truck run over him, crushed his lung.","The Help"
"1031",4146142,4147735,"[Whispering] Aibileen.","The Help"
"1032",4151064,4153817,"That white foreman threw his bodyon back of a truck.","The Help"
"1033",4154609,4157488,"Drove to the colored hospital...","The Help"
"1034",4157654,4159622,"...dumped him there and honked the horn.","The Help"
"1035",4170083,4174304,"There was nothing they could do,so I brought my baby home.","The Help"
"1036",4179050,4181303,"[Voice breaking]Laid him down on that sofa right there.","The Help"
"1037",4184931,4186933,"He died right in front of me.","The Help"
"1038",4189519,4193149,"He was just 24 years old, Miss Skeeter.Best part of a person's life.","The Help"
"1039",4194774,4198369,"Anniversary of his death comes...","The Help"
"1040",4198528,4200906,"...every year, and I can't breathe.","The Help"
"1041",4201072,4203291,"But to y'all, it's justanother day of bridge.","The Help"
"1042",4207745,4209213,"You stop this...","The Help"
"1043",4210498,4214298,"...everything I wrote, he wrote,everything he was is gonna die with him.","The Help"
"1044",4224512,4227732,"[Hilly] I am just honoredto be hosting Elizabeth's shower.","The Help"
"1045",4227890,4230109,"Doesn't she look glowing, everybody?","The Help"
"1046",4230268,4232737,"- [Clapping]- Yes, she does!","The Help"
"1047",4232895,4235318,"Honey, you hold on to it,to the bitter end.","The Help"
"1048",4235481,4236824,"[Women laughing]","The Help"
"1049",4236983,4239031,"- I'll try.- Well, congratulations.","The Help"
"1050",4241070,4243164,"I'm hungry, Mommy.","The Help"
"1051",4243322,4244494,"She's always hungry.","The Help"
"1052",4244657,4246580,"[All laughing]","The Help"
"1053",4247493,4249086,"You know she can hear you, Elizabeth.","The Help"
"1054",4249245,4253500,"[Aibileen] I'll cut youa piece of cake, baby. Go on, now.","The Help"
"1055",4257545,4262392,"Aibileen, are you enjoying your newbathroom over at Elizabeth's'?","The Help"
"1056",4262550,4266305,"Nice to have your own.Isn't it, Aibileen?","The Help"
"1057",4270850,4274150,"Yes, ma'am. And I thank you.","The Help"
"1058",4274312,4276986,"Separate, but equal.","The Help"
"1059",4277690,4280113,"That's what Ross Barnett says,and you can't argue with the governor.","The Help"
"1060",4280276,4284497,"Well, certainly not in Mississippi,the birthplace of modern-day government.","The Help"
"1061",4300838,4304263,"Hey, Miss Skeeter.Can I get you something?","The Help"
"1062",4304425,4305426,"No, thanks.","The Help"
"1063",4306719,4309097,"Yule Mae, I wanted to talk to youabout something.","The Help"
"1064",4311682,4313855,"I already know what you're gonna ask,Miss Skeeter.","The Help"
"1065",4316479,4318231,"Minny and Aibileen already did.","The Help"
"1066",4323402,4325996,"I'm trying to get my boysoff to college.","The Help"
"1067",4327865,4330869,"It's worthwhile whaty'all are doing, but...","The Help"
"1068",4331035,4333629,"...but my boys are worth more.","The Help"
"1069",4334413,4335460,"I understand.","The Help"
"1070",4339335,4342805,"What do you understand, Skeeter?","The Help"
"1071",4344924,4349555,"Yule Mae was just saying how excited sheis that her boys are going to college.","The Help"
"1072",4350388,4353062,"Did you also ask Miss Skeeterif you could borrow money?","The Help"
"1073",4353891,4355234,"Of course not.","The Help"
"1074",4357395,4359397,"I'm gonna put Billy down for his nap.","The Help"
"1075",4361357,4362779,"Excuse me.","The Help"
"1076",4365820,4367163,"Come on, baby.","The Help"
"1077",4369282,4371034,"[Clearing throat]","The Help"
"1078",4374829,4379585,"Skeeter, are you intentionally notputting my initiative in the newsletter?","The Help"
"1079",4379750,4383550,"No, not at all. I just have beenreally busy with Mama.","The Help"
"1080",4383713,4385556,"I know.","The Help"
"1081",4385715,4389345,"I know, you must be so worriedabout your mother, but...","The Help"
"1082",4390720,4392267,"I'm worried about you.","The Help"
"1083",4393306,4394899,"Reading this stuff?","The Help"
"1084",4395766,4399691,"Believe it or not, there are realracists in this town.","The Help"
"1085",4400438,4402611,"If the wrong person caught youwith anything like that,","The Help"
"1086",4402773,4404775,"you'd be in serious trouble.","The Help"
"1087",4406652,4408325,"I'll be on the lookout.","The Help"
"1088",4412533,4414535,"Put my initiative in the newsletter.","The Help"
"1089",4418205,4419422,"OK?","The Help"
"1090",4464710,4467133,"[Footsteps approaching]","The Help"
"1091",4468923,4471142,"Skeeter, get up!","The Help"
"1092",4471300,4473644,"- No! What?- We've got to get dressed.","The Help"
"1093",4475388,4476514,"What's wrong?","The Help"
"1094",4476681,4479025,"Don't panic. Don't panic.","The Help"
"1095",4479183,4484064,"There's a particularly tall and veryhandsome man named Stuart here for you.","The Help"
"1096",4485147,4486990,"Oh, God.","The Help"
"1097",4487149,4489151,"Oh, mother.","The Help"
"1098",4489318,4491867,"You would not like him. Trust me.","The Help"
"1099",4492029,4493281,"He's a drunken asshole.","The Help"
"1100",4493447,4497668,"Love and hate are two horns on the samegoat, Eugenia, and you need a goat.","The Help"
"1101",4497827,4499955,"Put that on. Hurry!","The Help"
"1102",4506752,4508129,"Look, I know it was a few weeks back,","The Help"
"1103",4508295,4512220,"but I came to say I'm sorryfor the way I acted.","The Help"
"1104",4512383,4514351,"Who sent you, William or Hilly?","The Help"
"1105",4514510,4515636,"Neither.","The Help"
"1106",4515803,4518181,"Hilly. But I wanted to come, OK.","The Help"
"1107",4518347,4520441,"I was rude, and I've beenthinking about it a lot.","The Help"
"1108",4521017,4524021,"- Well, I haven't. So you can just go.- Goddamn it!","The Help"
"1109",4525896,4529776,"I told Hilly I wasn't ready to go out onany date. Wasn't even close to ready.","The Help"
"1110",4531110,4532487,"[Sighing]","The Help"
"1111",4534321,4536790,"I was engaged last year. She ended it.","The Help"
"1112",4536949,4538292,"I'm sure she did.","The Help"
"1113",4538451,4540874,"It's not like that.I'm not always a jerk.","The Help"
"1114",4543372,4546717,"We had been dating since we were 15,and you know how it is.","The Help"
"1115",4546876,4549880,"Actually, I don't. I've never reallydated anyone before.","The Help"
"1116",4550504,4551505,"Ever?","The Help"
"1117",4552590,4553591,"Ever.","The Help"
"1118",4555593,4557971,"All right, I, uh...[chuckling]","The Help"
"1119",4559889,4561357,"Well, that must be it, then.","The Help"
"1120",4561515,4562858,"- What?- You, Skeeter.","The Help"
"1121",4563017,4565440,"I've never met a woman that saysexactly what she's thinking.","The Help"
"1122",4565603,4568402,"- Well, I got plenty to say.- Yeah, I'll bet you do.","The Help"
"1123",4570274,4572402,"You make me laugh, smile.","The Help"
"1124",4576197,4577915,"Would you like to comehave dinner with me?","The Help"
"1125",4579492,4582837,"We could talk. I could actuallylisten to you this time.","The Help"
"1126",4583788,4585711,"I can't think of anything worse.","The Help"
"1127",4587500,4589298,"I understand, and I'm sorry.","The Help"
"1128",4589460,4592009,"[Clearing throat] That's whatI came here to say, and I said it.","The Help"
"1129",4599345,4600437,"Just give me a minute.","The Help"
"1130",4601388,4602640,"Let me get my sweater.","The Help"
"1131",4602807,4604855,"['5Os pop music]","The Help"
"1132",4608813,4610486,"Not a big fan of oysters, huh?","The Help"
"1133",4610648,4613367,"Oysters are a vehiclefor crackers and ketchup.","The Help"
"1134",4615069,4617447,"Well, here's to new beginnings.","The Help"
"1135",4621575,4622997,"[Slurping]","The Help"
"1136",4623160,4624628,"Mm.","The Help"
"1137",4624787,4626130,"[Exaggerated slurping]","The Help"
"1138",4626747,4627839,"You're disgusting.","The Help"
"1139",4627998,4629591,"You've already made that pretty clear.","The Help"
"1140",4630626,4633300,"And just so you know,the boys caught me reading","The Help"
"1141",4633462,4635430,"your Miss Myrna columnon the rig the other day.","The Help"
"1142",4635589,4638092,"Really? You read them?","The Help"
"1143",4638259,4639260,"All of them.","The Help"
"1144",4640219,4641596,"Very informative, too.","The Help"
"1145",4641762,4644561,"I had no idea that ground egg shellsgot grease out of clothes.","The Help"
"1146",4644723,4646145,"Well, I do my homework.","The Help"
"1147",4652231,4653904,"You're a good writer, Skeeter.","The Help"
"1148",4655401,4656402,"Thank you.","The Help"
"1149",4659113,4660740,"I want to be a journalist.","The Help"
"1150",4661824,4664953,"Or maybe a novelist. Or maybe both.","The Help"
"1151",4665661,4667083,"I like that.","The Help"
"1152",4669415,4671759,"You're really smart. And pretty.","The Help"
"1153",4680634,4681977,"Skeeter.","The Help"
"1154",4683304,4685147,"I hope you get to write somethingreally good.","The Help"
"1155",4686348,4687691,"Something you believe in.","The Help"
"1156",4694899,4697072,"[Phone ringing]","The Help"
"1157",4700112,4701113,"[Elizabeth] Hello?","The Help"
"1158",4703365,4706460,"- What? I'm coming!- [phone hanging up]","The Help"
"1159",4706619,4709998,"Aibileen! Come on. We have to gohelp Hilly. Right now!","The Help"
"1160",4711415,4712257,"[Car horn honking]","The Help"
"1161",4712416,4714464,"- [sobbing]- [man laughing]","The Help"
"1162",4714627,4718131,"- [camera clicking]- Oh! You're trespassing!","The Help"
"1163",4718297,4720220,"- It's Skeeter!- [people laughing]","The Help"
"1164",4720382,4721725,"She put it in the newsletter.","The Help"
"1165",4721884,4723101,"Oh, my God.","The Help"
"1166",4723260,4727891,"I specifically said,""Drop old coats at my house.""","The Help"
"1167",4728057,4730105,"- [shouting] Not commodes!- [crowd laughing]","The Help"
"1168",4730267,4732110,"Why would she do this to me?","The Help"
"1169",4732269,4734112,"I don't know. I don't Know, Hilly.","The Help"
"1170",4734271,4736945,"[Sobbing] It's so embarrassing.","The Help"
"1171",4744990,4746708,"Oh, Lord.","The Help"
"1172",4746867,4748244,"I go potty, Mommy.","The Help"
"1173",4749245,4751293,"[Shrieking]No! Mae Mobley!","The Help"
"1174",4751455,4753503,"You get off of that toilet!","The Help"
"1175",4755167,4757465,"- You will catch diseases, you hear me?- [Mae Mobley crying] Mommy!","The Help"
"1176",4757628,4759630,"You will catch diseaseson those toilets.","The Help"
"1177",4773394,4777490,"You is kind, you is smart,","The Help"
"1178",4777648,4779867,"you is important.","The Help"
"1179",4790327,4793297,"Don't shop for anythingon Capitol Street.","The Help"
"1180",4793455,4798336,"Let's let the merchants down onCapitol Street feel the economic pinch.","The Help"
"1181",4798502,4800425,"Let me say this to you.","The Help"
"1182",4800587,4803306,"I had one merchant to call me,and he said,","The Help"
"1183",4803465,4808096,"""I want you to know that I'vetalked to my national office today,","The Help"
"1184",4808262,4811562,"and they want me to tell you that wedon't need nigger business.""","The Help"
"1185",4812975,4816730,"These are stores that help to supportthe White Citizens' Council,","The Help"
"1186",4816895,4821116,"the council that is dedicated to keepingyou and I second-class citizens.","The Help"
"1187",4821650,4823118,"Mama!","The Help"
"1188",4825946,4827493,"Don't encourage them like that.","The Help"
"1189",4827656,4830034,"- That is national news.- I won't have it!","The Help"
"1190",4832953,4834250,"You understand?","The Help"
"1191",4844673,4846016,"How you doing, Miss Clark?","The Help"
"1192",4847634,4850228,"All right, Henry.","The Help"
"1193",4850387,4852264,"Thank you. How you doing?","The Help"
"1194",4853599,4857354,"If God is willing, Miss Clark.If God is willing.","The Help"
"1195",4857519,4858941,"That's good.","The Help"
"1196",4859104,4860697,"- Yeah.- That's good.","The Help"
"1197",4860856,4862950,"[Bus stopping]","The Help"
"1198",4863108,4865827,"- [door opening]- [sirens wailing]","The Help"
"1199",4869406,4870783,"What's going on out there, mister?","The Help"
"1200",4870949,4872917,"Colored people off.","The Help"
"1201",4873077,4874670,"The rest of you,let me know where you're going.","The Help"
"1202",4874828,4875954,"I'll get you close as I can.","The Help"
"1203",4876121,4877714,"What happened?","The Help"
"1204",4877873,4879671,"I don't know. Some nigger got shot.","The Help"
"1205",4880667,4882635,"- Where you headed?- [man] Woodrow Wilson.","The Help"
"1206",4882795,4884763,"[Driver] Woodrow Wilson. All right.","The Help"
"1207",4893889,4897689,"- You gonna be all right, Miss Clark?- I'll be all right. You go on now.","The Help"
"1208",4897851,4900104,"- You want me to walk you?- No, thank you. I'll be all right.","The Help"
"1209",4900270,4901271,"[People chattering]","The Help"
"1210",4901438,4902781,"You have a good night.","The Help"
"1211",4903440,4905158,"Which way you going?","The Help"
"1212",4913158,4916128,"[Man] We View this as a cold,","The Help"
"1213",4916286,4918254,"- brutal, deliberate...- [sirens wailing]","The Help"
"1214",4919415,4923670,"...killing in a savage,uncivilized state.","The Help"
"1215",4923836,4929013,"There is no state with a record thatapproaches that of Mississippi","The Help"
"1216",4929174,4933350,"in inhumanity murder, brutality","The Help"
"1217",4933512,4935560,"- and racial hatred.- [man shouting indistinctly]","The Help"
"1218",4935722,4939397,"It is absolutely at the bottomof the list.","The Help"
"1219",4940894,4942020,"[Man 2] Fifteen minutes past midnight,","The Help"
"1220",4942187,4945942,"Evers got out of his car beside his homein a Negro residential area.","The Help"
"1221",4946108,4948031,"In a vacant lot about 40 yards away","The Help"
"1222",4948193,4951618,"a sniper fired a single shot from ahigh-powered rifle at Evers' silhouette.","The Help"
"1223",4951780,4954124,"I'm all right. Sit down. You all right?","The Help"
"1224",4954283,4955876,"- I'm OK.- The bullet hit him in the back,","The Help"
"1225",4956034,4958913,"crashed through his bodythrough a window, into the house.","The Help"
"1226",4959079,4961548,"He died within an hourat a Jackson hospital.","The Help"
"1227",4961707,4964051,"City detectives believe the fatal shotwas fired from...","The Help"
"1228",4964209,4968214,"KKK shot him. An hour ago.","The Help"
"1229",4969965,4971933,"Right in front of his children,Aibileen.","The Help"
"1230",4973510,4976559,"We're gonna pray for the Evers.We're gonna pray for Myrlie.","The Help"
"1231",4976722,4980067,"We living in hell. Trapped.","The Help"
"1232",4981018,4982440,"Our kids, trapped.","The Help"
"1233",4982603,4984355,"[Coughing]","The Help"
"1234",4985898,4988401,"Sugar, take your brothers and sistersand y'all go on to bed.","The Help"
"1235",4993864,4995707,"Good night.","The Help"
"1236",4995866,4998210,"Good night. Good night.","The Help"
"1237",4998494,5000417,"[Coughing]","The Help"
"1238",5000579,5002752,"Oh. Good night, baby.","The Help"
"1239",5014343,5016471,"What they gonna do if they catch uswith Miss Skeeter?","The Help"
"1240",5017471,5018848,"We're gonna be careful.","The Help"
"1241",5020140,5024862,"Hitch us to a pickup? Drag us behind?Shoot me in front of my children?","The Help"
"1242",5025020,5027523,"We ain't doing civil rights.","The Help"
"1243",5027689,5030613,"We're just telling storieslike they really happened.","The Help"
"1244",5032486,5034830,"- You're a fool, old woman.- [chuckling]","The Help"
"1245",5036031,5037453,"A fool.","The Help"
"1246",5038825,5041328,"[Both laughing]","The Help"
"1247",5063642,5064643,"[door opening]","The Help"
"1248",5064810,5066278,"[phones ringing]","The Help"
"1249",5068021,5072993,"Miss Phelan, the presses are heating up.We needed Miss Myrna 30 minutes ago.","The Help"
"1250",5073610,5074611,"Yes, Sir.","The Help"
"1251",5074778,5076325,"Chop-chop.","The Help"
"1252",5077614,5078991,"Good Lord.","The Help"
"1253",5079157,5081000,"[Vacuum running]","The Help"
"1254",5089501,5091003,"[thudding upstairs]","The Help"
"1255",5094923,5096675,"[Minny] Miss Celia?","The Help"
"1256",5114443,5115490,"Miss Celia?","The Help"
"1257",5115652,5117654,"[Celia] Go home.I'll see you tomorrow.","The Help"
"1258",5117821,5120074,"You mess up your hair coloring again?","The Help"
"1259",5120240,5123710,"I helped you ix it last time.We got it back to butter batch.","The Help"
"1260",5123869,5125462,"Was real pretty, remember?","The Help"
"1261",5129499,5130842,"Miss Celia.","The Help"
"1262",5131960,5133803,"[Celia] I told you, go home!","The Help"
"1263",5146558,5148105,"[Loud thudding]","The Help"
"1264",5149770,5151317,"[shouting] I said get out!","The Help"
"1265",5151480,5153073,"[Rattling]","The Help"
"1266",5157277,5158995,"[sobbing]","The Help"
"1267",5167204,5169753,"Why is there so much blood?","The Help"
"1268",5171124,5173877,"[Breathing heavily]","The Help"
"1269",5175337,5179262,"Next one's gonna catch, Miss Celia.You just wait and see.","The Help"
"1270",5181593,5184267,"We got married 'cause I was pregnant.","The Help"
"1271",5186682,5189026,"Then I lost it a month later.","The Help"
"1272",5191561,5193529,"Johnny wants kids now.","The Help"
"1273",5197067,5198819,"What's he gonna do with me?","The Help"
"1274",5201863,5203115,"Well...","The Help"
"1275",5204533,5206535,"Mr. Johnny just gonna haveto get over it.","The Help"
"1276",5206702,5208921,"[Exhaling]","The Help"
"1277",5209079,5211127,"He doesn't know about the baby.","The Help"
"1278",5215335,5217212,"Or the two before.","The Help"
"1279",5225721,5227849,"[Sniffing]","The Help"
"1280",5261840,5264684,"[indistinct chattering]","The Help"
"1281",5272100,5273443,"[man] Yule Mae Davis?","The Help"
"1282",5276354,5278652,"- What do you want me to do?- You're under arrest.","The Help"
"1283",5279858,5283203,"Just call my husband.Just call my husband.","The Help"
"1284",5286907,5290207,"- Wait a minute. I want my purse.- No, you're under arrest.","The Help"
"1285",5290368,5294168,"I want to get my purse. [shouting]I want to get my purse! Aibee!","The Help"
"1286",5294956,5297129,"- Don't fight, Yule Mae!- Aibee!","The Help"
"1287",5297292,5301388,"Aibee, I want my purse! I want my purse!","The Help"
"1288",5302881,5303928,"[Sobbing]","The Help"
"1289",5305300,5307223,"Just let me go!","The Help"
"1290",5308011,5310264,"Yule Mae, don't fight.","The Help"
"1291",5318814,5321943,"[Hilly] I knew she was a thiefthe day she started.","The Help"
"1292",5322776,5326952,"A nigra walks into a pawn shopwith a ring of such size and color.","The Help"
"1293",5328281,5331376,"It took them all of ten minutesto find out where she worked.","The Help"
"1294",5333411,5335709,"I am desperate fora grilled cheese sandwich.","The Help"
"1295",5335872,5338295,"Are you? Are you?Do you want a grilled cheese sandwich?","The Help"
"1296",5338458,5340131,"- [Billy] Oh, yes.- [Hilly laughing]","The Help"
"1297",5340293,5342045,"Just go sit down over there.","The Help"
"1298",5342212,5344260,"[Dishes clattering]","The Help"
"1299",5348718,5353098,"Miss Skeeter, you best head on overto Miss Aibileen's house.","The Help"
"1300",5353890,5354891,"Now.","The Help"
"1301",5385380,5387553,"I'm gonna help with your stories.","The Help"
"1302",5388925,5391269,"I'm gonna help, too. Mm-hm.","The Help"
"1303",5393138,5394310,"We all are.","The Help"
"1304",5394472,5397442,"- [All] That's right.- I'll help you.","The Help"
"1305",5398810,5401279,"[Woman] I used to takea shortcut every day","The Help"
"1306",5401438,5404157,"when I went to workat Dr. Dixon's house.","The Help"
"1307",5404816,5407865,"Cut through that farmer's lower 40to get there.","The Help"
"1308",5408028,5411874,"One day this farmerwas waiting for me with a gun.","The Help"
"1309",5412032,5415627,"Said he'd shoot me deadif I walked on his land again.","The Help"
"1310",5416328,5422051,"Dr. Dixon went and paid that farmerdouble for two of those acres.","The Help"
"1311",5422584,5425428,"Told him he was gonnastart farming, too.","The Help"
"1312",5426379,5431055,"But he bought that just for me,so I could get to work easy.","The Help"
"1313",5432344,5433561,"He did.","The Help"
"1314",5433720,5436769,"I worked for Miss Jolene's mothertill the day she died.","The Help"
"1315",5437641,5441145,"Then her daughter, Miss Nancy,asked me to come and work for her.","The Help"
"1316",5442228,5444526,"Miss Nancy is a real sweet lady.","The Help"
"1317",5445523,5449903,"But Miss Jolene's ma done put it in herwill I got to work for Miss Jolene.","The Help"
"1318",5450946,5453790,"Miss Jolene's a mean woman.","The Help"
"1319",5453949,5455496,"Mean for sport.","The Help"
"1320",5457827,5460501,"Lord, I tried to find another job.","The Help"
"1321",5461581,5463709,"But in everybody's mind","The Help"
"1322",5463875,5467254,"the French familyand Miss Jolene owned me.","The Help"
"1323",5469422,5470765,"Owned me.","The Help"
"1324",5476513,5478311,"[Miss Stein] I leave earlythis week for Thanksgiving.","The Help"
"1325",5478473,5481272,"Our last editors' meetingis December 17th,","The Help"
"1326",5481434,5483186,"so if you want a prayerof this getting read,","The Help"
"1327",5483353,5486357,"- I'd better have it by then.- That's in three weeks, Miss Stein.","The Help"
"1328",5486523,5489026,"Well, otherwise it goes in the pile.","The Help"
"1329",5489192,5491991,"You do not want it in the pile.","The Help"
"1330",5492153,5493245,"Yes, ma'am.","The Help"
"1331",5493405,5496750,"And put something personal in there.Write about the maid who raised you.","The Help"
"1332",5498118,5499461,"I understand.","The Help"
