"id","startTime","endTime","text","title"
"793",4344959,4349458,"I wanted to prove to them that I wouldn'tdrop down dead. It was only castor oil.","Black Narcissus"
"794",4350500,4354624,"Now, none of you must go out of the garden.Behave as though nothing has happened.","Black Narcissus"
"795",4354709,4356999,"I'll go down now and come back this evening.","Black Narcissus"
"796",4386917,4399374,"Lemini?","Black Narcissus"
"797",4404542,4406624,"Lemini.","Black Narcissus"
"798",4407667,4410416,"- What's that for?- For you, Lemini.","Black Narcissus"
"799",4410500,4412583,"Who sent it? Sister Clodagh?","Black Narcissus"
"800",4515750,4518458,"Do you notice a change in ussince we came here?","Black Narcissus"
"801",4519500,4521541,"I notice a change in you.","Black Narcissus"
"802",4521625,4523708,"Am I very different?","Black Narcissus"
"803",4524750,4526083,"Yes.","Black Narcissus"
"804",4528542,4530166,"You're much nicer.","Black Narcissus"
"805",4530250,4531874,"- Nicer?- Mm.","Black Narcissus"
"806",4531959,4533583,"You're human.","Black Narcissus"
"807",4533667,4535124,"Human?","Black Narcissus"
"808",4536750,4538833,"Yes, we're all human, aren't we?","Black Narcissus"
"809",4543709,4545791,"When I was a girl, I loved a man.","Black Narcissus"
"810",4546834,4550124,"We were children together in Ireland,where I come from.","Black Narcissus"
"811",4550209,4552291,"A little place called Enniskelly.","Black Narcissus"
"812",4553334,4554958,"I thought...","Black Narcissus"
"813",4555042,4557624,"Everyone thought we should marry.","Black Narcissus"
"814",4558750,4560499,"But he was ambitious","Black Narcissus"
"815",4560584,4564041,"and I found out he was going to America,to his uncle.","Black Narcissus"
"816",4565584,4567666,"And he didn't intend to take me.","Black Narcissus"
"817",4569917,4572458,"He didn't think he was doing anything wrong.","Black Narcissus"
"818",4572542,4575124,"I don't think he ever thought of us marrying.","Black Narcissus"
"819",4576167,4578249,"But in a little place like that...","Black Narcissus"
"820",4579292,4581374,"...and I had shown I loved him.","Black Narcissus"
"821",4582709,4584791,"I had to get away first.","Black Narcissus"
"822",4586292,4588583,"And that's why you entered the order?","Black Narcissus"
"823",4591209,4594041,"And, being you, you wouldn't go back?","Black Narcissus"
"824",4595334,4597499,"It was a strange way of bringing me in.","Black Narcissus"
"825",4598542,4600624,"But God works in strange ways.","Black Narcissus"
"826",4601667,4603291,"I had work to do","Black Narcissus"
"827",4603375,4604999,"and I had the life.","Black Narcissus"
"828",4605084,4608041,"No-one outsidecan possibly know what that means.","Black Narcissus"
"829",4608125,4609958,"It came to be my life.","Black Narcissus"
"830",4610042,4613166,"I had forgotten everything until I came here.","Black Narcissus"
"831",4617834,4621583,"The first day I cameI thought of him for the first time for years.","Black Narcissus"
"832",4623667,4627499,"I seem to go back to the first time I loved himwhen we were children.","Black Narcissus"
"833",4629459,4631833,"The Young General reminds me of him, too.","Black Narcissus"
"834",4633792,4636499,"The world comes thrusting in behind him.","Black Narcissus"
"835",4638209,4640499,"I've been drifting and dreaming and...","Black Narcissus"
"836",4641542,4645958,"Now I seem to be living throughthe struggle and the bitterness again.","Black Narcissus"
"837",4651584,4652874,"Here.","Black Narcissus"
"838",4652959,4655749,"It's quite clean. I washed my hair this morning.","Black Narcissus"
"839",4660125,4665333,"Don't take on so, there's a good girl.It'll all blow over. There's nothing really wrong.","Black Narcissus"
"840",4666667,4668708,"Sister Philippa is leaving.","Black Narcissus"
"841",4668792,4671874,"And this morning I had a letterfrom Reverend Mother.","Black Narcissus"
"842",4671959,4674291,"Sister Ruth is giving up the Order.","Black Narcissus"
"843",4674375,4676624,"She has not renewed her vows.","Black Narcissus"
"844",4676709,4678249,"I'm sorry.","Black Narcissus"
"845",4678334,4679958,"And you.","Black Narcissus"
"846",4681000,4683041,"Ever since we came here,","Black Narcissus"
"847",4683125,4688416,"over all our troubles, it's been,""Ask Mr Dean, ask Mr Dean. ""","Black Narcissus"
"848",4688500,4691166,"There was just no-one else you could ask.","Black Narcissus"
"849",4693417,4695874,"Well, I had to take the Young General.","Black Narcissus"
"850",4695959,4697999,"I couldn't turn out the Holy Man.","Black Narcissus"
"851",4698084,4703249,"I couldn't stop the wind from blowingand the air from being as clear as crystal.","Black Narcissus"
"852",4703334,4705208,"I couldn't hide the mountain.","Black Narcissus"
"853",4706584,4709708,"Look, you must get away from here,all of you, at once.","Black Narcissus"
"854",4711459,4713874,"- Run away?- Yes, if you've got any sense.","Black Narcissus"
"855",4714917,4717124,"What, leave all this work, like the brothers?","Black Narcissus"
"856",4717209,4718916,"Yes.","Black Narcissus"
"857",4720625,4722958,"I told you it was no place to put a nunnery.","Black Narcissus"
"858",4723042,4727666,"There's something in the atmospherethat makes everything seem exaggerated.","Black Narcissus"
"859",4727750,4731833,"Don't you understand? You must all get awaybefore something happens!","Black Narcissus"
"860",4794334,4796791,"All snares near me.","Black Narcissus"
"861",4796875,4800499,"May thy holy angels dwell hereand keep us in peace...","Black Narcissus"
"862",4833084,4834749,"Sister, are you there?","Black Narcissus"
"863",4848417,4851416,"Sister! Do you want me to wake the others?","Black Narcissus"
"864",4858209,4862124,"You can't order me about.You have nothing to do with me any more.","Black Narcissus"
"865",4862209,4864999,"I know what you've done.I know that you've left the Order.","Black Narcissus"
"866",4865084,4868083,"I only want to stop youfrom doing something you'll be sorry for.","Black Narcissus"
"867",4868209,4871999,"Sister Philippa is going back in a few days' time.I want to send you with her.","Black Narcissus"
"868",4872084,4874124,"That's what you would like to do.","Black Narcissus"
"869",4874209,4876249,"Send me back and shut me up!","Black Narcissus"
"870",4876334,4878416,"That's what you would all like to do!","Black Narcissus"
"871",4902125,4907124,"You know that isn't true. Why should we wantto keep you here against your will?","Black Narcissus"
"872",4907209,4909249,"Because you're all jealous of me.","Black Narcissus"
"873",4909334,4910791,"Especially you.","Black Narcissus"
"874",4915167,4917249,"At least wait till the morning.","Black Narcissus"
"875",4919417,4921999,"Wait till the morning and I'll wait with you.","Black Narcissus"
"876",5057000,5059374,"- Ayah, wake up!What is it?","Black Narcissus"
"877",5059459,5061499,"- What's happened?- It's Sister Ruth!","Black Narcissus"
"878",5061584,5063458,"Stop her! She's gone mad!","Black Narcissus"
"879",5063542,5065583,"Oh, it's my fault. It's all my fault!","Black Narcissus"
"880",5065667,5066708,"Sssh!","Black Narcissus"
"881",5068792,5071249,"Can't stop mad people.You should leave them alone.","Black Narcissus"
"882",5071334,5074374,"- She may kill herself.- If she's really mad, that won't matter.","Black Narcissus"
"883",5074459,5077041,"All of you, search the house! We must stop her!","Black Narcissus"
"884",5077125,5079499,"Sister Ruth! Sister Ruth!","Black Narcissus"
"885",5079584,5081458,"We must get lanterns!","Black Narcissus"
"886",5083167,5084708,"Sister Ruth!","Black Narcissus"
"887",5087125,5089791,"Sister Ruth! Sister Ruth!","Black Narcissus"
"888",5089875,5092249,"Sister Ruth!","Black Narcissus"
"889",5092334,5094916,"Sister Ruth!- Sister Ruth!","Black Narcissus"
"890",5105584,5108458,"Joseph! Ask him if he's seen her.","Black Narcissus"
"891",5108542,5110958,"Oh, no, Lemini, we couldn't do that.","Black Narcissus"
"892",5111042,5114749,"But, Joseph, anything may have happenedto the Lemini. She may be hurt.","Black Narcissus"
"893",5114834,5118374,"That would be a very little thing to him, Lemini.","Black Narcissus"
"894",5118459,5120333,"He wouldn't notice it.","Black Narcissus"
"895",5214209,5215749,"Good evening.","Black Narcissus"
"896",5222000,5223541,"Sister Ruth?","Black Narcissus"
"897",5224834,5226874,"I can't stand it any longer.","Black Narcissus"
"898",5226959,5229208,"I left the Order. I gave up my vows.","Black Narcissus"
"899",5229292,5231166,"I'm finished with them up there.","Black Narcissus"
"900",5232375,5233833,"I see.","Black Narcissus"
"901",5234875,5239249,"Well, I can arrange for you to stayat the rest house. I'll send my boy over now.","Black Narcissus"
"902",5239334,5243333,"In the morning, I'll get ponies and portersto take you to Darjeeling.","Black Narcissus"
"903",5245292,5246791,"I love you.","Black Narcissus"
"904",5246875,5247916,"You...","Black Narcissus"
"905",5249375,5251749,"Well, if you do, you can forget about it.","Black Narcissus"
"906",5256709,5259166,"I'm sorry, Sister Ruth, very sorry, but...","Black Narcissus"
"907",5259250,5262624,"Look, let me take you back to the palace.It isn't too late.","Black Narcissus"
"908",5262709,5265749,"Sister Clodagh is your friend.She wants to help you.","Black Narcissus"
"909",5265875,5270541,"She hates me. They all hate me.You're the only one that's ever been kind to me.","Black Narcissus"
"910",5270625,5272958,"- I? I've hardly spoken a word to you.- You have.","Black Narcissus"
"911",5273042,5275416,"When I stopped the womanfrom bleeding to death.","Black Narcissus"
"912",5275500,5277291,"- You said you were grateful.- Did I?","Black Narcissus"
"913",5277375,5279708,"Then when you stopped me in the hall,you said...","Black Narcissus"
"914",5279792,5281833,"Whatever I said, it didn't mean a thing.","Black Narcissus"
"915",5281917,5284374,"Ever since you came here,you've all gone crazy.","Black Narcissus"
"916",5284459,5286833,"Drive one another crazy, but leave me out of it!","Black Narcissus"
"917",5288417,5290458,"Are you going to Darjeeling or not?","Black Narcissus"
"918",5290542,5292916,"- No!- Then you must go back to the palace.","Black Narcissus"
"919",5293000,5295791,"- No.- You'll go back if I have to carry you back.","Black Narcissus"
"920",5296834,5300666,"Go and talk to Sister Clodagh. She brought youhere, she can get you back again.","Black Narcissus"
"921",5300750,5302374,"Sister Clodagh, Sister Clodagh!","Black Narcissus"
"922",5302459,5305374,"- You know what she says about you?- Whatever it is, it's true.","Black Narcissus"
"923",5305459,5308416,"- You say that because you love her!- I don't love anyone!","Black Narcissus"
"924",5308500,5310124,"Clodagh.","Black Narcissus"
"925",5310209,5312249,"Clodagh, Clodagh.","Black Narcissus"
"926",5312334,5315416,"Clodagh! Clodagh! Clodagh!","Black Narcissus"
"927",5334084,5336166,"Feel better now?","Black Narcissus"
"928",5343625,5345166,"All right.","Black Narcissus"
"929",5346209,5347708,"I'll go.","Black Narcissus"
"930",5347792,5349541,"That's a good girl.","Black Narcissus"
"931",5349625,5351624,"Try and get some sleep.","Black Narcissus"
"932",5351750,5356083,"In the morning, you'll wake upand be sorry you made such a fool of yourself.","Black Narcissus"
"933",5356167,5358208,"Come on. I'll come with you.","Black Narcissus"
"934",5358292,5359791,"I'll go alone.","Black Narcissus"
"935",5359875,5361916,"You'll do nothing of the sort.","Black Narcissus"
"936",5362000,5364374,"I'll go alone or not at all.","Black Narcissus"
"937",5367000,5368666,"Suit yourself.","Black Narcissus"
"938",5405709,5407791,"It's morning, Lemini.","Black Narcissus"
"939",5408834,5411166,"Oh, yes, Joseph, it's morning.","Black Narcissus"
"940",5411250,5412874,"What time is it?","Black Narcissus"
"941",5412959,5415374,"5:45 by Auntie's watch.","Black Narcissus"
"942",5419750,5421374,"Fine day, Lemini.","Black Narcissus"
"943",5421459,5423666,"The people call it the...","Black Narcissus"
"944",5423750,5426124,"""the flying of the snows"".","Black Narcissus"
"945",5427667,5431124,"Joseph, if Sister Briony asks for me,I'll be in the chapel.","Black Narcissus"
"946",5650334,5652374,"Hail Mary, full of grace,","Black Narcissus"
"947",5652459,5655041,"blessed is the fruit of thy womb...","Black Narcissus"
"948",5689750,5691208,"Argh!","Black Narcissus"
"949",5758459,5760541,"What do you want, General?","Black Narcissus"
"950",5770750,5772249,"Sister,","Black Narcissus"
"951",5772334,5774624,"you know I have not been here, lately,","Black Narcissus"
"952",5774709,5777124,"and I'm deeply sorry about Sister Ruth.","Black Narcissus"
"953",5777209,5778624,"Thank you.","Black Narcissus"
"954",5779667,5781291,"Is there anything else?","Black Narcissus"
"955",5781375,5783124,"You're cross with me.","Black Narcissus"
"956",5783209,5785249,"Please do not be cross with me.","Black Narcissus"
"957",5785334,5788916,"I've done a very wrong thing,but I didn't mean to do it.","Black Narcissus"
"958",5789000,5792041,"Isn't it rather late to tell me about that?","Black Narcissus"
"959",5792125,5793541,"Yes.","Black Narcissus"
"960",5793625,5795458,"Yes, it is, rather.","Black Narcissus"
"961",5795542,5798124,"I don't mean to do anything wrong again.","Black Narcissus"
"962",5799167,5801916,"I'm going to give up being clever and famous.","Black Narcissus"
"963",5802000,5804541,"I'm going to be exactly like my ancestors.","Black Narcissus"
"964",5804625,5806666,"They were warriors and princes.","Black Narcissus"
"965",5806750,5808999,"They were modest and brave and polite","Black Narcissus"
"966",5809084,5811374,"and they never did anything cheating.","Black Narcissus"
"967",5812625,5817499,"That is why I came to you as soon as I thoughtof it, to tell you what I have done.","Black Narcissus"
"968",5819584,5821416,"Must you tell me now?","Black Narcissus"
"969",5821500,5824291,"- Please, Sister?- Well, what have you done?","Black Narcissus"
"970",5829167,5832249,"Sister Clodagh, I didn't know how to tell you,","Black Narcissus"
"971",5832334,5834374,"so I asked Mr Dean.","Black Narcissus"
"972",5834459,5837458,"And he said to tellit was the story of The Prince...","Black Narcissus"
"973",5839542,5841416,"...And The Beggar Maid.","Black Narcissus"
"974",5898042,5900499,"You said you'd give us till the rains break.","Black Narcissus"
"975",5900584,5902458,"They haven't broken yet.","Black Narcissus"
"976",5903500,5905624,"What will they do with you down there?","Black Narcissus"
"977",5905709,5909708,"I shall be sent to another conventwith less responsibility.","Black Narcissus"
"978",5909792,5912624,"I shall be superseded as Sister-in-charge.","Black Narcissus"
"979",5913667,5915708,"Will you be able to stomach that?","Black Narcissus"
"980",5915792,5918374,"A stiff-necked, obstinate creature like you?","Black Narcissus"
"981",5919417,5921041,"It's what I need.","Black Narcissus"
"982",5921125,5924999,"I expect I shall have to remind myself of ita hundred times a day.","Black Narcissus"
"983",5925084,5928208,"I can't change in a minute,like the Young General.","Black Narcissus"
"984",5930375,5932708,"But I shall have my ghosts to remind me.","Black Narcissus"
"985",5932792,5935083,"You're leaving me with more than one.","Black Narcissus"
"986",5939000,5941083,"Will you do one last thing for me?","Black Narcissus"
"987",5942125,5944166,"I know you'd rather not do it.","Black Narcissus"
"988",5944250,5945874,"Of course I'll do it.","Black Narcissus"
"989",5945959,5948041,"Will you look after the grave?","Black Narcissus"
"990",5949709,5951749,"All right.","Black Narcissus"
