"id","startTime","endTime","text","title"
"659",2886248,2888443,"- What's he doing?- And easy.","Gone in Sixty Seconds"
"660",2888518,2892248,"He's talkin' to her, man.Tryin' to get reacquainted.","Gone in Sixty Seconds"
"661",2892320,2896121,"Done had a rough history. She almostgot him killed a couple of times.","Gone in Sixty Seconds"
"662",2896192,2898922,"- I don't want any talking back.- He flipped one on the Harbor freeway.","Gone in Sixty Seconds"
"663",2898994,2901224,"He went offthe Long Beach pier once.","Gone in Sixty Seconds"
"664",2901297,2903731,"A smooth, easy ride.","Gone in Sixty Seconds"
"665",2905333,2907302,"We're just gonna glide.","Gone in Sixty Seconds"
"666",2910005,2913134,"Big night tomorrow, guys.Let's go home.","Gone in Sixty Seconds"
"667",2914543,2917273,"- Did you... Did you get the picture?- Yeah.","Gone in Sixty Seconds"
"668",2917346,2921112,"See you tomorrow night,Eleanor, with your fine ass.","Gone in Sixty Seconds"
"669",2923686,2927952,"Man, we're almost home.You wanna get something to eat?","Gone in Sixty Seconds"
"670",2928023,2930458,"I'd like to geta chocolate malt.","Gone in Sixty Seconds"
"671",2942237,2944967,"- Hey!- Get out of the car!","Gone in Sixty Seconds"
"672",2945041,2947338,"Go, go, go, go, go!","Gone in Sixty Seconds"
"673",2950746,2953181,"Why are people shooting at us?","Gone in Sixty Seconds"
"674",2953248,2956184,"'Cause I blew up their car!","Gone in Sixty Seconds"
"675",2976505,2978769,"Over here!","Gone in Sixty Seconds"
"676",2984112,2986603,"""Beast.""","Gone in Sixty Seconds"
"677",2986681,2989206,"Okay, okay.","Gone in Sixty Seconds"
"678",2992954,2995889,"Oh, shit! Oh, shit!","Gone in Sixty Seconds"
"679",2995958,2998688,"Hey!","Gone in Sixty Seconds"
"680",3006235,3010331,"Oh!","Gone in Sixty Seconds"
"681",3040735,3043465,"Oh, you...you think it's a game?","Gone in Sixty Seconds"
"682",3043539,3046565,"Johnny B.Cops, man.","Gone in Sixty Seconds"
"683",3046641,3049610,"I ain't got nothin' but time, baby.","Gone in Sixty Seconds"
"684",3060523,3063548,"Oh, man, we're gonnabe here all night, man.","Gone in Sixty Seconds"
"685",3065027,3068121,"Look! Cop car! Uh-huh.","Gone in Sixty Seconds"
"686",3068197,3073065,"Long as I'm in here, you're just gonnasit out there, aren't ya? Aye?","Gone in Sixty Seconds"
"687",3075704,3078298,"Hey, listen,this is the plan.","Gone in Sixty Seconds"
"688",3078373,3080967,"This is what we're gonna do.There's a big rig over there.","Gone in Sixty Seconds"
"689",3084347,3088306,"Uh, mister, is that your truckout there, the Big Rig Wrecker?","Gone in Sixty Seconds"
"690",3088384,3090351,"- Big Rig Wrecker's mine.- That's cool.","Gone in Sixty Seconds"
"691",3104467,3107402,"What do I gotta do?How do I learn? Where do I go?","Gone in Sixty Seconds"
"692",3107469,3109699,"- Well, you gotta go to truck drivin' school.- Truck dri...","Gone in Sixty Seconds"
"693",3109771,3112434,"I know, man. I know.But I mean like, um... -","Gone in Sixty Seconds"
"694",3112507,3117001,"- You boys ready to playa little pin the tail on the donkey?","Gone in Sixty Seconds"
"695",3117079,3119911,"- Can I get you a jelly donut or something, man?- No, I'm just gonna go.","Gone in Sixty Seconds"
"696",3119981,3123815,"- 'Cause I'm gonna have a waffle.- Maybe next time, though.","Gone in Sixty Seconds"
"697",3143172,3147039,"I'm gonna smoke you!","Gone in Sixty Seconds"
"698",3160523,3162855,"What the hell's going on?","Gone in Sixty Seconds"
"699",3164559,3166891,"Want some of this?","Gone in Sixty Seconds"
"700",3166963,3168896,"Yeah.","Gone in Sixty Seconds"
"701",3171900,3174630,"- You guys got permits for these weapons?- Oh, man!","Gone in Sixty Seconds"
"702",3193322,3197655,"So you think I can onlyget pizzas, huh? Boosted it myself.","Gone in Sixty Seconds"
"703",3197726,3200320,"Yeah, yeah, yeah.How'd you get it?","Gone in Sixty Seconds"
"704",3200396,3203695,"- Actually, the keys were in it.- Oh, well, that kind of defies the point then, don't it?","Gone in Sixty Seconds"
"705",3203766,3206291,"You stole a carthat wasn't on the list.","Gone in Sixty Seconds"
"706",3206369,3209030,"You stole a carthat wasn't on the list!","Gone in Sixty Seconds"
"707",3209105,3211972,"Why didn't you just go to thepolice station in a red clown suit...","Gone in Sixty Seconds"
"708",3212041,3213974,"and let everybody knowwhat we're doin' here?","Gone in Sixty Seconds"
"709",3214043,3218309,"- What have we got?- I don't know.","Gone in Sixty Seconds"
"710",3218380,3220177,"Shit! Fellas.","Gone in Sixty Seconds"
"711",3220248,3222443,"- What?- Gimme that.
- Check this out.","Gone in Sixty Seconds"
"712",3222518,3226420,"- Check this out!- Let me see that. This looks like heroin.","Gone in Sixty Seconds"
"713",3226489,3228615,"- Yeah. -What! - Exactly.","Gone in Sixty Seconds"
"714",3230826,3233487,"- Where did you get this car?- I n front of some poker parlor in Chinatown.","Gone in Sixty Seconds"
"715",3233561,3235586,"Did you ever consider why a carin a neighborhood like that...","Gone in Sixty Seconds"
"716",3235664,3237655,"- would have its keys left in it?- No.","Gone in Sixty Seconds"
"717",3237733,3240599,"Maybe because nobody in that neighborhoodwould be stupid enough to rip this car off.","Gone in Sixty Seconds"
"718",3240668,3243262,"- All right. Get this shit outta here. Take it back.- No, no. We can't take it back.","Gone in Sixty Seconds"
"719",3243338,3245101,"- Get it outta here!- Will everybody relax for a second?","Gone in Sixty Seconds"
"720",3245173,3248574,"Take it back!","Gone in Sixty Seconds"
"721",3251414,3253143,"I'm comin' after that shit.Gimme that.","Gone in Sixty Seconds"
"722",3253215,3256911,"No!","Gone in Sixty Seconds"
"723",3256985,3259715,"Man, I will knock the shit out of you.","Gone in Sixty Seconds"
"724",3259789,3262916,"- Wait, wait, wait.- Who is it?","Gone in Sixty Seconds"
"725",3262992,3266358,"- Detective Castlebeck.- Oh. Christ.","Gone in Sixty Seconds"
"726",3279775,3282106,"Goddamn it.","Gone in Sixty Seconds"
"727",3282177,3286273,"- Hey, hello, Otto.- Detective. Good to see you.","Gone in Sixty Seconds"
"728",3286347,3289646,"- Long time.- Yeah. You're lookin' good.","Gone in Sixty Seconds"
"729",3289717,3292117,"Thank you.","Gone in Sixty Seconds"
"730",3292188,3294452,"So Randall,what do we got here?","Gone in Sixty Seconds"
"731",3294523,3297650,"We got a multigenerationalgathering of players?","Gone in Sixty Seconds"
"732",3297726,3299353,"- Is that what we got here?- Right.","Gone in Sixty Seconds"
"733",3299427,3301793,"Here's Donny.","Gone in Sixty Seconds"
"734",3301864,3304661,"- How you been, D?- I'm just happy to see you, brother.","Gone in Sixty Seconds"
"735",3304733,3310103,"Yeah. I gotta tell you, Randall.Seeing you here, Otto, Donny,","Gone in Sixty Seconds"
"736",3310172,3312333,"makes me feelalmost nostalgic.","Gone in Sixty Seconds"
"737",3312407,3315036,"Kind of likea big reunion.","Gone in Sixty Seconds"
"738",3315110,3317476,"You should stick around,'cause a little later we're gonna...","Gone in Sixty Seconds"
"739",3317545,3320309,"make s'moresand sing ""Kumbayah.""","Gone in Sixty Seconds"
"740",3322717,3326278,"- What is this?- What? They call this a Cadillac.","Gone in Sixty Seconds"
"741",3326355,3328846,"Yeah.","Gone in Sixty Seconds"
"742",3328923,3330550,"- What's wrong with it, Otto?- Rest...","Gone in Sixty Seconds"
"743",3330626,3332889,"- Needs restoration.- What?","Gone in Sixty Seconds"
"744",3332961,3335657,"- Brightening.- Otto.","Gone in Sixty Seconds"
"745",3335731,3338996,"- You got a '39 Ford right there.- That's a pretty car.","Gone in Sixty Seconds"
"746",3339068,3342697,"- Isn't that a nice car?- Yeah. Right here you got a '53 Fiat Vignale.","Gone in Sixty Seconds"
"747",3342771,3347173,"Now, these are beautiful cars, Otto.And here we got a '83 Cadillac Eldorado.","Gone in Sixty Seconds"
"748",3347242,3349802,"- Yeah.- I mean, who the hell pays...","Gone in Sixty Seconds"
"749",3349878,3353110,"to brighten upa Cadillac Eldorado?","Gone in Sixty Seconds"
"750",3353181,3356583,"I think it holds a certainsentimental value, you know.","Gone in Sixty Seconds"
"751",3356652,3359246,"Nothing more.","Gone in Sixty Seconds"
"752",3360856,3362949,"Run me down a tag.","Gone in Sixty Seconds"
"753",3365661,3369289,"License 3-2-9-H-R-O.","Gone in Sixty Seconds"
"754",3369364,3373391,"That is Harold, Randall, Otto,burgundy Cadillac.","Gone in Sixty Seconds"
"755",3378940,3382570,"No faith in our newfoundgoodness, Detective? Huh?","Gone in Sixty Seconds"
"756",3382644,3386081,"Task force runs on statisticsand numbers, Otto. You know that.","Gone in Sixty Seconds"
"757",3386148,3389378,"- Randall, this Kip?- That's my brother.","Gone in Sixty Seconds"
"758",3389451,3391851,"He's all grown up.","Gone in Sixty Seconds"
"759",3391920,3393911,"One-Baker-eleven, Pacific Division...","Gone in Sixty Seconds"
"760",3393989,3396456,"three-two-niner,Harold, Randall, Otto.","Gone in Sixty Seconds"
"761",3396525,3400858,"No wants, no warrants at this time.D.M.V. Not on file.","Gone in Sixty Seconds"
"762",3400929,3403056,"Copy that.Thank you.","Gone in Sixty Seconds"
"763",3403132,3405362,"See, I know what you're doin'.I know.","Gone in Sixty Seconds"
"764",3405434,3409063,"You're thinkin' there's no want,but that I stripped its guts...","Gone in Sixty Seconds"
"765",3409137,3411264,"and crated her up, right?","Gone in Sixty Seconds"
"766",3411340,3413364,"Is that what you did,Randall?","Gone in Sixty Seconds"
"767",3413442,3416239,"No. I didn't do it. You know, you'retrying to hurt my feelings? Fine.","Gone in Sixty Seconds"
"768",3416311,3418246,"You know what? Go ahead.Do it. Let her rip.","Gone in Sixty Seconds"
"769",3418313,3421340,"- Go ahead, rev it up.- All right, goddamn it. I will.","Gone in Sixty Seconds"
"770",3421416,3423476,"Sell it to you cheap.","Gone in Sixty Seconds"
"771",3423552,3426715,"Yeah. '83. First year theyput the auto-ride control on these boys.","Gone in Sixty Seconds"
"772",3426789,3430452,"Oh, I don't know. You probably knowmore about cars at this point than I do.","Gone in Sixty Seconds"
"773",3430525,3434485,"- You slippin' on me, Randall?- No, it's just your knowledge overwhelms me.","Gone in Sixty Seconds"
"774",3434563,3437793,"- It's got a real nice-sounding engine.Right, Otto? - Four point one liter.","Gone in Sixty Seconds"
"775",3437865,3440664,"- Digital fuel injection?- You got it. You're the man.","Gone in Sixty Seconds"
"776",3446041,3449806,"Give it some more.Give it some more.","Gone in Sixty Seconds"
"777",3449878,3452141,"- Yeah, that's it!- Go, go!","Gone in Sixty Seconds"
"778",3454349,3456909,"Baby, don't be so mean!Yeah, that's it!","Gone in Sixty Seconds"
"779",3459521,3463150,"- Oh, that was good.- Yeah, you break it, you buy it, my friend.","Gone in Sixty Seconds"
"780",3463224,3467286,"Yeah, she got some power goin' on.","Gone in Sixty Seconds"
"781",3467362,3471163,"All right.","Gone in Sixty Seconds"
"782",3474103,3476036,"I'll catch you later.","Gone in Sixty Seconds"
"783",3492755,3494688,"- It's on for tonight.- How do you know?","Gone in Sixty Seconds"
"784",3497092,3500255,"They got the call signson all the units working tonight.","Gone in Sixty Seconds"
"785",3502831,3506061,"- Wh-What were you gonna do with this?- I was gonna bonk him.","Gone in Sixty Seconds"
"786",3506135,3508864,"Bonk?For the next 24 hours,","Gone in Sixty Seconds"
"787",3508936,3512065,"all your decision-makingprivileges have been removed!","Gone in Sixty Seconds"
"788",3512141,3514371,"- You got it? - Gotit. - Yeah, that's cool.","Gone in Sixty Seconds"
"789",3514443,3517275,"Obviously they're onto us.He's sniffin' real close.","Gone in Sixty Seconds"
"790",3517346,3519940,"If anything tonightappears out of place,","Gone in Sixty Seconds"
"791",3520014,3522483,"I want you to cut bait,get out of there and walk away.","Gone in Sixty Seconds"
"792",3522550,3524849,"And get rid of thisgoddamn car!","Gone in Sixty Seconds"
"793",3527489,3530617,"- What's up, Kip?- Bobby, what are you doin'?","Gone in Sixty Seconds"
"794",3530693,3532751,"You think you're comin'with us, but you're not.","Gone in Sixty Seconds"
"795",3532827,3534853,"What are you talkin' about, man?I'm part of the team. I get to go.","Gone in Sixty Seconds"
"796",3534929,3539798,"No, no, wake up. Gonna end up in the jailor the morgue or some shit. Don't be stupid.","Gone in Sixty Seconds"
"797",3539867,3542028,"What am I supposed to do?","Gone in Sixty Seconds"
"798",3542103,3544436,"Did you see a boxof rubber gloves here, man?","Gone in Sixty Seconds"
"799",3544505,3549273,"Gloves? Man, you don't need gloves.This is the new age. Check this out.","Gone in Sixty Seconds"
"800",3549344,3552438,"- What is this?- Let me just see that big claw you call a hand.","Gone in Sixty Seconds"
"801",3554048,3555880,"That's not doughnut jelly,so don't eat it.","Gone in Sixty Seconds"
"802",3555951,3559478,"Your new fingerprints.Elvis is back.","Gone in Sixty Seconds"
"803",3559554,3561385,"Hmm.","Gone in Sixty Seconds"
"804",3561456,3564893,"- Boy got skills, right?- Yeah, you do.","Gone in Sixty Seconds"
"805",3566128,3568096,"Look like a littleghetto Smurf.","Gone in Sixty Seconds"
"806",3586748,3590913,"I am a bad man.","Gone in Sixty Seconds"
"807",3598726,3601320,"Thanks.Thanks for doin' this.","Gone in Sixty Seconds"
"808",3603831,3606561,"Keep it real.Think slow.","Gone in Sixty Seconds"
"809",3607702,3609637,"We should get through itjust fine.","Gone in Sixty Seconds"
"810",3612141,3616202,"""Low Rider,"" Donny. Donny?""Low Rider.""","Gone in Sixty Seconds"
"811",3643438,3645373,"Okay, let's ride.","Gone in Sixty Seconds"
"812",3659887,3662288,"Oh! Shit.","Gone in Sixty Seconds"
"813",3666695,3669255,"Gimme that torch. Aha!","Gone in Sixty Seconds"
"814",3670833,3673824,"I tell you, I'm the man.Now, where does this go?","Gone in Sixty Seconds"
"815",3673902,3676563,"Find a way to get in here.Get this...","Gone in Sixty Seconds"
"816",3678639,3681574,"I tell you, I'm runnin' this shit!You do that again, I will kick...","Gone in Sixty Seconds"
"817",3681643,3684077,"Cool, man. You don't haveto take it so damn personal.","Gone in Sixty Seconds"
"818",3685947,3688677,"Ah. Everything is perfect.","Gone in Sixty Seconds"
"819",3701697,3706429,"Hello, ladies. Always wasa sucker for a redhead.","Gone in Sixty Seconds"
"820",3706501,3710528,"Let's go. Come on, move, move!Go, go!","Gone in Sixty Seconds"
"821",3713342,3716311,"Work your magic, baby. I knowyou know Ferraris. Work your magic.","Gone in Sixty Seconds"
"822",3716378,3718539,"- Girl got skill.","Gone in Sixty Seconds"
"823",3743271,3746240,"You all right?","Gone in Sixty Seconds"
"824",3748744,3752110,"- You think we're gonna make it?- I don't know. It's too early to tell.","Gone in Sixty Seconds"
"825",3776938,3780773,"Diana, Tricia,Nadine and Rose are on their way.","Gone in Sixty Seconds"
"826",3780842,3782775,"Good goin', guys.","Gone in Sixty Seconds"
"827",3802731,3804664,"Al, tell me something.","Gone in Sixty Seconds"
"828",3804733,3809193,"Unit two. Sorry, sir.Nothing yet.","Gone in Sixty Seconds"
"829",3809271,3811534,"Son of a bitch.","Gone in Sixty Seconds"
"830",3811606,3814769,"I know you're not parkingright in front of me.","Gone in Sixty Seconds"
"831",3814842,3817003,"Oh, no. I can't seea damn thing.","Gone in Sixty Seconds"
"832",3818079,3820139,"All right.We gotta move.","Gone in Sixty Seconds"
"833",3835262,3838061,"You ever feel badabout any of this?","Gone in Sixty Seconds"
"834",3838132,3842536,"Hell, no. I'm Robin Hood, man. I robfrom the rich and give to the needy.","Gone in Sixty Seconds"
"835",3842603,3845902,"Damn. Donny!","Gone in Sixty Seconds"
"836",3845974,3848568,"I got you.I got you.","Gone in Sixty Seconds"
"837",3848643,3851476,"- You mean the poor.- Cutters.","Gone in Sixty Seconds"
"838",3851545,3853480,"Cutters.","Gone in Sixty Seconds"
"839",3853547,3855413,"No, like I said, the needy.","Gone in Sixty Seconds"
"840",3858320,3860344,"'Cause, brother,we need this car.","Gone in Sixty Seconds"
"841",3867896,3871092,"- What's up, Doc?- You're new, aren't ya?","Gone in Sixty Seconds"
"842",3871166,3875295,"- Yeah. How can you tell?- Now, listen, son. You take real good care of this car,","Gone in Sixty Seconds"
"843",3875369,3878271,"and I'll take care of you.","Gone in Sixty Seconds"
"844",3878340,3880864,"Tell you what. Save it. You getanother one of these suits, all right?","Gone in Sixty Seconds"
"845",3880942,3883842,"- God bless you, son.- You need a fashion counselor.","Gone in Sixty Seconds"
"846",3883911,3887108,"All right, babe. I ain't here for the door.I here for the car. Get your big ass out.","Gone in Sixty Seconds"
"847",3887181,3889581,"- Hmm?- Out! What are you lookin' at?","Gone in Sixty Seconds"
"848",3892487,3895922,"- Hey, man, that was as easy as pie.- I'm a veteran, son.","Gone in Sixty Seconds"
"849",3895990,3898050,"Get outta the car, bitch,or I'll blow your brains out!","Gone in Sixty Seconds"
"850",3898126,3901425,"- You gotta be shittin' me.- I will shoot you, damn it!","Gone in Sixty Seconds"
"851",3901496,3903360,"Damn!","Gone in Sixty Seconds"
"852",3903431,3908096,"You lazy, half-ass bully!Any asshole can pull a gun on somebody!","Gone in Sixty Seconds"
"853",3908170,3911570,"You don't know the first thingabout stealin' a car! Boy, I...","Gone in Sixty Seconds"
"854",3911639,3914905,"You need a role model!","Gone in Sixty Seconds"
"855",3916344,3918641,"Stacy.","Gone in Sixty Seconds"
"856",3941947,3944746,"Shannon.","Gone in Sixty Seconds"
"857",3959766,3962257,"Laura.","Gone in Sixty Seconds"
"858",3965438,3968271,"Lindsay.","Gone in Sixty Seconds"
"859",3968340,3969864,"Rachel.","Gone in Sixty Seconds"
"860",3981054,3984045,"Hey. Check this out.","Gone in Sixty Seconds"
"861",3993398,3996835,"J.J., he's back. But he's smart.He watches his ass.","Gone in Sixty Seconds"
"862",3996902,3999565,"Just hold our positions.If he rolls,","Gone in Sixty Seconds"
"863",3999639,4001664,"- you follow him out.- Copy that.","Gone in Sixty Seconds"
"864",4011184,4014347,"What's he doin'?What... What are you doing?","Gone in Sixty Seconds"
"865",4021860,4026025,"We might as well roll downour windows and wave.","Gone in Sixty Seconds"
"866",4026099,4027760,"- J.J., you tail him. All right?- Copy that.","Gone in Sixty Seconds"
"867",4032605,4034664,"Let's go.","Gone in Sixty Seconds"
"868",4038210,4041338,"- Good luck.- Piece of cake.","Gone in Sixty Seconds"
"869",4044684,4048643,"Unit one, this is unit two.Astricky has landed.","Gone in Sixty Seconds"
"870",4048721,4050746,"If they roll, we take them down.","Gone in Sixty Seconds"
"871",4052958,4057327,"Last night that van was parkedfour houses down. Now it's only two.","Gone in Sixty Seconds"
"872",4058364,4061800,"- We got company.- Shit.","Gone in Sixty Seconds"
"873",4061867,4063994,"He's at the car.","Gone in Sixty Seconds"
"874",4066105,4068902,"Bird, come back.","Gone in Sixty Seconds"
"875",4069976,4073036,"- Stand by, unit one.- What?","Gone in Sixty Seconds"
"876",4073112,4075239,"- Where are you?- Where do you think I am?","Gone in Sixty Seconds"
"877",4075315,4078250,"I'm at the casino, picking uppit boss's lady. What do you want?","Gone in Sixty Seconds"
"878",4078318,4082447,"- The ladies are dirty. Walk away. The ladies are dirty.- What?","Gone in Sixty Seconds"
"879",4082521,4085184,"I want everybody to get backto the garage now.","Gone in Sixty Seconds"
"880",4085257,4088193,"Oh, so she's havin'a baby right now?","Gone in Sixty Seconds"
"881",4088260,4090320,"I guess I better getto the hospital then, huh?","Gone in Sixty Seconds"
"882",4090396,4092090,"Something's got him spooked.","Gone in Sixty Seconds"
"883",4092164,4094860,"My wife is havin' a baby.Gotta get...","Gone in Sixty Seconds"
"884",4094934,4097528,"I'm nervous! This ain't even my car!Way over here...","Gone in Sixty Seconds"
"885",4098837,4100771,"He's heading awayfrom the vehicle.","Gone in Sixty Seconds"
"886",4102675,4104939,"I see you.","Gone in Sixty Seconds"
"887",4110515,4112949,"Pull in over there.","Gone in Sixty Seconds"
"888",4125965,4129867,"- Hello.This is unit two. I lost them.","Gone in Sixty Seconds"
"889",4134439,4137238,"All right, it's timeto talk to Fuzzy again.","Gone in Sixty Seconds"
"890",4139011,4142378,"Check this out. Laser-encoded keysthat send a message to a receiver...","Gone in Sixty Seconds"
"891",4142448,4144176,"inside the car.","Gone in Sixty Seconds"
"892",4144250,4146740,"You wanna tell mewhat you're doin' with these?","Gone in Sixty Seconds"
"893",4146819,4149652,"Yeah. These are from last week.These are from the other boost.","Gone in Sixty Seconds"
"894",4156462,4159260,"Who is it?","Gone in Sixty Seconds"
"895",4160632,4164966,"- The keys, the keys, the keys!- Take it easy!","Gone in Sixty Seconds"
"896",4165037,4167063,"- Now gimme this!- What happened? What happened?","Gone in Sixty Seconds"
"897",4167140,4169266,"- Where'd you get these from?- What's the problem?","Gone in Sixty Seconds"
"898",4169341,4172277,"The Mercedes are dirty!There's surveillance vans all over them.","Gone in Sixty Seconds"
"899",4172345,4175746,"- Where'd they come from?- Whoa. My guy in Southland. The same guy I used last time.","Gone in Sixty Seconds"
"900",4175814,4178010,"- Same guy I used before.- Before when?","Gone in Sixty Seconds"
"901",4178083,4180712,"- When we... When we took the other cars.- Other Mercedes.","Gone in Sixty Seconds"
"902",4180787,4184086,"- Christ.- Castlebeck.","Gone in Sixty Seconds"
"903",4184157,4187456,"He got to one of the guys at the dealership,and he turned him. That's what happened.","Gone in Sixty Seconds"
"904",4187527,4190291,"Eight hours left.","Gone in Sixty Seconds"
"905",4190363,4193890,"So what, we're gonna stand around andhave a meeting? Wh-What's goin' on?","Gone in Sixty Seconds"
"906",4193966,4197868,"Memphis, maybe it's time for usto start thinking about...","Gone in Sixty Seconds"
"907",4197936,4201930,"- how to get these young kidsout of town, 'cause...","Gone in Sixty Seconds"
"908",4202007,4206411,"If there's no Mercedes, there's no pointin boosting any other cars. You hear me?","Gone in Sixty Seconds"
"909",4206479,4210210,"- That's it.- 47 is not 50, Memphis. You know that's what he'll say.","Gone in Sixty Seconds"
"910",4210283,4212216,"Yeah.","Gone in Sixty Seconds"
"911",4212284,4216551,"Hey, Memphis. You know, we still havethe Mercedes keys from the last boost.","Gone in Sixty Seconds"
"912",4216622,4221115,"Hey! Those cars areat the police impound.","Gone in Sixty Seconds"
"913",4221194,4224185,"Okay? The police impound. You wantus to go there and start stealin' cars?","Gone in Sixty Seconds"
"914",4224262,4227231,"- Yeah. - Yeah, let's doit. - You're crazy.","Gone in Sixty Seconds"
"915",4227300,4231737,"- We're gonna get hectic. Let's go.- No, Memphis, no. Don't do this.","Gone in Sixty Seconds"
"916",4231804,4233795,"Hey, Sphinx, I don't looksuspicious, do I, man?","Gone in Sixty Seconds"
"917",4233872,4237239,"Otto, man, I think thatyour dog ate the keys.","Gone in Sixty Seconds"
"918",4237310,4240643,"He usually goes for the license plates.","Gone in Sixty Seconds"
"919",4240712,4244944,"- Are you sure?- What? Wait a minute. The dog ate the keys?","Gone in Sixty Seconds"
"920",4245016,4248747,"- Yes.How you gonna get them out?","Gone in Sixty Seconds"
"921",4248820,4250652,"- Not funny.- I'm...","Gone in Sixty Seconds"
"922",4250722,4253157,"- Hey, hey, don't eventhink about it, Sphinx.","Gone in Sixty Seconds"
"923",4253225,4255489,"It's all right.","Gone in Sixty Seconds"
"924",4255560,4258962,"Say, uh, Toby,","Gone in Sixty Seconds"
"925",4259030,4263331,"go see if you can get some,uh, Alpo, and get some Ex-lax.","Gone in Sixty Seconds"
"926",4263402,4265869,"- No way, man.- Bad dog!","Gone in Sixty Seconds"
"927",4265938,4268429,"- Let's get back to work.","Gone in Sixty Seconds"
"928",4283322,4286519,"Hey! Open the door.","Gone in Sixty Seconds"
"929",4286591,4288992,"- Ah, Jesus.- Hurry up. Hurry up.","Gone in Sixty Seconds"
"930",4289060,4291529,"- End it, rock star. Get in.- Jesus Christ.","Gone in Sixty Seconds"
"931",4291596,4295623,"Now what, man?What else?","Gone in Sixty Seconds"
"932",4295701,4299101,"Fuzzy, you never called me.So now we gotta stay down here...","Gone in Sixty Seconds"
"933",4299171,4301332,"till you tell me everythingyou know.","Gone in Sixty Seconds"
"934",4301407,4303773,"I... I told you everything I know.I know that,","Gone in Sixty Seconds"
"935",4303842,4305868,"because I said,""This is everything I know.""","Gone in Sixty Seconds"
"936",4305944,4310541,"Detective Drycoff, does it seem like thesuspect is violating his parole right now?","Gone in Sixty Seconds"
"937",4310615,4313483,"Why, yes, Detective Castlebeck,if by violating his parole...","Gone in Sixty Seconds"
"938",4313552,4316113,"you mean failing to cooperatewith a law enforcement officer.","Gone in Sixty Seconds"
"939",4322295,4324957,"A little trick I learned inthe car thief retirement home.","Gone in Sixty Seconds"
"940",4326064,4327588,"Can you hold this?","Gone in Sixty Seconds"
"941",4327667,4331000,"No, no, no. I'm not failingto cooperate. It's just that...","Gone in Sixty Seconds"
"942",4331069,4334198,"Y-Y-Yeah. Okay. Okay.Uh, word has it...","Gone in Sixty Seconds"
"943",4334273,4339039,"that Kip Raines took the job and hescrewed up. Uh, he screwed up pretty bad.","Gone in Sixty Seconds"
"944",4339110,4341305,"And who put outthe order for the job?","Gone in Sixty Seconds"
"945",4344182,4346117,"It's Raymond Calitri's order.","Gone in Sixty Seconds"
"946",4346185,4348380,"Nice.","Gone in Sixty Seconds"
"947",4354793,4356625,"Come on, come on,come on, come on.","Gone in Sixty Seconds"
"948",4356695,4360496,"Yes.","Gone in Sixty Seconds"
"949",4363769,4366636,"We have six hours left.Has the dog done its business yet?","Gone in Sixty Seconds"
"950",4366706,4368640,"Toby and Frebare walking him right now.","Gone in Sixty Seconds"
"951",4368707,4372371,"- He's not gonna go it.It's not gonna happen, man.","Gone in Sixty Seconds"
"952",4372444,4377041,"Come on, dog.What's wrong, Hemi? Poop, dog.","Gone in Sixty Seconds"
"953",4379685,4384417,"- It had to be a girl car.- Girl car, what kind of a girl drives a Hemi 'Cuda?","Gone in Sixty Seconds"
"954",4384489,4387390,"I'll show you.","Gone in Sixty Seconds"
"955",4387460,4390155,"Lipstick?","Gone in Sixty Seconds"
"956",4390229,4393891,"Matches the car.","Gone in Sixty Seconds"
"957",4393966,4397993,"- What's next? Blush? Mascara?- Next time...","Gone in Sixty Seconds"
"958",4398069,4402529,"I'll pull out the, uh, leather andhigh heels and pink underwear for you.","Gone in Sixty Seconds"
"959",4402608,4405440,"- Leather, high heels and pink underwear.- Pink underwear.","Gone in Sixty Seconds"
"960",4405511,4408070,"- Pink underwear works.Pink underwear works.","Gone in Sixty Seconds"
"961",4411082,4415850,"Raymond Vincent Calitri did five yearsin South London for manslaughter.","Gone in Sixty Seconds"
"962",4415921,4418389,"- He immigrated in '98.- Look at this.","Gone in Sixty Seconds"
"963",4418457,4423257,"Loan shark and extortion, fencing. Ha.His front's a salvage yard.","Gone in Sixty Seconds"
"964",4442247,4444511,"Gonna have towait it out.","Gone in Sixty Seconds"
"965",4446252,4450313,"So, you seeing anybody?","Gone in Sixty Seconds"
"966",4450389,4454347,"No. No, I hada girl once.","Gone in Sixty Seconds"
"967",4454426,4459921,"- She was great.- Mmm. So if she was so great, why'd you leave her?","Gone in Sixty Seconds"
"968",4480485,4482680,"I did ask youto come with me.","Gone in Sixty Seconds"
"969",4484289,4487918,"No, you asked meto be a different person.","Gone in Sixty Seconds"
"970",4487993,4493488,"I didn't want to see people get hurt.I just wanted you to slow down.","Gone in Sixty Seconds"
"971",4493565,4496000,"Well, I couldn't.","Gone in Sixty Seconds"
"972",4496068,4498002,"'Cause I wasn't ready.","Gone in Sixty Seconds"
"973",4499471,4501770,"- You're straight now.- Yeah, I am.","Gone in Sixty Seconds"
"974",4501841,4503740,"'Cause it wasn't the samewithout you.","Gone in Sixty Seconds"
"975",4510015,4512949,"- Excuse me, gentlemen.- Hey, asshole. I was reading that.","Gone in Sixty Seconds"
"976",4513018,4514952,"- Watch your mouth, kid.- What's goin' on?","Gone in Sixty Seconds"
"977",4515020,4517579,"- This is a homicide file from a homicide investigation.- All right.","Gone in Sixty Seconds"
"978",4517655,4520318,"It took us three months to get amagistrate to give us a wiretap on 'em.","Gone in Sixty Seconds"
