"id","startTime","endTime","text","title"
"663",2319929,2322164,"What the hell is hap...?","Jumanji: Welcome to the Jungle"
"664",2322166,2323331,"Ow!","Jumanji: Welcome to the Jungle"
"665",2323333,2325199,"- Get off of my back!- Are you okay?","Jumanji: Welcome to the Jungle"
"666",2325202,2327266,"- I think so.- Off of me!","Jumanji: Welcome to the Jungle"
"667",2327268,2329936,"- Goodness gracious, get off!- I'm getting off of you.","Jumanji: Welcome to the Jungle"
"668",2329938,2331172,"Anybody care if I'm okay?","Jumanji: Welcome to the Jungle"
"669",2331173,2333210,"What am I, a human landing pad?","Jumanji: Welcome to the Jungle"
"670",2336177,2337480,"That's what I thought.","Jumanji: Welcome to the Jungle"
"671",2337481,2339079,"We each have three lives, guys.","Jumanji: Welcome to the Jungle"
"672",2339081,2341981,"These little tattooson our arms...","Jumanji: Welcome to the Jungle"
"673",2341983,2344518,"Jesus, would you lookat the size of that thing?","Jumanji: Welcome to the Jungle"
"674",2344519,2346288,"- Spencer!- What?","Jumanji: Welcome to the Jungle"
"675",2346289,2349757,"- You were saying?- It's our life count.","Jumanji: Welcome to the Jungle"
"676",2349760,2353059,"Bethany got eaten by a hippo,so now she only has two lines.","Jumanji: Welcome to the Jungle"
"677",2353061,2354327,"He's right.","Jumanji: Welcome to the Jungle"
"678",2354329,2357835,"Wait. What happensif we use up all our lives?","Jumanji: Welcome to the Jungle"
"679",2359103,2361704,"Well, usually that would mean...","Jumanji: Welcome to the Jungle"
"680",2363139,2364472,"...game over.","Jumanji: Welcome to the Jungle"
"681",2364474,2366206,"What do you mean, ""game over""?","Jumanji: Welcome to the Jungle"
"682",2366208,2368978,"Are you saying thatwe can actually die in here?","Jumanji: Welcome to the Jungle"
"683",2368980,2370846,"I mean, I don't knowfor sure, but...","Jumanji: Welcome to the Jungle"
"684",2370847,2372347,"You're not sure?You're not sure,","Jumanji: Welcome to the Jungle"
"685",2372349,2375284,"- Mr. Video-Game-Genius?- I've never been stuck in one!","Jumanji: Welcome to the Jungle"
"686",2375286,2380556,"So I'm not certain, but, yes,I'm afraid we all could die.","Jumanji: Welcome to the Jungle"
"687",2382525,2385063,"That is my big concernright now.","Jumanji: Welcome to the Jungle"
"688",2389233,2391567,"We better findthe missing piece, then.","Jumanji: Welcome to the Jungle"
"689",2391568,2393739,"Okay.","Jumanji: Welcome to the Jungle"
"690",2396139,2397840,"It looks like there's a village","Jumanji: Welcome to the Jungle"
"691",2397842,2399541,"on the other sideof this mountain.","Jumanji: Welcome to the Jungle"
"692",2399543,2401577,"Maybe that's the bazaar.","Jumanji: Welcome to the Jungle"
"693",2401579,2404048,"- Let's do it.- Wait.","Jumanji: Welcome to the Jungle"
"694",2405081,2407114,"I gotta take a leak first.","Jumanji: Welcome to the Jungle"
"695",2407117,2410286,"I've been dreading this all day,","Jumanji: Welcome to the Jungle"
"696",2410288,2412885,"but so do I.","Jumanji: Welcome to the Jungle"
"697",2412889,2416027,"Can I come with youand you show me how it's done?","Jumanji: Welcome to the Jungle"
"698",2416994,2419393,"I may need your help.","Jumanji: Welcome to the Jungle"
"699",2419396,2425201,"Uh, yeah, sure.Yeah, I'm... I'll help you out.","Jumanji: Welcome to the Jungle"
"700",2427538,2429538,"So how do we do this?","Jumanji: Welcome to the Jungle"
"701",2429539,2431472,"Uh. Easy.You just, uh...","Jumanji: Welcome to the Jungle"
"702",2431474,2433909,"You unzip, take it out,fire away.","Jumanji: Welcome to the Jungle"
"703",2433911,2437884,"Remember to aim.It's very important.","Jumanji: Welcome to the Jungle"
"704",2440217,2442483,"My God, you guys,there is literally a penis","Jumanji: Welcome to the Jungle"
"705",2442485,2443985,"attached to my body right now.","Jumanji: Welcome to the Jungle"
"706",2443987,2445588,"Martha, come look at my penis!","Jumanji: Welcome to the Jungle"
"707",2445590,2447389,"No, thanks.","Jumanji: Welcome to the Jungle"
"708",2447391,2450226,"- This the first you've seen it?- Yes. I didn't wanna look.","Jumanji: Welcome to the Jungle"
"709",2450228,2452927,"I looked at minethe first 20 seconds here.","Jumanji: Welcome to the Jungle"
"710",2452929,2454396,"I'm happy to reportthat I was able","Jumanji: Welcome to the Jungle"
"711",2454398,2456934,"to bring one thingfrom the outside world.","Jumanji: Welcome to the Jungle"
"712",2458001,2459601,"Are you...? What are you doing?","Jumanji: Welcome to the Jungle"
"713",2459603,2460969,"- Are you looking?- Sorry.","Jumanji: Welcome to the Jungle"
"714",2460971,2462237,"You don't look over!","Jumanji: Welcome to the Jungle"
"715",2462239,2464472,"Yeah, you never look.It's a thing.","Jumanji: Welcome to the Jungle"
"716",2464474,2466373,"Okay, good boy.","Jumanji: Welcome to the Jungle"
"717",2466376,2468376,"We're gonna take thisnice and slow,","Jumanji: Welcome to the Jungle"
"718",2468378,2469643,"and nobody's gonna get hurt.","Jumanji: Welcome to the Jungle"
"719",2469646,2471447,"- Now what?- Now blast off.","Jumanji: Welcome to the Jungle"
"720",2471449,2472947,"And aim.Don't forget to aim.","Jumanji: Welcome to the Jungle"
"721",2472949,2475050,"What is with you and aiming?What happened?","Jumanji: Welcome to the Jungle"
"722",2475052,2476652,"Can we not talk about this?","Jumanji: Welcome to the Jungle"
"723",2476655,2479554,"Wow, wow, wow!","Jumanji: Welcome to the Jungle"
"724",2479556,2481956,"Oh, this is so much easier!","Jumanji: Welcome to the Jungle"
"725",2481958,2483458,"It's cool, right?","Jumanji: Welcome to the Jungle"
"726",2483460,2486094,"Yeah, because you have,like, a handle.","Jumanji: Welcome to the Jungle"
"727",2486096,2488563,"The fact that I'm notInstagramming this","Jumanji: Welcome to the Jungle"
"728",2488565,2490266,"right now is insane.","Jumanji: Welcome to the Jungle"
"729",2493137,2495237,"- This looks all right.- Up ahead!","Jumanji: Welcome to the Jungle"
"730",2515659,2517126,"Bravestone.","Jumanji: Welcome to the Jungle"
"731",2517128,2519197,"Him and that whole lot.","Jumanji: Welcome to the Jungle"
"732",2520463,2521900,"They got away?","Jumanji: Welcome to the Jungle"
"733",2522666,2524268,"We lost them in the jungle.","Jumanji: Welcome to the Jungle"
"734",2525137,2527039,"I should have known.","Jumanji: Welcome to the Jungle"
"735",2529474,2532041,"H- how do you mean, sir?","Jumanji: Welcome to the Jungle"
"736",2532043,2535311,"I will summon every creatureand every soldier","Jumanji: Welcome to the Jungle"
"737",2535313,2537378,"to hunt them down.","Jumanji: Welcome to the Jungle"
"738",2537380,2540117,"Reclaim what is mine.","Jumanji: Welcome to the Jungle"
"739",2543454,2544891,"Find them.","Jumanji: Welcome to the Jungle"
"740",2548525,2550458,"Be careful of the ground, guys.","Jumanji: Welcome to the Jungle"
"741",2550460,2553195,"It's uneven. I'd hatefor anybody to twist an ankle.","Jumanji: Welcome to the Jungle"
"742",2553197,2555364,"- I did that once...- Please stop talking?","Jumanji: Welcome to the Jungle"
"743",2555367,2557967,"- Okay, sure. No problem.- Please!","Jumanji: Welcome to the Jungle"
"744",2557969,2559668,"- Can I borrow your jacket?- Yeah, sure.","Jumanji: Welcome to the Jungle"
"745",2559670,2561172,"- Thanks.- What are you doing?","Jumanji: Welcome to the Jungle"
"746",2561173,2563438,"I feel like I'm wearinga bikini at school.","Jumanji: Welcome to the Jungle"
"747",2563440,2565708,"I did that once.They sent me to the office.","Jumanji: Welcome to the Jungle"
"748",2565710,2567141,"Of course.","Jumanji: Welcome to the Jungle"
"749",2567143,2569010,"Noah likes itwhen I show some skin.","Jumanji: Welcome to the Jungle"
"750",2569012,2570715,"It's like the keyto our relationship.","Jumanji: Welcome to the Jungle"
"751",2570717,2572447,"Ew.","Jumanji: Welcome to the Jungle"
"752",2572449,2576320,"Judgy much? Seriously, I can'teven open my mouth around you.","Jumanji: Welcome to the Jungle"
"753",2576322,2579724,"You don't even know me, but you,like, decided you hate me.","Jumanji: Welcome to the Jungle"
"754",2579726,2582228,"Oh, wait a minute.I don't hate you.","Jumanji: Welcome to the Jungle"
"755",2584028,2586295,"- You don't?- No.","Jumanji: Welcome to the Jungle"
"756",2586297,2588597,"Look, I just thinkyou live in, like,","Jumanji: Welcome to the Jungle"
"757",2588599,2590065,"the ""hot popular girl"" bubble.","Jumanji: Welcome to the Jungle"
"758",2590068,2591634,"Where everybodyeither treats you","Jumanji: Welcome to the Jungle"
"759",2591635,2593704,"like a princessor like an object.","Jumanji: Welcome to the Jungle"
"760",2593706,2598945,"Maybe it makes you a little...self-absorbed or something?","Jumanji: Welcome to the Jungle"
"761",2602114,2604012,"That's fair.","Jumanji: Welcome to the Jungle"
"762",2604014,2606114,"But do you think maybethe reason why you're","Jumanji: Welcome to the Jungle"
"763",2606117,2608619,"so judgy is becauseyou're, like, afraid that","Jumanji: Welcome to the Jungle"
"764",2608621,2610086,"people aren't gonna like you,","Jumanji: Welcome to the Jungle"
"765",2610088,2612155,"so you decidenot to like them first?","Jumanji: Welcome to the Jungle"
"766",2612157,2614193,"No.","Jumanji: Welcome to the Jungle"
"767",2615027,2618063,"Maybe. Maybe.","Jumanji: Welcome to the Jungle"
"768",2619030,2621231,"Okay, then.","Jumanji: Welcome to the Jungle"
"769",2621233,2624103,"I'm just saying,you're a babe. Own it.","Jumanji: Welcome to the Jungle"
"770",2626271,2627735,"Thanks.","Jumanji: Welcome to the Jungle"
"771",2627737,2629706,"I guess.","Jumanji: Welcome to the Jungle"
"772",2636449,2639516,"So sick of this game.Just stay out of my way, Spencer.","Jumanji: Welcome to the Jungle"
"773",2639518,2641351,"What are you mad at me for?","Jumanji: Welcome to the Jungle"
"774",2641353,2643487,"Why? Are youseriously asking me that?","Jumanji: Welcome to the Jungle"
"775",2643489,2645288,"You got me kicked off the team.","Jumanji: Welcome to the Jungle"
"776",2645289,2648525,"Then you got me stuck inwhatever... Whatever this is.","Jumanji: Welcome to the Jungle"
"777",2648527,2650561,"And you wonderwhy we not friends no more.","Jumanji: Welcome to the Jungle"
"778",2650563,2652496,"This is whywe're not friends anymore?","Jumanji: Welcome to the Jungle"
"779",2652498,2655331,"You didn't wanna get stuckin Jumanji? I don't think so.","Jumanji: Welcome to the Jungle"
"780",2655333,2657467,"We're not friendsbecause I'm not cool enough","Jumanji: Welcome to the Jungle"
"781",2657469,2659402,"to hang out with you,so you pretended","Jumanji: Welcome to the Jungle"
"782",2659403,2661639,"not to even know me anymore,until you needed me","Jumanji: Welcome to the Jungle"
"783",2661641,2664307,"to do your homework becauseyou couldn't do it yourself.","Jumanji: Welcome to the Jungle"
"784",2664309,2665842,"No wonderyou don't know anything","Jumanji: Welcome to the Jungle"
"785",2665844,2667244,"about westward expansion.","Jumanji: Welcome to the Jungle"
"786",2667246,2669612,"Okay, you see that?You know what?","Jumanji: Welcome to the Jungle"
"787",2669614,2671215,"I'm not stupid, Spencer.","Jumanji: Welcome to the Jungle"
"788",2671217,2673284,"I asked you to do meone simple favor.","Jumanji: Welcome to the Jungle"
"789",2673286,2674652,"Do my homework, so I don't","Jumanji: Welcome to the Jungle"
"790",2674653,2677253,"get kicked off the team,and you messed that up.","Jumanji: Welcome to the Jungle"
"791",2677255,2679556,"Now I can't do the one thingthat I'm good at,","Jumanji: Welcome to the Jungle"
"792",2679557,2681826,"and it's all your fault.","Jumanji: Welcome to the Jungle"
"793",2681827,2684264,"I should kickthe shit out you right now.","Jumanji: Welcome to the Jungle"
"794",2692505,2693637,"I'd like to see you try.","Jumanji: Welcome to the Jungle"
"795",2693639,2695043,"What did you say?","Jumanji: Welcome to the Jungle"
"796",2696842,2699309,"Oh, okay.","Jumanji: Welcome to the Jungle"
"797",2699311,2700844,"I see what's going on here.","Jumanji: Welcome to the Jungle"
"798",2700846,2702481,"Guys.","Jumanji: Welcome to the Jungle"
"799",2702483,2704849,"You think because you...You, what, 6'4 "", 6'5"",","Jumanji: Welcome to the Jungle"
"800",2704851,2706382,"270 pounds of pure muscle,","Jumanji: Welcome to the Jungle"
"801",2706384,2708152,"I'm supposedto be afraid of you?","Jumanji: Welcome to the Jungle"
"802",2708155,2709523,"Is that what you think?","Jumanji: Welcome to the Jungle"
"803",2710822,2712193,"Maybe.","Jumanji: Welcome to the Jungle"
"804",2716362,2718329,"Let me tell you something.","Jumanji: Welcome to the Jungle"
"805",2718331,2720130,"You're stillthe same annoying kid","Jumanji: Welcome to the Jungle"
"806",2720132,2722469,"I've been trying to shakesince seventh grade.","Jumanji: Welcome to the Jungle"
"807",2723570,2725268,"Ain't nothing changed.","Jumanji: Welcome to the Jungle"
"808",2725271,2728472,"Don't let this new bodyget your butt whupped.","Jumanji: Welcome to the Jungle"
"809",2733780,2735248,"Dumb-ass.","Jumanji: Welcome to the Jungle"
"810",2741420,2742853,"- No!- Spencer!","Jumanji: Welcome to the Jungle"
"811",2742856,2744688,"Spencer!","Jumanji: Welcome to the Jungle"
"812",2744690,2747291,"- You killed him!- Fridge, you lunatic!","Jumanji: Welcome to the Jungle"
"813",2747293,2749463,"Chill out. He'll be back.","Jumanji: Welcome to the Jungle"
"814",2767315,2769148,"Don't call me a dumb-ass.","Jumanji: Welcome to the Jungle"
"815",2769916,2772215,"Don't push me.","Jumanji: Welcome to the Jungle"
"816",2772217,2773617,"Or what, Spencer?","Jumanji: Welcome to the Jungle"
"817",2773619,2775489,"Or I'll push you back.","Jumanji: Welcome to the Jungle"
"818",2783896,2785398,"- Oh!- Oh!","Jumanji: Welcome to the Jungle"
"819",2787969,2789503,"Did you just smack me?","Jumanji: Welcome to the Jungle"
"820",2790869,2792570,"You gonna smack me?","Jumanji: Welcome to the Jungle"
"821",2792572,2795974,"- Fridge, no.- Yeah, yeah.","Jumanji: Welcome to the Jungle"
"822",2795976,2797710,"Huh? You wanna smack...?","Jumanji: Welcome to the Jungle"
"823",2798744,2800413,"Oh, no, no, no!","Jumanji: Welcome to the Jungle"
"824",2801581,2802550,"Enough.","Jumanji: Welcome to the Jungle"
"825",2803815,2805519,"We can't waste lives.","Jumanji: Welcome to the Jungle"
"826",2806420,2808219,"We need each other.","Jumanji: Welcome to the Jungle"
"827",2808222,2812757,"Like it or not,we have to do this together.","Jumanji: Welcome to the Jungle"
"828",2815963,2817795,"Could you say thatone more time, please?","Jumanji: Welcome to the Jungle"
"829",2817797,2820632,"- We have to do this together?- But with the smolder.","Jumanji: Welcome to the Jungle"
"830",2820634,2824501,"Do you have control of that,or does that happen naturally?","Jumanji: Welcome to the Jungle"
"831",2824503,2826503,"It just happens naturally.","Jumanji: Welcome to the Jungle"
"832",2855568,2857335,"What are we supposedto be doing?","Jumanji: Welcome to the Jungle"
"833",2857336,2858903,"Looking forthe missing map piece.","Jumanji: Welcome to the Jungle"
"834",2858905,2860605,"So we just start asking for it?","Jumanji: Welcome to the Jungle"
"835",2860606,2863275,"No, I think we look around,scope the place out,","Jumanji: Welcome to the Jungle"
"836",2863277,2865344,"but most importantly, guys,","Jumanji: Welcome to the Jungle"
"837",2865346,2867248,"be discreet.","Jumanji: Welcome to the Jungle"
"838",2868016,2870750,"Rations! Get your rations!","Jumanji: Welcome to the Jungle"
"839",2870751,2873451,"Does anyone have any money?I'm literally starving.","Jumanji: Welcome to the Jungle"
"840",2873452,2876588,"Rations! Get your rations!","Jumanji: Welcome to the Jungle"
"841",2876590,2878722,"Rations!","Jumanji: Welcome to the Jungle"
"842",2878724,2880992,"Guys, I think the gameis trying to tell us","Jumanji: Welcome to the Jungle"
"843",2880994,2882059,"to keep our health up.","Jumanji: Welcome to the Jungle"
"844",2882061,2884030,"We need to eat.","Jumanji: Welcome to the Jungle"
"845",2884032,2885764,"Okay, stop doing that.","Jumanji: Welcome to the Jungle"
"846",2885766,2887365,"Oh, my God, this is so good.","Jumanji: Welcome to the Jungle"
"847",2887367,2889369,"I haven't had breadsince I was, like, 9.","Jumanji: Welcome to the Jungle"
"848",2889371,2890503,"Are you serious?","Jumanji: Welcome to the Jungle"
"849",2890505,2892606,"How do you thinkI got these abs?","Jumanji: Welcome to the Jungle"
"850",2892608,2894543,"Let me try some of that.","Jumanji: Welcome to the Jungle"
"851",2895541,2897244,"Mm.","Jumanji: Welcome to the Jungle"
"852",2898478,2900813,"Wait, what...?What is this?","Jumanji: Welcome to the Jungle"
"853",2900815,2902081,"That's my famous pound cake.","Jumanji: Welcome to the Jungle"
"854",2903083,2905317,"Cake?","Jumanji: Welcome to the Jungle"
"855",2905318,2906786,"Bethany, you saidthis was bread.","Jumanji: Welcome to the Jungle"
"856",2906789,2909387,"It's been so long,I forgot what it tastes like.","Jumanji: Welcome to the Jungle"
"857",2909389,2910855,"How do you forget what...?","Jumanji: Welcome to the Jungle"
"858",2910856,2913057,"What's hap...Something happening to me?","Jumanji: Welcome to the Jungle"
"859",2913059,2914592,"- No.- Am I... Am I shaking?","Jumanji: Welcome to the Jungle"
"860",2914594,2916061,"- Huh-uh.- Am I breaking out?","Jumanji: Welcome to the Jungle"
"861",2916063,2917929,"No.","Jumanji: Welcome to the Jungle"
"862",2917931,2920097,"- Am I still black?- Yes.","Jumanji: Welcome to the Jungle"
"863",2920099,2923802,"Okay. Okay, right?","Jumanji: Welcome to the Jungle"
"864",2923804,2925971,"We're fine.Everything is fine.","Jumanji: Welcome to the Jungle"
"865",2925972,2927474,"Yeah, no, no, no, it's okay.","Jumanji: Welcome to the Jungle"
"866",2927476,2929443,"It probably just meantthat I love cake.","Jumanji: Welcome to the Jungle"
"867",2929445,2931409,"That I couldn't resist it.Yeah.","Jumanji: Welcome to the Jungle"
"868",2931411,2933510,"Hey, it's all good...","Jumanji: Welcome to the Jungle"
"869",2946929,2948094,"God!","Jumanji: Welcome to the Jungle"
"870",2948097,2950996,"Oh! Ow!","Jumanji: Welcome to the Jungle"
"871",2950998,2952768,"What the hell? Ugh!","Jumanji: Welcome to the Jungle"
"872",2954067,2956001,"Like I said,important to be discreet.","Jumanji: Welcome to the Jungle"
"873",2956003,2957469,"Hey, you also said eat.","Jumanji: Welcome to the Jungle"
"874",2957472,2959106,"Rations!Get your...","Jumanji: Welcome to the Jungle"
"875",2959108,2960742,"You better shut your ass up!","Jumanji: Welcome to the Jungle"
"876",2962443,2964844,"Dr. Bravestone.Thank goodness you're here.","Jumanji: Welcome to the Jungle"
"877",2964846,2966045,"Jumanji needs you.","Jumanji: Welcome to the Jungle"
"878",2966047,2969782,"Uh. Thanks. Good to be here.","Jumanji: Welcome to the Jungle"
"879",2969784,2971449,"Ask about the missing piece.","Jumanji: Welcome to the Jungle"
"880",2971452,2973585,"Oh, right.Hi. I'm Bethany.","Jumanji: Welcome to the Jungle"
"881",2973586,2976755,"I mean...Professor Shelly, something.","Jumanji: Welcome to the Jungle"
"882",2976757,2978157,"I'm a map doctor,","Jumanji: Welcome to the Jungle"
"883",2978159,2981726,"and I have this map that,like, has a missing piece.","Jumanji: Welcome to the Jungle"
"884",2981728,2984097,"Dr. Bravestone.Thank goodness you're here.","Jumanji: Welcome to the Jungle"
"885",2984099,2985431,"Jumanji needs you.","Jumanji: Welcome to the Jungle"
"886",2985434,2986699,"Rude.","Jumanji: Welcome to the Jungle"
"887",2986702,2989472,"We need to findthe missing piece.","Jumanji: Welcome to the Jungle"
"888",3023005,3026641,"What you need is in the basket","Jumanji: Welcome to the Jungle"
"889",3026643,3029443,"One false move,you're in a casket","Jumanji: Welcome to the Jungle"
"890",3029445,3032777,"Trust one another,and never blink","Jumanji: Welcome to the Jungle"
"891",3032780,3036619,"The missing pieceis not what you think","Jumanji: Welcome to the Jungle"
"892",3037753,3038985,"Oy vey.","Jumanji: Welcome to the Jungle"
"893",3038987,3040887,"Good luck, mighty hero.","Jumanji: Welcome to the Jungle"
"894",3040889,3043190,"- Jumanji needs you.- Jumanji needs him. We know.","Jumanji: Welcome to the Jungle"
"895",3043192,3045394,"You said it several times.","Jumanji: Welcome to the Jungle"
"896",3050798,3054768,"So thinking there's a, um...","Jumanji: Welcome to the Jungle"
"897",3054769,3057237,"A snake in there or something?","Jumanji: Welcome to the Jungle"
"898",3057239,3058670,"Yep.","Jumanji: Welcome to the Jungle"
"899",3058672,3060574,"Sounds likea Bravestone thing to me.","Jumanji: Welcome to the Jungle"
"900",3060576,3062476,"Why would this bea Bravestone thing?","Jumanji: Welcome to the Jungle"
"901",3062478,3064244,"You're the hero.You heard what he said.","Jumanji: Welcome to the Jungle"
"902",3064246,3065847,"""Jumanji needs you.""Now, get.","Jumanji: Welcome to the Jungle"
"903",3081630,3083498,"I don't wanna do this!","Jumanji: Welcome to the Jungle"
"904",3083500,3084664,"Just go.","Jumanji: Welcome to the Jungle"
"905",3106054,3107554,"Black mamba!","Jumanji: Welcome to the Jungle"
"906",3107556,3109523,"That's a black mamba.","Jumanji: Welcome to the Jungle"
"907",3109525,3112057,"A quarter milligram of its venomis enough to kill an adult.","Jumanji: Welcome to the Jungle"
"908",3112059,3114260,"You'll feel a tinglingin your mouth and extremities,","Jumanji: Welcome to the Jungle"
"909",3114262,3116797,"followed by a fever, foamingat the mouth, and ataxia,","Jumanji: Welcome to the Jungle"
"910",3116798,3118565,"which meansloss of muscle control.","Jumanji: Welcome to the Jungle"
"911",3118568,3120134,"- How do I know that?- What do we do?","Jumanji: Welcome to the Jungle"
"912",3120135,3122603,"- See anything else in there?- I didn't have time.","Jumanji: Welcome to the Jungle"
"913",3122605,3124005,"- Oh, my God.- Okay.","Jumanji: Welcome to the Jungle"
"914",3124007,3126706,"""Trust one anotherand never blink."" Never blink.","Jumanji: Welcome to the Jungle"
"915",3126708,3129777,"You guys, I thinkit's a staring contest.","Jumanji: Welcome to the Jungle"
"916",3129778,3131278,"- What?- What are you talking about?","Jumanji: Welcome to the Jungle"
"917",3131280,3134213,"- Think about it. ""Never blink""?- Guys, I think she's right.","Jumanji: Welcome to the Jungle"
"918",3134215,3135882,"At camp, they used to tell us","Jumanji: Welcome to the Jungle"
"919",3135885,3138186,"if you see a rattlesnake,don't move. I think someone","Jumanji: Welcome to the Jungle"
"920",3138188,3140887,"has to make direct eye contactand not blink.","Jumanji: Welcome to the Jungle"
"921",3140889,3142822,"And then Spencerwill reach in and grab","Jumanji: Welcome to the Jungle"
"922",3142824,3145291,"- whatever else is in there.- What? Why me again?","Jumanji: Welcome to the Jungle"
"923",3145293,3147628,"- Because you're Bravestone.- Okay, fine.","Jumanji: Welcome to the Jungle"
"924",3147630,3151001,"Who's good at staringand not blinking?","Jumanji: Welcome to the Jungle"
"925",3152934,3154202,"I'm amazing at it.","Jumanji: Welcome to the Jungle"
"926",3154204,3156170,"Then this is your moment.","Jumanji: Welcome to the Jungle"
"927",3159307,3161644,"Come on, Bethany.","Jumanji: Welcome to the Jungle"
"928",3166181,3167518,"Okay.","Jumanji: Welcome to the Jungle"
"929",3170920,3172054,"Just say when.","Jumanji: Welcome to the Jungle"
"930",3174925,3176027,"Now.","Jumanji: Welcome to the Jungle"
"931",3184266,3186266,"Oh!","Jumanji: Welcome to the Jungle"
"932",3186268,3188538,"What do we do?","Jumanji: Welcome to the Jungle"
"933",3191239,3192306,"You gotta defang it.","Jumanji: Welcome to the Jungle"
"934",3192309,3194943,"I gotta what?","Jumanji: Welcome to the Jungle"
"935",3194945,3196643,"You gotta pull his mouth back","Jumanji: Welcome to the Jungle"
"936",3196646,3198612,"from the blind spotto disorient it.","Jumanji: Welcome to the Jungle"
"937",3198614,3200614,"But be very carefulof the venom gland","Jumanji: Welcome to the Jungle"
"938",3200617,3202717,"and the exposedsecondary venom duct.","Jumanji: Welcome to the Jungle"
"939",3202719,3204251,"Then you gotta snap its teeth...","Jumanji: Welcome to the Jungle"
"940",3206824,3208322,"...out of its head.","Jumanji: Welcome to the Jungle"
"941",3208324,3210960,"Oh, oh!","Jumanji: Welcome to the Jungle"
"942",3213097,3215831,"I guess it wasn'ta staring contest.","Jumanji: Welcome to the Jungle"
"943",3215833,3219101,"""Trust each otherand never blink.""","Jumanji: Welcome to the Jungle"
"944",3219103,3221168,"You trusted me.","Jumanji: Welcome to the Jungle"
"945",3221170,3223371,"You trusted me,and I defanged the snake.","Jumanji: Welcome to the Jungle"
"946",3223373,3225306,"I did it.I did that.","Jumanji: Welcome to the Jungle"
"947",3225309,3227943,"Yeah.Yeah, you did it.","Jumanji: Welcome to the Jungle"
"948",3227945,3229378,"Thank you.","Jumanji: Welcome to the Jungle"
"949",3229380,3231983,"Oh, yeah. Sure.","Jumanji: Welcome to the Jungle"
"950",3242291,3243925,"You guys?","Jumanji: Welcome to the Jungle"
"951",3243927,3246393,"This does not look likea piece of a map.","Jumanji: Welcome to the Jungle"
"952",3246396,3249831,"The missing pieceis an elephant?","Jumanji: Welcome to the Jungle"
"953",3249833,3252800,"Oh, wait, there's somethingwritten on the wrapping paper.","Jumanji: Welcome to the Jungle"
"954",3252802,3256103,"""When you see me,begin the climb.""","Jumanji: Welcome to the Jungle"
"955",3256106,3260012,"""Begin the climb""?When you see an elephant?","Jumanji: Welcome to the Jungle"
"956",3262146,3264012,"I defanged a snake.","Jumanji: Welcome to the Jungle"
"957",3265815,3268951,"So keep your eyespeeled for an elephant, I guess?","Jumanji: Welcome to the Jungle"
"958",3268952,3271219,"That's, like,the next level of the game?","Jumanji: Welcome to the Jungle"
"959",3277461,3278894,"Hey!","Jumanji: Welcome to the Jungle"
"960",3278896,3280197,"Run!","Jumanji: Welcome to the Jungle"
"961",3284467,3286766,"Oh, God.","Jumanji: Welcome to the Jungle"
"962",3286768,3288806,"Watch out!","Jumanji: Welcome to the Jungle"
"963",3291141,3292239,"Jump!","Jumanji: Welcome to the Jungle"
"964",3292242,3294045,"- Jump.- Go, go, go!","Jumanji: Welcome to the Jungle"
"965",3294911,3296079,"Hey!","Jumanji: Welcome to the Jungle"
"966",3302318,3307121,"I have to warn you, I thinkI'm a very strong puncher.","Jumanji: Welcome to the Jungle"
"967",3307123,3308192,"Parry.","Jumanji: Welcome to the Jungle"
"968",3309327,3312027,"Parry. Parry. Evade. Block.","Jumanji: Welcome to the Jungle"
"969",3312028,3313327,"Uppercut.","Jumanji: Welcome to the Jungle"
"970",3316166,3318237,"Oh. Oh.","Jumanji: Welcome to the Jungle"
"971",3319336,3321068,"Duck! Head smash!","Jumanji: Welcome to the Jungle"
"972",3323307,3324306,"Kerpow!","Jumanji: Welcome to the Jungle"
"973",3327110,3329177,"Duck! Block!","Jumanji: Welcome to the Jungle"
"974",3329179,3330682,"Ka-blam!","Jumanji: Welcome to the Jungle"
"975",3332081,3334750,"Evade! Punch!","Jumanji: Welcome to the Jungle"
"976",3334751,3337385,"Wall toss!","Jumanji: Welcome to the Jungle"
"977",3337387,3339791,"That is insane.","Jumanji: Welcome to the Jungle"
"978",3347297,3350065,"Let's do this.","Jumanji: Welcome to the Jungle"
"979",3350067,3351034,"Do what?","Jumanji: Welcome to the Jungle"
"980",3352436,3355141,"Put... Put itin my backpack.","Jumanji: Welcome to the Jungle"
"981",3356175,3358875,"Dodge! Head slam!","Jumanji: Welcome to the Jungle"
"982",3358876,3360108,"Throw through ceiling!","Jumanji: Welcome to the Jungle"
"983",3369054,3370155,"- Ah! - Ah!- Ah!","Jumanji: Welcome to the Jungle"
"984",3385403,3387871,"Hello, doctor.","Jumanji: Welcome to the Jungle"
"985",3387873,3389976,"Been a long time.","Jumanji: Welcome to the Jungle"
"986",3392509,3396282,"I believe you have somethingthat belongs to me.","Jumanji: Welcome to the Jungle"
"987",3397483,3399181,"We just wanna go home.","Jumanji: Welcome to the Jungle"
"988",3404289,3406523,"Come on! Come with me! Hurry!","Jumanji: Welcome to the Jungle"
"989",3406525,3407889,"Get him!","Jumanji: Welcome to the Jungle"
"990",3415365,3416835,"Come on.","Jumanji: Welcome to the Jungle"
"991",3420905,3423809,"Down here.Come on. Quick!","Jumanji: Welcome to the Jungle"
"992",3439592,3441056,"Shh!","Jumanji: Welcome to the Jungle"
"993",3441059,3442425,"Okay.","Jumanji: Welcome to the Jungle"
