"id","startTime","endTime","text","title"
"840",2168606,2169606,"Okay!","Central Intelligence"
"841",2169675,2172077,"Good news is we heard her, guys.","Central Intelligence"
"842",2172202,2175114,"So, everybody,let's all just stay calm.","Central Intelligence"
"843",2175239,2177750,"As long as...As long... Shit!","Central Intelligence"
"844",2180753,2182820,"What the hell is going on?","Central Intelligence"
"845",2182945,2184264,"Relax.Hey.","Central Intelligence"
"846",2184389,2186059,"Great job at gettingthem out of here, Jet.","Central Intelligence"
"847",2186083,2187300,"Oh, Bob!That's teamwork!","Central Intelligence"
"848",2187425,2189128,"Wait! How did you...What did you just do?","Central Intelligence"
"849",2189253,2190695,"It's a tradecraft, buddy.","Central Intelligence"
"850",2190820,2192097,"Spoiler alert...","Central Intelligence"
"851",2192222,2193498,"I'm in the CIA.","Central Intelligence"
"852",2193623,2194742,"Oh, no shit!","Central Intelligence"
"853",2194867,2196510,"Hey, hey! What're youdoing with my phone?","Central Intelligence"
"854",2196635,2198237,"You about to turn my phoneinto a bomb, aren't you?","Central Intelligence"
"855",2198262,2200405,"I've seen Homeland.So I know what they do.","Central Intelligence"
"856",2200530,2203108,"Homeland? No,I'm ordering us an Uber.","Central Intelligence"
"857",2203233,2205585,"Six minutes.That's kinda tight.","Central Intelligence"
"858",2205710,2207956,"I'm gonna need your tie.","Central Intelligence"
"859",2208081,2209257,"You're gonna... No!","Central Intelligence"
"860",2209382,2210657,"Your necktie, take it off. No,","Central Intelligence"
"861",2210782,2212342,"I'm not taking my tie off!Come on, Jet!","Central Intelligence"
"862",2212443,2213994,"Don't do that. Don't do that.","Central Intelligence"
"863",2214119,2215389,"That's good.Save it, save it, save it.","Central Intelligence"
"864",2215413,2216789,"Save it, Jet.Fine, take it, take it.","Central Intelligence"
"865",2216813,2218523,"There we go, just right over here.","Central Intelligence"
"866",2218648,2220326,"You can have it.Okay, that...","Central Intelligence"
"867",2220451,2221827,"Listen to me. Listen.","Central Intelligence"
"868",2221952,2223070,"Stop. Stop!","Central Intelligence"
"869",2223195,2225130,"I need to know what ishappening, right now.","Central Intelligence"
"870",2225255,2227266,"Okay, okay. You know what?Moving too fast.","Central Intelligence"
"871",2227391,2231179,"Bottom line, are you in or you out?","Central Intelligence"
"872",2231304,2232737,"What are you...In or out of what?","Central Intelligence"
"873",2232862,2235240,"Mmm-mmm. No time forquestions, just action.","Central Intelligence"
"874",2235365,2237751,"In or out? Okay, well, then I'm out.","Central Intelligence"
"875",2237876,2240146,"I'm sorry, Jet.Actually you're already in.","Central Intelligence"
"876",2240271,2241588,"Then why would you ask me?","Central Intelligence"
"877",2241713,2243556,"Because I thoughtyou would go, ""I'm in, Bob!""","Central Intelligence"
"878",2243681,2245251,"And we would'vehad a really cool moment,","Central Intelligence"
"879",2245275,2246818,"but you kinda ruined the whole thing.","Central Intelligence"
"880",2246943,2247943,"I ruined...","Central Intelligence"
"881",2248019,2249097,"Okay, okay, okay.","Central Intelligence"
"882",2249222,2250563,"Listen to me right now.","Central Intelligence"
"883",2250688,2252449,"Bob, I don't know what it isthat you're into","Central Intelligence"
"884",2252550,2254092,"but what I do know is that","Central Intelligence"
"885",2254217,2255661,"I am really, really","Central Intelligence"
"886",2255786,2258072,"100% out!","Central Intelligence"
"887",2258197,2259264,"Do you understand that?","Central Intelligence"
"888",2259389,2260632,"God, you are good!","Central Intelligence"
"889",2260757,2261757,"What?","Central Intelligence"
"890",2261867,2263469,"Calvin Joyner, presidentof the Drama Club","Central Intelligence"
"891",2263494,2264512,"for a reason, folks!","Central Intelligence"
"892",2264637,2266139,"You're likea snack-size Denzel.","Central Intelligence"
"893",2266264,2268282,"Okay. Stop it,stop it, stop it.","Central Intelligence"
"894",2268407,2269949,"This is not a game.","Central Intelligence"
"895",2270074,2272085,"I'm being serious right now.","Central Intelligence"
"896",2272210,2273811,"I'm out!","Central Intelligence"
"897",2276047,2277224,"Okay. Okay.","Central Intelligence"
"898",2277349,2279994,"I can't say I'm not disappointed, Jet,","Central Intelligence"
"899",2280119,2281619,"but if you're out, you're out.","Central Intelligence"
"900",2281744,2283396,"Thank you! I'm out!","Central Intelligence"
"901",2283521,2285757,"Well, I'm just happythat we can communicate","Central Intelligence"
"902",2285882,2287335,"openly and honestly.","Central Intelligence"
"903",2287460,2290038,"I think it says a lotabout our relationship.","Central Intelligence"
"904",2290163,2293041,"Wait, hold up, wait. What're you doing?Oh, my God!","Central Intelligence"
"905",2293166,2294375,"Here's the thing, though.","Central Intelligence"
"906",2294500,2296059,"There's only one wayfor you to get out.","Central Intelligence"
"907",2296126,2297177,"What's that?","Central Intelligence"
"908",2297302,2298737,"You gotta get in first.","Central Intelligence"
"909",2298862,2300081,"What is it that...","Central Intelligence"
"910",2300206,2301507,"What-what!Take my gun, Jet,","Central Intelligence"
"911",2301632,2303217,"we may have to kill some people.","Central Intelligence"
"912",2303342,2304443,"Come on, it's not gonna bite you.","Central Intelligence"
"913",2304467,2305652,"I will do no such thing.","Central Intelligence"
"914",2305777,2306777,"I think you'll like it.","Central Intelligence"
"915",2306869,2309081,"I will not!You're gonna need it.","Central Intelligence"
"916",2309206,2311884,"You're gonna need it!He's in here!","Central Intelligence"
"917",2312009,2313009,"Jet.","Central Intelligence"
"918",2313117,2315521,"He's in there!Bob's in there!","Central Intelligence"
"919",2315646,2318532,"He's got a gun!He's got a gun!","Central Intelligence"
"920",2319958,2322402,"Down, down, get down!Move, move, move!","Central Intelligence"
"921",2322527,2324030,"All right. I'm gonna needyour improv skills.","Central Intelligence"
"922",2324054,2325054,"What?","Central Intelligence"
"923",2325130,2326664,"Hostage role-play,you ready?","Central Intelligence"
"924",2326789,2327608,"No!","Central Intelligence"
"925",2327733,2329534,"Sweet, let's go.No, I said no!","Central Intelligence"
"926",2329659,2330744,"I said no!","Central Intelligence"
"927",2330869,2333114,"He's got a hostage!","Central Intelligence"
"928",2333239,2334248,"No!","Central Intelligence"
"929",2334373,2336442,"No! Stop it,you gonna get me killed!","Central Intelligence"
"930",2337909,2339510,"Don't shoot!","Central Intelligence"
"931",2351757,2354135,"There we go, Jet!","Central Intelligence"
"932",2361434,2363536,"Hang tight, Jet! No, I'mnot doing anything!","Central Intelligence"
"933",2363661,2365503,"Stop including me in your stuff!","Central Intelligence"
"934",2366804,2368706,"Get him, Agent!Hit him with the stick!","Central Intelligence"
"935",2374480,2375880,"He got a coffee pot!","Central Intelligence"
"936",2393298,2394898,"He got a banana!","Central Intelligence"
"937",2399204,2401782,"Oh! Oh!","Central Intelligence"
"938",2401907,2402983,"Freeze!","Central Intelligence"
"939",2414286,2416153,"Jet, help!","Central Intelligence"
"940",2416278,2418097,"What?","Central Intelligence"
"941",2418222,2420367,"Golden Jet, help.","Central Intelligence"
"942",2420492,2422092,"No, man, I'm not helping you!","Central Intelligence"
"943",2424829,2426139,"Oh, shit.","Central Intelligence"
"944",2426264,2427565,"Give me the gun!Stop it!","Central Intelligence"
"945",2427690,2429302,"Stop resisting!No, let me go!","Central Intelligence"
"946",2432704,2434907,"Let me go! I'm tryingto give it to you!","Central Intelligence"
"947",2437943,2439152,"Oh, shit!","Central Intelligence"
"948",2439277,2440557,"That was an accident!Don't move!","Central Intelligence"
"949",2440637,2442237,"No, stop! Listen to me!","Central Intelligence"
"950",2444717,2446260,"Let's go.","Central Intelligence"
"951",2446385,2448362,"Wait, wait! Oh, come on!What are you... Ah!","Central Intelligence"
"952",2448487,2449862,"Come on, man!","Central Intelligence"
"953",2449987,2451956,"This has gotta stop! Okay?","Central Intelligence"
"954",2453891,2455492,"Shit!","Central Intelligence"
"955",2459389,2461474,"Don't shoot!","Central Intelligence"
"956",2461599,2463476,"Oh, God!Show us your hands!","Central Intelligence"
"957",2463601,2465371,"Drop your weapon!Do it now!","Central Intelligence"
"958",2473978,2475623,"Ow.","Central Intelligence"
"959",2475748,2476757,"Sorry, Jet.","Central Intelligence"
"960",2476882,2478958,"It's over, Bob. Give up.","Central Intelligence"
"961",2479083,2480619,"You know I can't do that, Pam.","Central Intelligence"
"962",2480744,2483188,"There's nowhere to run, Agent Stone.","Central Intelligence"
"963",2483313,2484998,"Just like Caracas.","Central Intelligence"
"964",2485123,2486391,"Uh, Caracas would've worked","Central Intelligence"
"965",2486516,2489094,"if you trusted melike Calvin trusts me.","Central Intelligence"
"966",2489219,2490338,"No. No.","Central Intelligence"
"967",2490463,2492239,"That is not true.I do not trust him!","Central Intelligence"
"968",2492364,2493431,"I do not trust him at all.","Central Intelligence"
"969",2493556,2494875,"As a matter of fact,","Central Intelligence"
"970",2495000,2496545,"this is a perfect timefor us to clear this up","Central Intelligence"
"971",2496568,2497570,"especially in the middleof this standoff.","Central Intelligence"
"972",2497594,2498403,"I shouldn't be here!","Central Intelligence"
"973",2498528,2499713,"So I feel like me being","Central Intelligence"
"974",2499838,2501139,"in the middle of this throws me in it.","Central Intelligence"
"975",2501164,2502440,"So let me exclude myself.","Central Intelligence"
"976",2502565,2504083,"Hey, stay down!Don't move!","Central Intelligence"
"977",2504208,2506744,"Okay, all right.I'll stay in. I'll stay in.","Central Intelligence"
"978",2508447,2510056,"I got a plan.","Central Intelligence"
"979",2510181,2511525,"Might get us both killed","Central Intelligence"
"980",2511650,2513351,"but if it works, it'll bea totally boss story.","Central Intelligence"
"981",2513376,2514376,"Cool?","Central Intelligence"
"982",2514452,2516396,"No! No, it's not cool!Cool.","Central Intelligence"
"983",2516521,2517722,"No, I said it's not cool.","Central Intelligence"
"984",2517847,2519657,"I said it's not cool!","Central Intelligence"
"985",2519782,2521302,"Time's up.","Central Intelligence"
"986",2521427,2523202,"You're right, Pam.","Central Intelligence"
"987",2523327,2524429,"My time is up.","Central Intelligence"
"988",2524554,2527474,"In three, two,","Central Intelligence"
"989",2527599,2529909,"one.","Central Intelligence"
"990",2536173,2538385,"Bob, Bob, Bob!","Central Intelligence"
"991",2539612,2541755,"Whoa, whoa, whoa!","Central Intelligence"
"992",2541880,2543291,"Oh, shit!","Central Intelligence"
"993",2543416,2545016,"Whoo-hoo!","Central Intelligence"
"994",2560032,2561509,"Whoo!","Central Intelligence"
"995",2561634,2563501,"Wow! Did youfeel that, Jet?","Central Intelligence"
"996",2563626,2566304,"That was the balls right there!","Central Intelligence"
"997",2571610,2573019,"Get it off!","Central Intelligence"
"998",2573144,2574246,"You guys order an Uber?","Central Intelligence"
"999",2576981,2578592,"What are you doing?","Central Intelligence"
"1000",2578717,2580251,"You better get your tuchus in the car.","Central Intelligence"
"1001",2580376,2581385,"You're gonna get shot!","Central Intelligence"
"1002",2581510,2582688,"Don't shoot me! Shoot him!","Central Intelligence"
"1003",2582813,2585132,"Shoot him! I'm out!I'm out! I'm out!","Central Intelligence"
"1004",2585257,2587760,"Let me in! Let me in!Let me in! Go, Bob!","Central Intelligence"
"1005",2592565,2594708,"Put the word out to all assets.","Central Intelligence"
"1006",2594833,2596668,"I'm doubling the price on Bob's head.","Central Intelligence"
"1007",2596793,2598911,"Hey, what the shit, honey...","Central Intelligence"
"1008",2600137,2601739,"Get Larry on it.","Central Intelligence"
"1009",2606945,2608288,"Car, car, car!","Central Intelligence"
"1010",2608413,2610023,"All right, well,here's the dilly-o, Jet.","Central Intelligence"
"1011",2610148,2611916,"About three weeks ago,an enemy of the state","Central Intelligence"
"1012",2612041,2613927,"codenamed ""The Black Badger""","Central Intelligence"
"1013",2614052,2616572,"stole the encryption keys to theentire US spy satellite program","Central Intelligence"
"1014",2616646,2618030,"which he's gonna sell to a buyer","Central Intelligence"
"1015",2618155,2619992,"from that auction siteon your computer last night.","Central Intelligence"
"1016",2620016,2620900,"Bob...","Central Intelligence"
"1017",2621025,2622603,"If we lose control of our satellites,","Central Intelligence"
"1018",2622728,2624938,"we're completely vulnerableto any terrorist attacks.","Central Intelligence"
"1019",2625063,2627166,"That's why I had to go back toyour office and get you, Jet.","Central Intelligence"
"1020",2627190,2628942,"I need your super sweetaccounting skills","Central Intelligence"
"1021",2629067,2631068,"to help me figure out thelast piece of this puzzle","Central Intelligence"
"1022",2631193,2633606,"which is the transactionnumber from the winning bid.","Central Intelligence"
"1023",2633731,2635871,"That'll tell us wherethe deal is going down.","Central Intelligence"
"1024",2637476,2639887,"That way, we can get The Black Badger.","Central Intelligence"
"1025",2640012,2641346,"I can't do it without you, Jet.","Central Intelligence"
"1026",2641471,2642655,"Stop the car.","Central Intelligence"
"1027",2642780,2644617,"You stop the car right now!Stop the car!","Central Intelligence"
"1028",2644742,2646652,"Okay, okay.That's a great idea, Jet.","Central Intelligence"
"1029",2646777,2648686,"We should get off the grid right now.","Central Intelligence"
"1030",2649722,2651322,"Whoa!","Central Intelligence"
"1031",2656393,2658697,"All right. We're clear.","Central Intelligence"
"1032",2664402,2665778,"Okay.","Central Intelligence"
"1033",2665903,2668306,"Okay. Let's just takesome deep breaths.","Central Intelligence"
"1034",2668431,2670617,"Okay? Deep breaths.","Central Intelligence"
"1035",2670742,2673186,"All you gotta do is get out of this car","Central Intelligence"
"1036",2673311,2675614,"and have a rationalconversation with Bob","Central Intelligence"
"1037",2675739,2677338,"and he'll understand.","Central Intelligence"
"1038",2685791,2688726,"Robert, I would like togo home now, please.","Central Intelligence"
"1039",2688851,2690369,"Buddy, you and me both.","Central Intelligence"
"1040",2690494,2692873,"But until we clear our names,there's no going home.","Central Intelligence"
"1041",2692998,2695375,"I'm sorry, can you clarifythat last sentence for me?","Central Intelligence"
"1042",2695500,2696820,"Yeah, well, now that you're in...","Central Intelligence"
"1043",2696927,2699204,"Let me stop youright there. I'm not in.","Central Intelligence"
"1044",2699329,2700813,"I never said that I was in.","Central Intelligence"
"1045",2700938,2703784,"In fact, I expressly remembersaying that I was out!","Central Intelligence"
"1046",2703909,2705543,"I know, but they think you're in.","Central Intelligence"
"1047",2705668,2706920,"I am...","Central Intelligence"
"1048",2707045,2708989,"I'm freaking out!I'm out!","Central Intelligence"
"1049",2709114,2710824,"What's left to tell?Hey, no, I get it.","Central Intelligence"
"1050",2710949,2712585,"I'm not in! I'm just sayingthey think you're in.","Central Intelligence"
"1051",2712608,2715353,"I'm not in! I am not in!I get it.","Central Intelligence"
"1052",2715478,2717264,"I'm not in! I'm out!","Central Intelligence"
"1053",2717389,2720458,"One sec, Jet, justgotta disable the GPS.","Central Intelligence"
"1054",2720583,2721768,"Where did you...","Central Intelligence"
"1055",2721893,2723561,"You wanna go under...That's fine!","Central Intelligence"
"1056",2723686,2724771,"Wait a minute.","Central Intelligence"
"1057",2724896,2726998,"You did this on purpose, didn't you?","Central Intelligence"
"1058",2727123,2729568,"This whole thing was done on purpose.","Central Intelligence"
"1059",2729693,2731335,"This is your plan!","Central Intelligence"
"1060",2731460,2732980,"You tricked me!","Central Intelligence"
"1061",2733105,2735548,"It's fine, but I know you tricked me.","Central Intelligence"
"1062",2735673,2737275,"Trick you? You tricked... Hey, boy!","Central Intelligence"
"1063",2737400,2738400,"What?","Central Intelligence"
"1064",2738467,2739686,"What'd you just...","Central Intelligence"
"1065",2739811,2741213,"I didn't trick you,you offered to help me.","Central Intelligence"
"1066",2741237,2742748,"You know what's funny?Harris told me.","Central Intelligence"
"1067",2742873,2744157,"She told me everything, man.","Central Intelligence"
"1068",2744282,2745793,"She told me that you stole the codes.","Central Intelligence"
"1069",2745918,2747119,"Let me tell you something about Harris.","Central Intelligence"
"1070",2747143,2748961,"You can't trust her, all right?","Central Intelligence"
"1071",2749086,2750757,"She's already trying to frameme for my partner's murder!","Central Intelligence"
"1072",2750780,2752500,"You killed your partner?No.","Central Intelligence"
"1073",2752625,2753634,"I would never do that.","Central Intelligence"
"1074",2753759,2755036,"The Black Badger killed my partner.","Central Intelligence"
"1075",2755059,2756429,"Let me explain to you something, dude.","Central Intelligence"
"1076",2756452,2758371,"This is what happened.","Central Intelligence"
"1077",2758496,2760965,"After The Black Badger stole thesatellite encryption codes,","Central Intelligence"
"1078",2761090,2764769,"my partner Phil and I trackedhim to a penthouse in Kiev.","Central Intelligence"
"1079",2764894,2766514,"Hey, Phil.Yeah.","Central Intelligence"
"1080",2766639,2768916,"I'll see you on the other side.","Central Intelligence"
"1081",2769041,2770842,"See you on the other side.","Central Intelligence"
"1082",2772110,2773521,"All right.","Central Intelligence"
"1083",2773646,2775088,"God, I love that guy.","Central Intelligence"
"1084",2775213,2776813,"He knew we were coming,so he set a trap.","Central Intelligence"
"1085",2776873,2779083,"Hey, Bob! Bob!","Central Intelligence"
"1086",2779208,2780226,"No!","Central Intelligence"
"1087",2780351,2783463,"Phil was my partner, my teammate","Central Intelligence"
"1088",2783588,2784657,"and I couldn't save him.","Central Intelligence"
"1089",2784782,2786382,"No!","Central Intelligence"
"1090",2788260,2789702,"It was awful, Cal.","Central Intelligence"
"1091",2789827,2791677,"It was a setup,right from the get-go.","Central Intelligence"
"1092",2793065,2794407,"Damn, man.","Central Intelligence"
"1093",2794532,2796001,"The Black Badger was never there.","Central Intelligence"
"1094",2796126,2798536,"I should've been the oneon that elevator, not Phil.","Central Intelligence"
"1095",2798661,2799679,"God.","Central Intelligence"
"1096",2799804,2802114,"Okay. Bob, please...","Central Intelligence"
"1097",2802239,2804710,"I'm begging you, man. Canyou just let me go home?","Central Intelligence"
"1098",2804835,2806186,"CJ, I totally understand.","Central Intelligence"
"1099",2806311,2808213,"But right now, AgentHarris and her taskforce","Central Intelligence"
"1100",2808338,2810056,"has that place surveilledup the yin-yang.","Central Intelligence"
"1101",2810181,2811916,"She's got contract killerslooking for us.","Central Intelligence"
"1102",2812041,2813451,"Your place isn't safe.","Central Intelligence"
"1103",2813576,2815128,"Oh, my God. Maggie.","Central Intelligence"
"1104",2815253,2817952,"Maggie! What the hell am Isupposed to do about Maggie?","Central Intelligence"
"1105",2819925,2821525,"Get down, Jet!","Central Intelligence"
"1106",2830501,2832679,"Shit! Oh!","Central Intelligence"
"1107",2832804,2834405,"Look out, Bob!","Central Intelligence"
"1108",2845818,2848519,"Who the hell is that?Who is that? Bob?","Central Intelligence"
"1109",2848644,2850244,"Oh, shit.","Central Intelligence"
"1110",2855193,2856793,"Larry.","Central Intelligence"
"1111",2859264,2860565,"Thought you retired.","Central Intelligence"
"1112",2860690,2862141,"I did.","Central Intelligence"
"1113",2862266,2865244,"But you're worth a lot ofmoney, Bob, dead or alive.","Central Intelligence"
"1114",2865369,2867050,"Well, tough luck,because I've got back up.","Central Intelligence"
"1115",2867130,2868730,"Ain't that right, Jet?","Central Intelligence"
"1116",2871242,2872885,"Jet!","Central Intelligence"
"1117",2888693,2890293,"Okay.","Central Intelligence"
"1118",2894365,2896876,"Hey, baby. I know.I'm sorry I'm late.","Central Intelligence"
"1119",2897001,2899045,"The stupid Koplin deposition ran long.","Central Intelligence"
"1120",2899170,2901239,"I'm leaving right now.I'll meet you at the house.","Central Intelligence"
"1121",2901364,2902682,"No, no, no!Don't go home!","Central Intelligence"
"1122",2902807,2904376,"Don't go home!Why? What's going on?","Central Intelligence"
"1123",2904501,2907253,"Nothing! Nothing.I'm just running late, too.","Central Intelligence"
"1124",2907378,2910958,"So I was gonna say let's justmeet at Dr. Dan's office.","Central Intelligence"
"1125",2911083,2913351,"Yeah. Okay.Is everything all right?","Central Intelligence"
"1126",2913476,2915663,"Yeah! Yeah. Why?","Central Intelligence"
"1127",2915788,2917697,"Everything's fine.","Central Intelligence"
"1128",2917822,2919657,"Uh, because you kind of sound likeRay Liotta at the end of Goodfellas.","Central Intelligence"
"1129",2919681,2921902,"What?","Central Intelligence"
"1130",2922027,2924195,"That's so funny, babe.That's such a good reference.","Central Intelligence"
"1131",2924320,2926164,"That's classic Mags right there.","Central Intelligence"
"1132",2926289,2929076,"So, okay. So you're notgonna go home, right?","Central Intelligence"
"1133",2929201,2930510,"Okay, fine.I won't go home.","Central Intelligence"
"1134",2930635,2932304,"I'll meet you at Dr. Dan's.See you soon.","Central Intelligence"
"1135",2932429,2933538,"Okay. All right, bye.","Central Intelligence"
"1136",2933663,2935262,"All right, bye.","Central Intelligence"
"1137",2957561,2959161,"Get in.","Central Intelligence"
"1138",2976047,2978750,"I'm gonna address the elephant","Central Intelligence"
"1139",2978875,2979885,"in the room.","Central Intelligence"
"1140",2980010,2983230,"Okay, first of all, you...","Central Intelligence"
"1141",2983355,2986233,"You guys, I want to say sorry to.","Central Intelligence"
"1142",2986358,2990228,"Because what you're probablythinking is not what happened.","Central Intelligence"
"1143",2990353,2991570,"Accidents!","Central Intelligence"
"1144",2991695,2993005,"I know you're like,","Central Intelligence"
"1145",2993130,2994467,"""How can you accidentallypistol-whip somebody","Central Intelligence"
"1146",2994490,2995490,"""and shoot somebody?""","Central Intelligence"
"1147",2995592,2996902,"Well, it can happen.","Central Intelligence"
"1148",2997027,3000213,"Okay? Today is proofthat it can happen. So...","Central Intelligence"
"1149",3000338,3002681,"I'm glad I got toget that off my chest.","Central Intelligence"
"1150",3002806,3004641,"Relax, Mr. Joyner.I believe you.","Central Intelligence"
"1151",3004766,3006418,"Okay, thank you.","Central Intelligence"
"1152",3006543,3009313,"Trust me, I know a scared-shitlesscivilian when I see one.","Central Intelligence"
"1153",3009438,3010815,"You don't have to convince me.","Central Intelligence"
"1154",3010940,3013693,"You got him over here.That is me.","Central Intelligence"
"1155",3013818,3015753,"Right now, I'm not comfortable.","Central Intelligence"
"1156",3015878,3017454,"Okay, I am scared, okay?","Central Intelligence"
"1157",3017579,3020032,"I don't have no shit in my system.","Central Intelligence"
"1158",3020157,3022393,"If I sat down on a toilet,nothing's coming out.","Central Intelligence"
"1159",3022518,3023628,"Farts or just air.","Central Intelligence"
"1160",3030101,3031369,"It'd sound like lasers.","Central Intelligence"
"1161",3031494,3033313,"Thank you for that description.","Central Intelligence"
"1162",3033438,3035306,"Mr. Joyner,let me explain something.","Central Intelligence"
"1163",3035431,3036875,"Bob's last forced psych eval","Central Intelligence"
"1164",3037000,3039887,"show a person rapidlylosing his grip on reality.","Central Intelligence"
"1165",3040012,3041889,"Bob became obsessed with a ghost,","Central Intelligence"
"1166",3042014,3043280,"a figment of his imagination,","Central Intelligence"
"1167",3043405,3045083,"he started calling,""The Black Badger.""","Central Intelligence"
"1168",3045208,3047184,"This obsession led to an instability,","Central Intelligence"
"1169",3047309,3050054,"first reported by his partner,Phil, three weeks ago.","Central Intelligence"
"1170",3050179,3052766,"Just before Philwas killed in the field.","Central Intelligence"
"1171",3052891,3054333,"Do you know how Phil died?","Central Intelligence"
"1172",3054458,3057228,"Yeah, uh, Bob told me thatThe Black Badger killed him.","Central Intelligence"
"1173",3061365,3063210,"What?","Central Intelligence"
"1174",3063335,3064376,"What?","Central Intelligence"
"1175",3064501,3068447,"Mr. Joyner, Bob Stoneis The Black Badger.","Central Intelligence"
"1176",3068572,3071384,"Phil was Bob's partner of six years.","Central Intelligence"
"1177",3071509,3072509,"His best friend.","Central Intelligence"
"1178",3072610,3073650,"See you on the other side.","Central Intelligence"
"1179",3073702,3075755,"See you on the other side.","Central Intelligence"
"1180",3075880,3077356,"Hey, Bob!","Central Intelligence"
"1181",3077481,3079884,"After he stolethe satellite encryption codes","Central Intelligence"
"1182",3080009,3081353,"Bob betrayed Phil.","Central Intelligence"
"1183",3081478,3082929,"No!","Central Intelligence"
"1184",3083054,3085958,"He killed him to cover his tracks.","Central Intelligence"
"1185",3089594,3092905,"And, after that, Bob went rogue.","Central Intelligence"
"1186",3093030,3095000,"This is all that's left of Phil.","Central Intelligence"
"1187",3098536,3101713,"Um, this is PornHub.","Central Intelligence"
"1188",3101838,3105518,"Oh, shit, shit,shit. Sorry.","Central Intelligence"
"1189",3105643,3106978,"There you go.","Central Intelligence"
"1190",3107103,3109056,"Oh! Oh, God!","Central Intelligence"
"1191",3109181,3110782,"Oh, I didn't see that coming.","Central Intelligence"
"1192",3110907,3112507,"Oh, man!","Central Intelligence"
"1193",3113851,3114931,"It's a hell of a way to go.","Central Intelligence"
"1194",3115043,3116795,"Okay, wait a minute.","Central Intelligence"
"1195",3116920,3118724,"Why wouldn't Bob just go sell thesatellite encryption codes himself?","Central Intelligence"
"1196",3118748,3120525,"Because in a black market,blind-bidding situation","Central Intelligence"
"1197",3120550,3122394,"the buyer and the seller,they don't know each other.","Central Intelligence"
"1198",3122418,3123670,"They need the auction site","Central Intelligence"
"1199",3123795,3124996,"to tell them exactly where to meet up","Central Intelligence"
"1200",3125021,3126739,"and when to make the exchange.","Central Intelligence"
"1201",3126864,3129867,"The transaction number from theauction site gives them that,","Central Intelligence"
"1202",3129992,3132913,"which means Bob still needs you.","Central Intelligence"
"1203",3133038,3134306,"Which is why we find ourselves","Central Intelligence"
"1204",3134431,3136440,"in a little catch-and-releasescenario.","Central Intelligence"
"1205",3136565,3139251,"You are the only one Bob trusts.","Central Intelligence"
"1206",3139376,3141016,"That's why we'reputting you in the field.","Central Intelligence"
"1207",3141070,3143822,"The next time you're with Bob,","Central Intelligence"
"1208",3143947,3145692,"press this button.","Central Intelligence"
"1209",3145817,3147416,"We're going to have him cold.","Central Intelligence"
"1210",3153324,3155226,"Now, go take care of your marriage.","Central Intelligence"
"1211",3155351,3158429,"Oh, one more thing.Don't tell your wife shit.","Central Intelligence"
"1212",3159563,3161164,"All right.","Central Intelligence"
"1213",3162534,3163934,"I just don't know what's wrong.","Central Intelligence"
"1214",3164059,3165503,"I mean, the man that I married,","Central Intelligence"
"1215",3165628,3167672,"the person I knew in high school,","Central Intelligence"
"1216",3167797,3172052,"he was filled withdrive and desire. I mean...","Central Intelligence"
"1217",3172177,3173579,"We used to sneak off every lunch hour","Central Intelligence"
"1218",3173603,3175179,"and make out under the gym bleachers.","Central Intelligence"
"1219",3175304,3177224,"Like, that guy, back then,","Central Intelligence"
"1220",3177349,3178650,"he wanted things, you know?","Central Intelligence"
"1221",3178775,3180260,"Hmm.","Central Intelligence"
"1222",3180385,3182019,"Hey, I'm sorry I'm late. Icouldn't find the parking.","Central Intelligence"
"1223",3182043,3184088,"Hi, no, no, it's okay.We got started without you.","Central Intelligence"
"1224",3184213,3186465,"Babe, Calvin,this is Dr. Dan.","Central Intelligence"
"1225",3186590,3187634,"Hello, Calvin.","Central Intelligence"
"1226",3187759,3189702,"Oh, shit! Oh, jeez. What's the matter?","Central Intelligence"
"1227",3189827,3192297,"Holy shit! Get behind me!Honey... Calvin, what?","Central Intelligence"
"1228",3192422,3194606,"It's okay, Maggie.It's okay. Just relax.","Central Intelligence"
"1229",3194731,3197235,"This is a very common reactionin the therapeutic process.","Central Intelligence"
"1230",3197360,3198360,"It is?What?","Central Intelligence"
"1231",3198436,3199846,"It is.It absolutely is.","Central Intelligence"
"1232",3199971,3202648,"Calvin, this is a very safe place.Please, sit down.","Central Intelligence"
"1233",3202773,3204777,"This is not a safe place! No, no, no.Honey, it's a...","Central Intelligence"
"1234",3204800,3206512,"No, this is most definitelynot a safe place!","Central Intelligence"
"1235",3206536,3208380,"Me and my wifeare leaving. Let's go.","Central Intelligence"
"1236",3208505,3210481,"No, no, no! You aregoing to sit down...","Central Intelligence"
"1237",3210606,3213585,"And we are going to go throughthis therapeutic process...","Central Intelligence"
"1238",3213710,3216096,"Yes... together, as a couple.","Central Intelligence"
"1239",3216221,3218097,"Um... Fine, fine, fine.","Central Intelligence"
"1240",3218222,3219856,"Sit down. Thank you.","Central Intelligence"
"1241",3219981,3221101,"Fine.","Central Intelligence"
"1242",3221226,3222659,"Okay, guys.Why don't we start off","Central Intelligence"
"1243",3222784,3224961,"with a little bit of word association?","Central Intelligence"
"1244",3225086,3226086,"Okay.","Central Intelligence"
"1245",3226197,3227539,"This is exciting.","Central Intelligence"
"1246",3227664,3230101,"I've heard this can reallyopen a couple up.","Central Intelligence"
"1247",3230226,3233413,"Uh, Maggie, I'm going tooffer you a word,","Central Intelligence"
"1248",3233538,3236608,"and you respond however you're moved to","Central Intelligence"
