"id","startTime","endTime","text","title"
"804",3299396,3300420,"Your baby doesn't know how to tie her shoes.","Patriots Day"
"805",3300429,3303262,"","Patriots Day"
"806",3303333,3304300,"Jahar.","Patriots Day"
"807",3304300,3306360,"Nah, I don't want it.","Patriots Day"
"808",3313275,3315300,"How can we have zero hits on facial recognition?","Patriots Day"
"809",3315311,3316472,"Our technology is perfect of the government .","Patriots Day"
"810",3316512,3319539,"We've got partial images.We've got bad angles. This is ...","Patriots Day"
"811",3319548,3321277,"a pretty clear fucking picture.","Patriots Day"
"812",3321284,3323309,"One of the suspects is wearing Sunglasses.","Patriots Day"
"813",3323353,3325411,"- Let me pull the NSA system.- Who do you think NSA systems are.","Patriots Day"
"814",3325422,3327481,"We need to get these photosout to the public.","Patriots Day"
"815",3327489,3330356,"Not yet, We've a couple of descent leads here right now...","Patriots Day"
"816",3330393,3331416,"You Look at these fools?","Patriots Day"
"817",3331460,3332485,"The city hates these guys.","Patriots Day"
"818",3332494,3334224,"No, I agree.","Patriots Day"
"819",3334230,3335389,"So, why don't you go over there and say something?","Patriots Day"
"820",3335431,3337422,"Look, This is what the fucking dealrigh now Alright?","Patriots Day"
"821",3337434,3340460,"These guys are somebody's friends, neighbours, co-workers .","Patriots Day"
"822",3340503,3341469,"You have no balls.","Patriots Day"
"823",3341471,3344268,"I have plenty of balls. I'm not getting...","Patriots Day"
"824",3344306,3345273,"I'll go over there and say something.","Patriots Day"
"825",3345275,3346400,"You wanna get yourself suspended again...","Patriots Day"
"826",3346443,3350402,"If we release those photos now,it tells the suspects that we don't know who they are.","Patriots Day"
"827",3350447,3351414,"And that puts them ahead of us.","Patriots Day"
"828",3351414,3352380,"It's true. But...","Patriots Day"
"829",3352414,3353403,"But what?","Patriots Day"
"830",3353416,3354440,"But what if we are wrong?","Patriots Day"
"831",3354483,3355451,"What if he's another innocent?","Patriots Day"
"832",3355485,3359251,"God forbid they also have to be Muslims. We'll be crucified.","Patriots Day"
"833",3359289,3361257,"They don't look like proto typical Jihadist to me .","Patriots Day"
"834",3361291,3364351,"What does a Proto typical Jihadist look like, Rick? You got a photo of one?","Patriots Day"
"835",3364360,3367329,"- Ok, listen...- That all sounds very by the book RICK ok? But...","Patriots Day"
"836",3367329,3372199,"We owe people answers.We can't just seat back and keep analyzing data.","Patriots Day"
"837",3372235,3373496,"What is your gut telling?","Patriots Day"
"838",3373536,3377438,"My gut tells me that these are probably our guys.","Patriots Day"
"839",3377440,3381376,"But I'm not ready to release the photos.","Patriots Day"
"840",3381378,3384438,"Gotta give our peoplesome more time to work.","Patriots Day"
"841",3386248,3387237,"Okay.","Patriots Day"
"842",3387250,3389376,"Okay, It's decided.","Patriots Day"
"843",3389418,3391443,"We'll wait.","Patriots Day"
"844",3391521,3395456,".. there has been no new developments regarding the Boston Marathon bombing.","Patriots Day"
"845",3395492,3402398,"We wish we had better information..[NEWS REPORTING]","Patriots Day"
"846",3403365,3404423,"","Patriots Day"
"847",3404467,3408233,"It was a beautiful day to be in BOSTON.","Patriots Day"
"848",3408237,3410228,"And then,","Patriots Day"
"849",3410273,3412331,"In an instant,","Patriots Day"
"850",3412442,3415376,"The day's beauty was shattered.","Patriots Day"
"851",3417313,3422306,"For millions of us, what happened on Monday was personal.","Patriots Day"
"852",3424387,3426411,"Its personal.","Patriots Day"
"853",3426422,3429358,"YOU WILL BE REMEMBERED","Patriots Day"
"854",3429391,3431416,"So we come together to pray.","Patriots Day"
"855",3431427,3433396,"and Mourn.","Patriots Day"
"856",3433429,3440494,"But we also come together todayto reaffirm the spirits of the city..","Patriots Day"
"857",3440503,3443300,"is undented.","Patriots Day"
"858",3443405,3448342,"And spirit of this Country shall remainundented.","Patriots Day"
"859",3454250,3455307,"[KNOCKS] Hey...","Patriots Day"
"860",3455351,3456318,"- Ellie.- Hi.","Patriots Day"
"861",3456318,3457342,"- Hey, Shawn.- Wow, Hey.","Patriots Day"
"862",3457353,3458478,"I like those glasses.Those are new?","Patriots Day"
"863",3458521,3459510,"Ya. Thanks.","Patriots Day"
"864",3459521,3462456,"We needed a study break. So i thoughtyou might like one too.","Patriots Day"
"865",3462492,3464391,"Thanks Lee. Yeah.","Patriots Day"
"866",3464427,3467362,"Kopico water, This is great.","Patriots Day"
"867",3467362,3470331,"Uh, well, we should goback to work, but um...","Patriots Day"
"868",3470365,3471492,"Saturday night. Is that out yet?","Patriots Day"
"869",3471501,3474231,"- Yeah, that's right. You guys...- Yeah.","Patriots Day"
"870",3474269,3476237,"I'll make sure all you guys are covered.So you're in..","Patriots Day"
"871",3476271,3477500,"It's just gonna be us.","Patriots Day"
"872",3477507,3479338,"Is that cool?","Patriots Day"
"873",3479375,3480364,"- Yeah- Yeah..","Patriots Day"
"874",3480376,3481364,"That's better. Yeah.","Patriots Day"
"875",3481411,3483378,"- Yeah?- No I prefer that. Yeah.","Patriots Day"
"876",3483378,3486280,"- Cool. Bye.- Bye. Alright.","Patriots Day"
"877",3486315,3488409,"Good seeing you guys.","Patriots Day"
"878",3490519,3494320,"Alright, write it down, so I can makethis quick please.","Patriots Day"
"879",3494324,3496485,"Situation in Boston remains in Flux.","Patriots Day"
"880",3496492,3500485,"We should prepare to argument,should they require our assistance.","Patriots Day"
"881",3500530,3505364,"Uh, Speed limit on common street is now officially been down to 25 for a month.","Patriots Day"
"882",3505367,3507427,"So, the warning period is over.","Patriots Day"
"883",3507469,3509494,"Quit giving warning over the ones a week ago serg.","Patriots Day"
"884",3509505,3514204,"I gave Manny O'Brian a citation.For speeding an expired registration.","Patriots Day"
"885",3514244,3517269,"Well, You are braver man than I am.","Patriots Day"
"886",3517280,3519271,"","Patriots Day"
"887",3519282,3521250,"We have a information.","Patriots Day"
"888",3521284,3526311,"Those are not our guys, meanwhile you guys aren't any closer to indentify the two we are really looking for.","Patriots Day"
"889",3526322,3528516,"We need to release those pictures.","Patriots Day"
"890",3528525,3531221,"If we release the photos now,we have zero control.","Patriots Day"
"891",3531260,3534389,"If we overplay our head, we may force these guys to react.","Patriots Day"
"892",3534396,3536456,"Gentlemen, If I may...","Patriots Day"
"893",3536498,3539365,"Right now, Boston's working against us.","Patriots Day"
"894",3539369,3542269,"Yes, Normally you got a murderand no one rats .","Patriots Day"
"895",3542271,3543329,"We don't got that problem.","Patriots Day"
"896",3543373,3547275,"Cause in this city, With constant terrosim, evertybody wants to talk.","Patriots Day"
"897",3547277,3550302,"Look, you have lot of people talking.But they talkin' bout the wrong people.","Patriots Day"
"898",3550346,3553474,"We release the photos of our guys, sit back and listen. Trust me.","Patriots Day"
"899",3553483,3557351,"Yes, I'll let Boston work before. I'm telling you.","Patriots Day"
"900",3557387,3561380,"I understand. Boston. But I can't just snap my fingers.","Patriots Day"
"901",3561423,3563483,"This decision goes all the way up to the Attorny General...","Patriots Day"
"902",3563525,3565494,"The give me his number, I'll call him right now.","Patriots Day"
"903",3565494,3568396,"It's my fucking city, Rick.","Patriots Day"
"904",3568398,3571389,"Release the goddamn pictures!","Patriots Day"
"905",3573369,3575360,"Say again.","Patriots Day"
"906",3577539,3581498,"- Hold on, stay oneline.- Don't lecture me on intelligence Okay?
That is what I do.","Patriots Day"
"907",3581510,3583411,"- Sir.- What?","Patriots Day"
"908",3583413,3586313,"White hat, Black hat, FOX got the pictures.","Patriots Day"
"909",3586349,3587407,"They're all we have and they're gonna release them.","Patriots Day"
"910",3587449,3588416,"Repeat that. Say that again.","Patriots Day"
"911",3588418,3591251,"FOX is gonna release the pictures in 20 minutes, Sir.","Patriots Day"
"912",3591253,3593414,"With or without the counsel.","Patriots Day"
"913",3600262,3604324,"Okay. I'm all about in our agency cooperation. But when this is over .","Patriots Day"
"914",3604367,3610362,"I'm gonna hunt down the piece of shit that leaked those photos. And I will fucking ruin him.","Patriots Day"
"915",3613309,3617335,"I'm not gonna let FOX news run this investigation.","Patriots Day"
"916",3617380,3618472,"We will..","Patriots Day"
"917",3618514,3623246,"release the pictures as soon as the press news will  .","Patriots Day"
"918",3627255,3629485,"We initially developed one person of interest.","Patriots Day"
"919",3629525,3634393,"not knowing if that individual is working alone or in contact with others(72 Hours AFTER BLASTING)","Patriots Day"
"920",3634429,3637331,"The FBI has developed a second Suspect.","Patriots Day"
"921",3637333,3642429,"Today we are enlisting the Publics""Help in identifying these two Suspects"".","Patriots Day"
"922",3642472,3645407,"Official's say they have made the images public now..","Patriots Day"
"923",3645407,3646500,"Because they need helpin ..","Patriots Day"
"924",3646541,3651275,"The Other's walking just a short distance behind.","Patriots Day"
"925",3651280,3657411,"[FOREIGN LANGUAGE]","Patriots Day"
"926",3657452,3662389,"....recognize at least on perhaps both of these men...","Patriots Day"
"927",3662425,3664393,"and call in some vital information.","Patriots Day"
"928",3664427,3666394,"If you have any information at all..","Patriots Day"
"929",3666429,3670331,"Please reach out to the FBI.","Patriots Day"
"930",3670333,3673460,"","Patriots Day"
"931",3673503,3678269,"[vaping]","Patriots Day"
"932",3679509,3683239,"He was in the crowd right before the second explosion.","Patriots Day"
"933",3683246,3688239,"He was carrying a backpack, Talking on his cell phone, wearing a black jacket, Grey hoody,","Patriots Day"
"934",3688284,3690478,"and a light Baseball cap.","Patriots Day"
"935",3690519,3696356,"[TV NEWS REPORTERS DISCUSS]
936
U saw the news? [SENDING MESSAGE]","Patriots Day"
"936",3698393,3700487,"identifying these two suspects.","Patriots Day"
"937",3700530,3705364,"sombody's out there knows theseindividuals, his friends..","Patriots Day"
"938",3705400,3710429,"(I saw the news, Better not text my friend. LOL)","Patriots Day"
"939",3716344,3719280,"(U saw yourself there?)","Patriots Day"
"940",3719282,3721476,"Oh, We initially developed one person..","Patriots Day"
"941",3721483,3724282,"They are now world's most wanted men.","Patriots Day"
"942",3724320,3727289,"Two men under twenties...[NEWS CONTINUES].","Patriots Day"
"943",3729257,3731282,"Who you texting?","Patriots Day"
"944",3731460,3733429,"Nobody.","Patriots Day"
"945",3733463,3735396,"Get everything packed in the car.","Patriots Day"
"946",3735431,3737331,"It's time to leave.","Patriots Day"
"947",3737333,3739391,"Alright. Can I have my gun down there?","Patriots Day"
"948",3739434,3742199,"But this time, you'll still be here johar.","Patriots Day"
"949",3742237,3743295,"I just likeI really want the Gun..","Patriots Day"
"950",3743338,3745239,"Jahar, You'll get your Gun.","Patriots Day"
"951",3745240,3747367,"- When?- Enough.","Patriots Day"
"952",3747510,3749273,"The Pics are blurred.","Patriots Day"
"953",3749311,3750278,"They are no Good.","Patriots Day"
"954",3750278,3752474,"No, the pictures are good.","Patriots Day"
"955",3753483,3756315,"Pictures are really good.","Patriots Day"
"956",3770365,3772300,"Hey Man. Where's Jahar?","Patriots Day"
"957",3772335,3773266,"i don't know.","Patriots Day"
"958",3773302,3774360,"Did you guys see the press conference?","Patriots Day"
"959",3774369,3776360,"One of the guy looks exactly fucking like him.","Patriots Day"
"960",3776371,3777360,"Hey, That's what I fucking said.","Patriots Day"
"961",3777405,3779271,"No way. Everybody's fucking paranoid.","Patriots Day"
"962",3779275,3780298,"He looks exactly fuckin' like him.","Patriots Day"
"963",3780342,3783277,"He texted me, He said to get some of his stuff .","Patriots Day"
"964",3783311,3786280,"Go ahead, Diaz. I got a study group to get to.","Patriots Day"
"965",3786282,3787407,"Just don't steal my shit.","Patriots Day"
"966",3787416,3789407,"- Fuck you,Man!- Fuck you! Don't touch my shit.","Patriots Day"
"967",3789418,3791409,"- David dickhead.- Fuckin' asshole.","Patriots Day"
"968",3791454,3794286,"[TELEVISION SOUNDS]","Patriots Day"
"969",3799295,3801456,"He tryin' to get kicked.","Patriots Day"
"970",3801463,3803454,"Shit's all done. Got to go.","Patriots Day"
"971",3803465,3806434,"Where does Johar keep his weed at?","Patriots Day"
"972",3806501,3810335,"Of course, To cover it ... .","Patriots Day"
"973",3810338,3812398,"yep, yep, yep, yep..","Patriots Day"
"974",3812407,3814376,"yup.","Patriots Day"
"975",3815277,3816244,"Shit!","Patriots Day"
"976",3816244,3818440,"There's no weed in here.","Patriots Day"
"977",3820449,3822211,"What's that shit?","Patriots Day"
"978",3822251,3822478,"I do not know..","Patriots Day"
"979",3822485,3825454,"It's fucking poison...","Patriots Day"
"980",3825521,3827489,"What the fuck does he need fireworks for?","Patriots Day"
"981",3827489,3829389,"This is the fucking BBs man.","Patriots Day"
"982",3829391,3831382,"What are you saying? What are you talking 'bout man?","Patriots Day"
"983",3831427,3833327,"This is fucking Bomb shit.","Patriots Day"
"984",3833362,3835420,"Are you guys really that fuckin' highyou can't see this shit?","Patriots Day"
"985",3835431,3836362,"What do we do?","Patriots Day"
"986",3836364,3837490,"I don't know, man. You found it.","Patriots Day"
"987",3837500,3838431,"Seriously?","Patriots Day"
"988",3838467,3842335,"- We found it. - Quite the fuck down and put the stuff in the bag.","Patriots Day"
"989",3842371,3844396,"We can't leave it here. Pack it up, Man.","Patriots Day"
"990",3844407,3846375,"What the fuck do you think I'm doing man?","Patriots Day"
"991",3846375,3848365,"Still waiting to hear more about suspects..","Patriots Day"
"992",3848411,3850503,"The pictures being available to the public..","Patriots Day"
"993",3850512,3853208,"The FBI is yet to receive..","Patriots Day"
"994",3853248,3855273,"Now we await One Key lead","Patriots Day"
"995",3855318,3858309,"The names of these men.(78 hours after blasting)","Patriots Day"
"996",3862458,3864255,"- Is that hot.- Yeah.","Patriots Day"
"997",3864260,3865351,"So you broke a chair in Charity?","Patriots Day"
"998",3867463,3872264,"- Wait, before like you throw it really high..- I got a concussion","Patriots Day"
"999",3872300,3875498,"And i tried to get offand tried to walk.. and my entire left part it was numb.","Patriots Day"
"1000",3875538,3876505,"And I couldn't walk.","Patriots Day"
"1001",3876505,3881306,"I might be really lonely like if I'm scared, like, You are alone right ?","Patriots Day"
"1002",3881309,3882298,"Yes, its okay.","Patriots Day"
"1003",3882344,3886304,"In the begining..it's like..tiring.","Patriots Day"
"1004",3886349,3891376,"Now it's like you can make new friends.","Patriots Day"
"1005",3915543,3918342,"What's he doing over there?","Patriots Day"
"1006",3918380,3921248,"And why does he keep looking?","Patriots Day"
"1007",3925253,3926414,"You wanted the Gun","Patriots Day"
"1008",3926422,3928219,"Now you need the Gun.","Patriots Day"
"1009",3928257,3930521,"Unless you know someone to hassle.","Patriots Day"
"1010",3939302,3942429,"I'm at the quad stuck next to the coke building for the next 45.","Patriots Day"
"1011",3942471,3945338,"Got my eyes on  the main street.","Patriots Day"
"1012",3945340,3949300,"after that, I got dinner brake for 30.","Patriots Day"
"1013",3949545,3952240,"Can I do it?","Patriots Day"
"1014",3958387,3960445,"Tinder 544. Coke is clear. We're gonna rotate you to the Kensky.","Patriots Day"
"1015",3960489,3963253,"We're gonna rotate you to the Kensky.","Patriots Day"
"1016",3963259,3965351,"Yeah, It is very dry out here.","Patriots Day"
"1017",3965360,3968387,"So if you want me to rotate, I'm absolutely ready.","Patriots Day"
"1018",3968431,3970500,"Copy that. [SHOTS]","Patriots Day"
"1019",3973501,3977233,"[STRUGGLING]","Patriots Day"
"1020",3977340,3978306,"No.","Patriots Day"
"1021",3978340,3979501,"No, no, no.","Patriots Day"
"1022",3979507,3981373,"- [Growling]- Come on.","Patriots Day"
"1023",3981376,3984346,"- He won't fucking let go.- Fuck you.","Patriots Day"
"1024",3985380,3987315,"I want you let go.","Patriots Day"
"1025",3987349,3989318,"Get out.","Patriots Day"
"1026",3989318,3992378,"No! [SHOTS]","Patriots Day"
"1027",3994389,3997416,"(struggle continues).","Patriots Day"
"1028",3997460,3999324,"- Hey!- Come on.","Patriots Day"
"1029",3999362,4002387,"- Let me get it..- Come on, you fucking piece of shit.","Patriots Day"
"1030",4002431,4005297,"Let's go, Come on.","Patriots Day"
"1031",4007469,4009335,"All units .. All units ..","Patriots Day"
"1032",4009371,4014309,"[POLICE RADIO]We have reports of an officer shot at MIT.","Patriots Day"
"1033",4014309,4016505,"Requesting available units and search for suspects.","Patriots Day"
"1034",4016512,4022451,"Witnesses report two men fleeing the scene, caucasian, dark clothing, suspects are armed.","Patriots Day"
"1035",4022485,4025476,"Proceed with caution.","Patriots Day"
"1036",4027289,4032317,"ET, We have no suspect information this  time now..","Patriots Day"
"1037",4072400,4075302,"[KNOCKS]","Patriots Day"
"1038",4075336,4078431,"Sorry to bother you, Can you help me real quick?","Patriots Day"
"1039",4078474,4081340,"Sorry I..","Patriots Day"
"1040",4082411,4084378,"Yeah, I just wanted to..","Patriots Day"
"1041",4084380,4087213,"Hey.. hey..","Patriots Day"
"1042",4087349,4090284,"Don't fucking move.","Patriots Day"
"1043",4093322,4096222,"What is your name?","Patriots Day"
"1044",4096358,4098451,"[Stammering]Manny.","Patriots Day"
"1045",4098461,4100360,"Do you know about the Marathon Bombing Manny?","Patriots Day"
"1046",4100395,4102261,"Yeah ..yes, I know.","Patriots Day"
"1047",4102297,4103492,"Do you know who did it?","Patriots Day"
"1048",4103498,4104523,"No.","Patriots Day"
"1049",4105234,4106394,"I did that.","Patriots Day"
"1050",4106402,4107460,"Understand?","Patriots Day"
"1051",4107502,4110471,"I just killed a police officer.","Patriots Day"
"1052",4111372,4114399,"Where did you get that lot of money? Give me the wallet.","Patriots Day"
"1053",4114443,4116434,"Let's go, Give me your wallet.","Patriots Day"
"1054",4116444,4118242,"Yeah, yeah, yeah.","Patriots Day"
"1055",4118279,4122273,"Just take everything, just take ittake everything.","Patriots Day"
"1056",4129257,4134320,"- Your name is not Manny.- No, its..My name is Dun Meng.","Patriots Day"
"1057",4134363,4136524,"It sound like..sound like a Manny. Sound like a..","Patriots Day"
"1058",4136532,4140467,"You lie to me again,One lie and, I will kill you.","Patriots Day"
"1059",4140469,4142436,"Sorry.","Patriots Day"
"1060",4142470,4143494,"Open the back.","Patriots Day"
"1061",4143506,4145269,"Do not fuckin'..","Patriots Day"
"1062",4145274,4146467,"Open the back.","Patriots Day"
"1063",4146509,4148271,"- Okay.- Open the back.","Patriots Day"
"1064",4148310,4150505,"Easy, brother Go ahead. Good.","Patriots Day"
"1065",4150512,4153243,"Now give me the Keys.","Patriots Day"
"1066",4153282,4156307,"Stay in the Car. Alright","Patriots Day"
"1067",4157520,4160386,"I'll get the pressure cookers.","Patriots Day"
"1068",4166362,4168296,"- Is that it?- That's it.","Patriots Day"
"1069",4168329,4170490,"Get in the car.","Patriots Day"
"1070",4173469,4176301,"Shit.","Patriots Day"
"1071",4179341,4182242,"Okay. It's alright.. easy-easy..","Patriots Day"
"1072",4183311,4187247,"- You can...you can just take the car .- Shh.. It's alright.. It's alright.","Patriots Day"
"1073",4187283,4189444,"Follow me. Okay . let's go.","Patriots Day"
"1074",4189484,4192453,"Do not say anything. Stay Quite .","Patriots Day"
"1075",4194355,4195481,"Look at me. Look at me. Look at me.","Patriots Day"
"1076",4195490,4197390,"You can get in the car.","Patriots Day"
"1077",4197426,4198484,"- You understand?- yeah.","Patriots Day"
"1078",4198493,4200427,"- You gonna be quite.- Yes.","Patriots Day"
"1079",4200429,4203329,"Alright. Let's go.","Patriots Day"
"1080",4203399,4205298,"Get in the car.","Patriots Day"
"1081",4205301,4206393,"Get in the car right now.","Patriots Day"
"1082",4206435,4210427,"- Johar, watch him.- yep? Alright.","Patriots Day"
"1083",4216311,4217404,"Does this car have a Ipod login?","Patriots Day"
"1084",4217445,4221404,"- Huh?- Does the car have a Ipod login?","Patriots Day"
"1085",4221417,4223408,"No. No.","Patriots Day"
"1086",4223519,4227284,"You  sure? What about Bluetooth?You got Bluetooth?","Patriots Day"
"1087",4227323,4229416,"I'll put in my Phone and play some stuff?","Patriots Day"
"1088",4229425,4233452,"Sorry .. No .. no bluetooth.","Patriots Day"
"1089",4233494,4236328,"Do you have anywho who cares 'bout you?","Patriots Day"
"1090",4240435,4244462,"no..nobody care 'bout me here.","Patriots Day"
"1091",4248476,4251469,"Then put on the seatbelt.","Patriots Day"
"1092",4267395,4269386,"[DISTANT CONVERSATION]","Patriots Day"
"1093",4269430,4272490,"Come on, get him inside.","Patriots Day"
"1094",4272533,4276470,"[PEOPLE TALKING]","Patriots Day"
"1095",4277472,4279463,"[MEDIC TALKING]","Patriots Day"
"1096",4279475,4282466,"Yo Travis. It's Patterson...","Patriots Day"
"1097",4284479,4287243,"Oh my god.","Patriots Day"
"1098",4287248,4289341,"hitters tried to take his gun.","Patriots Day"
"1099",4289385,4292479,"He would've had give it up. They shot him.","Patriots Day"
"1100",4293454,4296480,"No pulse. he's gone.","Patriots Day"
"1101",4308503,4312372,"","Patriots Day"
"1102",4314310,4316243,"Dude, take it easy, stay in the limit.","Patriots Day"
"1103",4316244,4318405,"To hell. This thing moves","Patriots Day"
"1104",4318413,4319381,"Really?","Patriots Day"
"1105",4319414,4321405,"Dude can I drive it?","Patriots Day"
"1106",4321449,4323475,"- You wanna drive it?- Yeah.","Patriots Day"
"1107",4323519,4327250,"- no way.- Why, Bro. I never driven a Benz. I really wanna drive a Benz.","Patriots Day"
"1108",4327256,4330350,"Johar, you're not going to drive this car.","Patriots Day"
"1109",4330359,4332452,"Get over it.","Patriots Day"
"1110",4351313,4354475,"You're in the Wrong way officer.","Patriots Day"
"1111",4354515,4357314,"[SIGHS]","Patriots Day"
"1112",4359454,4363448,"[RADIO CHATTER]","Patriots Day"
"1113",4363524,4366426,"Hey.. Turn around. Hey, you.","Patriots Day"
"1114",4366462,4368259,"Where you headed, home ?","Patriots Day"
"1115",4368296,4369389,"We are going to his mother's house.","Patriots Day"
"1116",4369398,4372265,"Alright, get off the street.","Patriots Day"
"1117",4372400,4376497,"The Boston Marathon tragedy is being described as the worst act of domestic terrorrism,","Patriots Day"
"1118",4376537,4379371,"Since the September 11th attacks.","Patriots Day"
"1119",4379375,4382367,"However, unlikely attacks on ..","Patriots Day"
"1120",4382377,4384345,"Fuck them.","Patriots Day"
"1121",4384345,4386404,"You know that's bullshit, right, Manny?","Patriots Day"
"1122",4386448,4390247,"- Hmm? 9/11.- Yes.","Patriots Day"
"1123",4390284,4392275,"Muslims didn't blow up those buildings.","Patriots Day"
"1124",4392320,4394380,"The U.S Government did.","Patriots Day"
"1125",4394390,4395378,"Yes. I know.","Patriots Day"
"1126",4395423,4398256,"- you know?- I know.","Patriots Day"
"1127",4399494,4403488,"Are you saying this because you believe it or you saying this because you don't us to kill you.","Patriots Day"
"1128",4411539,4413439,"Sorry, I.. I don't know who did it.","Patriots Day"
"1129",4413442,4414430,"9/11.","Patriots Day"
"1130",4414475,4416466,"Now, you need to educate yourself Dawg.","Patriots Day"
"1131",4416511,4421471,"really, that's the problem with this country, No one knows what goes down in America's the fakest fuck .","Patriots Day"
"1132",4422283,4423444,"Government did all those...","Patriots Day"
"1133",4423484,4425315,"The government.","Patriots Day"
"1134",4425319,4427480,"To make America hate r eal Muslims.","Patriots Day"
"1135",4427523,4431458,"Lot of people who say they were during 9/11 .They were all actors.","Patriots Day"
"1136",4431493,4433323,"I didn't.. I didn't know that.","Patriots Day"
"1137",4433328,4436296,"- Now you know.- You're conditioned by the media.","Patriots Day"
"1138",4436331,4438390,"Yeah..","Patriots Day"
"1139",4441336,4442427,"Take your ATM card.","Patriots Day"
"1140",4442470,4444462,"Give to Johar.","Patriots Day"
"1141",4444472,4446440,"What is your PIN number?","Patriots Day"
"1142",4446475,4448500,"Your pin number! I need your PIN number. What is your PIN number?","Patriots Day"
"1143",4448510,4451377,"6228..","Patriots Day"
"1144",4451412,4453438,"- Did you get that?- What?","Patriots Day"
"1145",4453448,4457475,"- 6..- 6228.","Patriots Day"
"1146",4457519,4461250,"6228. Okay.","Patriots Day"
"1147",4461289,4464384,"","Patriots Day"
"1148",4465461,4467395,"Hey Johar, Get as much money as you canOkay?","Patriots Day"
"1149",4467395,4468488,"My hat look like as fuck..","Patriots Day"
"1150",4468529,4472431,"- Johar, Get as much money as you can.- Alright.","Patriots Day"
"1151",4501529,4505431,"[RADIO CHATTER]","Patriots Day"
"1152",4506435,4510234,"Times Square is ..","Patriots Day"
"1153",4512474,4518412,"[MUMBLING]","Patriots Day"
"1154",4518447,4522439,"Time to New York, 3 hours 42 minutes.","Patriots Day"
"1155",4522451,4527387,"Please, Now you just leave me.You can take..You can take the car.","Patriots Day"
"1156",4527523,4529319,"- You want to leave?- I..","Patriots Day"
"1157",4529358,4530381,"You want to leave the car?","Patriots Day"
"1158",4530425,4531516,"Are you asking me to leave the car?","Patriots Day"
"1159",4531527,4533289,"- Oh, Fuck that.- No, no, no.","Patriots Day"
"1160",4533328,4535353,"I.. I leave the car.You take the car.","Patriots Day"
"1161",4535363,4537389,"No, No, no You're not going anywhere. You're gonna stay right there.","Patriots Day"
"1162",4537431,4540400,"I.. I won't.. IWon't call the Police.","Patriots Day"
"1163",4541403,4544337,"Plese, I .. I have a family in China.","Patriots Day"
"1164",4544338,4546329,"I have a Mama, I've a daddy.","Patriots Day"
"1165",4546375,4548365,"I have a brother.","Patriots Day"
"1166",4548377,4550345,"[Sobbing]","Patriots Day"
"1167",4550378,4551403,"I have..","Patriots Day"
"1168",4551412,4553278,"","Patriots Day"
"1169",4553282,4556274,"I won't call anyone.","Patriots Day"
"1170",4556318,4559252,"Just let me go.","Patriots Day"
"1171",4560322,4563291,"Shut the fuck up.","Patriots Day"
"1172",4569463,4571523,"Fill up the tank.","Patriots Day"
"1173",4574368,4577497,"(No cards, Cash only)","Patriots Day"
"1174",4578506,4582273,"The pump's busted. It's cash only.","Patriots Day"
"1175",4583345,4585313,"- Get something to eat too.- Alright.","Patriots Day"
"1176",4585314,4587282,"- You want something to eat?- No.","Patriots Day"
"1177",4587315,4589511,"- You're not hungry?- No, It's okay.","Patriots Day"
"1178",4589518,4592453,"I'll get him something.","Patriots Day"
"1179",4594355,4597256,"Be alright.","Patriots Day"
"1180",4609537,4613269,"(ROUTE OPTIONS)","Patriots Day"
"1181",4659253,4662279,"[LAUGHS ]","Patriots Day"
"1182",4686515,4688414,"Fuck You!","Patriots Day"
"1183",4688417,4691215,"Fuck!","Patriots Day"
"1184",4697426,4700224,"Johar, He's been gone.","Patriots Day"
"1185",4709337,4711430,"What the Fuck happened?","Patriots Day"
"1186",4711472,4712462,"Call the police!","Patriots Day"
"1187",4712506,4714497,"Call police. Police.. Police call.","Patriots Day"
"1188",4714509,4720310,"Two people they kill out me.They say they did the Marathon bomb.
Call the police!","Patriots Day"
"1189",4722317,4725252,"911, head quater line. What's your emergency?","Patriots Day"
"1190",4725287,4732351,"Sir, I'm in a mobili Gas station. I have one, and he stay inside, and he won't leave  .","Patriots Day"
"1191",4732359,4734328,"Can I speak with him?","Patriots Day"
"1192",4734462,4736328,"Hello? Please help me. please help me.","Patriots Day"
"1193",4736331,4739390,"2 people..2 people take to my car, and they have guns.","Patriots Day"
"1194",4739434,4746305,"All units, possible carjacking,at mobil station at Memorial and Liberty.","Patriots Day"
"1195",4749275,4754475,"[FEMALE OPERATOR Continues]Requesting Unit for investigation.","Patriots Day"
"1196",4758286,4761255,"Control Unit, 488 responding.","Patriots Day"
"1197",4769396,4771456,"I don't understand, Why we doing this?","Patriots Day"
"1198",4771500,4773296,"Why we doing this?","Patriots Day"
"1199",4773301,4775359,"Why don't I just take the car, This car is so much better.","Patriots Day"
"1200",4775403,4777529,"Because they are gonna be looking for us.","Patriots Day"
"1201",4777538,4779404,"No, but then why don't you just get another car?","Patriots Day"
"1202",4779407,4780395,"We'll get like a better car.","Patriots Day"
"1203",4780408,4782501,"We can jack , Something worthy.","Patriots Day"
"1204",4782543,4784341,"Get the fucking Bombs, Alright?","Patriots Day"
"1205",4784345,4787509,"Listen to me for a second, if we get like another car, like an actual car.","Patriots Day"
"1206",4787548,4789345,"Come on please, listen to me.","Patriots Day"
"1207",4789350,4791511,"Stop treating me like a fucking baby.","Patriots Day"
"1208",4791520,4792487,"Listen to me.","Patriots Day"
"1209",4792520,4796217,"You distracted me,You distracted me, that's why he got away.","Patriots Day"
